7.24504	6.89673
7.24832	6.89999
7.25159	6.90326
7.25487	6.90652
7.28129	6.88663
7.28457	6.88989
7.28784	6.89315
7.29112	6.89642
7.30613	6.88793
7.30941	6.8912
7.31269	6.89446
7.31597	6.89772
7.30823	6.91201
7.31151	6.91527
7.31478	6.91854
7.31806	6.9218
7.32134	6.92506
7.3021	6.95086
7.30538	6.95412
7.30865	6.95739
7.31193	6.96065
7.31553	6.96359
7.3188	6.96686
7.32208	6.97012
7.32536	6.97339
7.2941	7.01121
7.29738	7.01447
7.30065	7.01774
7.30393	7.021
7.27227	7.05922
7.27554	7.06248
7.27882	7.06575
7.28209	7.06902
7.28556	7.07209
7.28883	7.07536
7.29211	7.07862
7.29538	7.08189
7.32243	7.06137
7.3257	7.06464
7.32898	7.06791
7.33225	7.07117
7.34753	7.06242
7.35081	7.06569
7.35408	7.06895
7.35736	7.07222
7.3491	7.08703
7.35237	7.09029
7.35565	7.09356
7.35892	7.09683
7.33872	7.12358
7.34199	7.12685
7.34527	7.13011
7.34854	7.13338
7.35181	7.13665
7.33147	7.16354
7.33474	7.16681
7.33801	7.17008
7.34129	7.17335
7.32073	7.20045
7.324	7.20372
7.32728	7.20699
7.33055	7.21026
7.30985	7.2375
7.31312	7.24077
7.31639	7.24404
7.31966	7.24731
7.31092	7.26259
7.3142	7.26586
7.31747	7.26913
7.32074	7.2724
7.28773	7.31195
7.291	7.31522
7.29427	7.31849
7.29754	7.32176
7.28866	7.33718
7.29193	7.34045
7.2952	7.34372
7.29847	7.34699
7.30174	7.35026
7.30495	7.35359
7.30822	7.35686
7.31149	7.36013
7.31476	7.3634
7.33017	7.35454
7.33344	7.35781
7.33671	7.36108
7.33998	7.36435
7.33102	7.37985
7.33429	7.38312
7.33756	7.38639
7.34083	7.38966
7.35629	7.38075
7.35956	7.38402
7.36283	7.38729
7.3661	7.39056
7.3816	7.3816
7.38487	7.38487
7.38814	7.38814
7.39141	7.39141
7.41923	7.37013
7.4225	7.3734
7.42577	7.37667
7.42904	7.37994
7.43236	7.38316
7.43563	7.38643
7.4389	7.3897
7.44217	7.39297
7.44544	7.39624
7.46109	7.38713
7.46436	7.3904
7.46763	7.39367
7.4709	7.39694
7.47424	7.40015
7.47751	7.40342
7.48078	7.40668
7.48405	7.40995
7.48739	7.41316
7.49066	7.41643
7.49393	7.4197
7.49721	7.42297
7.48815	7.43856
7.49142	7.44183
7.49469	7.4451
7.49797	7.44837
7.48886	7.46402
7.49213	7.46729
7.4954	7.47056
7.49867	7.47383
7.48952	7.48952
7.49279	7.49279
7.49606	7.49606
7.49933	7.49933
7.47767	7.52754
7.48093	7.53081
7.4842	7.53408
7.48747	7.53735
7.49074	7.54062
7.46898	7.56892
7.47225	7.57219
7.47552	7.57546
7.47879	7.57873
7.45699	7.60707
7.46026	7.61034
7.46353	7.61361
7.4668	7.61688
7.46993	7.62029
7.4732	7.62356
7.47647	7.62683
7.47974	7.63011
7.47036	7.64602
7.47363	7.64929
7.4769	7.65257
7.48016	7.65584
7.50837	7.63418
7.51164	7.63745
7.51491	7.64072
7.51818	7.644
7.52133	7.64738
7.5246	7.65065
7.52787	7.65392
7.53114	7.65719
7.55954	7.63534
7.56281	7.63862
7.56607	7.64189
7.56934	7.64516
7.57261	7.64843
7.58846	7.63913
7.59173	7.6424
7.595	7.64567
7.59827	7.64894
7.62688	7.62688
7.63015	7.63015
7.63342	7.63342
7.63669	7.63669
7.65267	7.62724
7.65594	7.63051
7.65921	7.63378
7.66248	7.63705
7.66578	7.6403
7.66905	7.64357
7.67232	7.64684
7.67559	7.65011
7.67888	7.65336
7.68215	7.65663
7.68542	7.6599
7.68869	7.66317
7.6792	7.6792
7.68247	7.68247
7.68574	7.68574
7.68901	7.68901
7.67947	7.70509
7.68274	7.70836
7.68601	7.71163
7.68928	7.7149
7.69255	7.71817
7.67013	7.74713
7.6734	7.75041
7.67667	7.75368
7.67994	7.75695
7.6703	7.77313
7.67357	7.7764
7.67683	7.77967
7.6801	7.78294
7.67043	7.79916
7.6737	7.80243
7.67696	7.8057
7.68023	7.80898
7.67052	7.82522
7.67379	7.8285
7.67706	7.83177
7.68033	7.83504
7.64489	7.877
7.64816	7.88027
7.65143	7.88355
7.65469	7.88682
7.65796	7.89009
7.66098	7.89361
7.66425	7.89689
7.66752	7.90016
7.67078	7.90343
7.68674	7.89402
7.69001	7.8973
7.69328	7.90057
7.69654	7.90384
7.71257	7.89436
7.71584	7.89764
7.7191	7.90091
7.72237	7.90418
7.75145	7.88165
7.75472	7.88492
7.75799	7.8882
7.76126	7.89147
7.77745	7.88182
7.78071	7.8851
7.78398	7.88837
7.78725	7.89164
7.81657	7.86887
7.81984	7.87214
7.8231	7.87541
7.82637	7.87868
7.82964	7.88196
7.84596	7.87218
7.84923	7.87545
7.8525	7.87872
7.88201	7.85576
7.88528	7.85903
7.88855	7.8623
7.89182	7.86557
7.89509	7.86884
7.85893	7.91154
7.8622	7.91481
7.86547	7.91808
7.86874	7.92135
7.85879	7.93784
7.86206	7.94111
7.86533	7.94438
7.8686	7.94765
7.85862	7.96417
7.86189	7.96744
7.86515	7.97071
7.86842	7.97399
7.85841	7.99054
7.86167	7.99381
7.86494	7.99709
7.86821	8.00036
7.85816	8.01694
7.86143	8.02022
7.8647	8.02349
7.86797	8.02676
7.8711	8.03017
7.87437	8.03344
7.87764	8.03671
7.88091	8.03998
7.88417	8.04326
7.87403	8.05993
7.8773	8.06321
7.88057	8.06648
7.88384	8.06975
7.8737	8.08642
7.87697	8.0897
7.88024	8.09297
7.8835	8.09624
7.88659	8.09969
7.88986	8.10297
7.89313	8.10624
7.8964	8.10951
7.91278	8.09967
7.91605	8.10294
7.91932	8.10622
7.92259	8.10949
7.93904	8.09958
7.94231	8.10286
7.94557	8.10613
7.94884	8.1094
7.96536	8.09943
7.96863	8.10271
7.97189	8.10598
7.97516	8.10925
7.97843	8.11252
8.02186	8.07564
8.02513	8.07892
8.0284	8.08219
8.03167	8.08546
8.06183	8.06183
8.0651	8.0651
8.06837	8.06837
8.07164	8.07164
8.07491	8.07491
8.07819	8.07819
8.08146	8.08146
8.08473	8.08473
8.088	8.088
8.09127	8.09127
8.09454	8.09454
8.09781	8.09781
8.10108	8.10108
8.10435	8.10435
8.10762	8.10762
8.11089	8.11089
8.10059	8.12773
8.10386	8.131
8.10713	8.13427
8.1104	8.13754
8.11367	8.14081
8.11692	8.14411
8.12018	8.14738
8.12346	8.15065
8.12673	8.15392
8.11636	8.17083
8.11963	8.1741
8.12289	8.17737
8.12616	8.18064
8.12939	8.18396
8.13266	8.18723
8.13593	8.1905
8.1392	8.19377
8.14242	8.19709
8.14569	8.20036
8.14896	8.20363
8.15223	8.2069
8.15546	8.21021
8.15873	8.21348
8.162	8.21676
8.16527	8.22003
8.16854	8.2233
8.17175	8.22662
8.17502	8.2299
8.17829	8.23317
8.18156	8.23644
8.19853	8.22601
8.2018	8.22929
8.20507	8.23256
8.20834	8.23583
8.22535	8.22535
8.22862	8.22862
8.23189	8.23189
8.23516	8.23516
8.23843	8.23843
8.2417	8.2417
8.24497	8.24497
8.24824	8.24824
8.25151	8.25151
8.26861	8.24096
8.27188	8.24424
8.27515	8.2475
8.27842	8.25077
8.26787	8.26787
8.27114	8.27114
8.27441	8.27441
8.27768	8.27768
8.28095	8.28095
8.28422	8.28422
8.28749	8.28749
8.29076	8.29076
8.28014	8.30792
8.28341	8.31119
8.28668	8.31446
8.28995	8.31773
8.2932	8.32103
8.29647	8.3243
8.29974	8.32757
8.30301	8.33084
8.33413	8.30625
8.3374	8.30952
8.34067	8.31279
8.34394	8.31606
8.34724	8.31931
8.35051	8.32258
8.35378	8.32585
8.35705	8.32912
8.36032	8.33239
8.34963	8.34963
8.3529	8.3529
8.35617	8.35617
8.35944	8.35944
8.36271	8.36271
8.36598	8.36598
8.36925	8.36925
8.37252	8.37252
8.38983	8.36175
8.3931	8.36502
8.39637	8.36829
8.39964	8.37156
8.40293	8.37481
8.4062	8.37808
8.40947	8.38135
8.41275	8.38462
8.41604	8.38786
8.41931	8.39113
8.42258	8.3944
8.42585	8.39767
8.48552	8.34453
8.48879	8.3478
8.49207	8.35107
8.49534	8.35434
8.51281	8.3434
8.51608	8.34667
8.51935	8.34994
8.52263	8.35321
8.5259	8.35647
8.54344	8.34548
8.54671	8.34874
8.54998	8.35201
8.55326	8.35528
8.54256	8.37252
8.54583	8.37579
8.54911	8.37905
8.55238	8.38232
8.56993	8.37131
8.5732	8.37457
8.57648	8.37784
8.57975	8.38111
8.54062	8.4268
8.54389	8.43006
8.54716	8.43333
8.55043	8.4366
8.55379	8.43978
8.55707	8.44305
8.56034	8.44632
8.56361	8.44959
8.53843	8.48131
8.54171	8.48458
8.54498	8.48785
8.54825	8.49112
8.55152	8.49439
8.56915	8.4833
8.57242	8.48657
8.57569	8.48984
8.57896	8.4931
8.53931	8.53931
8.54258	8.54258
8.54585	8.54585
8.54912	8.54912
8.48064	8.62412
8.48391	8.62739
8.48718	8.63067
8.49045	8.63394
8.4936	8.63732
8.49687	8.64059
8.50014	8.64387
8.50341	8.64714
8.50668	8.65041
8.52419	8.63944
8.52746	8.64271
8.53073	8.64599
8.534	8.64926
8.60934	8.58046
8.61261	8.58373
8.61588	8.587
8.61915	8.59027
8.65135	8.56461
8.65462	8.56788
8.6579	8.57115
8.66117	8.57442
8.69342	8.5487
8.6967	8.55196
8.69997	8.55523
8.70324	8.5585
8.73553	8.53275
8.7388	8.53601
8.74207	8.53928
8.74535	8.54255
8.76322	8.53121
8.76649	8.53448
8.76976	8.53774
8.77304	8.54101
8.77631	8.54428
8.75084	8.5763
8.75411	8.57957
8.75738	8.58284
8.76066	8.58611
8.74953	8.60379
8.7528	8.60705
8.75607	8.61032
8.75934	8.61359
8.74815	8.63133
8.75142	8.6346
8.75469	8.63787
8.75797	8.64114
8.76133	8.64432
8.7646	8.64758
8.76787	8.65085
8.77114	8.65412
8.75987	8.67194
8.76314	8.67521
8.76641	8.67848
8.76968	8.68175
8.77295	8.68502
8.84949	8.615
8.85276	8.61827
8.85603	8.62154
8.85931	8.6248
8.84814	8.64252
8.85141	8.64579
8.85469	8.64906
8.85796	8.65233
8.81733	8.69951
8.82061	8.70278
8.82388	8.70605
8.82715	8.70932
8.80103	8.74199
8.8043	8.74526
8.80757	8.74853
8.81084	8.7518
8.81411	8.75507
8.64046	8.93522
8.64373	8.93849
8.64699	8.94177
8.65026	8.94504
8.66799	8.93387
8.67125	8.93715
8.67452	8.94042
8.67779	8.9437
8.7399	8.88815
8.74317	8.89142
8.74644	8.89469
8.74971	8.89797
8.7974	8.85683
8.80067	8.8601
8.80394	8.86338
8.80721	8.86665
8.86996	8.81043
8.87324	8.8137
8.87651	8.81697
8.87978	8.82024
8.88305	8.82351
8.90128	8.81182
8.90456	8.81509
8.90783	8.81836
8.9111	8.82163
8.86964	8.86964
8.87291	8.87291
8.87618	8.87618
8.87945	8.87945
8.86776	8.89768
8.87103	8.90095
8.8743	8.90423
8.87757	8.9075
8.83589	8.95571
8.83915	8.95899
8.84242	8.96226
8.84569	8.96553
8.89388	8.9239
8.89715	8.92717
8.90042	8.93044
8.90369	8.93371
8.90696	8.93698
8.8501	9.00037
8.85337	9.00365
8.85663	9.00692
8.8599	9.01019
8.83304	9.04358
8.83631	9.04686
8.83958	9.05013
8.84284	9.05341
8.95141	8.95141
8.95468	8.95468
8.95795	8.95795
8.96122	8.96122
8.91917	9.00981
8.92244	9.01309
8.9257	9.01636
8.92898	9.01963
8.94731	9.00784
8.95058	9.01112
8.95385	9.01439
8.95712	9.01766
8.9755	9.00582
8.97877	9.00909
8.98204	9.01236
8.98531	9.01563
8.98858	9.01891
9.03739	8.97664
9.04066	8.97991
9.04393	8.98318
9.04721	8.98645
9.0961	8.94409
9.09937	8.94735
9.10264	8.95062
9.10592	8.95389
9.07888	8.98748
9.08215	8.99075
9.08542	8.99402
9.0887	8.99729
9.09204	9.00049
9.09531	9.00376
9.09858	9.00703
9.10185	9.0103
9.07463	9.04406
9.0779	9.04733
9.08118	9.0506
9.08445	9.05387
9.02651	9.11835
9.02978	9.12162
9.03305	9.12489
9.03632	9.12816
9.03959	9.13144
9.05811	9.11946
9.06138	9.12273
9.06465	9.12601
9.06792	9.12928
9.10187	9.10187
9.10514	9.10514
9.10841	9.10841
9.11168	9.11168
9.09956	9.13034
9.10284	9.13361
9.1061	9.13688
9.10938	9.14015
9.11262	9.14345
9.1159	9.14672
9.11916	9.14999
9.12244	9.15326
9.12571	9.15653
9.12895	9.15983
9.13222	9.1631
9.13549	9.16638
9.13876	9.16965
9.14201	9.17294
9.14528	9.17621
9.14855	9.17948
9.15182	9.18275
9.15507	9.18605
9.15834	9.18932
9.16161	9.19259
9.16488	9.19586
9.18364	9.18364
9.18691	9.18691
9.19018	9.19018
9.19345	9.19345
9.21226	9.18119
9.21554	9.18446
9.21881	9.18773
9.22208	9.191
9.22535	9.19427
9.21308	9.21308
9.21635	9.21635
9.21962	9.21962
9.22289	9.22289
9.22616	9.22616
9.22943	9.22943
9.23271	9.23271
9.23598	9.23598
9.25486	9.22363
9.25813	9.2269
9.26141	9.23017
9.26468	9.23344
9.23669	9.26797
9.23996	9.27124
9.24323	9.27451
9.2465	9.27778
9.24977	9.28106
9.20603	9.33133
9.2093	9.3346
9.21257	9.33788
9.21584	9.34115
9.25038	9.31315
9.25365	9.31643
9.25692	9.3197
9.26019	9.32297
9.26342	9.32629
9.26669	9.32956
9.26996	9.33283
9.27323	9.3361
9.27645	9.33942
9.27972	9.34269
9.28299	9.34596
9.28626	9.34923
9.28949	9.35255
9.29276	9.35582
9.29603	9.35909
9.2993	9.36236
9.30252	9.36568
9.30579	9.36895
9.30906	9.37222
9.31233	9.3755
9.3156	9.37877
9.31882	9.3821
9.32209	9.38537
9.32536	9.38864
9.32863	9.39191
9.34769	9.37939
9.35096	9.38266
9.35423	9.38593
9.3575	9.3892
9.39249	9.36075
9.39576	9.36402
9.39904	9.36729
9.40231	9.37057
9.40558	9.37383
9.44066	9.34529
9.44394	9.34856
9.44721	9.35183
9.45048	9.3551
9.43791	9.37422
9.44118	9.37749
9.44445	9.38076
9.44772	9.38403
9.43509	9.4032
9.43836	9.40647
9.44164	9.40974
9.44491	9.41301
9.4482	9.41625
9.45147	9.41953
9.45474	9.4228
9.45802	9.42607
9.46131	9.42931
9.46458	9.43259
9.46785	9.43586
9.47112	9.43913
9.47442	9.44238
9.47769	9.44564
9.48096	9.44892
9.48423	9.45219
9.4875	9.45546
9.53892	9.41057
9.54219	9.41384
9.54546	9.41711
9.54873	9.42038
9.58416	9.39149
9.58743	9.39476
9.5907	9.39803
9.59398	9.40129
9.56528	9.43655
9.56855	9.43982
9.57182	9.44309
9.5751	9.44635
9.70647	9.32144
9.70975	9.3247
9.71303	9.32797
9.7163	9.33123
9.75155	9.30249
9.75483	9.30575
9.75811	9.30902
9.76139	9.31228
9.45937	9.62095
9.46264	9.62422
9.4659	9.6275
9.46917	9.63077
9.47244	9.63405
9.74993	9.36302
9.75321	9.36628
9.75649	9.36955
9.75976	9.37281
9.84261	9.29642
9.84589	9.29968
9.84917	9.30294
9.85245	9.3062
9.29334	9.87183
9.2966	9.87511
9.29986	9.87839
9.30313	9.88167
9.16692	10.0242
9.17017	10.0275
9.17343	10.0307
9.17669	10.034
9.17995	10.0373
9.25919	9.96475
9.26246	9.96803
9.26571	9.97131
9.26898	9.97459
9.35029	9.89995
9.35355	9.90322
9.35681	9.9065
9.36007	9.90978
10.1582	9.11769
10.1615	9.12093
10.1648	9.12419
10.1681	9.12744
10.1867	9.11535
10.19	9.1186
10.1933	9.12185
10.1965	9.12511
10.2006	9.12763
10.2038	9.13089
10.2071	9.13414
10.2104	9.1374
9.64469	9.71039
9.64796	9.71367
9.65123	9.71694
9.6545	9.72021
9.42966	9.95142
9.43292	9.95471
9.43618	9.95798
9.43945	9.96126
9.44271	9.96454
9.52641	9.88747
9.52968	9.89075
9.53294	9.89403
9.53621	9.8973
9.53923	9.90082
9.54249	9.9041
9.54576	9.90738
9.54902	9.91065
10.0749	9.39112
10.0782	9.39438
10.0814	9.39764
10.0847	9.4009
9.77934	9.71313
9.78261	9.7164
9.78588	9.71967
9.78915	9.72294
9.33791	10.1803
9.34116	10.1836
9.34442	10.1868
9.34767	10.1901
10.2853	9.25882
10.2886	9.26207
10.2919	9.26532
10.2952	9.26858
10.5394	9.03015
10.5427	9.03336
10.546	9.03661
10.5493	9.03986
10.5526	9.04311
9.07195	10.5304
9.0752	10.5337
9.07845	10.537
9.0817	10.5402
8.86963	10.7579
8.87283	10.7613
8.87608	10.7646
8.87932	10.7679
8.85819	10.7954
8.86142	10.7987
8.86466	10.802
8.86791	10.8053
8.9902	10.6901
8.99346	10.6934
8.99671	10.6967
8.99995	10.7
9.0032	10.7033
9.7403	9.97455
9.74358	9.97782
9.74684	9.98109
9.75011	9.98437
10.1039	9.63706
10.1071	9.64032
10.1104	9.64359
10.1137	9.64685
10.1501	9.61695
10.1534	9.62021
10.1566	9.62347
10.1599	9.62674
10.2447	9.54837
10.248	9.55163
10.2513	9.55489
10.2546	9.55815
10.111	9.70844
10.1143	9.7117
10.1176	9.71497
10.1208	9.71823
9.93974	9.90598
9.94301	9.90925
9.94629	9.91252
9.94956	9.91579
9.95283	9.91906
9.83785	10.0406
9.84111	10.0438
9.84438	10.0471
9.84765	10.0504
9.76672	10.1378
9.76999	10.1411
9.77325	10.1443
9.77652	10.1476
9.86372	10.067
9.86699	10.0703
9.87026	10.0736
9.87353	10.0768
9.27602	10.6796
9.27922	10.683
9.28247	10.6863
9.28572	10.6896
9.28897	10.6929
9.19478	10.7932
9.19801	10.7965
9.20125	10.7998
9.2045	10.8031
9.37536	10.6394
9.37863	10.6427
9.38189	10.646
9.38514	10.6493
9.49307	10.5482
9.49633	10.5515
9.49959	10.5547
9.50284	10.558
9.68044	10.3874
9.68371	10.3906
9.68697	10.3939
9.69023	10.3972
9.77565	10.3185
9.77892	10.3217
9.78218	10.325
9.78544	10.3283
11.1098	9.0078
11.1132	9.0109
11.1165	9.01414
11.1198	9.01738
11.1788	8.96459
11.1822	8.96781
11.1855	8.97105
11.1888	8.97429
11.1164	9.05367
11.1196	9.05693
11.1229	9.06017
11.1262	9.06341
10.8522	9.34525
10.8555	9.34854
10.8588	9.35179
10.8621	9.35504
10.8654	9.35829
10.6015	9.62958
10.6047	9.63286
10.608	9.63612
10.6113	9.63937
10.5023	9.75515
10.5056	9.75842
10.5089	9.76167
10.5122	9.76493
10.6131	9.67031
10.6164	9.67356
10.6197	9.67682
10.623	9.68007
10.207	10.1032
10.2103	10.1064
10.2136	10.1097
10.2168	10.113
10.0125	10.3238
10.0158	10.3271
10.019	10.3303
10.0223	10.3336
9.95677	10.4056
9.96003	10.4089
9.9633	10.4122
9.96656	10.4155
9.96983	10.4187
10.0415	10.3537
10.0447	10.357
10.048	10.3603
10.0513	10.3635
10.0716	10.3497
10.0749	10.353
10.0782	10.3563
10.0814	10.3596
10.0845	10.363
10.0878	10.3663
10.091	10.3696
10.0943	10.3728
10.1845	10.2893
10.1877	10.2925
10.191	10.2958
10.1943	10.2991
10.1975	10.3023
10.2357	10.2707
10.239	10.274
10.2423	10.2773
10.2455	10.2805
10.2488	10.2838
10.252	10.2871
10.2553	10.2904
10.2586	10.2936
10.2443	10.3145
10.2476	10.3178
10.2508	10.321
10.2541	10.3243
10.2749	10.31
10.2782	10.3133
10.2814	10.3166
