7.25495	6.90644
7.25823	6.90971
7.26182	6.91265
7.2651	6.91591
7.26838	6.91918
7.27165	6.92244
7.30951	6.8911
7.31279	6.89437
7.31606	6.89763
7.31934	6.90089
7.323	6.90377
7.32628	6.90703
7.32956	6.9103
7.33283	6.91356
7.3021	6.95086
7.30538	6.95412
7.30865	6.95739
7.31193	6.96065
7.29237	6.98677
7.29565	6.99003
7.29892	6.9933
7.3022	6.99656
7.2941	7.01121
7.29738	7.01447
7.30065	7.01774
7.30393	7.021
7.29576	7.03572
7.29903	7.03899
7.30231	7.04225
7.30558	7.04552
7.30886	7.04879
7.32416	7.04002
7.32743	7.04328
7.33071	7.04655
7.33398	7.04981
7.32576	7.06458
7.32904	7.06785
7.33231	7.07111
7.33559	7.07438
7.3391	7.07741
7.34237	7.08068
7.34565	7.08394
7.34892	7.08721
7.34061	7.10207
7.34388	7.10534
7.34715	7.1086
7.35043	7.11187
7.34204	7.1268
7.34532	7.13007
7.34859	7.13333
7.35186	7.1366
7.34341	7.1516
7.34668	7.15487
7.34996	7.15813
7.35323	7.1614
7.33273	7.18845
7.336	7.19172
7.33928	7.19499
7.34255	7.19826
7.3219	7.22546
7.32517	7.22872
7.32844	7.23199
7.33171	7.23526
7.31093	7.26259
7.3142	7.26586
7.31747	7.26913
7.32074	7.2724
7.29984	7.29984
7.30311	7.30311
7.30638	7.30638
7.30965	7.30965
7.30079	7.32505
7.30406	7.32832
7.30733	7.33159
7.3106	7.33487
7.3017	7.35031
7.30497	7.35358
7.30824	7.35685
7.31151	7.36012
7.31473	7.36344
7.318	7.36671
7.32127	7.36998
7.32454	7.37325
7.32777	7.37656
7.33104	7.37984
7.33431	7.38311
7.33758	7.38638
7.34084	7.38965
7.35629	7.38075
7.35956	7.38402
7.36283	7.38729
7.3661	7.39056
7.3816	7.3816
7.38487	7.38487
7.38814	7.38814
7.39141	7.39141
7.40696	7.3824
7.41023	7.38567
7.4135	7.38894
7.41677	7.39221
7.43236	7.38316
7.43563	7.38643
7.4389	7.3897
7.44217	7.39297
7.44544	7.39624
7.44877	7.39946
7.45204	7.40273
7.45531	7.406
7.45858	7.40927
7.47424	7.40015
7.47751	7.40342
7.48078	7.40669
7.48406	7.40996
7.48739	7.41316
7.49066	7.41643
7.49394	7.4197
7.49721	7.42297
7.50054	7.42617
7.50382	7.42944
7.50709	7.43271
7.51036	7.43598
7.50128	7.4516
7.50455	7.45487
7.50782	7.45814
7.5111	7.46141
7.50197	7.47708
7.50524	7.48035
7.50851	7.48362
7.51178	7.48689
7.49013	7.51507
7.4934	7.51834
7.49667	7.52161
7.49994	7.52488
7.47822	7.55315
7.48149	7.55642
7.48475	7.55969
7.48802	7.56296
7.46624	7.59129
7.4695	7.59456
7.47277	7.59783
7.47604	7.6011
7.4667	7.61698
7.46997	7.62026
7.47324	7.62353
7.4765	7.6268
7.46713	7.64271
7.4704	7.64598
7.47367	7.64926
7.47694	7.65253
7.48005	7.65595
7.48332	7.65923
7.48659	7.6625
7.48985	7.66577
7.5181	7.64408
7.52136	7.64735
7.52463	7.65062
7.5279	7.6539
7.53117	7.65717
7.54691	7.64797
7.55018	7.65124
7.55345	7.65451
7.55672	7.65778
7.5852	7.63585
7.58847	7.63912
7.59174	7.64239
7.59501	7.64566
7.59824	7.64897
7.60151	7.65224
7.60478	7.65552
7.60805	7.65879
7.63669	7.63669
7.63996	7.63996
7.64323	7.64323
7.6465	7.6465
7.6625	7.63704
7.66577	7.64031
7.66904	7.64358
7.67231	7.64685
7.67561	7.6501
7.67888	7.65337
7.68215	7.65664
7.68542	7.65991
7.67593	7.67593
7.6792	7.6792
7.68247	7.68247
7.68574	7.68574
7.68901	7.68901
7.69228	7.69228
7.69555	7.69555
7.69882	7.69882
7.67645	7.72774
7.67972	7.73101
7.68298	7.73428
7.68625	7.73756
7.68952	7.74083
7.67989	7.757
7.68316	7.76027
7.68643	7.76354
7.6897	7.76681
7.68004	7.78301
7.68331	7.78628
7.68658	7.78956
7.68985	7.79283
7.66729	7.82192
7.67056	7.82519
7.67382	7.82846
7.67709	7.83174
7.68036	7.83501
7.67059	7.85132
7.67386	7.85459
7.67712	7.85786
7.68039	7.86114
7.68351	7.86456
7.68677	7.86784
7.69004	7.87111
7.69331	7.87438
7.68352	7.89071
7.68679	7.89398
7.69005	7.89725
7.69332	7.90053
7.69641	7.90398
7.69968	7.90725
7.70295	7.91052
7.70621	7.9138
7.72226	7.9043
7.72553	7.90757
7.72879	7.91085
7.73206	7.91412
7.76118	7.89155
7.76445	7.89482
7.76771	7.8981
7.77098	7.90137
7.77425	7.90464
7.79043	7.895
7.7937	7.89827
7.79697	7.90155
7.80024	7.90482
7.81651	7.89509
7.81978	7.89836
7.82305	7.90164
7.82632	7.90491
7.85576	7.88201
7.85903	7.88528
7.8623	7.88855
7.86557	7.89182
7.85567	7.90826
7.85894	7.91153
7.86221	7.9148
7.86548	7.91807
7.86871	7.92139
7.87197	7.92466
7.87524	7.92793
7.87851	7.9312
7.88174	7.93451
7.88501	7.93779
7.88828	7.94106
7.89155	7.94433
7.86836	7.97405
7.87163	7.97733
7.8749	7.9806
7.87817	7.98387
7.88143	7.98714
7.88459	7.99052
7.88786	7.99379
7.89113	7.99707
7.8944	8.00034
7.88434	8.01694
7.8876	8.02021
7.89087	8.02349
7.89414	8.02676
7.88404	8.04339
7.88731	8.04666
7.89058	8.04994
7.89385	8.05321
7.88372	8.06987
7.88699	8.07314
7.89026	8.07642
7.89353	8.07969
7.88337	8.09638
7.88664	8.09965
7.88991	8.10292
7.89317	8.1062
7.89627	8.10965
7.89953	8.11292
7.9028	8.11619
7.90607	8.11947
7.93581	8.09628
7.93907	8.09955
7.94234	8.10283
7.94561	8.1061
7.94875	8.1095
7.95201	8.11278
7.95528	8.11605
7.95855	8.11932
7.96182	8.12259
8.00517	8.0858
8.00843	8.08907
8.0117	8.09234
8.01497	8.09561
8.0451	8.07203
8.04837	8.0753
8.05164	8.07857
8.05491	8.08184
8.05816	8.08514
8.06143	8.08841
8.0647	8.09168
8.06797	8.09495
8.08473	8.08473
8.088	8.088
8.09127	8.09127
8.09454	8.09454
8.09781	8.09781
8.10108	8.10108
8.10435	8.10435
8.10762	8.10762
8.11089	8.11089
8.10059	8.12773
8.10386	8.131
8.10713	8.13427
8.1104	8.13754
8.11365	8.14083
8.11692	8.1441
8.12019	8.14737
8.12346	8.15064
8.1131	8.16755
8.11637	8.17082
8.11964	8.17409
8.12291	8.17736
8.12613	8.18068
8.1294	8.18395
8.13267	8.18722
8.13594	8.19049
8.12551	8.20746
8.12878	8.21073
8.13205	8.214
8.13532	8.21727
8.1522	8.20693
8.15547	8.2102
8.15874	8.21348
8.16201	8.21675
8.16524	8.22006
8.1685	8.22333
8.17177	8.2266
8.17504	8.22987
8.17827	8.23319
8.18154	8.23646
8.18481	8.23973
8.18808	8.243
8.19135	8.24628
8.20832	8.23584
8.21159	8.23911
8.21486	8.24239
8.21813	8.24566
8.23516	8.23516
8.23843	8.23843
8.2417	8.2417
8.24498	8.24498
8.24825	8.24825
8.25152	8.25152
8.25479	8.25479
8.25806	8.25806
8.28899	8.23367
8.29226	8.23693
8.29553	8.2402
8.2988	8.24347
8.28826	8.26055
8.29154	8.26382
8.29481	8.26709
8.29808	8.27036
8.30135	8.27363
8.3324	8.24911
8.33568	8.25238
8.33895	8.25565
8.34222	8.25892
8.28993	8.31775
8.2932	8.32102
8.29647	8.32429
8.29974	8.32756
8.31692	8.31692
8.32019	8.32019
8.32346	8.32346
8.32673	8.32673
8.33	8.33
8.33327	8.33327
8.33655	8.33655
8.33982	8.33982
8.32911	8.35707
8.33238	8.36034
8.33565	8.36361
8.33892	8.36688
8.31417	8.39817
8.31744	8.40144
8.3207	8.40471
8.32397	8.40798
8.35522	8.38328
8.35849	8.38655
8.36176	8.38982
8.36503	8.39309
8.3683	8.39636
8.3856	8.3856
8.38887	8.38887
8.39214	8.39214
8.39541	8.39541
8.42684	8.37052
8.43011	8.37379
8.43338	8.37706
8.43666	8.38033
8.48222	8.3413
8.48549	8.34456
8.48877	8.34783
8.49204	8.3511
8.5095	8.34017
8.51278	8.34344
8.51605	8.34671
8.51932	8.34997
8.53681	8.33902
8.54009	8.34229
8.54336	8.34555
8.54663	8.34882
8.54991	8.35209
8.53926	8.36928
8.54253	8.37255
8.5458	8.37582
8.54908	8.37909
8.58074	8.35395
8.58401	8.35722
8.58729	8.36049
8.59056	8.36375
8.57987	8.38099
8.58314	8.38426
8.58641	8.38753
8.58969	8.39079
8.5505	8.43654
8.55377	8.43981
8.55705	8.44307
8.56032	8.44634
8.56368	8.44952
8.56695	8.45279
8.57022	8.45606
8.57349	8.45933
8.54828	8.49109
8.55155	8.49436
8.55483	8.49763
8.5581	8.5009
8.56137	8.50416
8.53604	8.53604
8.53931	8.53931
8.54258	8.54258
8.54585	8.54585
8.4774	8.62082
8.48067	8.6241
8.48394	8.62737
8.48721	8.63064
8.49037	8.63402
8.49363	8.6373
8.4969	8.64057
8.50017	8.64384
8.50344	8.64711
8.52095	8.63615
8.52422	8.63942
8.52749	8.64269
8.53075	8.64597
8.56277	8.62049
8.56604	8.62376
8.56931	8.62704
8.57258	8.63031
8.63362	8.57581
8.63689	8.57908
8.64016	8.58235
8.64344	8.58562
8.69012	8.54546
8.6934	8.54873
8.69667	8.55199
8.69994	8.55526
8.71778	8.54396
8.72105	8.54723
8.72433	8.5505
8.7276	8.55376
8.74546	8.54243
8.74874	8.5457
8.75201	8.54897
8.75528	8.55223
8.74423	8.56984
8.7475	8.5731
8.75077	8.57637
8.75405	8.57964
8.75732	8.58291
8.74623	8.60055
8.7495	8.60381
8.75277	8.60708
8.75604	8.61035
8.75943	8.61351
8.7627	8.61678
8.76597	8.62005
8.76925	8.62331
8.75803	8.64107
8.76131	8.64434
8.76458	8.64761
8.76785	8.65088
8.78583	8.63943
8.7891	8.6427
8.79237	8.64597
8.79565	8.64924
8.76973	8.6817
8.773	8.68497
8.77628	8.68824
8.77955	8.69151
8.78282	8.69478
8.6393	8.84483
8.64256	8.8481
8.64583	8.85137
8.6491	8.85465
8.85808	8.65221
8.86135	8.65548
8.86462	8.65875
8.8679	8.66202
8.67982	8.85664
8.68309	8.85992
8.68636	8.86319
8.68963	8.86646
8.67805	8.88458
8.68131	8.88785
8.68458	8.89113
8.68785	8.8944
8.72046	8.86834
8.72373	8.87162
8.727	8.87489
8.73026	8.87816
8.82232	8.79267
8.82559	8.79594
8.82886	8.79921
8.83213	8.80248
8.87994	8.76121
8.88321	8.76447
8.88648	8.76774
8.88975	8.77101
8.89303	8.77428
8.91125	8.76259
8.91453	8.76586
8.9178	8.76913
8.92107	8.7724
8.92446	8.77556
8.92773	8.77882
8.931	8.78209
8.93428	8.78536
8.92277	8.80342
8.92604	8.80669
8.92931	8.80995
8.93259	8.81322
8.90608	8.84628
8.90935	8.84955
8.91262	8.85282
8.91589	8.85609
8.85932	8.91921
8.86259	8.92248
8.86586	8.92575
8.86913	8.92902
8.8724	8.93229
8.86061	8.95062
8.86388	8.95389
8.86715	8.95716
8.87042	8.96043
8.84362	8.99377
8.84688	8.99705
8.85015	9.00032
8.85342	9.00359
8.93178	8.93178
8.93506	8.93506
8.93833	8.93833
8.9416	8.9416
8.88459	9.00514
8.88786	9.00841
8.89113	9.01168
8.8944	9.01496
8.86745	9.04843
8.87072	9.05171
8.87399	9.05498
8.87726	9.05825
8.89547	9.04659
8.89874	9.04986
8.90201	9.05313
8.90528	9.05641
8.95382	9.01441
8.95709	9.01768
8.96036	9.02096
8.96363	9.02423
8.9669	9.0275
9.03083	8.97012
9.0341	8.97339
9.03737	8.97666
9.04064	8.97993
9.05915	8.96796
9.06242	8.97123
9.06569	8.9745
9.06896	8.97777
9.1027	8.95057
9.10597	8.95384
9.10925	8.9571
9.11252	8.96037
9.08546	8.99398
9.08873	8.99725
9.092	9.00052
9.09528	9.00379
9.08335	9.02226
9.08662	9.02553
9.0899	9.0288
9.09317	9.03207
9.09644	9.03534
9.08447	9.05386
9.08774	9.05713
9.09101	9.0604
9.09428	9.06367
9.03627	9.12821
9.03954	9.13149
9.04281	9.13476
9.04608	9.13803
9.03395	9.1567
9.03722	9.15997
9.04049	9.16325
9.04375	9.16652
9.03159	9.18522
9.03486	9.18849
9.03813	9.19177
9.0414	9.19504
9.1061	9.1369
9.10937	9.14017
9.11264	9.14344
9.11591	9.14671
9.13458	9.13458
9.13785	9.13785
9.14112	9.14112
9.14439	9.14439
9.14766	9.14766
9.15093	9.15093
9.15421	9.15421
9.15748	9.15748
9.16075	9.16075
9.16402	9.16402
9.16729	9.16729
9.17056	9.17056
9.17383	9.17383
9.1771	9.1771
9.18037	9.18037
9.18364	9.18364
9.18691	9.18691
9.19018	9.19018
9.19346	9.19346
9.19673	9.19673
9.2	9.2
9.21882	9.18772
9.22209	9.19099
9.22536	9.19426
9.22863	9.19753
9.2319	9.2008
9.2352	9.20404
9.23847	9.20731
9.24175	9.21058
9.24502	9.21385
9.24831	9.2171
9.25158	9.22037
9.25485	9.22364
9.25812	9.22691
9.26142	9.23016
9.26469	9.23343
9.26796	9.2367
9.27123	9.23997
9.21193	9.30582
9.21519	9.30909
9.21846	9.31236
9.22173	9.31563
9.20928	9.33463
9.21255	9.3379
9.21582	9.34117
9.21908	9.34445
9.25364	9.31644
9.25691	9.31971
9.26018	9.32298
9.26345	9.32625
9.26667	9.32957
9.26995	9.33284
9.27322	9.33611
9.27649	9.33939
9.27971	9.3427
9.28298	9.34597
9.28625	9.34925
9.28952	9.35252
9.29275	9.35583
9.29602	9.35911
9.29929	9.36238
9.30256	9.36565
9.30583	9.36892
9.30904	9.37225
9.31231	9.37552
9.31558	9.37879
9.31885	9.38206
9.32207	9.38538
9.32535	9.38865
9.32862	9.39192
9.33189	9.3952
9.35096	9.38266
9.35423	9.38593
9.3575	9.38921
9.36077	9.39248
9.39577	9.36402
9.39904	9.36729
9.40231	9.37056
9.40559	9.37383
9.39298	9.39298
9.39625	9.39625
9.39952	9.39952
9.40279	9.40279
9.45382	9.3583
9.45709	9.36157
9.46037	9.36484
9.46364	9.36811
9.46691	9.37138
9.43837	9.40646
9.44164	9.40973
9.44491	9.413
9.44818	9.41627
9.45148	9.41952
9.45475	9.42279
9.45802	9.42606
9.46129	9.42933
9.46459	9.43258
9.46786	9.43585
9.47113	9.43912
9.4744	9.44239
9.47769	9.44564
9.48097	9.44891
9.48424	9.45218
9.48751	9.45545
9.49078	9.45872
9.51013	9.44591
9.5134	9.44918
9.51668	9.45245
9.51995	9.45572
9.55539	9.42681
9.55867	9.43008
9.56194	9.43335
9.56521	9.43662
9.58464	9.42372
9.58791	9.42699
9.59119	9.43026
9.59446	9.43353
9.59773	9.43679
9.69725	9.34376
9.70053	9.34702
9.70381	9.35029
9.70708	9.35355
9.58209	9.48516
9.58536	9.48843
9.58864	9.4917
9.59191	9.49497
9.80328	9.28998
9.80656	9.29324
9.80984	9.2965
9.81312	9.29976
9.8164	9.30303
9.85156	9.27436
9.85484	9.27762
9.85812	9.28089
9.8614	9.28415
9.80188	9.35029
9.80516	9.35355
9.80844	9.35682
9.81171	9.36008
9.1607	10.0173
9.16395	10.0206
9.16721	10.0239
9.17047	10.0272
9.17372	10.0304
9.07234	10.1381
9.07558	10.1414
9.07884	10.1447
9.08209	10.148
9.26547	9.97155
9.26874	9.97483
9.272	9.97811
9.27526	9.98139
9.35662	9.90669
9.35989	9.90997
9.36315	9.91325
9.36641	9.91653
10.1651	9.12385
10.1684	9.12709
10.1717	9.13034
10.175	9.1336
10.1936	9.12149
10.1969	9.12474
10.2002	9.128
10.2035	9.13125
10.2068	9.13451
10.1518	9.19618
10.1551	9.19944
10.1584	9.20269
10.1616	9.20595
9.50718	9.86745
9.51045	9.87072
9.51372	9.874
9.51698	9.87728
9.84822	9.55261
9.8515	9.55587
9.85477	9.55914
9.85805	9.56241
9.38806	10.0387
9.39132	10.042
9.39458	10.0453
9.39784	10.0486
9.92378	9.52934
9.92706	9.53261
9.93033	9.53587
9.93361	9.53913
9.39742	10.0817
9.40067	10.085
9.40393	10.0882
9.40719	10.0915
9.41045	10.0948
9.68979	9.8223
9.69306	9.82557
9.69633	9.82884
9.69959	9.83212
10.2968	9.24079
10.3001	9.24403
10.3034	9.24728
10.3066	9.25053
10.4124	9.15101
10.4157	9.15425
10.419	9.1575
10.4223	9.16075
10.4256	9.164
9.0962	10.4997
9.09944	10.503
9.10269	10.5063
9.10594	10.5096
8.87843	10.7427
8.88163	10.746
8.88487	10.7493
8.88811	10.7526
8.85527	10.7918
8.8585	10.7951
8.86175	10.7984
8.86499	10.8017
8.86823	10.805
9.12164	10.5592
9.12492	10.5625
9.12817	10.5658
9.13142	10.5691
9.26139	10.4461
9.26466	10.4493
9.26791	10.4526
9.27116	10.4559
10.0675	9.66686
10.0708	9.67014
10.0741	9.6734
10.0774	9.67666
10.0806	9.67993
10.3104	9.45632
10.3137	9.45957
10.317	9.46283
10.3203	9.46609
10.3084	9.48455
10.3117	9.48781
10.315	9.49107
10.3182	9.49433
10.1934	9.62595
10.1967	9.62921
10.2	9.63247
10.2032	9.63573
9.99035	9.85536
9.99362	9.85863
9.9969	9.8619
10.0002	9.86517
9.91904	9.95285
9.92231	9.95612
9.92558	9.9594
9.92885	9.96267
9.79704	10.101
9.80031	10.1042
9.80358	10.1075
9.80684	10.1108
9.81011	10.1141
9.7628	10.1679
9.76607	10.1711
9.76933	10.1744
9.7726	10.1777
9.27602	10.6796
9.27923	10.683
9.28247	10.6863
9.28572	10.6896
9.822	10.161
9.82527	10.1643
9.82854	10.1676
9.8318	10.1708
9.37232	10.6359
9.37554	10.6392
9.37879	10.6425
9.38204	10.6458
9.38449	10.6499
9.38775	10.6532
9.391	10.6565
9.39425	10.6598
9.3975	10.6631
9.50539	10.562
9.50866	10.5653
9.51191	10.5686
9.51517	10.5719
9.64425	10.4496
9.64751	10.4529
9.65077	10.4562
9.65403	10.4595
9.78835	10.3319
9.79161	10.3352
9.79488	10.3385
9.79814	10.3418
11.1355	9.00821
11.1389	9.0113
11.1422	9.01454
11.1455	9.01778
11.225	8.94446
11.2283	8.94767
11.2316	8.95091
11.2349	8.95414
11.1078	9.08846
11.1111	9.09174
11.1144	9.09498
11.1177	9.09822
10.9213	9.30217
10.9245	9.30546
10.9278	9.3087
10.9311	9.31195
10.9344	9.3152
10.6623	9.59476
10.6656	9.59804
10.6689	9.6013
10.6722	9.60455
10.4829	9.80078
10.4862	9.80404
10.4895	9.80731
10.4928	9.81056
10.5948	9.71492
10.5981	9.71817
10.6013	9.72143
10.6046	9.72468
10.1855	10.1508
10.1888	10.1541
10.1921	10.1574
10.1953	10.1606
10.0082	10.3543
10.0114	10.3575
10.0147	10.3608
10.018	10.3641
10.0038	10.3848
10.0071	10.3881
10.0103	10.3913
10.0136	10.3946
10.0166	10.3981
10.0199	10.4014
10.0232	10.4047
10.0264	10.408
10.0297	10.4112
10.0672	10.3803
10.0705	10.3836
10.0737	10.3869
10.077	10.3901
10.0974	10.3763
10.1007	10.3796
10.1039	10.3828
10.1072	10.3861
10.1625	10.3373
10.1658	10.3406
10.1691	10.3439
10.1723	10.3472
10.193	10.3331
10.1963	10.3363
10.1995	10.3396
10.2028	10.3429
10.241	10.3112
10.2443	10.3145
10.2476	10.3177
10.2508	10.321
10.2892	10.2892
10.2925	10.2925
10.2957	10.2957
10.299	10.299
10.3023	10.3023
10.3056	10.3056
10.3088	10.3088
10.3121	10.3121
10.3154	10.3154
10.3363	10.301
10.3395	10.3043
10.3428	10.3076
10.3461	10.3108
10.367	10.2964
10.3703	10.2997
10.3736	10.303
10.3768	10.3062
10.2741	10.4154
