1296.67	-4993.13	0.617549	-0.786532
1296.56	-4993.04	0.604428	-0.796659
1296.44	-4992.95	0.59102	-0.806657
1296.32	-4992.87	0.577322	-0.816517
1296.2	-4992.78	0.563335	-0.826229
1296.07	-4992.7	0.549058	-0.835784
1295.95	-4992.62	0.534492	-0.845174
1295.82	-4992.54	0.519636	-0.854388
1295.69	-4992.46	0.50449	-0.863418
1295.55	-4992.38	0.489056	-0.872253
1295.42	-4992.31	0.473333	-0.880884
1295.28	-4992.23	0.457324	-0.8893
1295.13	-4992.16	0.441029	-0.897493
1294.99	-4992.09	0.424451	-0.905451
1294.84	-4992.02	0.40759	-0.913165
1294.69	-4991.96	0.39045	-0.920624
1294.54	-4991.9	0.373034	-0.927818
1294.39	-4991.84	0.355343	-0.934736
1294.23	-4991.78	0.337381	-0.941368
1294.07	-4991.72	0.319153	-0.947703
1293.91	-4991.67	0.30066	-0.953731
1293.75	-4991.62	0.281909	-0.959441
1293.59	-4991.57	0.262903	-0.964822
1293.42	-4991.53	0.243648	-0.969864
1293.25	-4991.49	0.224148	-0.974555
1293.08	-4991.45	0.20441	-0.978885
1292.9	-4991.41	0.184439	-0.982844
1292.73	-4991.38	0.164242	-0.98642
1292.55	-4991.35	0.143826	-0.989603
1292.37	-4991.33	0.123198	-0.992382
1292.19	-4991.31	0.102366	-0.994747
1292.01	-4991.29	0.0813373	-0.996687
1291.82	-4991.28	0.060121	-0.998191
1291.64	-4991.27	0.0387259	-0.99925
1291.45	-4991.26	0.0171611	-0.999853
1291.26	-4991.26	-0.00456341	-0.99999
1291.07	-4991.26	-0.0264376	-0.99965
1290.88	-4991.27	-0.0484508	-0.998826
1290.69	-4991.28	-0.070592	-0.997505
1290.49	-4991.3	-0.0928498	-0.99568
1290.3	-4991.32	-0.115212	-0.993341
1290.1	-4991.34	-0.137667	-0.990479
1289.91	-4991.37	-0.160201	-0.987084
1289.71	-4991.4	-0.182801	-0.98315
1289.51	-4991.44	-0.191837	-0.981427
1289.31	-4991.48	-0.187301	-0.982303
1289.11	-4991.52	-0.182761	-0.983157
1288.91	-4991.56	-0.178218	-0.983991
1288.71	-4991.59	-0.173228	-0.984882
1288.51	-4991.63	-0.167792	-0.985822
1288.3	-4991.66	-0.162351	-0.986733
1288.09	-4991.69	-0.156905	-0.987614
1287.89	-4991.73	-0.151384	-0.988475
1287.67	-4991.76	-0.145789	-0.989316
1287.46	-4991.79	-0.140189	-0.990125
1287.25	-4991.82	-0.134584	-0.990902
1287.04	-4991.85	-0.128976	-0.991648
1286.82	-4991.88	-0.12336	-0.992362
1286.6	-4991.9	-0.117737	-0.993045
1286.38	-4991.93	-0.11211	-0.993696
1286.16	-4991.95	-0.10648	-0.994315
1285.94	-4991.98	-0.100919	-0.994895
1285.72	-4992	-0.0954271	-0.995436
1285.49	-4992.02	-0.0899322	-0.995948
1285.27	-4992.04	-0.0844347	-0.996429
1285.04	-4992.06	-0.0789348	-0.99688
1284.81	-4992.07	-0.0736246	-0.997286
1284.58	-4992.09	-0.0685046	-0.997651
1284.35	-4992.11	-0.0633828	-0.997989
1284.12	-4992.12	-0.0582594	-0.998301
1283.88	-4992.13	-0.0529581	-0.998597
1283.65	-4992.15	-0.0474789	-0.998872
1283.41	-4992.16	-0.0419983	-0.999118
1283.17	-4992.17	-0.0365164	-0.999333
1282.93	-4992.17	-0.031051	-0.999518
1282.69	-4992.18	-0.0256022	-0.999672
1282.45	-4992.19	-0.0201526	-0.999797
1282.2	-4992.19	-0.0147025	-0.999892
1281.96	-4992.19	-0.00925197	-0.999957
1281.71	-4992.2	-0.00381097	-0.999993
1281.47	-4992.2	0.00162034	-0.999999
1281.22	-4992.2	0.00705159	-0.999975
1280.97	-4992.19	0.0124826	-0.999922
1280.71	-4992.19	0.0178812	-0.99984
1280.46	-4992.18	0.0232473	-0.99973
1280.21	-4992.18	0.0286127	-0.999591
1279.95	-4992.17	0.0339773	-0.999423
1279.69	-4992.16	0.0393736	-0.999225
1279.44	-4992.15	0.0448014	-0.998996
1279.18	-4992.14	0.050228	-0.998738
1278.92	-4992.12	0.0556531	-0.99845
1278.65	-4992.11	0.0610766	-0.998133
1278.39	-4992.09	0.0663122	-0.997799
1278.13	-4992.07	0.0713601	-0.997451
1277.86	-4992.06	0.0764063	-0.997077
1277.6	-4992.03	0.0814506	-0.996677
1277.33	-4992.01	0.08646	-0.996255
1277.06	-4991.99	0.0914346	-0.995811
1276.79	-4991.96	0.096407	-0.995342
1276.52	-4991.94	0.101377	-0.994848
1276.25	-4991.91	0.106345	-0.994329
1275.97	-4991.88	0.111399	-0.993776
1275.7	-4991.85	0.116541	-0.993186
1275.42	-4991.81	0.121679	-0.99257
1275.14	-4991.78	0.126814	-0.991927
1274.87	-4991.74	0.131907	-0.991262
1274.59	-4991.7	0.136957	-0.990577
1274.31	-4991.67	0.142004	-0.989866
1274.02	-4991.62	0.147047	-0.98913
1273.74	-4991.58	0.152042	-0.988374
1273.46	-4991.54	0.156988	-0.987601
1273.17	-4991.49	0.16193	-0.986802
1272.89	-4991.44	0.166868	-0.985979
1272.6	-4991.4	0.171816	-0.985129
1272.31	-4991.34	0.176774	-0.984252
1272.02	-4991.29	0.181727	-0.983349
1271.73	-4991.24	0.186675	-0.982422
1271.44	-4991.18	0.191632	-0.981467
1271.15	-4991.12	0.196595	-0.980485
1270.86	-4991.07	0.201554	-0.979477
1270.57	-4991	0.206508	-0.978445
1270.27	-4990.94	0.211456	-0.977387
1269.97	-4990.88	0.216284	-0.97633
1269.68	-4990.81	0.220992	-0.975276
1269.38	-4990.74	0.225695	-0.974198
1269.08	-4990.67	0.230392	-0.973098
1268.78	-4990.6	0.23509	-0.971974
1268.48	-4990.53	0.239788	-0.970825
1268.18	-4990.45	0.24448	-0.969654
1267.88	-4990.38	0.249167	-0.96846
1267.58	-4990.3	0.253852	-0.967243
1267.27	-4990.22	0.258535	-0.966002
1266.97	-4990.13	0.263212	-0.964738
1266.66	-4990.05	0.267883	-0.963451
1266.35	-4989.96	0.27255	-0.962142
1266.05	-4989.88	0.277214	-0.960808
1265.74	-4989.79	0.28187	-0.959452
1265.43	-4989.7	0.286521	-0.958074
1265.12	-4989.6	0.291127	-0.956684
1264.81	-4989.51	0.29569	-0.955284
1264.5	-4989.41	0.300246	-0.953862
1264.18	-4989.31	0.304796	-0.952418
1263.87	-4989.21	0.309339	-0.950952
1263.56	-4989.11	0.313683	-0.949528
1263.24	-4989	0.31783	-0.948148
1262.93	-4988.9	0.321971	-0.946749
1262.61	-4988.79	0.326106	-0.945333
1262.29	-4988.68	0.330227	-0.943902
1261.98	-4988.57	0.334333	-0.942455
1261.66	-4988.45	0.338434	-0.94099
1261.34	-4988.34	0.342527	-0.939508
1261.02	-4988.22	0.346647	-0.937996
1260.7	-4988.1	0.350792	-0.936453
1260.38	-4987.98	0.354931	-0.934893
1260.06	-4987.86	0.359062	-0.933314
1259.73	-4987.73	0.363187	-0.931716
1259.41	-4987.61	0.367217	-0.930135
1259.09	-4987.48	0.371152	-0.928572
1258.76	-4987.35	0.37508	-0.926992
1258.44	-4987.22	0.379002	-0.925396
1258.11	-4987.08	0.382904	-0.923788
1257.78	-4986.94	0.386785	-0.92217
1257.46	-4986.81	0.390659	-0.920536
1257.13	-4986.67	0.394526	-0.918885
1256.8	-4986.53	0.398387	-0.917218
1256.47	-4986.38	0.402097	-0.915597
1256.14	-4986.24	0.405658	-0.914025
1255.81	-4986.09	0.409212	-0.912439
1255.48	-4985.94	0.412761	-0.910839
1255.15	-4985.79	0.416329	-0.909214
1254.82	-4985.64	0.419917	-0.907562
1254.48	-4985.48	0.423499	-0.905896
1254.15	-4985.33	0.427074	-0.904216
1253.82	-4985.17	0.430529	-0.902577
1253.48	-4985.01	0.433864	-0.900978
1253.15	-4984.85	0.437193	-0.899368
1252.81	-4984.68	0.440516	-0.897745
1252.48	-4984.52	0.44381	-0.896121
1252.14	-4984.35	0.447073	-0.894497
1251.8	-4984.18	0.450331	-0.892862
1251.46	-4984.01	0.453583	-0.891214
1251.13	-4983.84	0.456804	-0.889567
1250.79	-4983.66	0.459993	-0.887922
1250.45	-4983.48	0.463177	-0.886266
1250.11	-4983.31	0.466355	-0.884598
1249.77	-4983.13	0.4695	-0.882932
1249.43	-4982.94	0.472613	-0.88127
1249.08	-4982.76	0.47572	-0.879597
1248.74	-4982.58	0.478821	-0.877912
1248.4	-4982.39	0.481917	-0.876217
1248.06	-4982.2	0.484983	-0.874523
1247.71	-4982.01	0.488021	-0.872832
1247.37	-4981.81	0.491053	-0.87113
1247.03	-4981.62	0.494079	-0.869417
1246.68	-4981.42	0.497019	-0.867739
1246.34	-4981.22	0.499874	-0.866098
1245.99	-4981.02	0.502724	-0.864447
1245.64	-4980.82	0.505568	-0.862787
1245.3	-4980.62	0.508426	-0.861106
1244.95	-4980.41	0.511297	-0.859404
1244.6	-4980.21	0.514163	-0.857693
1244.25	-4980	0.517023	-0.855972
1243.91	-4979.79	0.519845	-0.854261
1243.56	-4979.57	0.522629	-0.85256
1243.21	-4979.36	0.525407	-0.850851
1242.86	-4979.14	0.528181	-0.849132
1242.51	-4978.92	0.530863	-0.847458
1242.16	-4978.7	0.533454	-0.845829
1241.81	-4978.48	0.536041	-0.844192
1241.46	-4978.26	0.538623	-0.842547
1241.1	-4978.03	0.541058	-0.840985
1240.75	-4977.8	0.543348	-0.839508
1240.4	-4977.58	0.545634	-0.838023
1240.05	-4977.35	0.547916	-0.836533
1239.69	-4977.11	0.550194	-0.835037
1239.34	-4976.88	0.552433	-0.833557
1238.98	-4976.64	0.554632	-0.832096
1238.63	-4976.41	0.556828	-0.830628
1238.27	-4976.17	0.55902	-0.829154
1237.92	-4975.93	0.561167	-0.827702
1237.56	-4975.68	0.563271	-0.826272
1237.2	-4975.44	0.565371	-0.824837
1236.85	-4975.2	0.567467	-0.823396
1236.49	-4974.95	0.569573	-0.821941
1236.13	-4974.7	0.571688	-0.820471
1235.77	-4974.45	0.573799	-0.818996
1235.41	-4974.2	0.575906	-0.817516
1235.05	-4973.94	0.577858	-0.816137
1234.69	-4973.69	0.579655	-0.814862
1234.33	-4973.43	0.581449	-0.813583
1233.97	-4973.17	0.58324	-0.8123
1233.61	-4972.91	0.58515	-0.810925
1233.25	-4972.65	0.587178	-0.809458
1232.88	-4972.39	0.589202	-0.807986
1232.52	-4972.12	0.591222	-0.806509
1232.16	-4971.86	0.59314	-0.805099
1231.8	-4971.59	0.594956	-0.803759
1231.43	-4971.32	0.596768	-0.802414
1231.07	-4971.05	0.598578	-0.801065
1230.7	-4970.77	0.600395	-0.799704
1230.34	-4970.5	0.602219	-0.798331
1229.97	-4970.22	0.604041	-0.796953
1229.6	-4969.94	0.605859	-0.795572
1229.24	-4969.66	0.607629	-0.794221
1228.87	-4969.38	0.609349	-0.792902
1228.5	-4969.1	0.611067	-0.791579
1228.14	-4968.81	0.612782	-0.790252
1227.77	-4968.53	0.614495	-0.788921
1227.4	-4968.24	0.616102	-0.787666
1227.03	-4967.95	0.617606	-0.786488
1226.66	-4967.66	0.619107	-0.785307
1226.29	-4967.37	0.620606	-0.784123
1225.92	-4967.08	0.622111	-0.782929
1225.55	-4966.78	0.623623	-0.781726
1225.18	-4966.48	0.625132	-0.780519
1224.81	-4966.19	0.626639	-0.77931
1224.43	-4965.89	0.628094	-0.778137
1224.06	-4965.58	0.629498	-0.777002
1223.69	-4965.28	0.630899	-0.775865
1223.31	-4964.98	0.632299	-0.774725
1222.94	-4964.67	0.633762	-0.773528
1222.57	-4964.36	0.635289	-0.772274
1222.19	-4964.05	0.636814	-0.771017
1221.81	-4963.74	0.638336	-0.769758
1221.44	-4963.43	0.639856	-0.768495
1221.06	-4963.12	0.641267	-0.767318
1220.69	-4962.8	0.642569	-0.766228
1220.31	-4962.49	0.643869	-0.765136
1219.93	-4962.17	0.645167	-0.764042
1219.55	-4961.85	0.646352	-0.763039
1219.18	-4961.53	0.647425	-0.76213
1218.8	-4961.21	0.648496	-0.761218
1218.42	-4960.88	0.649566	-0.760306
1218.04	-4960.56	0.650521	-0.759489
1217.66	-4960.23	0.651361	-0.758768
1217.27	-4959.9	0.6522	-0.758047
1216.89	-4959.57	0.653039	-0.757324
1216.51	-4959.24	0.653881	-0.756597
1216.13	-4958.91	0.654727	-0.755865
1215.74	-4958.58	0.655573	-0.755132
1215.36	-4958.24	0.656417	-0.754398
1214.97	-4957.91	0.657261	-0.753663
1214.59	-4957.57	0.658048	-0.752976
1214.2	-4957.23	0.65878	-0.752336
1213.81	-4956.89	0.659511	-0.751695
1213.43	-4956.55	0.660244	-0.751051
1213.04	-4956.21	0.66098	-0.750404
1212.65	-4955.87	0.661715	-0.749756
1212.26	-4955.53	0.662449	-0.749107
1211.87	-4955.18	0.663183	-0.748458
1211.48	-4954.83	0.664044	-0.747694
1211.09	-4954.49	0.665031	-0.746815
1210.69	-4954.14	0.666018	-0.745935
1210.3	-4953.79	0.667004	-0.745054
1209.91	-4953.43	0.667931	-0.744223
1209.51	-4953.08	0.668801	-0.743441
1209.12	-4952.72	0.66967	-0.742659
1208.73	-4952.37	0.670538	-0.741875
1208.33	-4952.01	0.671409	-0.741087
1207.93	-4951.65	0.672284	-0.740293
1207.54	-4951.29	0.673158	-0.739499
1207.14	-4950.93	0.674031	-0.738703
1206.74	-4950.57	0.674845	-0.73796
1206.35	-4950.2	0.675599	-0.737269
1205.95	-4949.84	0.676353	-0.736577
1205.55	-4949.47	0.677107	-0.735885
1205.15	-4949.1	0.6778	-0.735247
1204.75	-4948.73	0.678433	-0.734663
1204.35	-4948.36	0.679065	-0.734078
1203.95	-4947.99	0.679697	-0.733493
1203.54	-4947.62	0.680268	-0.732963
1203.14	-4947.24	0.680779	-0.732489
1202.74	-4946.87	0.681288	-0.732015
1202.33	-4946.49	0.681798	-0.731541
1201.93	-4946.11	0.682245	-0.731123
1201.52	-4945.73	0.682631	-0.730764
1201.11	-4945.35	0.683016	-0.730403
1200.71	-4944.97	0.683401	-0.730043
1200.3	-4944.59	0.683853	-0.72962
1199.89	-4944.21	0.68437	-0.729135
1199.48	-4943.82	0.684888	-0.728649
1199.07	-4943.44	0.685405	-0.728162
1198.66	-4943.05	0.685921	-0.727676
1198.25	-4942.66	0.686376	-0.727247
1197.84	-4942.27	0.686767	-0.726877
1197.42	-4941.88	0.687159	-0.726507
1197.01	-4941.49	0.68755	-0.726137
1196.59	-4941.1	0.687944	-0.725764
1196.18	-4940.7	0.688338	-0.72539
1195.76	-4940.31	0.688733	-0.725015
1195.35	-4939.91	0.689127	-0.72464
1194.93	-4939.52	0.689523	-0.724264
1194.51	-4939.12	0.689921	-0.723885
1194.09	-4938.72	0.690318	-0.723506
1193.67	-4938.32	0.690715	-0.723127
1193.25	-4937.92	0.691047	-0.722809
1192.83	-4937.51	0.691314	-0.722554
1192.41	-4937.11	0.691581	-0.722298
1191.99	-4936.71	0.691848	-0.722043
1191.56	-4936.3	0.692116	-0.721786
1191.14	-4935.89	0.692386	-0.721528
1190.71	-4935.48	0.692655	-0.721269
1190.29	-4935.08	0.692924	-0.721011
1189.86	-4934.67	0.692516	-0.721402
1189.43	-4934.26	0.691432	-0.722442
1189	-4933.84	0.690346	-0.72348
1188.57	-4933.43	0.689258	-0.724516
1188.14	-4933.02	0.688168	-0.725551
1187.7	-4932.61	0.687071	-0.72659
1187.27	-4932.2	0.685966	-0.727634
1186.83	-4931.79	0.68486	-0.728675
1186.39	-4931.37	0.683751	-0.729715
1185.95	-4930.96	0.683127	-0.7303
1185.51	-4930.55	0.682986	-0.730431
1185.07	-4930.13	0.682846	-0.730562
1184.62	-4929.72	0.682706	-0.730694
1184.18	-4929.3	0.682777	-0.730627
1183.73	-4928.89	0.68306	-0.730362
1183.29	-4928.47	0.683343	-0.730097
1182.84	-4928.05	0.683626	-0.729832
1182.39	-4927.63	0.683839	-0.729633
1181.94	-4927.21	0.683981	-0.729499
1181.49	-4926.79	0.684124	-0.729366
1181.04	-4926.37	0.684267	-0.729232
1180.59	-4925.94	0.684409	-0.729098
1180.14	-4925.52	0.684553	-0.728964
1179.68	-4925.09	0.684697	-0.728828
1179.23	-4924.66	0.684841	-0.728693
1178.77	-4924.24	0.684985	-0.728557
1178.32	-4923.81	0.684694	-0.728831
1177.86	-4923.38	0.683968	-0.729512
1177.4	-4922.95	0.683241	-0.730193
1176.94	-4922.52	0.682513	-0.730874
1176.48	-4922.09	0.682296	-0.731076
1176.02	-4921.66	0.68259	-0.730802
1175.56	-4921.22	0.682884	-0.730527
1175.09	-4920.79	0.683177	-0.730253
1174.63	-4920.36	0.683472	-0.729977
1174.16	-4919.92	0.683768	-0.729699
1173.7	-4919.48	0.684064	-0.729422
1173.23	-4919.04	0.68436	-0.729144
1172.76	-4918.61	0.684731	-0.728796
1172.29	-4918.17	0.685178	-0.728375
1171.82	-4917.72	0.685625	-0.727955
1171.35	-4917.28	0.686071	-0.727534
1170.88	-4916.84	0.686445	-0.727182
1170.41	-4916.39	0.686744	-0.726899
1169.94	-4915.95	0.687044	-0.726616
1169.47	-4915.5	0.687344	-0.726332
1168.99	-4915.05	0.687643	-0.726048
1168.52	-4914.6	0.68802	-0.725692
1168.04	-4914.15	0.688474	-0.725261
1167.57	-4913.7	0.688927	-0.724831
1167.09	-4913.25	0.68938	-0.7244
1166.62	-4912.79	0.689834	-0.723967
1166.14	-4912.34	0.69029	-0.723532
1165.66	-4911.88	0.690746	-0.723097
1165.18	-4911.42	0.691202	-0.722662
1164.7	-4910.96	0.691659	-0.722224
1164.22	-4910.5	0.692118	-0.721785
1163.74	-4910.04	0.692576	-0.721345
1163.26	-4909.58	0.693035	-0.720904
1162.78	-4909.12	0.693494	-0.720462
1162.29	-4908.65	0.693956	-0.720018
1161.81	-4908.18	0.694417	-0.719573
1161.33	-4907.72	0.694878	-0.719128
1160.84	-4907.25	0.69534	-0.718681
1160.36	-4906.78	0.695804	-0.718232
1159.87	-4906.31	0.696268	-0.717782
1159.38	-4905.83	0.696731	-0.717332
1158.9	-4905.36	0.697274	-0.716805
1158.41	-4904.89	0.697895	-0.7162
1157.92	-4904.41	0.698517	-0.715594
1157.43	-4903.93	0.699137	-0.714987
1156.94	-4903.45	0.699758	-0.71438
1156.45	-4902.97	0.700302	-0.713847
1155.96	-4902.49	0.700771	-0.713386
1155.47	-4902.01	0.70124	-0.712925
1154.98	-4901.53	0.701709	-0.712464
1154.48	-4901.04	0.702179	-0.712001
1153.99	-4900.55	0.70265	-0.711535
1153.5	-4900.07	0.703122	-0.71107
1153	-4899.58	0.703593	-0.710603
1152.51	-4899.09	0.704144	-0.710057
1152.01	-4898.6	0.704776	-0.70943
1151.52	-4898.1	0.705407	-0.708802
1151.02	-4897.61	0.706038	-0.708174
1150.53	-4897.11	0.706671	-0.707543
1150.03	-4896.62	0.707305	-0.706909
1149.53	-4896.12	0.707939	-0.706274
1149.03	-4895.62	0.708572	-0.705638
1148.53	-4895.12	0.709287	-0.70492
1148.03	-4894.61	0.710083	-0.704118
1147.53	-4894.11	0.710878	-0.703316
1147.04	-4893.6	0.711672	-0.702512
1146.53	-4893.1	0.712468	-0.701704
1146.03	-4892.59	0.713266	-0.700893
1145.53	-4892.08	0.714064	-0.700081
1145.03	-4891.57	0.71486	-0.699267
1144.53	-4891.05	0.715656	-0.698453
1144.03	-4890.54	0.716454	-0.697634
1143.53	-4890.02	0.717256	-0.69681
1143.02	-4889.51	0.718056	-0.695986
1142.52	-4888.99	0.718855	-0.69516
1142.02	-4888.47	0.719657	-0.69433
1141.52	-4887.94	0.72046	-0.693497
1141.01	-4887.42	0.721262	-0.692662
1140.51	-4886.89	0.722064	-0.691826
1140	-4886.37	0.722626	-0.691239
1139.5	-4885.84	0.722948	-0.690902
1138.99	-4885.31	0.723271	-0.690564
1138.49	-4884.78	0.723593	-0.690226
1137.98	-4884.25	0.723836	-0.689972
1137.47	-4883.72	0.723998	-0.689802
1136.96	-4883.18	0.72416	-0.689632
1136.46	-4882.65	0.724322	-0.689461
1135.95	-4882.11	0.724485	-0.689291
1135.43	-4881.57	0.724729	-0.689034
1134.92	-4881.04	0.725056	-0.68869
1134.41	-4880.5	0.725383	-0.688345
1133.9	-4879.96	0.72571	-0.688001
1133.39	-4879.42	0.725956	-0.687742
1132.87	-4878.87	0.72612	-0.687568
1132.36	-4878.33	0.726284	-0.687394
1131.84	-4877.78	0.726449	-0.687221
1131.32	-4877.24	0.726614	-0.687046
1130.81	-4876.69	0.726779	-0.686871
1130.29	-4876.14	0.726945	-0.686696
1129.77	-4875.59	0.72711	-0.686521
1129.25	-4875.04	0.727193	-0.686433
1128.73	-4874.49	0.727193	-0.686433
1128.21	-4873.94	0.727193	-0.686433
1127.69	-4873.39	0.727193	-0.686433
1127.16	-4872.83	0.726606	-0.687054
1126.64	-4872.28	0.725432	-0.688294
1126.11	-4871.72	0.724256	-0.689532
1125.58	-4871.17	0.723077	-0.690767
1125.05	-4870.62	0.721554	-0.692358
1124.52	-4870.06	0.719685	-0.6943
1123.99	-4869.51	0.717811	-0.696238
1123.45	-4868.96	0.715931	-0.698171
1122.91	-4868.4	0.71404	-0.700105
1122.37	-4867.85	0.712137	-0.702041
1121.82	-4867.3	0.710228	-0.703971
1121.28	-4866.75	0.708314	-0.705897
1120.73	-4866.2	0.706395	-0.707818
1120.17	-4865.65	0.704638	-0.709567
1119.62	-4865.1	0.703044	-0.711146
1119.06	-4864.55	0.701446	-0.712722
1118.51	-4864	0.699845	-0.714295
1117.94	-4863.45	0.698235	-0.715869
1117.38	-4862.91	0.696616	-0.717445
1116.82	-4862.36	0.694993	-0.719017
1116.25	-4861.81	0.693366	-0.720585
1115.68	-4861.26	0.691821	-0.722069
1115.11	-4860.72	0.690359	-0.723467
1114.54	-4860.17	0.688893	-0.724863
1113.96	-4859.63	0.687425	-0.726256
1113.38	-4859.08	0.686041	-0.727563
1112.8	-4858.53	0.684742	-0.728786
1112.22	-4857.99	0.683441	-0.730006
1111.64	-4857.44	0.682138	-0.731224
1111.05	-4856.9	0.680921	-0.732357
1110.47	-4856.35	0.679793	-0.733404
1109.88	-4855.81	0.678662	-0.734451
1109.29	-4855.26	0.67753	-0.735495
1108.69	-4854.72	0.676396	-0.736538
1108.1	-4854.17	0.675447	-0.737409
1107.5	-4853.63	0.674682	-0.738108
1106.91	-4853.08	0.673917	-0.738807
1106.31	-4852.54	0.673151	-0.739505
1105.71	-4851.99	0.669691	-0.74264
1105.1	-4851.45	0.663504	-0.748173
1104.49	-4850.91	0.65727	-0.753655
1103.87	-4850.38	0.65099	-0.759086
1103.25	-4849.85	0.644826	-0.764329
1102.62	-4849.32	0.638781	-0.769389
1101.99	-4848.8	0.632696	-0.7744
1101.36	-4848.28	0.626571	-0.779364
1100.71	-4847.77	0.620768	-0.783994
1100.07	-4847.26	0.615293	-0.788298
1099.41	-4846.75	0.609788	-0.792565
