7.2368	6.91152
7.24007	6.91478
7.24365	6.91775
7.24693	6.92101
7.2502	6.92428
7.25348	6.92754
7.30276	6.88477
7.30604	6.88803
7.30932	6.89129
7.31259	6.89456
7.31625	6.89744
7.31953	6.9007
7.32281	6.90396
7.32609	6.90723
7.29539	6.94449
7.29866	6.94775
7.30194	6.95102
7.30522	6.95428
7.30849	6.95755
7.28902	6.98357
7.2923	6.98684
7.29557	6.9901
7.29885	6.99337
7.29076	7.008
7.29404	7.01127
7.29731	7.01454
7.30059	7.0178
7.29242	7.03251
7.2957	7.03578
7.29897	7.03904
7.30225	7.04231
7.28224	7.06887
7.28551	7.07214
7.28879	7.0754
7.29206	7.07867
7.29553	7.08174
7.2988	7.08501
7.30208	7.08828
7.30535	7.09154
7.33243	7.07099
7.3357	7.07426
7.33898	7.07753
7.34225	7.08079
7.34576	7.08382
7.34904	7.08709
7.35231	7.09035
7.35559	7.09362
7.34726	7.10849
7.35054	7.11176
7.35381	7.11503
7.35708	7.11829
7.33678	7.14515
7.34005	7.14842
7.34332	7.15168
7.3466	7.15495
7.32612	7.18198
7.32939	7.18525
7.33266	7.18851
7.33594	7.19178
7.33921	7.19505
7.30656	7.23425
7.30983	7.23752
7.3131	7.24079
7.31638	7.24406
7.30764	7.25933
7.31091	7.2626
7.31418	7.26587
7.31746	7.26914
7.29657	7.29657
7.29984	7.29984
7.30311	7.30311
7.30638	7.30638
7.29752	7.32178
7.3008	7.32505
7.30406	7.32832
7.30733	7.33159
7.29844	7.34703
7.30171	7.3503
7.30498	7.35357
7.30825	7.35684
7.31147	7.36015
7.31474	7.36342
7.31801	7.3667
7.32128	7.36997
7.32451	7.37328
7.32778	7.37655
7.33105	7.37982
7.33431	7.3831
7.33758	7.38637
7.35302	7.37747
7.35629	7.38074
7.35956	7.38401
7.36283	7.38728
7.37833	7.37833
7.3816	7.3816
7.38487	7.38487
7.38814	7.38814
7.40368	7.37914
7.40695	7.38241
7.41022	7.38568
7.41349	7.38895
7.42908	7.3799
7.43235	7.38317
7.43562	7.38644
7.43889	7.38971
7.45451	7.38063
7.45778	7.3839
7.46106	7.38717
7.46433	7.39044
7.47999	7.38131
7.48326	7.38458
7.48653	7.38785
7.4898	7.39112
7.48082	7.40665
7.48409	7.40992
7.48736	7.41319
7.49063	7.41646
7.48159	7.43204
7.48486	7.43531
7.48813	7.43858
7.4914	7.44185
7.49472	7.44508
7.49799	7.44835
7.50126	7.45162
7.50453	7.45489
7.5078	7.45816
7.49869	7.47381
7.50196	7.47708
7.50523	7.48035
7.5085	7.48362
7.47441	7.52425
7.47768	7.52752
7.48095	7.5308
7.48422	7.53407
7.47496	7.54986
7.47823	7.55313
7.4815	7.5564
7.48477	7.55968
7.46299	7.58799
7.46626	7.59126
7.46953	7.59453
7.4728	7.5978
7.45098	7.62615
7.45425	7.62943
7.45752	7.6327
7.46079	7.63597
7.4639	7.6394
7.46717	7.64267
7.47044	7.64594
7.4737	7.64922
7.47697	7.65249
7.49258	7.64342
7.49585	7.6467
7.49912	7.64997
7.50239	7.65324
7.53068	7.6315
7.53395	7.63477
7.53722	7.63804
7.54048	7.64131
7.54375	7.64459
7.55954	7.63534
7.56281	7.63862
7.56607	7.64189
7.56934	7.64516
7.5852	7.63584
7.58847	7.63911
7.59174	7.64239
7.59501	7.64566
7.61092	7.63629
7.61419	7.63956
7.61746	7.64283
7.62073	7.6461
7.624	7.64937
7.63996	7.63996
7.64323	7.64323
7.6465	7.6465
7.64977	7.64977
7.66578	7.6403
7.66905	7.64357
7.67232	7.64684
7.67559	7.65011
7.67888	7.65336
7.68215	7.65663
7.68542	7.6599
7.68869	7.66317
7.6792	7.6792
7.68247	7.68247
7.68574	7.68574
7.68901	7.68901
7.67947	7.70509
7.68274	7.70836
7.68601	7.71163
7.68928	7.7149
7.69255	7.71817
7.68296	7.73431
7.68623	7.73758
7.6895	7.74085
7.69277	7.74412
7.6703	7.77313
7.67357	7.7764
7.67683	7.77967
7.6801	7.78294
7.67043	7.79916
7.6737	7.80243
7.67696	7.8057
7.68023	7.80898
7.67052	7.82522
7.67379	7.8285
7.67706	7.83177
7.68033	7.83504
7.64489	7.877
7.64816	7.88027
7.65143	7.88355
7.65469	7.88682
7.6835	7.86456
7.68677	7.86783
7.69004	7.87111
7.69331	7.87438
7.68352	7.89071
7.68679	7.89398
7.69005	7.89725
7.69332	7.90053
7.69641	7.90397
7.69968	7.90725
7.70295	7.91052
7.70621	7.91379
7.73523	7.89133
7.73849	7.89461
7.74176	7.89788
7.74503	7.90115
7.76118	7.89155
7.76444	7.89482
7.76771	7.89809
7.77098	7.90137
7.77425	7.90464
7.8035	7.88194
7.80676	7.88521
7.81003	7.88848
7.8133	7.89175
7.8427	7.8689
7.84597	7.87217
7.84924	7.87544
7.85251	7.87871
7.84263	7.89513
7.8459	7.8984
7.84917	7.90167
7.85244	7.90494
7.85571	7.90821
7.85893	7.91154
7.8622	7.91481
7.86547	7.91808
7.8687	7.92138
7.87197	7.92466
7.87524	7.92793
7.87851	7.9312
7.88178	7.93447
7.8718	7.95099
7.87507	7.95426
7.87834	7.95753
7.88161	7.9608
7.8716	7.97735
7.87487	7.98062
7.87814	7.98389
7.88141	7.98716
7.88459	7.99052
7.88786	7.99379
7.89113	7.99707
7.8944	8.00034
7.8711	8.03017
7.87437	8.03344
7.87764	8.03671
7.88091	8.03998
7.8708	8.05662
7.87407	8.0599
7.87734	8.06317
7.88061	8.06644
7.88372	8.06987
7.88699	8.07314
7.89026	8.07642
7.89352	8.07969
7.88337	8.09638
7.88664	8.09965
7.88991	8.10292
7.89317	8.1062
7.90955	8.09636
7.91282	8.09963
7.91609	8.10291
7.91936	8.10618
7.9358	8.09628
7.93907	8.09955
7.94234	8.10282
7.94561	8.1061
7.96212	8.09613
7.96538	8.09941
7.96865	8.10268
7.97192	8.10595
8.00191	8.08251
8.00518	8.08578
8.00845	8.08905
8.01172	8.09232
8.01499	8.09559
8.0451	8.07203
8.04837	8.0753
8.05164	8.07857
8.05491	8.08184
8.05816	8.08513
8.06143	8.0884
8.06469	8.09168
8.06796	8.09495
8.08473	8.08473
8.088	8.088
8.09127	8.09127
8.09454	8.09454
8.09781	8.09781
8.10108	8.10108
8.10435	8.10435
8.10762	8.10762
8.11089	8.11089
8.10059	8.12773
8.10386	8.131
8.10713	8.13427
8.1104	8.13754
8.10006	8.15442
8.10333	8.15769
8.1066	8.16096
8.10987	8.16423
8.1131	8.16755
8.11637	8.17082
8.11964	8.17409
8.12291	8.17736
8.12618	8.18063
8.12939	8.18396
8.13266	8.18723
8.13593	8.1905
8.1392	8.19377
8.14242	8.19709
8.14569	8.20036
8.14896	8.20363
8.15223	8.2069
8.15546	8.21021
8.15873	8.21348
8.162	8.21676
8.16527	8.22003
8.15479	8.23705
8.15806	8.24032
8.16132	8.24359
8.16459	8.24686
8.16786	8.25013
8.19853	8.22601
8.2018	8.22928
8.20507	8.23256
8.20834	8.23583
8.22535	8.22535
8.22862	8.22862
8.23189	8.23189
8.23516	8.23516
8.23843	8.23843
8.2417	8.2417
8.24497	8.24497
8.24824	8.24824
8.26533	8.2377
8.2686	8.24097
8.27187	8.24424
8.27514	8.24751
8.27843	8.25076
8.2817	8.25403
8.28498	8.2573
8.28825	8.26057
8.29154	8.26382
8.29481	8.26709
8.29808	8.27036
8.30135	8.27363
8.30462	8.2769
8.28014	8.30792
8.28341	8.31119
8.28668	8.31446
8.28995	8.31773
8.2932	8.32103
8.29647	8.3243
8.29974	8.32757
8.30301	8.33084
8.33413	8.30625
8.3374	8.30952
8.34067	8.31279
8.34394	8.31606
8.30535	8.36119
8.30862	8.36447
8.31189	8.36774
8.31516	8.37101
8.34636	8.34636
8.34963	8.34963
8.3529	8.3529
8.35617	8.35617
8.35944	8.35944
8.36271	8.36271
8.36598	8.36598
8.36925	8.36925
8.38655	8.35848
8.38982	8.36175
8.39309	8.36502
8.39636	8.36829
8.39966	8.37154
8.40293	8.37481
8.4062	8.37808
8.40947	8.38135
8.41274	8.38462
8.43012	8.37378
8.43339	8.37705
8.43666	8.38032
8.43993	8.38359
8.47144	8.35862
8.47471	8.36189
8.47799	8.36515
8.48126	8.36842
8.52688	8.32933
8.53015	8.3326
8.53342	8.33587
8.5367	8.33913
8.54012	8.34225
8.5434	8.34551
8.54667	8.34878
8.54994	8.35205
8.53925	8.36928
8.54253	8.37255
8.5458	8.37582
8.54907	8.37909
8.55248	8.38222
8.55575	8.38549
8.55902	8.38876
8.5623	8.39202
8.5657	8.39516
8.56897	8.39843
8.57225	8.4017
8.57552	8.40496
8.5505	8.43654
8.55377	8.4398
8.55704	8.44307
8.56032	8.44634
8.56368	8.44952
8.56695	8.45279
8.57022	8.45606
8.57349	8.45933
8.57677	8.4626
8.56586	8.48004
8.56913	8.48331
8.5724	8.48658
8.57568	8.48985
8.53604	8.53604
8.53931	8.53931
8.54258	8.54258
8.54585	8.54585
8.4774	8.62082
8.48067	8.62409
8.48394	8.62737
8.48721	8.63064
8.49036	8.63402
8.49363	8.63729
8.4969	8.64057
8.50017	8.64384
8.5177	8.63285
8.52097	8.63613
8.52424	8.6394
8.52751	8.64267
8.55951	8.61721
8.56278	8.62048
8.56605	8.62375
8.56932	8.62702
8.63034	8.57255
8.63361	8.57582
8.63688	8.57909
8.64015	8.58236
8.64342	8.58562
8.67568	8.55991
8.67895	8.56318
8.68222	8.56644
8.68549	8.56971
8.71778	8.54396
8.72105	8.54722
8.72432	8.55049
8.7276	8.55376
8.74546	8.54243
8.74874	8.5457
8.75201	8.54897
8.75528	8.55223
8.74423	8.56984
8.7475	8.5731
8.75077	8.57637
8.75405	8.57964
8.72838	8.61185
8.73166	8.61512
8.73493	8.61839
8.7382	8.62166
8.75613	8.61027
8.7594	8.61353
8.76267	8.6168
8.76594	8.62007
8.75474	8.63782
8.75801	8.64109
8.76128	8.64436
8.76455	8.64763
8.76783	8.6509
8.77121	8.65406
8.77448	8.65732
8.77775	8.66059
8.78103	8.66386
8.76973	8.6817
8.773	8.68497
8.77628	8.68824
8.77955	8.69151
8.85612	8.62145
8.8594	8.62472
8.86267	8.62798
8.86595	8.63125
8.66364	8.84011
8.66691	8.84338
8.67018	8.84666
8.67345	8.84993
8.67672	8.8532
8.65046	8.88599
8.65373	8.88926
8.65699	8.89254
8.66026	8.89581
8.69276	8.86987
8.69603	8.87314
8.6993	8.87642
8.70257	8.87969
8.76481	8.82401
8.76808	8.82728
8.77135	8.83055
8.77462	8.83382
8.77789	8.83709
8.85524	8.76628
8.85851	8.76955
8.86178	8.77282
8.86506	8.77609
8.89805	8.74963
8.90132	8.7529
8.9046	8.75616
8.90787	8.75943
8.92608	8.74776
8.92936	8.75102
8.93263	8.75429
8.9359	8.75756
8.92446	8.77555
8.92773	8.77882
8.931	8.78209
8.93428	8.78536
8.92277	8.80342
8.92604	8.80668
8.92931	8.80995
8.93258	8.81322
8.87618	8.87618
8.87945	8.87945
8.88272	8.88272
8.88599	8.88599
8.85932	8.91921
8.86259	8.92248
8.86586	8.92575
8.86913	8.92902
8.8724	8.93229
8.87561	8.93562
8.87888	8.93889
8.88215	8.94217
8.88542	8.94544
8.82863	9.00875
8.8319	9.01202
8.83517	9.0153
8.83844	9.01857
8.93178	8.93178
8.93505	8.93505
8.93833	8.93833
8.9416	8.9416
8.85451	9.0352
8.85778	9.03848
8.86105	9.04175
8.86432	9.04502
8.86745	9.04843
8.87072	9.0517
8.87399	9.05498
8.87726	9.05825
8.91057	9.0315
8.91383	9.03477
8.9171	9.03804
8.92037	9.04131
8.96897	8.99927
8.97224	9.00254
8.97551	9.00581
8.97878	9.00908
8.98205	9.01235
9.03082	8.97012
9.0341	8.97339
9.03737	8.97666
9.04064	8.97993
9.05915	8.96796
9.06242	8.97123
9.06569	8.9745
9.06896	8.97777
9.0723	8.98097
9.07557	8.98424
9.07885	8.98751
9.08212	8.99078
9.08546	8.99398
9.08873	8.99725
9.092	9.00052
9.09527	9.00379
9.08335	9.02226
9.08662	9.02553
9.08989	9.0288
9.09317	9.03207
9.05059	9.08119
9.05386	9.08446
9.05713	9.08773
9.0604	9.091
9.06367	9.09427
9.1129	9.05159
9.11617	9.05486
9.11944	9.05813
9.12271	9.0614
9.07998	9.11068
9.08325	9.11395
9.08652	9.11722
9.08979	9.12049
9.09303	9.12379
9.0963	9.12706
9.09958	9.13033
9.10285	9.1336
9.10609	9.13689
9.10936	9.14017
9.11264	9.14344
9.11591	9.14671
9.10373	9.16542
9.107	9.1687
9.11027	9.17197
9.11354	9.17524
9.13221	9.16311
9.13548	9.16638
9.13875	9.16965
9.14202	9.17292
9.14527	9.17622
9.14854	9.17949
9.15181	9.18276
9.15508	9.18603
9.15835	9.1893
9.1616	9.1926
9.16487	9.19587
9.16814	9.19915
9.17141	9.20242
9.19018	9.19018
9.19345	9.19345
9.19673	9.19673
9.2	9.2
9.20327	9.20327
9.20654	9.20654
9.20981	9.20981
9.21308	9.21308
9.21635	9.21635
9.21962	9.21962
9.22289	9.22289
9.22616	9.22616
9.24503	9.21384
9.2483	9.2171
9.25157	9.22038
9.25485	9.22365
9.25814	9.22689
9.26141	9.23017
9.26468	9.23343
9.26795	9.23671
9.19304	9.31815
9.19631	9.32142
9.19958	9.3247
9.20285	9.32797
9.20603	9.33133
9.2093	9.3346
9.21257	9.33788
9.21584	9.34115
9.21911	9.34442
9.31644	9.25364
9.31971	9.25691
9.32298	9.26018
9.32625	9.26345
9.26667	9.32957
9.26994	9.33284
9.27321	9.33611
9.27648	9.33939
9.27971	9.3427
9.28298	9.34597
9.28625	9.34924
9.28952	9.35252
9.29274	9.35583
9.29601	9.3591
9.29928	9.36238
9.30256	9.36565
9.30578	9.36896
9.30905	9.37224
9.31232	9.37551
9.31559	9.37878
9.31882	9.3821
9.32209	9.38537
9.32536	9.38864
9.32863	9.39191
9.3319	9.39518
9.36681	9.36681
9.37008	9.37008
9.37335	9.37335
9.37662	9.37662
9.39577	9.36402
9.39904	9.36729
9.40231	9.37056
9.40558	9.37383
9.42478	9.36118
9.42805	9.36445
9.43132	9.36772
9.43459	9.37099
9.43791	9.37422
9.44118	9.37749
9.44445	9.38076
9.44772	9.38403
9.43509	9.4032
9.43836	9.40647
9.44164	9.40974
9.44491	9.41301
9.4482	9.41625
9.45147	9.41953
9.45474	9.4228
9.45802	9.42607
9.46131	9.42931
9.46458	9.43259
9.46785	9.43586
9.47112	9.43913
9.47439	9.4424
9.47769	9.44564
9.48096	9.44891
9.48424	9.45218
9.48751	9.45545
9.53892	9.41057
9.54219	9.41384
9.54546	9.41711
9.54873	9.42038
9.5521	9.42356
9.55537	9.42683
9.55864	9.4301
9.56192	9.43337
9.56528	9.43655
9.56855	9.43982
9.57182	9.44309
9.5751	9.44635
9.70647	9.32144
9.70975	9.3247
9.71303	9.32797
9.7163	9.33123
9.75155	9.30249
9.75483	9.30575
9.75811	9.30902
9.76139	9.31228
9.66924	9.41106
9.67251	9.41432
9.67579	9.41759
9.67906	9.42086
9.74659	9.35982
9.74987	9.36309
9.75314	9.36635
9.75642	9.36961
9.7597	9.37288
9.73128	9.40787
9.73455	9.41114
9.73783	9.4144
9.7411	9.41767
9.59894	9.56644
9.60221	9.56971
9.60548	9.57298
9.60875	9.57625
9.09234	10.0986
9.09558	10.1019
9.09883	10.1052
9.10209	10.1084
9.04651	10.1704
9.04976	10.1737
9.05302	10.177
9.05627	10.1803
9.26861	9.97495
9.27188	9.97823
9.27514	9.98151
9.2784	9.98479
9.35979	9.91006
9.36306	9.91334
9.36632	9.91662
9.36958	9.9199
10.1832	9.11227
10.1865	9.11551
10.1898	9.11877
10.1931	9.12202
9.75944	9.56292
9.76271	9.56619
9.76598	9.56946
9.76925	9.57273
9.77253	9.576
10.1552	9.19927
10.1585	9.20251
10.1618	9.20577
10.1651	9.20902
9.77281	9.60843
9.77608	9.61171
9.77935	9.61497
9.78262	9.61824
9.60497	9.80243
9.60824	9.8057
9.61151	9.80898
9.61477	9.81225
9.63436	9.79922
9.63763	9.80249
9.64089	9.80576
9.64416	9.80904
10.0715	9.38798
10.0748	9.39123
10.0781	9.3945
10.0813	9.39775
9.74296	9.74296
9.74623	9.74623
9.7495	9.7495
9.75278	9.75278
10.1923	9.31935
10.1955	9.3226
10.1988	9.32586
10.2021	9.32911
10.175	9.3628
10.1783	9.36606
10.1816	9.36932
10.1849	9.37258
10.0295	9.53476
10.0328	9.53803
10.0361	9.5413
10.0393	9.54456
8.87558	10.7129
8.87873	10.7162
8.88198	10.7195
8.88522	10.7228
8.88846	10.7261
8.78773	10.8329
8.79094	10.8362
8.79418	10.8395
8.79742	10.8428
8.86679	10.7803
8.87004	10.7836
8.87329	10.7869
8.87653	10.7902
9.06474	10.6094
9.06802	10.6126
9.07127	10.6159
9.07452	10.6192
9.31771	10.3834
9.32099	10.3866
9.32424	10.3899
9.3275	10.3932
10.1299	9.5979
10.1332	9.60117
10.1364	9.60444
10.1397	9.6077
10.143	9.61096
10.369	9.39108
10.3723	9.39432
10.3756	9.39758
10.3789	9.40084
10.3364	9.44999
10.3396	9.45325
10.3429	9.45651
10.3462	9.45976
10.2549	9.55781
10.2582	9.56107
10.2615	9.56433
10.2647	9.56759
9.98706	9.85211
9.99033	9.85538
9.9936	9.85865
9.99687	9.86192
10.0001	9.86519
9.88523	9.98665
9.8885	9.98992
9.89177	9.99319
9.89504	9.99647
9.76352	10.1344
9.76678	10.1377
9.77005	10.141
9.77331	10.1443
9.72627	10.1978
9.72954	10.2011
9.7328	10.2044
9.73606	10.2076
9.273	10.6761
9.27621	10.6794
9.27946	10.6827
9.28271	10.686
9.18881	10.7861
9.19204	10.7894
9.19529	10.7927
9.19853	10.796
9.20178	10.7993
9.37232	10.6359
9.37559	10.6392
9.37884	10.6425
9.38209	10.6458
9.48999	10.5447
9.49325	10.548
9.4965	10.5513
9.49976	10.5546
9.69367	10.3676
9.69694	10.3709
9.7002	10.3742
9.70346	10.3775
9.80592	10.2817
9.80919	10.285
9.81245	10.2883
9.81571	10.2915
11.0949	9.01617
11.0984	9.01927
11.1017	9.02251
11.105	9.02575
11.1083	9.02899
11.1788	8.96459
11.1822	8.96781
11.1855	8.97105
11.1888	8.97429
11.0092	9.16138
11.0125	9.16467
11.0157	9.16791
11.019	9.17115
10.8242	9.37342
10.8274	9.3767
10.8307	9.37995
10.834	9.3832
10.6295	9.59497
10.6327	9.59824
10.636	9.6015
10.6393	9.60475
10.4328	9.8183
10.436	9.82157
10.4393	9.82483
10.4426	9.82809
10.4459	9.83136
10.5649	9.71865
10.5682	9.7219
10.5715	9.72516
10.5748	9.72842
11.2488	9.05825
11.2522	9.06134
11.2555	9.06458
11.2588	9.06782
10.0125	10.3238
10.0158	10.327
10.0191	10.3303
10.0223	10.3336
9.7561	10.6059
9.75935	10.6092
9.76261	10.6125
9.76586	10.6158
9.65639	10.7315
9.65963	10.7348
9.66289	10.7381
9.66614	10.7414
9.76476	10.6496
9.76802	10.6529
9.77128	10.6561
9.77453	10.6594
9.77779	10.6627
9.93007	10.5173
9.93333	10.5205
9.9366	10.5238
9.93986	10.5271
10.0627	10.4109
10.066	10.4142
10.0693	10.4175
10.0725	10.4207
10.1451	10.3548
10.1484	10.358
10.1516	10.3613
10.1549	10.3646
10.228	10.2981
10.2313	10.3013
10.2345	10.3046
10.2378	10.3079
10.2761	10.2761
10.2794	10.2794
10.2827	10.2827
10.2859	10.2859
10.3068	10.2716
10.31	10.2749
10.3133	10.2782
10.3166	10.2814
10.3726	10.2319
10.3759	10.2352
10.3792	10.2385
10.3824	10.2418
10.3682	10.2625
10.3715	10.2658
10.3747	10.2691
10.378	10.2723
10.2755	10.3814
10.2788	10.3846
10.2821	10.3879
10.2853	10.3912
10.3062	10.3769
10.3095	10.3801
10.3127	10.3834
10.316	10.3867
10.3193	10.3899
10.3048	10.411
10.3081	10.4142
10.3113	10.4175
10.3146	10.4208
10.2824	10.4595
10.2857	10.4628
10.289	10.466
10.2922	10.4693
10.2955	10.4726
10.2986	10.476
10.3019	10.4793
10.3052	10.4825
10.3084	10.4858
10.3293	10.4715
10.3326	10.4747
10.3359	10.478
10.3391	10.4813
10.3601	10.4669
10.3634	10.4701
10.3666	10.4734
10.3699	10.4767
10.3731	10.48
10.3764	10.4833
10.3797	10.4866
10.3829	10.4899
10.3862	10.4931
10.3894	10.4965
10.3926	10.4998
10.3959	10.503
10.3992	10.5063
10.456	10.456
10.4593	10.4593
10.4626	10.4626
10.4658	10.4658
10.4512	10.487
10.4545	10.4903
10.4577	10.4935
10.461	10.4968
10.4284	10.536
10.4317	10.5392
10.4349	10.5425
10.4382	10.5458
10.4414	10.5491
10.4447	10.5524
10.448	10.5557
10.4512	10.5589
10.4185	10.5982
10.4218	10.6014
10.4251	10.6047
10.4283	10.608
10.4316	10.6113
10.4887	10.5607
10.492	10.564
10.4952	10.5673
10.4985	10.5705
10.4477	10.6279
10.4509	10.6311
10.4542	10.6344
10.4575	10.6377
10.4426	10.6591
10.4459	10.6624
10.4492	10.6656
10.4524	10.6689
10.4736	10.6543
10.4769	10.6576
10.4801	10.6608
10.4834	10.6641
10.4866	10.6675
10.4898	10.6708
10.4931	10.674
10.4964	10.6773
10.5357	10.6445
10.539	10.6478
10.5423	10.651
10.5455	10.6543
10.5487	10.6577
10.552	10.6609
10.5553	10.6642
10.5585	10.6675
10.5436	10.689
10.5469	10.6922
10.5501	10.6955
10.5534	10.6988
10.5567	10.7021
10.5962	10.6691
10.5995	10.6723
10.6028	10.6756
10.606	10.6789
10.591	10.7004
10.5943	10.7037
10.5976	10.707
10.6008	10.7102
10.6223	10.6953
10.6256	10.6986
10.6288	10.7019
10.6321	10.7051
10.617	10.7267
10.6203	10.73
10.6236	10.7333
10.6268	10.7366
10.5206	10.8493
10.5239	10.8526
10.5271	10.8558
10.5304	10.8591
10.5335	10.8626
10.5367	10.8659
10.54	10.8691
10.5433	10.8724
10.5645	10.8577
10.5678	10.861
10.5711	10.8642
10.5743	10.8675
10.5776	10.8708
10.6723	10.7827
10.6756	10.7859
10.6789	10.7892
10.6821	10.7925
10.6853	10.7958
10.6886	10.7991
10.6919	10.8024
10.6951	10.8056
10.7537	10.7537
10.7569	10.7569
10.7602	10.7602
10.7635	10.7635
10.7114	10.8221
10.7146	10.8254
10.7179	10.8287
10.7212	10.8319
10.7244	10.8353
10.7276	10.8386
10.7309	10.8418
10.7342	10.8451
10.7004	10.8854
10.7037	10.8887
10.7069	10.892
10.7102	10.8952
10.7134	10.8986
10.7166	10.9019
10.7199	10.9052
10.7232	10.9084
10.7264	10.9117
10.6741	10.9706
10.6773	10.9738
10.6806	10.9771
10.6839	10.9804
10.687	10.9839
10.6902	10.9871
10.6935	10.9904
10.6968	10.9937
10.7369	10.9601
10.7402	10.9634
10.7434	10.9666
10.7467	10.9699
10.7684	10.9547
10.7717	10.958
10.775	10.9613
10.7782	10.9646
10.7814	10.968
10.7847	10.9712
10.7879	10.9745
10.7912	10.9778
10.8878	10.8878
10.891	10.891
10.8943	10.8943
10.8976	10.8976
10.8821	10.9196
10.8854	10.9228
10.8887	10.9261
10.8919	10.9294
10.8952	10.9327
10.8422	10.9922
10.8455	10.9954
10.8488	10.9987
10.852	11.002
10.8365	11.0241
10.8397	11.0274
10.843	11.0306
10.8463	11.0339
10.812	11.0747
10.8152	11.078
10.8185	11.0813
10.8218	11.0846
10.8624	11.0505
10.8657	11.0538
10.8689	11.057
10.8722	11.0603
10.8942	11.0449
10.8974	11.0482
10.9007	11.0514
10.904	11.0547
10.9072	11.0581
10.9104	11.0614
10.9137	11.0646
10.917	11.0679
10.9013	11.0901
10.9045	11.0934
10.9078	11.0967
10.9111	11.0999
10.9143	11.1032
10.9931	11.031
10.9964	11.0343
10.9997	11.0375
11.0029	11.0408
10.9494	11.1009
10.9526	11.1042
10.9559	11.1075
10.9592	11.1107
11.0003	11.0762
11.0035	11.0795
11.0068	11.0827
11.0101	11.086
11.0134	11.0893
10.9406	11.1685
10.9439	11.1718
10.9472	11.1751
10.9504	11.1783
10.9346	11.2007
10.9379	11.204
10.9411	11.2072
10.9444	11.2105
10.9855	11.176
10.9888	11.1792
10.992	11.1825
10.9953	11.1858
11.0747	11.1129
11.078	11.1162
11.0813	11.1195
11.0846	11.1227
11.0687	11.1451
11.072	11.1484
11.0752	11.1517
11.0785	11.155
11.0818	11.1582
11.0659	11.1807
11.0691	11.184
11.0724	11.1872
11.0757	11.1905
11.0789	11.1938
11.0821	11.1971
11.0854	11.2004
11.0887	11.2037
11.0919	11.207
11.0951	11.2103
11.0984	11.2135
11.1017	11.2168
11.1049	11.2202
11.1082	11.2234
11.1114	11.2267
11.1147	11.23
11.0795	11.2717
11.0827	11.275
11.086	11.2783
11.0893	11.2815
11.1117	11.2657
11.1149	11.269
11.1182	11.2723
11.1215	11.2755
11.1247	11.2788
11.1857	11.2243
11.189	11.2276
11.1923	11.2309
11.1956	11.2342
11.2181	11.2181
11.2214	11.2214
11.2247	11.2247
11.2279	11.2279
11.2699	11.1925
11.2732	11.1958
11.2765	11.1991
11.2797	11.2023
11.283	11.2056
11.2863	11.2088
11.2896	11.2121
11.2929	11.2154
11.2962	11.2186
11.2994	11.2219
11.3027	11.2251
11.306	11.2284
11.2899	11.251
11.2932	11.2543
11.2964	11.2576
11.2997	11.2609
11.2641	11.303
11.2674	11.3063
11.2706	11.3095
11.2739	11.3128
11.2772	11.3161
11.3194	11.2804
11.3227	11.2837
11.3259	11.287
11.3292	11.2902
11.2935	11.3325
11.2968	11.3358
11.3	11.339
11.3033	11.3423
11.3846	11.2675
11.3879	11.2708
11.3912	11.274
11.3945	11.2773
11.3783	11.3
11.3815	11.3033
11.3848	11.3066
11.3881	11.3099
11.3913	11.3131
11.4142	11.2968
11.4175	11.3
11.4208	11.3033
11.4241	11.3066
11.3686	11.3686
11.3719	11.3719
11.3751	11.3751
11.3784	11.3784
11.3032	11.4602
11.3064	11.4634
11.3097	11.4667
11.313	11.47
11.2965	11.493
11.2998	11.4962
11.3031	11.4995
11.3063	11.5028
11.3291	11.4865
11.3324	11.4898
11.3357	11.4931
11.3389	11.4964
11.3815	11.4603
11.3848	11.4636
11.388	11.4669
11.3913	11.4702
11.3946	11.4734
11.5162	11.3583
11.5195	11.3616
11.5227	11.3649
11.526	11.3682
11.5294	11.3713
11.5327	11.3746
11.5359	11.3779
11.5392	11.3811
11.582	11.3448
11.5853	11.3481
11.5886	11.3514
11.5919	11.3546
11.5755	11.3775
11.5788	11.3808
11.5821	11.3841
11.5853	11.3873
11.5886	11.3906
11.5326	11.4532
11.5358	11.4565
11.5391	11.4597
11.5424	11.463
11.5258	11.4861
11.5291	11.4894
11.5324	11.4926
11.5357	11.4959
11.6976	11.3404
11.7009	11.3437
11.7041	11.347
11.7074	11.3502
11.6317	11.4326
11.6349	11.4359
11.6382	11.4391
11.6415	11.4424
11.4455	11.6449
11.4488	11.6481
11.4521	11.6514
11.4554	11.6547
11.4586	11.658
11.4418	11.6813
11.4451	11.6846
11.4484	11.6878
11.4516	11.6911
11.3555	11.7937
11.3587	11.797
11.362	11.8003
11.3653	11.8035
11.5277	11.6478
11.5309	11.6511
11.5342	11.6544
11.5375	11.6576
11.5407	11.6609
11.584	11.6242
11.5873	11.6274
11.5906	11.6307
11.5938	11.634
11.577	11.6573
11.5803	11.6606
11.5835	11.6639
11.5868	11.6672
11.7908	11.4697
11.794	11.473
11.7973	11.4762
11.8006	11.4795
11.6836	11.6031
11.6869	11.6063
11.6902	11.6096
11.6934	11.6129
11.6967	11.6162
11.7403	11.5791
11.7436	11.5823
11.7469	11.5856
11.7501	11.5889
11.8939	11.4515
11.8972	11.4548
11.9005	11.458
11.9037	11.4613
12.123	11.2482
12.1263	11.2514
