1098.95	-4846.06	0.603451	-0.7974
1098.29	-4845.56	0.59775	-0.801683
1097.62	-4845.07	0.592115	-0.805853
1096.95	-4844.58	0.586451	-0.809985
1096.28	-4844.09	0.580758	-0.814077
1095.6	-4843.61	0.575035	-0.818129
1094.91	-4843.13	0.569597	-0.821924
1094.23	-4842.66	0.564605	-0.825361
1093.53	-4842.19	0.559591	-0.828769
1092.84	-4841.72	0.554557	-0.832146
1092.14	-4841.26	0.549834	-0.835274
1091.44	-4840.8	0.545594	-0.83805
1090.73	-4840.34	0.541338	-0.840805
1090.02	-4839.88	0.537069	-0.843538
1089.31	-4839.43	0.532953	-0.846145
1088.59	-4838.98	0.529076	-0.848575
1087.87	-4838.54	0.525187	-0.850987
1087.15	-4838.09	0.521287	-0.853382
1086.42	-4837.65	0.517457	-0.855709
1085.7	-4837.21	0.513739	-0.857947
1084.96	-4836.77	0.51001	-0.860168
1084.23	-4836.34	0.506272	-0.862374
1083.49	-4835.91	0.502515	-0.864568
1082.75	-4835.48	0.498735	-0.866755
1082.01	-4835.05	0.494944	-0.868925
1081.26	-4834.63	0.491144	-0.871078
1080.51	-4834.21	0.487335	-0.873215
1079.76	-4833.79	0.483504	-0.875342
1079	-4833.38	0.479645	-0.877462
1078.24	-4832.96	0.475778	-0.879566
1077.48	-4832.55	0.471901	-0.881652
1076.72	-4832.14	0.468101	-0.883675
1075.95	-4831.74	0.464423	-0.885614
1075.18	-4831.34	0.460736	-0.887537
1074.41	-4830.94	0.457042	-0.889445
1073.63	-4830.54	0.453233	-0.891392
1072.85	-4830.15	0.449254	-0.893404
1072.07	-4829.75	0.445267	-0.895398
1071.28	-4829.37	0.44127	-0.897374
1070.5	-4828.98	0.437653	-0.899144
1069.71	-4828.6	0.434614	-0.900617
1068.91	-4828.22	0.431569	-0.90208
1068.12	-4827.84	0.42852	-0.903532
1067.32	-4827.46	0.425465	-0.904975
1066.52	-4827.09	0.422908	-0.906173
1065.72	-4826.71	0.421102	-0.907013
1064.92	-4826.34	0.419294	-0.907851
1064.11	-4825.97	0.417484	-0.908684
1063.3	-4825.6	0.415668	-0.909516
1062.49	-4825.23	0.413844	-0.910348
1061.68	-4824.86	0.412019	-0.911175
1060.87	-4824.49	0.410191	-0.912
1060.05	-4824.13	0.414035	-0.910261
1059.24	-4823.75	0.426335	-0.904565
1058.43	-4823.36	0.438558	-0.898703
1057.62	-4822.97	0.4507	-0.892675
1056.82	-4822.56	0.463028	-0.886344
1056.03	-4822.14	0.475665	-0.879626
1055.24	-4821.7	0.488206	-0.872728
1054.45	-4821.26	0.500648	-0.865651
1053.67	-4820.8	0.511705	-0.859161
1052.9	-4820.33	0.520768	-0.853698
1052.12	-4819.86	0.529773	-0.848139
1051.36	-4819.37	0.53872	-0.842485
1050.59	-4818.88	0.547606	-0.836736
1049.83	-4818.38	0.55576	-0.831343
1049.07	-4817.87	0.56286	-0.826552
1048.32	-4817.35	0.569919	-0.821701
1047.57	-4816.83	0.576937	-0.816789
1046.82	-4816.3	0.583574	-0.81206
1046.08	-4815.76	0.589666	-0.807647
1045.34	-4815.21	0.595725	-0.803188
1044.6	-4814.66	0.601752	-0.798683
1043.87	-4814.11	0.607491	-0.794327
1043.14	-4813.54	0.612821	-0.790222
1042.41	-4812.98	0.618124	-0.786081
1041.68	-4812.4	0.623399	-0.781904
1040.96	-4811.82	0.628391	-0.777898
1040.24	-4811.24	0.632978	-0.77417
1039.52	-4810.65	0.637543	-0.770415
1038.81	-4810.05	0.642086	-0.766633
1038.09	-4809.45	0.64644	-0.762965
1037.38	-4808.85	0.650524	-0.759486
1036.67	-4808.24	0.654589	-0.755985
1035.97	-4807.63	0.658636	-0.752462
1035.26	-4807.01	0.66232	-0.749221
1034.56	-4806.38	0.665472	-0.746423
1033.86	-4805.76	0.668613	-0.74361
1033.16	-4805.13	0.671743	-0.740785
1032.47	-4804.49	0.674867	-0.737939
1031.77	-4803.85	0.67799	-0.735071
1031.08	-4803.21	0.681101	-0.732189
1030.39	-4802.57	0.684201	-0.729294
1029.7	-4801.92	0.687288	-0.726385
1029.01	-4801.26	0.688158	-0.725561
1028.32	-4800.61	0.685713	-0.727872
1027.62	-4799.96	0.68326	-0.730176
1026.93	-4799.31	0.680798	-0.732471
1026.23	-4798.66	0.678056	-0.73501
1025.52	-4798.01	0.674892	-0.737916
1024.82	-4797.37	0.671716	-0.740809
1024.11	-4796.73	0.668527	-0.743688
1023.39	-4796.09	0.664778	-0.747041
1022.67	-4795.45	0.660187	-0.751102
1021.95	-4794.82	0.65557	-0.755134
1021.22	-4794.19	0.650929	-0.759138
1020.49	-4793.56	0.646529	-0.762889
1019.75	-4792.94	0.642508	-0.766279
1019	-4792.32	0.638468	-0.769648
1018.26	-4791.7	0.634411	-0.772996
1017.51	-4791.09	0.630327	-0.77633
1016.68	-4790.42	0.6258	-0.779984
1015.92	-4789.81	0.621665	-0.783283
1015.15	-4789.21	0.617513	-0.786561
1014.38	-4788.61	0.613331	-0.789826
1013.61	-4788.01	0.609121	-0.793077
1012.83	-4787.41	0.604894	-0.796306
1012.05	-4786.82	0.600649	-0.799513
1011.27	-4786.24	0.596387	-0.802697
1010.48	-4785.65	0.592846	-0.805316
1009.69	-4785.07	0.590035	-0.807378
1008.89	-4784.49	0.587217	-0.80943
1008.09	-4783.91	0.584391	-0.811472
1007.29	-4783.34	0.581679	-0.813419
1006.49	-4782.76	0.579081	-0.81527
1005.68	-4782.19	0.576478	-0.817113
1004.87	-4781.62	0.573868	-0.818948
1004.06	-4781.05	0.571246	-0.820779
1003.24	-4780.49	0.56861	-0.822607
1002.42	-4779.92	0.565969	-0.824426
1001.6	-4779.36	0.563322	-0.826238
1000.77	-4778.8	0.560927	-0.827865
999.946	-4778.24	0.558786	-0.829312
999.116	-4777.68	0.556642	-0.830752
998.284	-4777.13	0.554494	-0.832188
997.449	-4776.57	0.552337	-0.833621
996.612	-4776.02	0.550171	-0.835052
995.774	-4775.47	0.548002	-0.836477
994.933	-4774.92	0.545829	-0.837897
994.09	-4774.37	0.543652	-0.839311
993.246	-4773.82	0.541467	-0.840722
992.399	-4773.28	0.539276	-0.842129
991.551	-4772.74	0.537081	-0.843531
990.7	-4772.2	0.534882	-0.844927
989.848	-4771.66	0.532676	-0.846319
988.993	-4771.12	0.530464	-0.847708
988.137	-4770.59	0.528248	-0.84909
987.279	-4770.05	0.526029	-0.850467
986.418	-4769.52	0.523803	-0.85184
985.556	-4768.99	0.52157	-0.853209
984.692	-4768.47	0.519334	-0.854572
983.826	-4767.94	0.517094	-0.855929
982.958	-4767.42	0.514847	-0.857282
982.088	-4766.9	0.512594	-0.858631
981.216	-4766.38	0.510338	-0.859974
980.342	-4765.86	0.508078	-0.861311
979.466	-4765.35	0.506378	-0.862312
978.589	-4764.83	0.50524	-0.862979
977.711	-4764.32	0.504102	-0.863644
976.832	-4763.81	0.502962	-0.864308
975.951	-4763.29	0.501822	-0.864971
975.069	-4762.78	0.500679	-0.865633
974.186	-4762.27	0.499533	-0.866295
973.301	-4761.76	0.498386	-0.866955
972.415	-4761.25	0.497239	-0.867614
971.528	-4760.75	0.496376	-0.868107
970.64	-4760.24	0.4958	-0.868437
969.752	-4759.73	0.495224	-0.868766
968.862	-4759.23	0.494647	-0.869094
967.971	-4758.72	0.494069	-0.869423
967.08	-4758.21	0.49349	-0.869751
966.187	-4757.71	0.492912	-0.870079
965.294	-4757.2	0.492332	-0.870407
964.4	-4756.69	0.492768	-0.870161
963.506	-4756.19	0.494218	-0.869338
962.612	-4755.68	0.495666	-0.868513
961.718	-4755.17	0.497113	-0.867686
960.825	-4754.66	0.49885	-0.866688
959.933	-4754.14	0.500875	-0.86552
959.041	-4753.62	0.502897	-0.864346
958.149	-4753.1	0.504916	-0.863168
957.259	-4752.58	0.507509	-0.861646
956.369	-4752.06	0.510672	-0.859776
955.481	-4751.53	0.513827	-0.857894
954.594	-4750.99	0.516976	-0.856
953.709	-4750.46	0.520405	-0.853919
952.826	-4749.92	0.524112	-0.851649
951.944	-4749.37	0.527809	-0.849363
951.064	-4748.82	0.531496	-0.847061
950.186	-4748.27	0.535174	-0.844742
949.31	-4747.71	0.539539	-0.84196
948.437	-4747.15	0.544587	-0.838705
947.566	-4746.58	0.549614	-0.835418
946.698	-4746.01	0.554623	-0.832102
945.834	-4745.43	0.559752	-0.82866
944.972	-4744.84	0.565002	-0.82509
944.113	-4744.25	0.570229	-0.821486
943.258	-4743.66	0.575433	-0.817849
942.406	-4743.05	0.581279	-0.813705
941.559	-4742.44	0.587755	-0.809039
940.715	-4741.83	0.594195	-0.804321
939.876	-4741.2	0.600596	-0.799552
939.042	-4740.57	0.60684	-0.794824
938.212	-4739.93	0.612928	-0.790139
937.386	-4739.29	0.61898	-0.785407
936.565	-4738.64	0.624995	-0.780628
935.748	-4737.98	0.630974	-0.775804
934.936	-4737.31	0.636422	-0.771341
934.127	-4736.64	0.641349	-0.76725
933.323	-4735.97	0.646248	-0.763127
932.522	-4735.29	0.651122	-0.758973
931.726	-4734.6	0.655474	-0.755218
930.932	-4733.91	0.659311	-0.75187
930.141	-4733.21	0.663131	-0.748503
929.354	-4732.51	0.666934	-0.745116
928.569	-4731.81	0.670351	-0.742045
927.787	-4731.1	0.673384	-0.739293
927.008	-4730.39	0.676407	-0.736528
926.231	-4729.67	0.679418	-0.733751
925.456	-4728.95	0.682174	-0.73119
924.683	-4728.23	0.684676	-0.728848
923.913	-4727.5	0.68717	-0.726497
923.144	-4726.77	0.689656	-0.724137
922.378	-4726.04	0.691767	-0.722121
921.613	-4725.31	0.693505	-0.720452
920.849	-4724.57	0.695239	-0.718779
920.086	-4723.83	0.696969	-0.717101
919.325	-4723.09	0.698698	-0.715417
918.565	-4722.34	0.700424	-0.713727
917.806	-4721.6	0.702147	-0.712032
917.049	-4720.85	0.703865	-0.710334
916.293	-4720.1	0.705579	-0.708631
915.539	-4719.35	0.707048	-0.707166
914.785	-4718.59	0.708272	-0.705939
914.032	-4717.84	0.709494	-0.704711
913.28	-4717.08	0.710715	-0.70348
912.529	-4716.32	0.711079	-0.703112
911.777	-4715.56	0.71059	-0.703606
911.024	-4714.8	0.710101	-0.7041
910.27	-4714.04	0.709611	-0.704594
909.515	-4713.28	0.70912	-0.705088
908.76	-4712.52	0.708628	-0.705582
908.003	-4711.76	0.708136	-0.706076
907.245	-4711	0.707644	-0.706569
906.486	-4710.24	0.70715	-0.707063
905.726	-4709.48	0.706656	-0.707557
904.965	-4708.72	0.706161	-0.708051
904.204	-4707.96	0.705666	-0.708545
903.441	-4707.2	0.70517	-0.709039
902.677	-4706.44	0.704673	-0.709533
901.912	-4705.68	0.704175	-0.710026
901.146	-4704.93	0.703677	-0.71052
900.38	-4704.17	0.703803	-0.710395
899.613	-4703.41	0.704551	-0.709653
898.847	-4702.65	0.705298	-0.708911
898.081	-4701.88	0.706045	-0.708167
897.315	-4701.12	0.706791	-0.707423
896.55	-4700.35	0.707537	-0.706676
895.785	-4699.59	0.708284	-0.705928
895.021	-4698.82	0.70903	-0.705179
894.256	-4698.05	0.709775	-0.704429
893.493	-4697.28	0.71052	-0.703677
892.729	-4696.51	0.711265	-0.702924
891.966	-4695.74	0.71201	-0.702169
891.203	-4694.96	0.712754	-0.701414
890.441	-4694.19	0.714116	-0.700028
889.68	-4693.41	0.716093	-0.698005
888.921	-4692.63	0.718064	-0.695978
888.164	-4691.84	0.720029	-0.693944
887.408	-4691.06	0.721991	-0.691903
886.655	-4690.27	0.72395	-0.689853
885.903	-4689.48	0.725902	-0.687798
885.152	-4688.69	0.72785	-0.685737
884.404	-4687.89	0.729793	-0.683668
883.658	-4687.09	0.731733	-0.681591
882.913	-4686.29	0.733668	-0.679509
882.17	-4685.49	0.735596	-0.67742
881.429	-4684.68	0.737519	-0.675327
880.69	-4683.87	0.739438	-0.673225
879.952	-4683.06	0.741355	-0.671114
879.217	-4682.24	0.743265	-0.668997
878.483	-4681.43	0.74517	-0.666875
877.752	-4680.61	0.747775	-0.663953
877.024	-4679.78	0.751071	-0.660221
876.299	-4678.96	0.754349	-0.656473
875.579	-4678.13	0.757609	-0.652709
874.862	-4677.29	0.761307	-0.648392
874.149	-4676.45	0.765434	-0.643514
873.442	-4675.6	0.76953	-0.63861
872.74	-4674.75	0.773595	-0.63368
872.043	-4673.9	0.777851	-0.628449
871.351	-4673.04	0.782293	-0.622911
870.665	-4672.17	0.786695	-0.617342
869.985	-4671.3	0.791058	-0.611742
869.311	-4670.42	0.795698	-0.605693
868.643	-4669.54	0.800607	-0.59919
867.982	-4668.65	0.805463	-0.592646
867.328	-4667.75	0.810265	-0.586063
866.681	-4666.85	0.815014	-0.579441
866.041	-4665.95	0.819618	-0.572911
865.408	-4665.03	0.824078	-0.566476
864.782	-4664.12	0.828489	-0.560006
864.162	-4663.19	0.832848	-0.553501
863.549	-4662.27	0.836973	-0.547245
862.943	-4661.33	0.840867	-0.541241
862.343	-4660.39	0.844719	-0.53521
861.749	-4659.45	0.848528	-0.52915
861.162	-4658.5	0.851274	-0.524722
860.577	-4657.55	0.852982	-0.521941
859.996	-4656.6	0.854681	-0.519153
859.418	-4655.65	0.856371	-0.516361
858.842	-4654.69	0.857307	-0.514806
858.266	-4653.73	0.857494	-0.514493
857.691	-4652.77	0.857682	-0.514181
857.115	-4651.81	0.857869	-0.513868
856.54	-4650.85	0.858057	-0.513555
855.964	-4649.89	0.85815	-0.513398
855.389	-4648.92	0.85815	-0.513398
854.812	-4647.96	0.85815	-0.513398
854.236	-4647	0.85815	-0.513398
853.659	-4646.03	0.858056	-0.513556
853.082	-4645.07	0.857868	-0.51387
852.504	-4644.11	0.857679	-0.514185
851.925	-4643.14	0.857491	-0.514499
851.345	-4642.17	0.856924	-0.515443
850.764	-4641.21	0.855976	-0.517016
850.18	-4640.25	0.855025	-0.518587
849.595	-4639.28	0.854071	-0.520156
849.007	-4638.32	0.853114	-0.521725
848.417	-4637.35	0.852152	-0.523295
847.825	-4636.39	0.851187	-0.524862
847.231	-4635.43	0.85022	-0.526428
846.635	-4634.47	0.849248	-0.527994
846.036	-4633.51	0.848272	-0.52956
845.436	-4632.55	0.847294	-0.531125
844.833	-4631.59	0.846312	-0.532687
844.229	-4630.63	0.845623	-0.533781
843.623	-4629.67	0.845227	-0.534407
843.016	-4628.71	0.844831	-0.535033
842.408	-4627.75	0.844435	-0.535658
841.799	-4626.79	0.844038	-0.536283
841.189	-4625.83	0.84364	-0.536909
840.578	-4624.87	0.843241	-0.537535
839.966	-4623.91	0.842842	-0.538162
839.352	-4622.95	0.842442	-0.538787
838.738	-4621.99	0.842141	-0.539257
838.123	-4621.03	0.84194	-0.53957
837.507	-4620.07	0.84174	-0.539884
836.89	-4619.11	0.841538	-0.540197
836.273	-4618.15	0.841438	-0.540354
835.656	-4617.19	0.841438	-0.540354
835.038	-4616.23	0.841438	-0.540354
834.419	-4615.26	0.841438	-0.540354
833.801	-4614.3	0.841539	-0.540196
833.182	-4613.34	0.841741	-0.539882
832.563	-4612.37	0.841943	-0.539567
831.945	-4611.4	0.842145	-0.539252
831.326	-4610.44	0.842448	-0.538778
830.708	-4609.47	0.842851	-0.538146
830.09	-4608.5	0.843255	-0.537514
829.472	-4607.53	0.843658	-0.536882
828.855	-4606.56	0.84406	-0.536249
828.238	-4605.59	0.844764	-0.535139
827.622	-4604.62	0.845768	-0.533551
827.008	-4603.64	0.846769	-0.53196
826.396	-4602.67	0.847767	-0.530368
825.785	-4601.69	0.849357	-0.527819
825.178	-4600.71	0.851529	-0.524307
824.574	-4599.72	0.853688	-0.520786
823.974	-4598.73	0.855831	-0.517255
823.377	-4597.74	0.858154	-0.513393
822.785	-4596.75	0.860651	-0.509195
822.198	-4595.75	0.863128	-0.504986
821.615	-4594.75	0.865584	-0.500764
821.037	-4593.75	0.869194	-0.494471
820.468	-4592.74	0.873912	-0.486083
819.908	-4591.72	0.87855	-0.47765
819.358	-4590.7	0.883107	-0.469172
818.817	-4589.67	0.888146	-0.459561
818.288	-4588.64	0.893633	-0.448798
817.771	-4587.6	0.89899	-0.43797
817.267	-4586.55	0.904215	-0.427078
816.775	-4585.49	0.909663	-0.415347
816.297	-4584.43	0.915303	-0.402765
815.834	-4583.36	0.92077	-0.390107
815.385	-4582.29	0.926061	-0.377374
814.95	-4581.2	0.931176	-0.364569
814.53	-4580.11	0.933394	-0.358852
814.11	-4579.02	0.932846	-0.360277
813.688	-4577.93	0.932295	-0.3617
813.265	-4576.85	0.931741	-0.363123
812.839	-4575.76	0.930769	-0.365609
812.409	-4574.67	0.929368	-0.369156
811.975	-4573.58	0.927953	-0.372697
811.537	-4572.49	0.926525	-0.376233
811.094	-4571.41	0.924938	-0.380118
810.646	-4570.32	0.923187	-0.384351
810.193	-4569.24	0.921417	-0.388575
809.735	-4568.16	0.919628	-0.392791
809.271	-4567.08	0.917968	-0.396655
808.803	-4566	0.916441	-0.40017
808.331	-4564.92	0.914901	-0.403678
807.854	-4563.85	0.913348	-0.407181
807.373	-4562.77	0.911857	-0.410507
806.888	-4561.7	0.910432	-0.413659
806.399	-4560.63	0.908996	-0.416805
805.905	-4559.55	0.907549	-0.419947
805.408	-4558.48	0.906251	-0.42274
804.908	-4557.41	0.905107	-0.425185
804.404	-4556.34	0.903956	-0.427626
803.898	-4555.28	0.902798	-0.430065
803.388	-4554.21	0.901633	-0.432501
802.875	-4553.14	0.900545	-0.434763
802.359	-4552.08	0.899533	-0.436853
801.84	-4551.01	0.898516	-0.43894
801.319	-4549.95	0.897495	-0.441026
800.797	-4548.88	0.900707	-0.434427
800.288	-4547.81	0.907962	-0.419053
799.798	-4546.73	0.914955	-0.403557
799.326	-4545.64	0.921683	-0.387944
798.871	-4544.54	0.924726	-0.380634
798.417	-4543.44	0.924281	-0.381714
797.963	-4542.34	0.923834	-0.382792
797.506	-4541.24	0.923387	-0.383871
797.048	-4540.14	0.922563	-0.385847
796.587	-4539.04	0.921357	-0.388718
796.122	-4537.94	0.920142	-0.391585
795.653	-4536.85	0.918918	-0.394449
795.183	-4535.75	0.921279	-0.388902
794.725	-4534.64	0.927073	-0.37488
794.283	-4533.53	0.932654	-0.360771
793.859	-4532.42	0.938021	-0.346579
793.451	-4531.29	0.943172	-0.332306
793.06	-4530.16	0.948371	-0.317162
792.688	-4529.02	0.953581	-0.301138
792.334	-4527.88	0.958519	-0.285028
792	-4526.72	0.963186	-0.268836
791.683	-4525.57	0.964599	-0.263719
791.364	-4524.41	0.962937	-0.269727
791.037	-4523.25	0.961237	-0.275725
790.703	-4522.1	0.959499	-0.281712
790.363	-4520.95	0.960182	-0.279375
790.032	-4519.79	0.963225	-0.268696
789.713	-4518.63	0.966149	-0.257983
789.408	-4517.46	0.968955	-0.247238
789.115	-4516.29	0.971729	-0.236101
788.836	-4515.12	0.974458	-0.224569
788.571	-4513.94	0.977051	-0.213005
788.319	-4512.76	0.979507	-0.20141
788.082	-4511.58	0.981825	-0.189787
787.858	-4510.39	0.983879	-0.178837
787.646	-4509.2	0.98569	-0.168565
787.448	-4508.01	0.987395	-0.158275
787.261	-4506.81	0.988992	-0.147967
787.087	-4505.61	0.990355	-0.138555
786.923	-4504.41	0.991508	-0.130045
786.769	-4503.21	0.992588	-0.121524
786.626	-4502.01	0.993596	-0.112994
786.493	-4500.8	0.99445	-0.105206
786.369	-4499.59	0.995171	-0.0981609
786.253	-4498.38	0.995841	-0.0911109
786.145	-4497.17	0.996461	-0.0840562
786.044	-4495.96	0.995983	-0.0895434
785.926	-4494.75	0.994199	-0.107554
785.787	-4493.54	0.99209	-0.125529
785.625	-4492.33	0.989655	-0.143465
785.441	-4491.13	0.986897	-0.161353
785.236	-4489.92	0.983698	-0.179831
785.007	-4488.73	0.980023	-0.198884
784.755	-4487.53	0.97598	-0.217862
784.48	-4486.34	0.971568	-0.236759
784.181	-4485.16	0.96663	-0.256175
783.858	-4483.98	0.961131	-0.276093
783.511	-4482.8	0.955221	-0.295893
783.139	-4481.64	0.948903	-0.315567
782.743	-4480.48	0.942587	-0.333961
782.325	-4479.33	0.936342	-0.35109
781.886	-4478.18	0.929785	-0.368103
781.427	-4477.04	0.922919	-0.384994
780.949	-4475.91	0.922927	-0.384976
780.485	-4474.78	0.929807	-0.368047
780.041	-4473.63	0.936377	-0.350995
779.618	-4472.48	0.942635	-0.333825
779.213	-4471.32	0.943479	-0.331431
778.799	-4470.16	0.939023	-0.343855
778.369	-4469	0.934403	-0.356219
777.924	-4467.85	0.929619	-0.368521
777.464	-4466.71	0.924199	-0.381911
776.986	-4465.57	0.918092	-0.396367
776.49	-4464.44	0.911759	-0.410725
775.975	-4463.32	0.905201	-0.424983
775.444	-4462.21	0.898421	-0.439136
774.894	-4461.1	0.891725	-0.452577
774.328	-4460	0.885144	-0.465317
773.746	-4458.91	0.878381	-0.477962
773.148	-4457.83	0.871437	-0.490508
772.535	-4456.75	0.864944	-0.501868
771.908	-4455.68	0.858947	-0.512064
771.268	-4454.62	0.85283	-0.522189
770.615	-4453.56	0.846593	-0.532241
769.95	-4452.52	0.840742	-0.541436
769.273	-4451.48	0.835302	-0.549791
768.586	-4450.44	0.829779	-0.558092
767.888	-4449.41	0.824174	-0.566337
767.18	-4448.39	0.819149	-0.573581
766.463	-4447.37	0.81473	-0.57984
765.738	-4446.36	0.810263	-0.586066
765.005	-4445.35	0.805749	-0.592257
764.264	-4444.35	0.801657	-0.597784
763.516	-4443.35	0.798001	-0.602656
762.762	-4442.36	0.794316	-0.607505
762.001	-4441.37	0.7906	-0.612332
761.234	-4440.38	0.787224	-0.616667
760.461	-4439.4	0.784195	-0.620515
759.684	-4438.42	0.781146	-0.624348
758.901	-4437.45	0.778079	-0.628166
758.113	-4436.47	0.774993	-0.63197
757.319	-4435.51	0.772272	-0.635292
756.522	-4434.54	0.769922	-0.638138
755.721	-4433.58	0.767561	-0.640976
754.915	-4432.61	0.765189	-0.643805
754.106	-4431.65	0.76307	-0.646316
753.294	-4430.7	0.761205	-0.648512
752.478	-4429.74	0.759333	-0.650702
751.659	-4428.79	0.757456	-0.652887
750.837	-4427.84	0.755839	-0.654757
750.012	-4426.89	0.754486	-0.656316
749.185	-4425.94	0.75313	-0.657872
748.356	-4424.99	0.75177	-0.659425
747.524	-4424.04	0.750408	-0.660975
746.69	-4423.1	0.749177	-0.66237
745.854	-4422.15	0.748079	-0.66361
745.016	-4421.21	0.746979	-0.664848
744.176	-4420.27	0.745876	-0.666084
743.334	-4419.33	0.745048	-0.667011
742.49	-4418.38	0.744494	-0.66763
741.646	-4417.44	0.743939	-0.668248
740.8	-4416.5	0.743384	-0.668865
739.953	-4415.56	0.742967	-0.669328
739.105	-4414.62	0.742688	-0.669637
738.256	-4413.68	0.74241	-0.669946
737.407	-4412.74	0.742131	-0.670255
736.556	-4411.8	0.741851	-0.670564
735.705	-4410.86	0.741572	-0.670874
734.853	-4409.91	0.741292	-0.671183
734	-4408.97	0.741012	-0.671492
733.146	-4408.03	0.740872	-0.671646
732.292	-4407.09	0.740872	-0.671646
731.437	-4406.14	0.740872	-0.671646
730.582	-4405.2	0.740872	-0.671646
729.727	-4404.26	0.740872	-0.671646
728.871	-4403.31	0.741013	-0.671491
728.015	-4402.37	0.741294	-0.67118
727.158	-4401.42	0.741575	-0.67087
726.302	-4400.48	0.741856	-0.670559
725.446	-4399.53	0.741997	-0.670403
724.589	-4398.58	0.741997	-0.670403
723.732	-4397.63	0.741997	-0.670403
722.875	-4396.68	0.741997	-0.670403
722.017	-4395.73	0.742138	-0.670247
721.159	-4394.78	0.74242	-0.669935
720.301	-4393.83	0.742702	-0.669622
719.443	-4392.88	0.742984	-0.66931
718.585	-4391.93	0.743266	-0.668996
717.727	-4390.97	0.743548	-0.668683
716.868	-4390.02	0.74383	-0.668369
716.01	-4389.06	0.744112	-0.668055
715.152	-4388.11	0.744394	-0.667741
714.294	-4387.15	0.744676	-0.667426
713.435	-4386.19	0.744958	-0.667111
712.577	-4385.23	0.74524	-0.666796
711.719	-4384.27	0.745522	-0.666481
710.86	-4383.31	0.745663	-0.666324
710.001	-4382.35	0.745663	-0.666324
709.142	-4381.39	0.745663	-0.666324
708.283	-4380.43	0.745663	-0.666324
707.422	-4379.47	0.745804	-0.666165
706.562	-4378.5	0.746087	-0.665848
705.702	-4377.54	0.74637	-0.665531
704.842	-4376.57	0.746652	-0.665214
703.982	-4375.61	0.746935	-0.664897
703.121	-4374.64	0.747218	-0.664579
702.261	-4373.67	0.747501	-0.664261
701.401	-4372.7	0.747784	-0.663942
700.54	-4371.73	0.748067	-0.663623
699.68	-4370.76	0.74835	-0.663304
698.82	-4369.79	0.748633	-0.662985
697.959	-4368.82	0.748916	-0.662665
697.099	-4367.85	0.749198	-0.662346
696.238	-4366.88	0.749339	-0.662186
695.377	-4365.9	0.749339	-0.662186
694.516	-4364.93	0.749339	-0.662186
693.655	-4363.95	0.749339	-0.662186
692.792	-4362.98	0.749339	-0.662186
691.93	-4362	0.749339	-0.662186
691.067	-4361.02	0.749339	-0.662186
690.203	-4360.05	0.749339	-0.662186
689.34	-4359.07	0.749339	-0.662186
688.475	-4358.09	0.749339	-0.662186
687.611	-4357.11	0.749339	-0.662186
686.745	-4356.13	0.749339	-0.662186
685.88	-4355.15	0.749339	-0.662186
685.014	-4354.17	0.749339	-0.662186
684.147	-4353.19	0.749339	-0.662186
683.28	-4352.21	0.749339	-0.662186
682.413	-4351.23	0.749197	-0.662348
681.545	-4350.25	0.748911	-0.662671
680.676	-4349.27	0.748625	-0.662994
679.806	-4348.29	0.748339	-0.663317
678.935	-4347.3	0.748052	-0.66364
678.064	-4346.32	0.747765	-0.663963
677.191	-4345.34	0.747478	-0.664287
676.318	-4344.36	0.747191	-0.66461
675.444	-4343.37	0.746903	-0.664933
674.569	-4342.39	0.746759	-0.665094
673.693	-4341.41	0.746759	-0.665094
672.818	-4340.43	0.746759	-0.665094
671.941	-4339.44	0.746759	-0.665094
671.064	-4338.46	0.746759	-0.665094
670.187	-4337.47	0.746759	-0.665094
669.309	-4336.49	0.746759	-0.665094
668.431	-4335.5	0.746759	-0.665094
667.553	-4334.51	0.746904	-0.664932
666.674	-4333.53	0.747194	-0.664606
665.796	-4332.54	0.747483	-0.664281
664.917	-4331.55	0.747772	-0.663956
664.039	-4330.56	0.748061	-0.66363
663.16	-4329.57	0.748351	-0.663303
662.281	-4328.58	0.74864	-0.662977
661.403	-4327.59	0.748929	-0.66265
660.524	-4326.59	0.749218	-0.662323
659.646	-4325.6	0.749508	-0.661996
658.767	-4324.6	0.749797	-0.661668
657.888	-4323.61	0.750086	-0.66134
657.01	-4322.61	0.750376	-0.661012
656.131	-4321.61	0.75052	-0.660848
655.252	-4320.61	0.75052	-0.660848
654.373	-4319.62	0.75052	-0.660848
653.493	-4318.62	0.75052	-0.660848
652.613	-4317.62	0.750665	-0.660683
651.732	-4316.62	0.750955	-0.660353
650.852	-4315.61	0.751245	-0.660023
649.972	-4314.61	0.751535	-0.659693
649.092	-4313.61	0.75197	-0.659197
648.212	-4312.6	0.75255	-0.658535
647.332	-4311.6	0.75313	-0.657872
646.453	-4310.59	0.753708	-0.657209
645.575	-4309.58	0.754287	-0.656545
644.697	-4308.57	0.75472	-0.656047
643.819	-4307.56	0.75501	-0.655713
642.941	-4306.55	0.755299	-0.65538
642.063	-4305.54	0.755588	-0.655047
641.185	-4304.53	0.756022	-0.654546
640.307	-4303.51	0.756601	-0.653877
639.43	-4302.5	0.757179	-0.653208
638.554	-4301.48	0.757756	-0.652538
637.678	-4300.46	0.758334	-0.651866
636.802	-4299.44	0.758911	-0.651194
635.927	-4298.42	0.759488	-0.650521
635.052	-4297.4	0.760064	-0.649848
634.178	-4296.38	0.76064	-0.649173
