1098.71	-4846.3	0.605502	-0.795844
1098.05	-4845.8	0.599739	-0.800196
1097.39	-4845.3	0.594168	-0.804341
1096.72	-4844.81	0.588908	-0.8082
1096.05	-4844.32	0.583622	-0.812025
1095.37	-4843.84	0.578311	-0.815816
1094.69	-4843.36	0.573128	-0.819466
1094	-4842.88	0.56815	-0.822925
1093.31	-4842.41	0.563152	-0.826354
1092.62	-4841.94	0.558132	-0.829752
1091.92	-4841.47	0.553423	-0.832901
1091.22	-4841.01	0.549194	-0.835695
1090.52	-4840.55	0.544951	-0.838468
1089.81	-4840.09	0.540693	-0.84122
1089.1	-4839.64	0.536499	-0.843901
1088.38	-4839.18	0.532409	-0.846487
1087.67	-4838.73	0.528306	-0.849054
1086.95	-4838.29	0.524191	-0.851601
1086.22	-4837.84	0.520234	-0.854024
1085.49	-4837.4	0.516523	-0.856273
1084.76	-4836.96	0.512802	-0.858507
1084.03	-4836.53	0.509071	-0.860724
1083.29	-4836.09	0.505321	-0.862931
1082.56	-4835.66	0.501548	-0.86513
1081.81	-4835.23	0.497765	-0.867312
1081.07	-4834.81	0.493971	-0.869478
1080.32	-4834.38	0.490169	-0.871628
1079.57	-4833.96	0.486439	-0.873714
1078.81	-4833.54	0.482825	-0.875717
1078.06	-4833.13	0.479203	-0.877704
1077.3	-4832.72	0.475572	-0.879677
1076.53	-4832.3	0.471924	-0.881639
1075.77	-4831.9	0.468255	-0.883594
1075	-4831.49	0.464577	-0.885533
1074.23	-4831.09	0.46089	-0.887457
1073.45	-4830.69	0.457481	-0.889219
1072.68	-4830.29	0.454494	-0.89075
1071.9	-4829.89	0.451501	-0.89227
1071.12	-4829.5	0.448503	-0.893781
1070.33	-4829.11	0.445493	-0.895285
1069.54	-4828.72	0.442467	-0.896785
1068.75	-4828.33	0.439435	-0.898274
1067.96	-4827.94	0.436398	-0.899754
1067.17	-4827.56	0.433551	-0.901129
1066.37	-4827.18	0.430994	-0.902355
1065.57	-4826.8	0.428432	-0.903574
1064.77	-4826.42	0.425867	-0.904786
1063.97	-4826.04	0.423601	-0.905849
1063.16	-4825.66	0.421788	-0.906695
1062.36	-4825.29	0.419972	-0.907537
1061.55	-4824.92	0.418154	-0.908376
1060.74	-4824.54	0.416331	-0.909213
1059.92	-4824.17	0.414499	-0.91005
1059.11	-4823.8	0.412665	-0.910883
1058.29	-4823.43	0.41083	-0.911712
1057.47	-4823.06	0.413738	-0.910396
1056.66	-4822.69	0.423729	-0.905789
1055.84	-4822.3	0.433669	-0.901072
1055.03	-4821.91	0.443557	-0.896246
1054.22	-4821.5	0.453592	-0.89121
1053.42	-4821.09	0.463867	-0.885905
1052.62	-4820.67	0.474081	-0.880481
1051.82	-4820.23	0.484232	-0.87494
1051.03	-4819.79	0.494319	-0.869281
1050.24	-4819.34	0.50411	-0.86364
1049.46	-4818.87	0.513494	-0.858093
1048.68	-4818.4	0.522817	-0.852445
1047.9	-4817.92	0.532079	-0.846695
1047.13	-4817.43	0.540685	-0.841225
1046.36	-4816.93	0.548351	-0.836248
1045.59	-4816.43	0.555972	-0.831201
1044.83	-4815.91	0.563547	-0.826084
1044.07	-4815.39	0.570736	-0.821134
1043.32	-4814.86	0.577375	-0.816479
1042.57	-4814.33	0.583977	-0.81177
1041.82	-4813.79	0.590541	-0.807008
1041.07	-4813.24	0.596903	-0.802313
1040.33	-4812.68	0.602985	-0.797753
1039.59	-4812.12	0.609032	-0.793146
1038.86	-4811.55	0.615044	-0.788493
1038.12	-4810.98	0.620768	-0.783994
1037.4	-4810.4	0.626083	-0.779756
1036.67	-4809.81	0.631369	-0.775482
1035.95	-4809.22	0.636627	-0.771172
1035.23	-4808.62	0.641512	-0.767113
1034.51	-4808.02	0.645859	-0.763457
1033.79	-4807.41	0.650186	-0.759775
1033.08	-4806.8	0.654492	-0.756069
1032.37	-4806.18	0.658698	-0.752407
1031.66	-4805.56	0.662767	-0.748826
1030.96	-4804.93	0.666816	-0.745222
1030.26	-4804.3	0.670846	-0.741597
1029.55	-4803.66	0.672711	-0.739905
1028.85	-4803.03	0.671352	-0.741139
1028.15	-4802.39	0.669991	-0.74237
1027.44	-4801.75	0.668627	-0.743598
1026.74	-4801.12	0.66726	-0.744825
1026.03	-4800.48	0.665431	-0.746459
1025.31	-4799.85	0.662905	-0.748704
1024.6	-4799.22	0.660371	-0.75094
1023.88	-4798.59	0.657829	-0.753167
1023.15	-4797.96	0.654723	-0.755869
1022.43	-4797.33	0.650767	-0.759278
1021.7	-4796.71	0.646792	-0.762666
1020.96	-4796.09	0.6428	-0.766034
1020.22	-4795.47	0.638782	-0.769388
1019.48	-4794.85	0.634732	-0.772732
1018.73	-4794.24	0.630665	-0.776056
1017.98	-4793.63	0.62658	-0.779357
1017.22	-4793.03	0.622852	-0.78234
1016.46	-4792.42	0.619673	-0.78486
1015.7	-4791.82	0.616485	-0.787367
1014.93	-4791.23	0.613286	-0.789861
1014.16	-4790.63	0.61007	-0.792348
1013.39	-4790.04	0.606833	-0.79483
1012.61	-4789.45	0.603585	-0.797298
1011.83	-4788.86	0.600328	-0.799754
1011.05	-4788.27	0.597254	-0.802052
1010.26	-4787.69	0.594462	-0.804124
1009.47	-4787.1	0.591662	-0.806186
1008.68	-4786.52	0.588855	-0.808238
1007.88	-4785.94	0.586138	-0.810212
1007.08	-4785.37	0.583558	-0.812072
1006.28	-4784.79	0.580972	-0.813924
1005.48	-4784.22	0.57838	-0.815768
1004.67	-4783.65	0.575984	-0.817461
1003.86	-4783.08	0.573888	-0.818934
1003.05	-4782.51	0.571788	-0.820402
1002.23	-4781.94	0.569684	-0.821864
1001.41	-4781.38	0.567576	-0.823321
1000.59	-4780.81	0.565459	-0.824777
999.769	-4780.25	0.563329	-0.826233
998.943	-4779.69	0.561196	-0.827683
998.115	-4779.13	0.559058	-0.829128
997.284	-4778.57	0.556913	-0.830571
996.452	-4778.01	0.554759	-0.832011
995.617	-4777.46	0.5526	-0.833447
994.781	-4776.9	0.550438	-0.834876
993.942	-4776.35	0.548269	-0.836302
993.102	-4775.8	0.546094	-0.837724
992.259	-4775.25	0.543914	-0.839141
991.415	-4774.71	0.541731	-0.840552
990.569	-4774.16	0.539542	-0.841959
989.72	-4773.62	0.537346	-0.843362
988.87	-4773.08	0.535146	-0.84476
988.018	-4772.54	0.532942	-0.846152
987.164	-4772.01	0.530735	-0.847538
986.307	-4771.47	0.528521	-0.84892
985.449	-4770.94	0.526299	-0.8503
984.589	-4770.41	0.524073	-0.851673
983.727	-4769.88	0.521844	-0.853041
982.863	-4769.35	0.520056	-0.854132
981.998	-4768.82	0.518934	-0.854814
981.131	-4768.3	0.517811	-0.855495
980.264	-4767.77	0.516686	-0.856175
979.395	-4767.25	0.515786	-0.856718
978.524	-4766.73	0.515221	-0.857057
977.654	-4766.2	0.514657	-0.857396
976.782	-4765.68	0.514092	-0.857735
975.909	-4765.16	0.513526	-0.858074
975.035	-4764.64	0.512959	-0.858413
974.161	-4764.11	0.512392	-0.858752
973.285	-4763.59	0.511824	-0.85909
972.409	-4763.07	0.511257	-0.859428
971.532	-4762.55	0.510688	-0.859766
970.653	-4762.03	0.510118	-0.860104
969.774	-4761.5	0.509548	-0.860442
968.894	-4760.98	0.508978	-0.86078
968.013	-4760.46	0.508406	-0.861117
967.131	-4759.94	0.507834	-0.861455
966.249	-4759.42	0.507261	-0.861792
965.365	-4758.9	0.506688	-0.862129
964.481	-4758.38	0.506574	-0.862196
963.596	-4757.86	0.507149	-0.861859
962.71	-4757.34	0.507723	-0.86152
961.825	-4756.82	0.508297	-0.861182
960.94	-4756.3	0.509216	-0.860639
960.054	-4755.77	0.510652	-0.859788
959.169	-4755.25	0.512086	-0.858934
958.284	-4754.72	0.513519	-0.858078
957.4	-4754.19	0.515523	-0.856876
956.517	-4753.65	0.518381	-0.85515
955.635	-4753.12	0.521233	-0.853415
954.754	-4752.58	0.524079	-0.85167
953.874	-4752.04	0.526919	-0.849915
952.996	-4751.49	0.52987	-0.848079
952.119	-4750.94	0.532989	-0.846122
951.243	-4750.39	0.536101	-0.844154
950.369	-4749.83	0.539205	-0.842174
949.497	-4749.27	0.543081	-0.839681
948.627	-4748.7	0.548108	-0.836408
947.76	-4748.13	0.553115	-0.833105
946.896	-4747.56	0.558102	-0.829772
946.034	-4746.97	0.563479	-0.826131
945.177	-4746.38	0.569238	-0.822172
944.322	-4745.79	0.574971	-0.818174
943.472	-4745.19	0.580675	-0.814136
942.625	-4744.58	0.586356	-0.810053
941.782	-4743.97	0.592018	-0.805925
940.943	-4743.35	0.597651	-0.801756
940.107	-4742.72	0.603254	-0.797549
939.276	-4742.09	0.608731	-0.793377
938.448	-4741.45	0.614033	-0.78928
937.624	-4740.8	0.619308	-0.785148
936.804	-4740.15	0.624555	-0.780981
935.988	-4739.5	0.629654	-0.776876
935.175	-4738.84	0.634606	-0.772836
934.366	-4738.17	0.639532	-0.768765
933.561	-4737.49	0.644432	-0.764662
932.76	-4736.82	0.649306	-0.760527
931.962	-4736.13	0.653786	-0.75668
931.168	-4735.44	0.657876	-0.753126
930.378	-4734.75	0.661948	-0.74955
929.59	-4734.05	0.666	-0.745952
928.806	-4733.35	0.669664	-0.742664
928.024	-4732.64	0.672946	-0.739691
927.245	-4731.93	0.676215	-0.736705
926.469	-4731.21	0.67947	-0.733703
925.695	-4730.49	0.682345	-0.73103
924.924	-4729.77	0.684843	-0.72869
924.154	-4729.05	0.687334	-0.726342
923.387	-4728.32	0.689816	-0.723985
922.622	-4727.59	0.691924	-0.721971
921.858	-4726.85	0.693659	-0.720303
921.095	-4726.12	0.695391	-0.718632
920.333	-4725.38	0.697118	-0.716956
919.573	-4724.64	0.698844	-0.715274
918.814	-4723.9	0.700568	-0.713586
918.057	-4723.15	0.702288	-0.711893
917.301	-4722.4	0.704004	-0.710196
916.546	-4721.65	0.705718	-0.708493
915.792	-4720.9	0.70743	-0.706784
915.04	-4720.15	0.709137	-0.70507
914.289	-4719.39	0.710841	-0.703353
913.54	-4718.63	0.712541	-0.701631
912.792	-4717.87	0.714045	-0.7001
912.045	-4717.11	0.715258	-0.69886
911.299	-4716.34	0.71647	-0.697618
910.554	-4715.58	0.717679	-0.696374
909.809	-4714.81	0.71821	-0.695826
909.064	-4714.04	0.717725	-0.696326
908.318	-4713.27	0.71724	-0.696826
907.571	-4712.5	0.716755	-0.697325
906.824	-4711.74	0.716269	-0.697825
906.075	-4710.97	0.715781	-0.698325
905.325	-4710.2	0.715293	-0.698824
904.574	-4709.43	0.714805	-0.699323
903.822	-4708.66	0.714316	-0.699823
903.069	-4707.9	0.713826	-0.700323
902.315	-4707.13	0.713336	-0.700822
901.56	-4706.36	0.712845	-0.701321
900.804	-4705.59	0.712846	-0.701321
900.048	-4704.82	0.713584	-0.70057
899.293	-4704.05	0.714321	-0.699819
898.538	-4703.28	0.715057	-0.699066
897.783	-4702.51	0.715793	-0.698313
897.029	-4701.73	0.716529	-0.697557
896.275	-4700.96	0.717265	-0.696801
895.521	-4700.18	0.718	-0.696043
894.767	-4699.4	0.718734	-0.695285
894.015	-4698.63	0.719469	-0.694524
893.262	-4697.85	0.720204	-0.693763
892.51	-4697.06	0.720937	-0.693
891.758	-4696.28	0.721671	-0.692237
891.006	-4695.5	0.722404	-0.691471
890.255	-4694.71	0.723137	-0.690704
889.505	-4693.93	0.723869	-0.689937
888.754	-4693.14	0.724894	-0.688861
888.005	-4692.35	0.726356	-0.687319
887.257	-4691.56	0.727814	-0.685775
886.51	-4690.76	0.729269	-0.684227
885.765	-4689.97	0.730916	-0.682468
885.021	-4689.17	0.732849	-0.680392
884.279	-4688.37	0.734776	-0.67831
883.539	-4687.56	0.736697	-0.676223
882.8	-4686.76	0.738613	-0.67413
882.064	-4685.95	0.740525	-0.672029
881.329	-4685.14	0.742434	-0.669919
880.596	-4684.32	0.744338	-0.667803
879.866	-4683.51	0.746235	-0.665682
879.137	-4682.69	0.74869	-0.66292
878.411	-4681.86	0.751975	-0.659191
877.689	-4681.04	0.755242	-0.655446
876.971	-4680.21	0.75849	-0.651684
876.256	-4679.37	0.761904	-0.64769
875.546	-4678.53	0.765572	-0.64335
874.84	-4677.69	0.769215	-0.63899
874.138	-4676.84	0.772834	-0.634608
873.441	-4675.99	0.776607	-0.629986
872.748	-4675.13	0.780619	-0.625008
872.061	-4674.26	0.784599	-0.620004
871.379	-4673.4	0.788547	-0.614975
870.702	-4672.52	0.792636	-0.609696
870.031	-4671.65	0.796946	-0.60405
869.366	-4670.76	0.801217	-0.598374
868.706	-4669.88	0.805447	-0.592667
868.053	-4668.98	0.809803	-0.586702
867.406	-4668.08	0.814361	-0.580359
866.765	-4667.18	0.818869	-0.573981
866.132	-4666.27	0.823327	-0.567567
865.505	-4665.35	0.827736	-0.561118
864.885	-4664.43	0.832022	-0.554743
864.271	-4663.51	0.836153	-0.548496
863.664	-4662.57	0.840238	-0.542217
863.064	-4661.64	0.844276	-0.535909
862.47	-4660.7	0.847974	-0.530038
861.883	-4659.75	0.851196	-0.524847
861.3	-4658.8	0.854387	-0.519637
860.723	-4657.85	0.857546	-0.514407
860.152	-4656.89	0.859575	-0.511009
859.581	-4655.93	0.859947	-0.510383
859.012	-4654.97	0.860318	-0.509757
858.442	-4654.01	0.860689	-0.509131
857.873	-4653.05	0.860986	-0.508629
857.305	-4652.08	0.861171	-0.508315
856.736	-4651.12	0.861356	-0.508001
856.167	-4650.15	0.861542	-0.507687
855.598	-4649.19	0.861282	-0.508128
855.027	-4648.22	0.860352	-0.509701
854.455	-4647.26	0.859419	-0.511272
853.88	-4646.29	0.858483	-0.512841
853.303	-4645.33	0.857544	-0.514411
852.724	-4644.37	0.8566	-0.51598
852.143	-4643.4	0.855654	-0.517549
851.56	-4642.44	0.854704	-0.519115
850.975	-4641.48	0.853751	-0.520681
850.388	-4640.52	0.852794	-0.522248
849.798	-4639.56	0.851833	-0.523813
849.207	-4638.6	0.85087	-0.525376
848.613	-4637.64	0.849903	-0.526939
848.018	-4636.68	0.848932	-0.528503
847.42	-4635.72	0.847957	-0.530065
846.82	-4634.76	0.84698	-0.531625
846.218	-4633.8	0.845999	-0.533184
845.614	-4632.85	0.845014	-0.534744
845.007	-4631.89	0.844026	-0.536303
844.399	-4630.93	0.843035	-0.537859
843.788	-4629.98	0.842279	-0.539042
843.177	-4629.02	0.84188	-0.539665
842.564	-4628.07	0.84148	-0.540288
841.95	-4627.11	0.84108	-0.540911
841.335	-4626.16	0.840679	-0.541534
840.719	-4625.2	0.840438	-0.541907
840.102	-4624.24	0.840438	-0.541907
839.485	-4623.29	0.840438	-0.541907
838.868	-4622.33	0.840438	-0.541907
838.251	-4621.37	0.840519	-0.541782
837.633	-4620.41	0.840721	-0.541469
837.015	-4619.45	0.840922	-0.541156
836.398	-4618.49	0.841123	-0.540843
835.78	-4617.53	0.841325	-0.54053
835.162	-4616.57	0.841527	-0.540216
834.545	-4615.61	0.841728	-0.539902
833.927	-4614.65	0.84193	-0.539587
833.309	-4613.68	0.842212	-0.539147
832.692	-4612.72	0.842615	-0.538517
832.075	-4611.75	0.843017	-0.537886
831.459	-4610.78	0.84342	-0.537255
830.842	-4609.82	0.843983	-0.536371
830.227	-4608.85	0.844786	-0.535105
829.613	-4607.88	0.845587	-0.533838
829	-4606.9	0.846386	-0.532569
828.388	-4605.93	0.847264	-0.531172
827.777	-4604.95	0.84826	-0.52958
827.168	-4603.98	0.849253	-0.527986
826.561	-4603	0.850243	-0.52639
825.955	-4602.02	0.851702	-0.524026
825.352	-4601.03	0.853858	-0.520506
824.753	-4600.05	0.855999	-0.516978
824.158	-4599.06	0.858125	-0.51344
823.566	-4598.07	0.860237	-0.509894
822.978	-4597.07	0.862413	-0.506206
822.395	-4596.07	0.864688	-0.502309
821.815	-4595.07	0.866946	-0.498402
821.24	-4594.06	0.869186	-0.494485
820.669	-4593.06	0.872271	-0.489023
820.106	-4592.04	0.876595	-0.481229
819.551	-4591.02	0.88085	-0.473396
819.005	-4590	0.885035	-0.465525
818.468	-4588.97	0.889728	-0.456491
817.943	-4587.93	0.895178	-0.44571
817.43	-4586.89	0.900497	-0.434863
816.929	-4585.84	0.905684	-0.423953
816.441	-4584.78	0.910967	-0.412479
815.966	-4583.72	0.916435	-0.400184
815.506	-4582.65	0.921737	-0.387815
815.059	-4581.57	0.926872	-0.375376
814.627	-4580.49	0.929649	-0.368447
814.196	-4579.41	0.929086	-0.369865
813.763	-4578.32	0.92852	-0.371282
813.329	-4577.24	0.927953	-0.372698
812.892	-4576.15	0.927041	-0.374961
812.452	-4575.07	0.925605	-0.378491
812.008	-4573.99	0.924156	-0.382016
811.559	-4572.9	0.922693	-0.385535
811.105	-4571.82	0.921157	-0.389192
810.647	-4570.74	0.919514	-0.393057
810.184	-4569.67	0.917855	-0.396915
809.717	-4568.59	0.916181	-0.400766
809.244	-4567.51	0.91449	-0.40461
808.767	-4566.44	0.912842	-0.408312
808.285	-4565.37	0.911271	-0.411807
807.799	-4564.3	0.909687	-0.415295
807.309	-4563.23	0.908089	-0.418778
806.814	-4562.16	0.906605	-0.42198
806.315	-4561.09	0.905303	-0.424767
805.813	-4560.02	0.903992	-0.42755
805.308	-4558.96	0.902672	-0.430329
804.799	-4557.89	0.901476	-0.43283
804.286	-4556.83	0.900471	-0.434916
803.772	-4555.77	0.899462	-0.436999
803.254	-4554.7	0.898448	-0.43908
802.735	-4553.64	0.900747	-0.434344
802.228	-4552.57	0.907848	-0.4193
801.738	-4551.49	0.914697	-0.40414
801.267	-4550.41	0.921294	-0.388867
800.812	-4549.31	0.925012	-0.379938
800.361	-4548.21	0.924717	-0.380656
799.909	-4547.12	0.924421	-0.381374
799.456	-4546.02	0.924125	-0.382091
799.002	-4544.92	0.926239	-0.376936
798.561	-4543.82	0.931823	-0.362914
798.136	-4542.71	0.937194	-0.348809
797.728	-4541.59	0.942352	-0.334624
797.336	-4540.47	0.947295	-0.320362
796.96	-4539.33	0.949672	-0.313246
796.585	-4538.2	0.948447	-0.316936
796.205	-4537.07	0.947208	-0.320621
795.821	-4535.94	0.945954	-0.324302
795.433	-4534.81	0.946897	-0.321536
795.055	-4533.68	0.95104	-0.309069
794.691	-4532.54	0.955018	-0.296548
794.343	-4531.4	0.958832	-0.283975
794.008	-4530.25	0.960308	-0.278943
793.671	-4529.1	0.958447	-0.285272
793.326	-4527.95	0.956544	-0.291588
792.974	-4526.81	0.954599	-0.297892
792.614	-4525.66	0.954825	-0.297169
792.263	-4524.52	0.958262	-0.285892
791.926	-4523.36	0.961566	-0.274575
791.601	-4522.21	0.964736	-0.263219
791.29	-4521.05	0.967811	-0.251678
790.993	-4519.88	0.970803	-0.239878
790.711	-4518.71	0.973651	-0.228043
790.442	-4517.54	0.976355	-0.216173
790.187	-4516.36	0.978828	-0.204683
789.946	-4515.18	0.981044	-0.193783
789.717	-4514	0.983139	-0.182858
789.502	-4512.81	0.985113	-0.171911
789.3	-4511.62	0.986823	-0.161806
789.108	-4510.43	0.988229	-0.152983
788.928	-4509.23	0.989556	-0.144147
788.758	-4508.04	0.990805	-0.1353
788.598	-4506.84	0.991898	-0.127035
788.448	-4505.64	0.992816	-0.119652
788.307	-4504.43	0.993679	-0.112262
788.175	-4503.23	0.994486	-0.104866
788.051	-4502.02	0.995195	-0.0979166
787.935	-4500.82	0.995792	-0.0916427
787.827	-4499.61	0.99635	-0.085365
787.726	-4498.4	0.996868	-0.0790837
787.632	-4497.19	0.996579	-0.0826478
787.523	-4495.98	0.99489	-0.100964
787.391	-4494.77	0.992865	-0.119247
787.237	-4493.56	0.990503	-0.13749
787.061	-4492.35	0.987806	-0.155687
786.862	-4491.15	0.984707	-0.17422
786.641	-4489.95	0.981145	-0.193272
786.396	-4488.76	0.977215	-0.212252
786.127	-4487.57	0.972918	-0.231153
785.836	-4486.38	0.968376	-0.249497
785.523	-4485.2	0.963683	-0.26705
785.188	-4484.03	0.958671	-0.284517
784.832	-4482.86	0.953343	-0.301889
784.454	-4481.7	0.947695	-0.319178
784.055	-4480.54	0.941725	-0.336383
783.634	-4479.39	0.935443	-0.353477
783.193	-4478.25	0.92885	-0.370455
782.73	-4477.11	0.922301	-0.386473
782.249	-4475.98	0.916022	-0.401129
781.75	-4474.86	0.90951	-0.415683
781.232	-4473.75	0.902766	-0.430131
780.697	-4472.64	0.89622	-0.44361
780.146	-4471.54	0.890131	-0.455705
779.579	-4470.45	0.883878	-0.467717
778.998	-4469.37	0.877463	-0.479644
778.401	-4468.29	0.871384	-0.490602
777.792	-4467.22	0.865928	-0.50017
777.171	-4466.15	0.860366	-0.509677
776.538	-4465.1	0.8547	-0.519122
775.893	-4464.04	0.84893	-0.528505
775.236	-4463	0.843376	-0.537324
774.568	-4461.96	0.838215	-0.545339
773.89	-4460.93	0.832979	-0.553305
773.202	-4459.9	0.827666	-0.561221
772.504	-4458.88	0.822625	-0.568585
771.797	-4457.86	0.818044	-0.575155
771.082	-4456.85	0.813411	-0.581689
770.358	-4455.85	0.808726	-0.588186
769.625	-4454.84	0.804453	-0.594017
768.886	-4453.85	0.80084	-0.598878
768.14	-4452.86	0.797198	-0.603718
767.388	-4451.87	0.793526	-0.608536
766.63	-4450.88	0.789826	-0.613332
765.865	-4449.9	0.786389	-0.617732
765.095	-4448.93	0.783369	-0.621557
764.32	-4447.95	0.780331	-0.625367
763.539	-4446.99	0.777274	-0.629162
762.754	-4446.02	0.774606	-0.632444
761.964	-4445.05	0.772537	-0.63497
761.171	-4444.09	0.77046	-0.637489
760.375	-4443.13	0.768374	-0.640001
759.575	-4442.17	0.766488	-0.642259
758.772	-4441.22	0.764908	-0.64414
757.966	-4440.26	0.763323	-0.646017
757.157	-4439.31	0.761734	-0.64789
756.346	-4438.36	0.76014	-0.64976
755.532	-4437.41	0.758753	-0.651378
754.716	-4436.46	0.757682	-0.652624
753.897	-4435.51	0.756608	-0.653869
753.077	-4434.56	0.755532	-0.655111
752.255	-4433.61	0.754562	-0.656229
751.431	-4432.67	0.75375	-0.657161
750.523	-4431.63	0.752856	-0.658185
749.696	-4430.68	0.752042	-0.659115
748.867	-4429.74	0.751363	-0.659889
748.037	-4428.79	0.750818	-0.66051
747.205	-4427.85	0.750272	-0.661129
746.373	-4426.9	0.749726	-0.661749
745.539	-4425.96	0.749178	-0.662368
744.704	-4425.02	0.74863	-0.662988
743.868	-4424.07	0.748081	-0.663607
743.031	-4423.13	0.747532	-0.664226
742.192	-4422.19	0.746982	-0.664845
741.352	-4421.24	0.746706	-0.665154
740.512	-4420.3	0.746706	-0.665154
739.671	-4419.35	0.746706	-0.665154
738.83	-4418.41	0.746706	-0.665154
737.988	-4417.47	0.746706	-0.665154
737.146	-4416.52	0.746706	-0.665154
736.304	-4415.57	0.746706	-0.665154
735.461	-4414.63	0.746706	-0.665154
734.617	-4413.68	0.746706	-0.665154
733.774	-4412.73	0.746706	-0.665154
732.929	-4411.79	0.746706	-0.665154
732.085	-4410.84	0.746706	-0.665154
731.24	-4409.89	0.746845	-0.664998
730.394	-4408.94	0.747123	-0.664686
729.549	-4407.99	0.747401	-0.664374
728.704	-4407.04	0.747678	-0.664061
727.859	-4406.09	0.747956	-0.663749
727.013	-4405.13	0.748233	-0.663436
726.168	-4404.18	0.748511	-0.663122
725.323	-4403.23	0.748789	-0.662809
724.477	-4402.27	0.749066	-0.662495
723.632	-4401.31	0.749344	-0.662181
722.786	-4400.36	0.749622	-0.661866
721.941	-4399.4	0.7499	-0.661552
721.095	-4398.44	0.750177	-0.661237
720.25	-4397.48	0.750594	-0.660764
719.404	-4396.52	0.751149	-0.660132
718.559	-4395.56	0.751705	-0.6595
717.715	-4394.59	0.752259	-0.658867
716.871	-4393.63	0.752675	-0.658392
716.027	-4392.66	0.752953	-0.658075
715.182	-4391.7	0.75323	-0.657757
714.338	-4390.73	0.753507	-0.65744
713.494	-4389.76	0.753785	-0.657122
712.65	-4388.79	0.754062	-0.656803
711.806	-4387.82	0.75434	-0.656484
710.961	-4386.85	0.754617	-0.656166
710.117	-4385.88	0.754755	-0.656006
709.273	-4384.91	0.754755	-0.656006
708.427	-4383.94	0.754755	-0.656006
707.582	-4382.97	0.754755	-0.656006
706.736	-4381.99	0.754755	-0.656006
705.89	-4381.02	0.754755	-0.656006
705.043	-4380.04	0.754755	-0.656006
704.196	-4379.07	0.754755	-0.656006
703.348	-4378.09	0.754755	-0.656006
702.5	-4377.12	0.754755	-0.656006
701.651	-4376.14	0.754755	-0.656006
700.803	-4375.17	0.754755	-0.656006
699.953	-4374.19	0.754755	-0.656006
699.103	-4373.21	0.754755	-0.656006
698.253	-4372.23	0.754755	-0.656006
697.403	-4371.25	0.754755	-0.656006
696.551	-4370.28	0.754755	-0.656006
695.785	-4369.39	0.754755	-0.656006
694.848	-4368.32	0.754755	-0.656006
693.996	-4367.33	0.754755	-0.656006
693.143	-4366.35	0.754755	-0.656006
692.29	-4365.37	0.754615	-0.656168
691.436	-4364.39	0.754334	-0.656491
690.581	-4363.41	0.754053	-0.656814
689.811	-4362.52	0.7538	-0.657104
688.868	-4361.44	0.753631	-0.657298
688.097	-4360.56	0.753631	-0.657298
687.154	-4359.48	0.753631	-0.657298
686.296	-4358.49	0.753631	-0.657298
685.438	-4357.51	0.753489	-0.65746
684.578	-4356.53	0.753207	-0.657784
683.804	-4355.64	0.752952	-0.658076
682.857	-4354.56	0.75264	-0.658432
682.082	-4353.67	0.752499	-0.658594
681.22	-4352.69	0.752499	-0.658594
680.271	-4351.6	0.752499	-0.658594
679.494	-4350.71	0.752499	-0.658594
678.631	-4349.73	0.752499	-0.658594
677.681	-4348.64	0.752499	-0.658594
676.816	-4347.65	0.752499	-0.658594
675.951	-4346.67	0.752499	-0.658594
675.173	-4345.78	0.752499	-0.658594
674.221	-4344.69	0.752641	-0.658431
673.355	-4343.7	0.752926	-0.658105
672.489	-4342.71	0.753211	-0.657779
671.624	-4341.72	0.753496	-0.657452
670.758	-4340.72	0.753781	-0.657126
669.892	-4339.73	0.754066	-0.656798
669.113	-4338.84	0.754323	-0.656504
668.247	-4337.84	0.754608	-0.656176
667.295	-4336.74	0.754778	-0.65598
666.516	-4335.85	0.754778	-0.65598
665.649	-4334.85	0.754778	-0.65598
664.782	-4333.85	0.754778	-0.65598
663.828	-4332.76	0.754778	-0.65598
662.961	-4331.76	0.754778	-0.65598
662.179	-4330.86	0.754778	-0.65598
661.311	-4329.86	0.754778	-0.65598
660.442	-4328.86	0.754778	-0.65598
659.485	-4327.76	0.754778	-0.65598
658.702	-4326.86	0.754778	-0.65598
657.832	-4325.86	0.754778	-0.65598
656.961	-4324.85	0.754778	-0.65598
656.003	-4323.75	0.754778	-0.65598
655.218	-4322.85	0.754778	-0.65598
654.259	-4321.75	0.754778	-0.65598
653.474	-4320.84	0.754778	-0.65598
652.601	-4319.84	0.754893	-0.655847
651.728	-4318.83	0.755181	-0.655516
650.855	-4317.83	0.755469	-0.655185
649.982	-4316.82	0.755756	-0.654853
649.022	-4315.71	0.756216	-0.654322
648.237	-4314.8	0.756734	-0.653723
647.365	-4313.79	0.757308	-0.653057
646.493	-4312.78	0.757882	-0.652391
645.622	-4311.77	0.758341	-0.651858
644.751	-4310.75	0.758629	-0.651523
643.88	-4309.74	0.758916	-0.651189
643.009	-4308.72	0.759202	-0.650855
642.138	-4307.71	0.759489	-0.65052
641.267	-4306.69	0.760006	-0.649916
640.397	-4305.67	0.760866	-0.648909
639.527	-4304.65	0.761725	-0.6479
638.659	-4303.63	0.762583	-0.64689
637.791	-4302.61	0.763326	-0.646014
636.925	-4301.58	0.763898	-0.645338
636.058	-4300.55	0.764469	-0.644661
635.192	-4299.53	0.765039	-0.643984
634.327	-4298.5	0.765609	-0.643306
633.462	-4297.47	0.76618	-0.642626
