7.25175	6.9031
7.25503	6.90636
7.25831	6.90963
7.26158	6.91289
7.26486	6.91616
7.30276	6.88477
7.30604	6.88803
7.30932	6.89129
7.31259	6.89456
7.31626	6.89744
7.31953	6.9007
7.32281	6.90396
7.32609	6.90723
7.29539	6.94449
7.29867	6.94775
7.30194	6.95102
7.30522	6.95428
7.28568	6.98038
7.28895	6.98364
7.29223	6.98691
7.29551	6.99017
7.29906	6.99316
7.30234	6.99642
7.30561	6.99969
7.30889	7.00295
7.31216	7.00622
7.30412	7.02081
7.30739	7.02408
7.31067	7.02734
7.31394	7.03061
7.28224	7.06887
7.28551	7.07214
7.28879	7.0754
7.29206	7.07867
7.23626	7.14103
7.23953	7.1443
7.24281	7.14757
7.24608	7.15084
7.21366	7.1898
7.21693	7.19307
7.2202	7.19633
7.22347	7.1996
7.34577	7.08382
7.34904	7.08709
7.35231	7.09035
7.35559	7.09362
7.38269	7.07304
7.38597	7.07631
7.38924	7.07957
7.39252	7.08284
7.39579	7.0861
7.37577	7.11268
7.37905	7.11595
7.38232	7.11922
7.38559	7.12248
7.35336	7.16127
7.35663	7.16454
7.35991	7.16781
7.36318	7.17107
7.34265	7.19816
7.34592	7.20143
7.34919	7.20469
7.35246	7.20796
7.33178	7.2352
7.33505	7.23846
7.33832	7.24173
7.34159	7.245
7.30867	7.28447
7.31194	7.28774
7.31521	7.29101
7.31848	7.29428
7.30965	7.30965
7.31292	7.31292
7.31619	7.31619
7.31946	7.31946
7.31058	7.33488
7.31385	7.33815
7.31712	7.34142
7.32039	7.34469
7.32366	7.34796
7.31473	7.36344
7.318	7.36671
7.32127	7.36998
7.32454	7.37325
7.32777	7.37656
7.33104	7.37984
7.3343	7.38311
7.33757	7.38638
7.35302	7.37747
7.35629	7.38074
7.35956	7.38401
7.36283	7.38728
7.37833	7.37833
7.3816	7.3816
7.38487	7.38487
7.38814	7.38814
7.40368	7.37914
7.40695	7.38241
7.41022	7.38568
7.41349	7.38895
7.42908	7.3799
7.43235	7.38317
7.43562	7.38644
7.43889	7.38971
7.44216	7.39298
7.44549	7.3962
7.44876	7.39947
7.45203	7.40274
7.4553	7.40601
7.47095	7.39689
7.47422	7.40016
7.4775	7.40343
7.48077	7.4067
7.4841	7.40991
7.48738	7.41317
7.49065	7.41644
7.49392	7.41971
7.50963	7.41054
7.5129	7.41381
7.51618	7.41708
7.51945	7.42034
7.498	7.44834
7.50127	7.45161
7.50454	7.45488
7.50781	7.45815
7.49869	7.47381
7.50196	7.47708
7.50523	7.48035
7.5085	7.48362
7.48687	7.51179
7.49014	7.51507
7.49341	7.51834
7.49668	7.52161
7.49995	7.52488
7.47822	7.55315
7.48148	7.55642
7.48475	7.55969
7.48802	7.56296
7.47873	7.5788
7.482	7.58207
7.48526	7.58534
7.48853	7.58861
7.4667	7.61698
7.46997	7.62025
7.47324	7.62353
7.4765	7.6268
7.46713	7.64271
7.4704	7.64598
7.47367	7.64925
7.47693	7.65253
7.46754	7.66846
7.4708	7.67174
7.47407	7.67501
7.47734	7.67828
7.51809	7.64408
7.52136	7.64735
7.52463	7.65062
7.5279	7.6539
7.54367	7.64467
7.54694	7.64795
7.5502	7.65122
7.55347	7.65449
7.55674	7.65776
7.5852	7.63584
7.58847	7.63911
7.59174	7.64239
7.59501	7.64566
7.59824	7.64897
7.60151	7.65224
7.60478	7.65551
7.60805	7.65879
7.63669	7.63669
7.63996	7.63996
7.64323	7.64323
7.6465	7.6465
7.64977	7.64977
7.65304	7.65304
7.65631	7.65631
7.65958	7.65958
7.67561	7.65009
7.67888	7.65336
7.68215	7.65663
7.68542	7.6599
7.68871	7.66315
7.69198	7.66642
7.69525	7.66969
7.69852	7.67296
7.68901	7.68901
7.69228	7.69228
7.69555	7.69555
7.69882	7.69882
7.70209	7.70209
7.6797	7.73102
7.68297	7.73429
7.68624	7.73757
7.68951	7.74084
7.67989	7.757
7.68316	7.76027
7.68643	7.76354
7.6897	7.76681
7.66719	7.79586
7.67045	7.79913
7.67372	7.8024
7.67699	7.80568
7.66729	7.82192
7.67056	7.82519
7.67382	7.82846
7.67709	7.83174
7.66736	7.84801
7.67063	7.85128
7.67389	7.85455
7.67716	7.85782
7.68028	7.86125
7.68354	7.86452
7.68681	7.8678
7.69008	7.87107
7.69335	7.87434
7.68352	7.89071
7.68679	7.89398
7.69005	7.89725
7.69332	7.90053
7.68351	7.91687
7.68677	7.92015
7.69004	7.92342
7.69331	7.9267
7.72226	7.9043
7.72552	7.90757
7.72879	7.91084
7.73206	7.91412
7.76118	7.89155
7.76444	7.89482
7.76771	7.89809
7.77098	7.90137
7.78719	7.89171
7.79046	7.89498
7.79372	7.89825
7.79699	7.90152
7.83944	7.86563
7.84271	7.8689
7.84598	7.87217
7.84925	7.87544
7.85249	7.87873
7.85576	7.882
7.85903	7.88527
7.8623	7.88854
7.86557	7.89181
7.86882	7.89511
7.87209	7.89838
7.87536	7.90165
7.87863	7.90492
7.85554	7.93455
7.85881	7.93782
7.86208	7.94109
7.86535	7.94436
7.86855	7.9477
7.87182	7.95097
7.87509	7.95424
7.87836	7.95751
7.86836	7.97405
7.87163	7.97732
7.8749	7.9806
7.87816	7.98387
7.88135	7.98723
7.88461	7.9905
7.88788	7.99377
7.89115	7.99704
7.86787	8.02686
7.87114	8.03013
7.8744	8.03341
7.87767	8.03668
7.88081	8.04008
7.88408	8.04336
7.88734	8.04663
7.89061	8.0499
7.88049	8.06656
7.88376	8.06983
7.88703	8.0731
7.89029	8.07638
7.88015	8.09306
7.88342	8.09633
7.88668	8.09961
7.88995	8.10288
7.89322	8.10615
7.90956	8.09636
7.91282	8.09963
7.91609	8.10291
7.91936	8.10618
7.9358	8.09628
7.93907	8.09955
7.94234	8.10283
7.94561	8.1061
7.94874	8.1095
7.95201	8.11277
7.95528	8.11605
7.95855	8.11932
8.00191	8.08251
8.00518	8.08578
8.00845	8.08905
8.01172	8.09232
8.01499	8.09559
8.03163	8.08549
8.0349	8.08876
8.03817	8.09203
8.04144	8.09531
8.04467	8.09862
8.04794	8.10189
8.05121	8.10516
8.05448	8.10843
8.08473	8.08473
8.088	8.088
8.09127	8.09127
8.09454	8.09454
8.09781	8.09781
8.10108	8.10108
8.10435	8.10435
8.10762	8.10762
8.09733	8.12445
8.1006	8.12772
8.10387	8.13099
8.10714	8.13426
8.11039	8.13756
8.11366	8.14083
8.11693	8.1441
8.1202	8.14737
8.12344	8.15066
8.12671	8.15393
8.12998	8.1572
8.13326	8.16047
8.13653	8.16374
8.12613	8.18067
8.1294	8.18395
8.13267	8.18722
8.13594	8.19049
8.12551	8.20745
8.12878	8.21073
8.13205	8.214
8.13532	8.21727
8.1522	8.20693
8.15547	8.2102
8.15874	8.21347
8.16201	8.21675
8.16523	8.22006
8.1685	8.22333
8.17177	8.2266
8.17504	8.22987
8.192	8.21946
8.19527	8.22273
8.19854	8.226
8.20181	8.22927
8.20508	8.23254
8.20832	8.23584
8.21159	8.23911
8.21486	8.24238
8.21813	8.24566
8.24895	8.22138
8.25222	8.22465
8.25549	8.22792
8.25876	8.23119
8.26205	8.23444
8.26532	8.23771
8.26859	8.24098
8.27187	8.24425
8.30281	8.21984
8.30608	8.22311
8.30935	8.22638
8.31262	8.22965
8.27441	8.27441
8.27768	8.27768
8.28095	8.28095
8.28422	8.28422
8.28749	8.28749
8.29076	8.29076
8.29403	8.29403
8.2973	8.2973
8.30057	8.30057
8.27602	8.33165
8.27929	8.33493
8.28256	8.3382
8.28583	8.34147
8.31692	8.31692
8.32019	8.32019
8.32346	8.32346
8.32673	8.32673
8.33	8.33
8.33327	8.33327
8.33654	8.33654
8.33982	8.33982
8.34309	8.34309
8.34636	8.34636
8.34963	8.34963
8.3529	8.3529
8.35617	8.35617
8.34543	8.37345
8.3487	8.37672
8.35197	8.37999
8.35524	8.38326
8.37252	8.37252
8.37579	8.37579
8.37906	8.37906
8.38233	8.38233
8.39966	8.37154
8.40293	8.37481
8.4062	8.37808
8.40947	8.38135
8.41274	8.38462
8.43012	8.37378
8.43339	8.37705
8.43666	8.38032
8.43994	8.38359
8.45735	8.37271
8.46062	8.37598
8.46389	8.37925
8.46717	8.38252
8.49872	8.3575
8.50199	8.36077
8.50527	8.36403
8.50854	8.3673
8.52603	8.35634
8.5293	8.35961
8.53258	8.36288
8.53585	8.36615
8.53926	8.36928
8.54253	8.37255
8.5458	8.37582
8.54907	8.37909
8.55235	8.38235
8.58405	8.35717
8.58733	8.36044
8.5906	8.36371
8.59388	8.36697
8.56901	8.3984
8.57228	8.40166
8.57555	8.40493
8.57883	8.4082
8.53956	8.45403
8.54283	8.45729
8.5461	8.46056
8.54937	8.46383
8.56697	8.45277
8.57024	8.45604
8.57351	8.45931
8.57679	8.46257
8.56586	8.48005
8.56913	8.48331
8.5724	8.48658
8.57568	8.48985
8.53604	8.53604
8.53931	8.53931
8.54258	8.54258
8.54585	8.54585
8.54912	8.54912
8.55239	8.55239
8.55566	8.55566
8.55893	8.55893
8.5622	8.5622
8.49361	8.63732
8.49687	8.64059
8.50014	8.64387
8.50341	8.64714
8.50657	8.65052
8.50984	8.6538
8.5131	8.65707
8.51637	8.66034
8.54835	8.63491
8.55162	8.63818
8.55489	8.64146
8.55816	8.64473
8.56142	8.648
8.59352	8.62245
8.59679	8.62572
8.60006	8.62899
8.60333	8.63226
8.67897	8.56315
8.68224	8.56642
8.68552	8.56969
8.68879	8.57296
8.73553	8.53275
8.7388	8.53601
8.74207	8.53928
8.74535	8.54255
8.76322	8.53121
8.76649	8.53448
8.76976	8.53774
8.77304	8.54101
8.77631	8.54428
8.75084	8.57631
8.75411	8.57957
8.75739	8.58284
8.76066	8.58611
8.74953	8.60379
8.7528	8.60705
8.75607	8.61032
8.75934	8.61359
8.76273	8.61675
8.766	8.62002
8.76927	8.62329
8.77254	8.62655
8.77593	8.62971
8.7792	8.63298
8.78247	8.63625
8.78575	8.63951
8.78902	8.64278
8.7778	8.66055
8.78107	8.66382
8.78434	8.66709
8.78761	8.67035
8.84949	8.615
8.85276	8.61827
8.85603	8.62154
8.85931	8.6248
8.84814	8.64252
8.85141	8.64579
8.85469	8.64906
8.85796	8.65233
8.81733	8.69951
8.82061	8.70278
8.82388	8.70605
8.82715	8.70932
8.83042	8.71259
8.80431	8.74525
8.80758	8.74852
8.81085	8.75179
8.81412	8.75506
8.64046	8.93522
8.64373	8.93849
8.64699	8.94177
8.65026	8.94504
8.66799	8.93387
8.67125	8.93715
8.67452	8.94042
8.67779	8.9437
8.75471	8.87334
8.75798	8.87662
8.76125	8.87989
8.76452	8.88316
8.76779	8.88644
8.87497	8.7858
8.87824	8.78907
8.88152	8.79233
8.88479	8.7956
8.85836	8.82858
8.86163	8.83185
8.8649	8.83512
8.86817	8.83839
8.87147	8.84164
8.87474	8.84491
8.87801	8.84818
8.88128	8.85145
8.86964	8.86964
8.87291	8.87291
8.87618	8.87618
8.87945	8.87945
8.83784	8.92759
8.84111	8.93087
8.84438	8.93414
8.84765	8.93741
8.85085	8.94075
8.85412	8.94402
8.85739	8.94729
8.86066	8.95057
8.86393	8.95384
8.88213	8.94219
8.8854	8.94546
8.88867	8.94873
8.89194	8.952
8.8501	9.00037
8.85337	9.00365
8.85663	9.00692
8.8599	9.01019
8.92326	8.95339
8.92653	8.95666
8.9298	8.95993
8.93307	8.9632
8.87603	9.02678
8.87929	9.03005
8.88256	9.03333
8.88583	9.0366
8.88899	9.03998
8.89226	9.04326
8.89553	9.04653
8.89879	9.0498
8.90206	9.05308
8.95057	9.01113
8.95383	9.0144
8.9571	9.01767
8.96037	9.02094
9.0091	8.97876
9.01237	8.98203
9.01564	8.9853
9.01891	8.98858
9.05257	8.96145
9.05584	8.96472
9.05911	8.96799
9.06239	8.97126
9.11126	8.92892
9.11453	8.93218
9.11781	8.93545
9.12108	8.93872
9.07888	8.98748
9.08215	8.99075
9.08542	8.99402
9.0887	8.99729
9.07679	9.01574
9.08006	9.01901
9.08333	9.02228
9.0866	9.02555
9.08987	9.02882
9.07791	9.04733
9.08118	9.0506
9.08445	9.05387
9.08772	9.05714
9.04507	9.10633
9.04834	9.1096
9.05161	9.11287
9.05488	9.11615
9.02745	9.15011
9.03072	9.15338
9.03399	9.15666
9.03726	9.15993
9.07114	9.13259
9.07441	9.13587
9.07768	9.13914
9.08095	9.14241
9.09956	9.13034
9.10284	9.13361
9.1061	9.13688
9.10938	9.14015
9.11262	9.14345
9.1159	9.14672
9.11916	9.14999
9.12244	9.15326
9.14112	9.14112
9.14439	9.14439
9.14766	9.14766
9.15093	9.15093
9.1542	9.1542
9.15747	9.15747
9.16075	9.16075
9.16402	9.16402
9.16729	9.16729
9.15507	9.18605
9.15834	9.18932
9.16161	9.19259
9.16488	9.19586
9.18364	9.18364
9.18691	9.18691
9.19018	9.19018
9.19345	9.19345
9.19673	9.19673
9.2	9.2
9.20327	9.20327
9.20654	9.20654
9.20981	9.20981
9.21308	9.21308
9.21635	9.21635
9.21962	9.21962
9.22289	9.22289
9.22616	9.22616
9.22943	9.22943
9.23271	9.23271
9.23598	9.23598
9.25486	9.22363
9.25813	9.2269
9.26141	9.23017
9.26468	9.23344
9.20542	9.29924
9.20869	9.30251
9.21196	9.30578
9.21523	9.30905
9.24975	9.28108
9.25302	9.28435
9.25629	9.28762
9.25956	9.29089
9.26283	9.29416
9.26607	9.29746
9.26934	9.30073
9.27261	9.30401
9.27588	9.30728
9.27913	9.31057
9.2824	9.31384
9.28567	9.31711
9.28894	9.32038
9.27645	9.33942
9.27972	9.34269
9.28299	9.34596
9.28626	9.34923
9.28949	9.35255
9.29276	9.35582
9.29603	9.35909
9.2993	9.36236
9.30252	9.36568
9.30579	9.36895
9.30906	9.37222
9.31233	9.3755
9.31556	9.37881
9.31883	9.38208
9.3221	9.38536
9.32537	9.38863
9.32864	9.3919
9.33185	9.39523
9.33512	9.3985
9.33839	9.40177
9.34166	9.40504
9.39249	9.36075
9.39576	9.36402
9.39904	9.36729
9.40231	9.37057
9.38971	9.38971
9.39298	9.39298
9.39625	9.39625
9.39952	9.39952
9.37096	9.43462
9.37423	9.4379
9.3775	9.44117
9.38077	9.44444
9.43182	9.39993
9.43509	9.4032
9.43836	9.40647
9.44163	9.40974
9.44492	9.41299
9.4482	9.41626
9.45147	9.41953
9.45474	9.4228
9.45801	9.42607
9.46131	9.42931
9.46458	9.43259
9.46785	9.43586
9.47112	9.43913
9.47442	9.44238
9.47769	9.44564
9.48096	9.44892
9.48423	9.45219
9.47148	9.47148
9.47475	9.47475
9.47802	9.47802
9.48129	9.48129
9.5488	9.42031
9.55207	9.42358
9.55535	9.42685
9.55862	9.43012
9.56189	9.43339
9.59738	9.40443
9.60066	9.4077
9.60393	9.41096
9.60721	9.41423
9.69058	9.33735
9.69385	9.34061
9.69713	9.34388
9.70041	9.34714
9.57551	9.47865
9.57878	9.48192
9.58206	9.48519
9.58533	9.48846
9.5886	9.49173
9.78415	9.30259
9.78743	9.30585
9.7907	9.30911
9.79398	9.31238
9.82912	9.28374
9.8324	9.287
9.83568	9.29027
9.83896	9.29353
9.84261	9.29642
9.84589	9.29968
9.84917	9.30294
9.85245	9.3062
9.85573	9.30947
9.73184	9.44003
9.73511	9.4433
9.73839	9.44657
9.74166	9.44983
9.13994	10.0576
9.14318	10.0609
9.14644	10.0642
9.14969	10.0675
9.03527	10.1882
9.03851	10.1915
9.04176	10.1947
9.04501	10.198
9.04827	10.2013
9.22855	10.028
9.23182	10.0313
9.23508	10.0346
9.23834	10.0379
9.36613	9.91681
9.3694	9.92009
9.37266	9.92337
9.37592	9.92665
10.1902	9.11842
10.1935	9.12166
10.1967	9.12491
10.2	9.12817
10.0381	9.29698
10.0414	9.30024
10.0447	9.3035
10.048	9.30676
10.0513	9.31002
10.0082	9.3597
10.0115	9.36296
10.0148	9.36622
10.0181	9.36948
9.8122	9.58211
9.81547	9.58537
9.81875	9.58864
9.82202	9.59191
10.0036	9.41669
10.0069	9.41995
10.0102	9.42321
10.0134	9.42647
9.54243	9.90416
9.5457	9.90744
9.54896	9.91071
9.55223	9.91399
9.95007	9.52266
9.95335	9.52592
9.95662	9.52919
9.9599	9.53245
9.35966	10.139
9.36291	10.1423
9.36617	10.1455
9.36943	10.1488
9.37269	10.1521
9.20811	10.3228
9.21135	10.3261
9.21461	10.3294
9.21786	10.3327
10.2922	9.26498
10.2955	9.26824
10.2988	9.2715
10.3021	9.27475
9.32281	10.2607
9.32607	10.264
9.32932	10.2673
9.33258	10.2705
9.15806	10.4511
9.1613	10.4544
9.16455	10.4577
9.1678	10.461
9.17105	10.4643
9.15909	10.4827
9.16234	10.486
9.16559	10.4893
9.16884	10.4926
9.24306	10.4251
9.24632	10.4284
9.24957	10.4317
9.25282	10.435
9.43773	10.2571
9.44099	10.2604
9.44425	10.2637
9.44751	10.2669
10.1913	9.52984
10.1946	9.53311
10.1979	9.53637
10.2011	9.53963
10.3002	9.44697
10.3034	9.45023
10.3067	9.45349
10.31	9.45674
10.3133	9.46
10.3329	9.44688
10.3362	9.45014
10.3395	9.45339
10.3428	9.45665
10.203	9.60328
10.2062	9.60655
10.2095	9.60981
10.2128	9.61307
10.2165	9.61593
10.2198	9.61919
10.223	9.62245
10.2263	9.62571
10.9192	8.93706
10.9226	8.94018
10.9259	8.94343
10.9292	8.94667
10.9106	8.97193
10.9139	8.97518
10.9172	8.97842
10.9205	8.98166
10.7637	9.14572
10.767	9.14899
10.7703	9.15224
10.7736	9.15549
10.7769	9.15873
10.6009	9.34188
10.6042	9.34515
10.6075	9.3484
10.6108	9.35165
10.4324	9.53707
10.4357	9.54034
10.439	9.5436
10.4423	9.54685
10.3824	9.61344
10.3856	9.6167
10.3889	9.61996
10.3922	9.62322
10.3798	9.64217
10.3831	9.64542
10.3864	9.64869
10.3897	9.65195
10.393	9.6552
10.413	9.64163
10.4163	9.64489
10.4196	9.64815
10.4229	9.65141
10.4267	9.65417
10.43	9.65742
10.4332	9.66068
10.4365	9.66394
10.4078	9.69931
10.411	9.70257
10.4143	9.70583
10.4176	9.70909
10.4209	9.71235
10.342	9.79787
10.3453	9.80113
10.3486	9.8044
10.3519	9.80766
10.3555	9.81057
10.3588	9.81383
10.3621	9.81709
10.3653	9.82035
10.369	9.82326
10.3723	9.82652
10.3755	9.82979
10.3788	9.83305
10.3821	9.83631
10.3858	9.83913
10.3891	9.84239
10.3924	9.84566
10.3957	9.84892
8.92794	11.3196
8.93096	11.3231
8.9342	11.3264
8.93743	11.3297
8.72773	11.5445
8.73086	11.5479
8.73409	11.5513
8.73732	11.5546
9.08885	11.2118
9.09221	11.215
9.09545	11.2183
9.09869	11.2216
9.10192	11.2249
9.55463	10.7807
9.55795	10.784
9.5612	10.7873
9.56445	10.7905
9.92273	10.4396
9.926	10.4429
9.92926	10.4462
9.93252	10.4494
10.1075	10.2812
10.1107	10.2845
10.114	10.2878
10.1173	10.291
10.19	10.2248
10.1933	10.2281
10.1966	10.2314
10.1998	10.2347
10.2031	10.2379
10.2063	10.2412
10.2096	10.2445
10.2129	10.2478
10.2161	10.251
10.2019	10.2718
10.2052	10.2751
10.2085	10.2783
10.2117	10.2816
10.18	10.3199
10.1833	10.3232
10.1865	10.3264
10.1898	10.3297
10.193	10.3331
10.1963	10.3363
10.1995	10.3396
10.2028	10.3429
10.2061	10.3462
10.2092	10.3495
10.2125	10.3528
10.2158	10.3561
10.219	10.3594
10.2749	10.31
10.2782	10.3133
10.2814	10.3166
10.2847	10.3199
10.288	10.3232
10.2912	10.3264
10.2945	10.3297
10.2978	10.333
