1098.73	-4846.25	0.604199	-0.796834
1098.07	-4845.75	0.598717	-0.800961
1097.4	-4845.26	0.593487	-0.804844
1096.73	-4844.77	0.588232	-0.808692
1096.06	-4844.28	0.582951	-0.812507
1095.38	-4843.8	0.577835	-0.816154
1094.7	-4843.32	0.572885	-0.819636
1094.01	-4842.84	0.567914	-0.823088
1093.32	-4842.37	0.562923	-0.82651
1092.63	-4841.9	0.558214	-0.829697
1091.93	-4841.43	0.553792	-0.832655
1091.23	-4840.97	0.549355	-0.835589
1090.53	-4840.5	0.544901	-0.8385
1089.82	-4840.05	0.540432	-0.841388
1089.11	-4839.59	0.536151	-0.844122
1088.4	-4839.14	0.53206	-0.846707
1087.68	-4838.69	0.527956	-0.849272
1086.96	-4838.24	0.523839	-0.851817
1086.23	-4837.8	0.51981	-0.854282
1085.5	-4837.36	0.51587	-0.856667
1084.77	-4836.92	0.511919	-0.859034
1084.04	-4836.49	0.507957	-0.861382
1083.3	-4836.05	0.503972	-0.86372
1082.56	-4835.62	0.499963	-0.866047
1081.82	-4835.2	0.495943	-0.868355
1081.07	-4834.77	0.491912	-0.870645
1080.32	-4834.35	0.488094	-0.872791
1079.57	-4833.93	0.484489	-0.874797
1078.81	-4833.51	0.480877	-0.876788
1078.06	-4833.1	0.477255	-0.878765
1077.29	-4832.69	0.473615	-0.880732
1076.53	-4832.28	0.469954	-0.882691
1075.76	-4831.87	0.466286	-0.884634
1074.99	-4831.47	0.462609	-0.886562
1074.22	-4831.07	0.45928	-0.888292
1073.45	-4830.67	0.4563	-0.889826
1072.67	-4830.27	0.453316	-0.89135
1071.89	-4829.87	0.450326	-0.892864
1071.11	-4829.48	0.44733	-0.894369
1070.32	-4829.09	0.444318	-0.895869
1069.54	-4828.7	0.44129	-0.897365
1068.75	-4828.31	0.438256	-0.89885
1067.95	-4827.93	0.435217	-0.900325
1067.16	-4827.55	0.432418	-0.901673
1066.36	-4827.16	0.429858	-0.902896
1065.56	-4826.78	0.427295	-0.904112
1064.76	-4826.41	0.424729	-0.905321
1063.96	-4826.03	0.422537	-0.906345
1063.15	-4825.66	0.420723	-0.907189
1062.34	-4825.28	0.418906	-0.90803
1061.53	-4824.91	0.417087	-0.908866
1060.72	-4824.54	0.415262	-0.909702
1059.91	-4824.17	0.413429	-0.910536
1059.09	-4823.8	0.411594	-0.911367
1058.27	-4823.43	0.409758	-0.912194
1057.45	-4823.06	0.40792	-0.913018
1056.63	-4822.7	0.412026	-0.911172
1055.81	-4822.32	0.422041	-0.906577
1055	-4821.94	0.432005	-0.901871
1054.19	-4821.54	0.441917	-0.897056
1053.38	-4821.14	0.452026	-0.892005
1052.57	-4820.73	0.462326	-0.88671
1051.77	-4820.3	0.472565	-0.881296
1050.97	-4819.87	0.482741	-0.875763
1050.17	-4819.43	0.492555	-0.870281
1049.38	-4818.97	0.502012	-0.864861
1048.6	-4818.51	0.51141	-0.859337
1047.81	-4818.04	0.520747	-0.853711
1047.03	-4817.56	0.529389	-0.848379
1046.26	-4817.07	0.537345	-0.843362
1045.49	-4816.58	0.545255	-0.83827
1044.72	-4816.07	0.553116	-0.833104
1043.95	-4815.56	0.560505	-0.828151
1043.19	-4815.04	0.567427	-0.823424
1042.43	-4814.52	0.57431	-0.818638
1041.68	-4813.98	0.581153	-0.813794
1040.93	-4813.44	0.587955	-0.808893
1040.18	-4812.9	0.594406	-0.804165
1039.44	-4812.34	0.600511	-0.799616
1038.69	-4811.78	0.606581	-0.795021
1037.96	-4811.22	0.612617	-0.79038
1037.22	-4810.64	0.6183	-0.785942
1036.49	-4810.06	0.623636	-0.781715
1035.76	-4809.48	0.628943	-0.777451
1035.03	-4808.89	0.634222	-0.773151
1034.31	-4808.29	0.639264	-0.768987
1033.59	-4807.69	0.644074	-0.764963
1032.87	-4807.08	0.648858	-0.760909
1032.16	-4806.47	0.653618	-0.756825
1031.45	-4805.85	0.657923	-0.753086
1030.74	-4805.23	0.661779	-0.749699
1030.03	-4804.6	0.665619	-0.746292
1029.33	-4803.97	0.669441	-0.742865
1028.62	-4803.34	0.673246	-0.739419
1027.92	-4802.7	0.674236	-0.738516
1027.22	-4802.06	0.672424	-0.740167
1026.51	-4801.42	0.670607	-0.741813
1025.81	-4800.78	0.668785	-0.743456
1025.1	-4800.14	0.666386	-0.745607
1024.38	-4799.51	0.663404	-0.748262
1023.67	-4798.87	0.66041	-0.750905
1022.95	-4798.24	0.657407	-0.753536
1022.22	-4797.61	0.653697	-0.756756
1021.49	-4796.98	0.649274	-0.760555
1020.76	-4796.36	0.644828	-0.764327
1020.02	-4795.74	0.64036	-0.768075
1019.28	-4795.13	0.636209	-0.771517
1018.53	-4794.51	0.632377	-0.774661
1017.78	-4793.9	0.62853	-0.777785
1017.03	-4793.3	0.624667	-0.780891
1016.27	-4792.69	0.620789	-0.783978
1015.51	-4792.09	0.617245	-0.786771
1014.74	-4791.49	0.61404	-0.789275
1013.97	-4790.89	0.610825	-0.791766
1013.2	-4790.3	0.607599	-0.794244
1012.42	-4789.71	0.604478	-0.796622
1011.64	-4789.12	0.601463	-0.798901
1010.86	-4788.53	0.598439	-0.801168
1009.99	-4787.89	0.595103	-0.803649
1009.2	-4787.3	0.592434	-0.805619
1008.41	-4786.72	0.59013	-0.807308
1007.62	-4786.14	0.587821	-0.808991
1006.82	-4785.56	0.585508	-0.810667
1006.02	-4784.99	0.583054	-0.812433
1005.21	-4784.41	0.58046	-0.814289
1004.41	-4783.84	0.57786	-0.816136
1003.6	-4783.27	0.575253	-0.817975
1002.79	-4782.7	0.572896	-0.819628
1001.97	-4782.13	0.570788	-0.821097
1001.15	-4781.56	0.568677	-0.822561
1000.33	-4781	0.566561	-0.82402
999.511	-4780.43	0.564436	-0.825477
998.686	-4779.87	0.562302	-0.826932
997.858	-4779.31	0.560164	-0.828382
997.028	-4778.75	0.558022	-0.829826
996.196	-4778.19	0.555876	-0.831265
995.361	-4777.63	0.55372	-0.832703
994.524	-4777.08	0.551554	-0.834139
993.685	-4776.52	0.549383	-0.83557
992.844	-4775.97	0.54721	-0.836996
992.001	-4775.42	0.545029	-0.838417
991.156	-4774.87	0.542842	-0.839835
990.31	-4774.33	0.540651	-0.841247
989.461	-4773.78	0.538457	-0.842653
988.61	-4773.24	0.536256	-0.844056
987.757	-4772.7	0.534048	-0.845454
986.903	-4772.16	0.531836	-0.846847
986.046	-4771.62	0.529621	-0.848234
985.188	-4771.09	0.527399	-0.849617
984.327	-4770.56	0.525171	-0.850997
983.465	-4770.03	0.522939	-0.85237
982.6	-4769.5	0.520704	-0.853738
981.734	-4768.97	0.519022	-0.854761
980.866	-4768.44	0.517897	-0.855443
979.997	-4767.92	0.51677	-0.856124
979.127	-4767.39	0.515643	-0.856804
978.256	-4766.87	0.514515	-0.857481
977.383	-4766.35	0.513667	-0.85799
976.509	-4765.82	0.5131	-0.858329
975.635	-4765.3	0.512533	-0.858667
974.759	-4764.78	0.511966	-0.859006
973.883	-4764.26	0.511397	-0.859344
973.006	-4763.73	0.510828	-0.859683
972.127	-4763.21	0.510259	-0.860021
971.248	-4762.69	0.509689	-0.860359
970.368	-4762.17	0.509118	-0.860697
969.487	-4761.65	0.508546	-0.861035
968.606	-4761.13	0.507974	-0.861372
967.723	-4760.61	0.507402	-0.861709
966.839	-4760.09	0.506829	-0.862047
965.955	-4759.57	0.506255	-0.862384
965.069	-4759.05	0.505681	-0.862721
964.183	-4758.53	0.505106	-0.863057
963.296	-4758.01	0.504531	-0.863394
962.408	-4757.49	0.504964	-0.86314
961.52	-4756.97	0.506404	-0.862296
960.632	-4756.45	0.507843	-0.86145
959.745	-4755.93	0.50928	-0.860601
958.858	-4755.4	0.511004	-0.859578
957.971	-4754.87	0.513015	-0.858379
957.085	-4754.34	0.515023	-0.857176
956.2	-4753.81	0.517029	-0.855968
955.316	-4753.27	0.519603	-0.854408
954.433	-4752.74	0.522743	-0.85249
953.551	-4752.19	0.525876	-0.850561
952.671	-4751.65	0.529002	-0.84862
951.793	-4751.1	0.532266	-0.846577
950.915	-4750.54	0.535666	-0.84443
950.04	-4749.99	0.539057	-0.842269
949.166	-4749.43	0.54244	-0.840095
948.295	-4748.86	0.546647	-0.837363
947.425	-4748.29	0.55167	-0.834063
946.559	-4747.71	0.556673	-0.830732
945.696	-4747.13	0.561656	-0.827371
944.835	-4746.55	0.567027	-0.823699
943.978	-4745.95	0.572781	-0.819708
943.125	-4745.35	0.578507	-0.815677
942.276	-4744.75	0.584205	-0.811606
941.43	-4744.13	0.589875	-0.807495
940.588	-4743.52	0.595394	-0.803434
939.75	-4742.89	0.600764	-0.799427
938.915	-4742.26	0.606107	-0.795383
938.084	-4741.62	0.611423	-0.791304
937.257	-4740.98	0.616974	-0.786983
936.434	-4740.33	0.622757	-0.782416
935.615	-4739.68	0.628505	-0.777805
934.801	-4739.01	0.63422	-0.773153
933.991	-4738.35	0.639531	-0.768766
933.185	-4737.67	0.644443	-0.764652
932.383	-4736.99	0.64933	-0.760507
931.584	-4736.31	0.65419	-0.756331
930.79	-4735.62	0.658655	-0.752445
929.999	-4734.92	0.66273	-0.748858
929.211	-4734.22	0.666786	-0.745249
928.426	-4733.51	0.670823	-0.741617
927.645	-4732.81	0.674349	-0.738413
926.866	-4732.09	0.67737	-0.735643
926.09	-4731.37	0.680379	-0.73286
925.317	-4730.65	0.683377	-0.730065
924.545	-4729.93	0.685748	-0.727839
923.776	-4729.2	0.687496	-0.726188
923.007	-4728.47	0.689241	-0.724532
922.24	-4727.74	0.690982	-0.722872
921.474	-4727.01	0.692719	-0.721208
920.709	-4726.27	0.694454	-0.719537
919.946	-4725.54	0.696188	-0.717859
919.184	-4724.79	0.697918	-0.716177
918.423	-4724.05	0.699645	-0.714491
917.664	-4723.31	0.701369	-0.712799
916.905	-4722.56	0.703091	-0.7111
916.149	-4721.81	0.704809	-0.709397
915.393	-4721.06	0.706524	-0.707689
914.639	-4720.3	0.708236	-0.705976
913.887	-4719.55	0.709946	-0.704256
913.135	-4718.79	0.711652	-0.702532
912.386	-4718.03	0.713354	-0.700804
911.637	-4717.26	0.714812	-0.699317
910.89	-4716.5	0.716026	-0.698073
910.143	-4715.73	0.717239	-0.696827
909.397	-4714.96	0.718449	-0.695579
908.652	-4714.19	0.718811	-0.695205
907.906	-4713.42	0.718326	-0.695707
907.16	-4712.65	0.71784	-0.696208
906.412	-4711.88	0.717355	-0.696708
905.663	-4711.11	0.716868	-0.697209
904.913	-4710.34	0.716381	-0.697709
904.163	-4709.57	0.715892	-0.698211
903.411	-4708.8	0.715403	-0.698712
902.658	-4708.03	0.714914	-0.699212
901.905	-4707.26	0.714424	-0.699713
901.15	-4706.49	0.713933	-0.700214
900.394	-4705.72	0.713441	-0.700715
899.638	-4704.95	0.712949	-0.701216
898.88	-4704.18	0.713073	-0.70109
898.123	-4703.41	0.713812	-0.700337
897.365	-4702.64	0.714551	-0.699583
896.609	-4701.86	0.715289	-0.698829
895.852	-4701.09	0.716027	-0.698073
895.096	-4700.31	0.716765	-0.697315
894.341	-4699.53	0.717502	-0.696557
893.585	-4698.76	0.718238	-0.695797
892.83	-4697.98	0.718974	-0.695037
892.076	-4697.19	0.71971	-0.694275
891.322	-4696.41	0.720446	-0.693511
890.568	-4695.63	0.721182	-0.692746
889.815	-4694.84	0.721917	-0.69198
889.062	-4694.06	0.723018	-0.690829
888.31	-4693.27	0.724485	-0.68929
887.559	-4692.48	0.725949	-0.687749
886.81	-4691.69	0.727409	-0.686204
886.061	-4690.89	0.72911	-0.684396
885.315	-4690.09	0.73105	-0.682324
884.57	-4689.29	0.732984	-0.680246
883.828	-4688.49	0.734912	-0.678163
883.087	-4687.69	0.736836	-0.676071
882.347	-4686.88	0.738757	-0.673971
881.61	-4686.07	0.740672	-0.671866
880.875	-4685.26	0.742582	-0.669756
880.141	-4684.44	0.744487	-0.667637
879.41	-4683.62	0.746389	-0.66551
878.68	-4682.8	0.748284	-0.663378
877.952	-4681.98	0.750174	-0.661241
877.226	-4681.16	0.752989	-0.658033
876.505	-4680.33	0.756716	-0.653744
875.787	-4679.49	0.760418	-0.649434
875.074	-4678.65	0.764096	-0.645102
874.365	-4677.81	0.76775	-0.64075
873.661	-4676.96	0.771606	-0.636101
872.961	-4676.11	0.77566	-0.631151
872.267	-4675.25	0.779682	-0.626176
871.577	-4674.39	0.783672	-0.621175
870.893	-4673.52	0.787742	-0.616006
870.214	-4672.65	0.791889	-0.610666
869.541	-4671.77	0.795999	-0.605297
868.873	-4670.89	0.800074	-0.599901
868.211	-4670	0.804527	-0.593916
867.556	-4669.1	0.809345	-0.587333
866.908	-4668.2	0.81411	-0.58071
866.266	-4667.3	0.818821	-0.574049
865.632	-4666.39	0.823483	-0.567341
865.005	-4665.47	0.828095	-0.560587
864.384	-4664.55	0.832653	-0.553796
863.772	-4663.62	0.837154	-0.546967
863.166	-4662.69	0.841231	-0.540677
862.566	-4661.75	0.844894	-0.534934
861.973	-4660.8	0.848518	-0.529166
861.385	-4659.86	0.852103	-0.523373
860.804	-4658.91	0.855471	-0.517851
860.228	-4657.95	0.858627	-0.512601
859.658	-4656.99	0.861751	-0.507332
859.094	-4656.02	0.864842	-0.502044
858.534	-4655.06	0.866467	-0.499235
857.976	-4654.09	0.866649	-0.498919
857.417	-4653.12	0.866831	-0.498603
856.859	-4652.15	0.867013	-0.498286
856.301	-4651.17	0.867194	-0.49797
855.742	-4650.2	0.86683	-0.498604
855.182	-4649.23	0.865917	-0.500188
854.62	-4648.26	0.865001	-0.501771
854.055	-4647.29	0.864082	-0.503351
853.489	-4646.31	0.863159	-0.504932
852.92	-4645.34	0.862232	-0.506513
852.35	-4644.37	0.861302	-0.508093
851.777	-4643.41	0.86037	-0.509671
851.202	-4642.44	0.859433	-0.511249
850.625	-4641.47	0.858492	-0.512827
850.046	-4640.5	0.857549	-0.514403
849.464	-4639.53	0.856602	-0.515978
848.881	-4638.57	0.855651	-0.517553
848.296	-4637.6	0.854697	-0.519128
847.708	-4636.63	0.853739	-0.520701
847.118	-4635.67	0.852778	-0.522273
846.526	-4634.7	0.851815	-0.523843
845.932	-4633.74	0.850847	-0.525413
845.336	-4632.78	0.849875	-0.526984
844.738	-4631.81	0.8489	-0.528553
844.138	-4630.85	0.847922	-0.530121
843.535	-4629.89	0.847235	-0.531218
842.932	-4628.93	0.846841	-0.531846
842.327	-4627.96	0.846447	-0.532473
841.721	-4627	0.846052	-0.533101
841.114	-4626.04	0.845359	-0.534199
840.505	-4625.08	0.844365	-0.535768
839.894	-4624.11	0.843369	-0.537334
839.281	-4623.15	0.84237	-0.538899
838.666	-4622.19	0.841769	-0.539838
838.05	-4621.23	0.841568	-0.540151
837.433	-4620.27	0.841367	-0.540465
836.816	-4619.31	0.841165	-0.540778
836.197	-4618.35	0.841065	-0.540935
835.579	-4617.39	0.841065	-0.540935
834.96	-4616.43	0.841065	-0.540935
834.34	-4615.46	0.841065	-0.540935
833.721	-4614.5	0.841166	-0.540777
833.101	-4613.54	0.841368	-0.540462
832.481	-4612.57	0.84157	-0.540147
831.861	-4611.6	0.841773	-0.539832
831.242	-4610.64	0.841975	-0.539517
830.622	-4609.67	0.84248	-0.538728
830.003	-4608.7	0.843288	-0.537462
829.386	-4607.73	0.844094	-0.536196
828.769	-4606.76	0.844897	-0.534928
828.154	-4605.79	0.845801	-0.533499
827.54	-4604.81	0.846802	-0.531908
826.928	-4603.83	0.847801	-0.530315
826.317	-4602.86	0.848796	-0.52872
825.707	-4601.88	0.850382	-0.526166
825.101	-4600.89	0.852549	-0.522647
824.499	-4599.91	0.854701	-0.51912
823.901	-4598.92	0.856839	-0.515584
823.306	-4597.93	0.859156	-0.511714
822.716	-4596.93	0.861646	-0.507509
822.13	-4595.93	0.864116	-0.503292
821.549	-4594.93	0.866566	-0.499063
820.972	-4593.92	0.870165	-0.49276
820.405	-4592.91	0.87487	-0.484357
819.846	-4591.89	0.879494	-0.47591
819.298	-4590.87	0.884037	-0.467418
818.759	-4589.84	0.88906	-0.457791
818.231	-4588.8	0.894528	-0.447011
817.717	-4587.76	0.899866	-0.436166
817.214	-4586.71	0.905073	-0.425256
816.724	-4585.65	0.910147	-0.414284
816.246	-4584.59	0.915368	-0.402619
815.783	-4583.52	0.920709	-0.39025
815.333	-4582.45	0.925883	-0.37781
814.898	-4581.36	0.930889	-0.365301
814.476	-4580.27	0.933055	-0.359735
814.055	-4579.18	0.932504	-0.361159
813.632	-4578.09	0.931952	-0.362583
813.207	-4577	0.931397	-0.364006
812.78	-4575.91	0.930421	-0.366493
812.349	-4574.83	0.929016	-0.37004
811.914	-4573.74	0.927597	-0.373582
811.475	-4572.65	0.926165	-0.377119
811.03	-4571.56	0.924573	-0.381005
810.581	-4570.48	0.922817	-0.385238
810.127	-4569.4	0.921042	-0.389463
809.667	-4568.32	0.919248	-0.39368
809.202	-4567.24	0.917434	-0.397889
808.732	-4566.16	0.915674	-0.401921
808.257	-4565.08	0.913971	-0.405779
807.778	-4564.01	0.912252	-0.409629
807.293	-4562.93	0.910517	-0.413472
806.804	-4561.86	0.909002	-0.416791
806.311	-4560.79	0.907714	-0.419589
805.815	-4559.72	0.906418	-0.422383
805.314	-4558.65	0.905112	-0.425173
804.811	-4557.58	0.903879	-0.427788
804.304	-4556.51	0.90272	-0.430229
803.794	-4555.44	0.901554	-0.432667
803.281	-4554.38	0.900381	-0.435103
802.764	-4553.31	0.899285	-0.437364
802.245	-4552.24	0.898266	-0.439452
801.723	-4551.18	0.897243	-0.441537
801.198	-4550.12	0.896215	-0.443621
800.671	-4549.05	0.895182	-0.445702
800.141	-4547.99	0.894403	-0.447263
799.609	-4546.93	0.89388	-0.448305
799.075	-4545.87	0.893357	-0.449347
798.54	-4544.8	0.892832	-0.450389
798.004	-4543.74	0.892394	-0.451257
797.466	-4542.68	0.892042	-0.451952
796.927	-4541.62	0.89169	-0.452648
796.388	-4540.55	0.891336	-0.453342
795.848	-4539.49	0.895284	-0.445497
795.324	-4538.42	0.903305	-0.428998
794.82	-4537.33	0.911023	-0.412355
794.335	-4536.24	0.918435	-0.395572
793.869	-4535.14	0.921873	-0.387491
793.405	-4534.04	0.92157	-0.388213
792.94	-4532.94	0.921265	-0.388934
792.474	-4531.83	0.920961	-0.389655
792.007	-4530.73	0.920655	-0.390376
791.541	-4529.63	0.923765	-0.382959
791.089	-4528.52	0.930094	-0.367322
790.656	-4527.4	0.936158	-0.35158
790.241	-4526.27	0.941956	-0.335737
789.845	-4525.14	0.947543	-0.319629
789.469	-4524	0.952909	-0.303257
789.112	-4522.85	0.957992	-0.286796
788.775	-4521.69	0.962791	-0.270248
788.456	-4520.53	0.96431	-0.264775
788.134	-4519.37	0.962739	-0.270432
787.806	-4518.21	0.961135	-0.276079
787.47	-4517.05	0.959497	-0.281717
787.129	-4515.9	0.960337	-0.278841
786.798	-4514.74	0.963578	-0.267428
786.48	-4513.57	0.966683	-0.255976
786.177	-4512.4	0.969652	-0.244489
785.887	-4511.23	0.97253	-0.232779
785.611	-4510.05	0.975308	-0.220848
785.349	-4508.87	0.97794	-0.208884
785.102	-4507.68	0.980426	-0.196888
784.869	-4506.49	0.982667	-0.185381
784.65	-4505.3	0.98468	-0.17437
784.444	-4504.1	0.98657	-0.163337
784.251	-4502.91	0.988337	-0.152283
784.071	-4501.71	0.98985	-0.142114
783.903	-4500.5	0.991138	-0.132836
783.746	-4499.3	0.992339	-0.123546
783.6	-4498.09	0.993453	-0.114245
783.466	-4496.88	0.994479	-0.104934
783.343	-4495.67	0.995347	-0.0963559
783.229	-4494.46	0.996075	-0.0885148
783.125	-4493.24	0.996741	-0.0806679
783.03	-4492.03	0.997345	-0.0728158
782.945	-4490.81	0.997851	-0.0655283
782.869	-4489.59	0.998269	-0.0588069
782.8	-4488.37	0.998643	-0.0520826
782.74	-4487.15	0.998971	-0.0453557
782.685	-4485.93	0.998555	-0.0537408
782.607	-4484.71	0.997014	-0.0772165
782.501	-4483.49	0.994922	-0.100651
782.367	-4482.27	0.992278	-0.12403
782.203	-4481.06	0.988984	-0.148023
782.009	-4479.85	0.98499	-0.172611
781.786	-4478.64	0.980385	-0.197092
781.532	-4477.44	0.975171	-0.221451
781.248	-4476.24	0.969353	-0.245674
780.935	-4475.06	0.963291	-0.26846
780.594	-4473.88	0.957081	-0.289822
780.227	-4472.7	0.950397	-0.311041
779.834	-4471.54	0.943242	-0.332106
779.415	-4470.38	0.936142	-0.351623
778.973	-4469.23	0.929185	-0.369615
778.509	-4468.09	0.921882	-0.38747
778.022	-4466.95	0.914237	-0.405181
777.514	-4465.83	0.907006	-0.421118
776.987	-4464.71	0.900279	-0.435314
776.442	-4463.6	0.893329	-0.449404
775.88	-4462.5	0.886158	-0.463383
775.3	-4461.41	0.878769	-0.477248
774.703	-4460.33	0.871847	-0.489778
774.091	-4459.25	0.865448	-0.500999
773.465	-4458.18	0.858904	-0.512137
772.825	-4457.12	0.852216	-0.52319
772.171	-4456.07	0.846075	-0.533064
771.506	-4455.02	0.840518	-0.541783
770.829	-4453.98	0.834871	-0.550445
770.141	-4452.95	0.829135	-0.559048
769.442	-4451.92	0.823961	-0.566646
768.735	-4450.9	0.819376	-0.573257
768.018	-4449.88	0.814737	-0.579831
767.294	-4448.87	0.810045	-0.586367
766.56	-4447.86	0.805647	-0.592396
765.82	-4446.86	0.801552	-0.597925
765.072	-4445.86	0.797419	-0.603426
764.317	-4444.87	0.793248	-0.608898
763.554	-4443.88	0.789651	-0.613557
762.786	-4442.9	0.78664	-0.617412
762.013	-4441.92	0.78361	-0.621253
761.235	-4440.94	0.780561	-0.625079
760.452	-4439.97	0.777494	-0.628891
759.663	-4439	0.774789	-0.63222
758.871	-4438.03	0.772452	-0.635073
758.074	-4437.06	0.770105	-0.637917
757.273	-4436.1	0.767748	-0.640752
756.469	-4435.14	0.76564	-0.643269
755.661	-4434.18	0.763786	-0.645469
754.85	-4433.22	0.761926	-0.647664
754.035	-4432.26	0.760059	-0.649854
753.218	-4431.31	0.758452	-0.651729
752.398	-4430.36	0.757106	-0.653292
751.576	-4429.41	0.755758	-0.654851
750.751	-4428.46	0.754406	-0.656408
749.924	-4427.51	0.753051	-0.657962
749.095	-4426.56	0.751827	-0.65936
748.263	-4425.61	0.750735	-0.660603
747.43	-4424.67	0.749641	-0.661844
746.594	-4423.72	0.748545	-0.663084
745.757	-4422.78	0.747584	-0.664168
744.918	-4421.83	0.746757	-0.665097
744.077	-4420.89	0.745929	-0.666025
743.235	-4419.95	0.7451	-0.666953
742.391	-4419.01	0.744546	-0.667571
741.546	-4418.06	0.744269	-0.66788
740.7	-4417.12	0.743991	-0.66819
739.854	-4416.18	0.743713	-0.668499
739.007	-4415.24	0.743435	-0.668808
738.158	-4414.3	0.743156	-0.669118
737.309	-4413.35	0.742878	-0.669427
736.46	-4412.41	0.742599	-0.669737
735.609	-4411.47	0.74232	-0.670046
734.757	-4410.52	0.74218	-0.670201
733.906	-4409.58	0.74218	-0.670201
733.053	-4408.64	0.74218	-0.670201
732.2	-4407.69	0.74218	-0.670201
731.347	-4406.75	0.74218	-0.670201
730.493	-4405.8	0.74218	-0.670201
729.639	-4404.86	0.74218	-0.670201
728.785	-4403.91	0.74218	-0.670201
727.93	-4402.96	0.742321	-0.670045
727.074	-4402.02	0.742602	-0.669733
726.219	-4401.07	0.742883	-0.669422
725.364	-4400.12	0.743163	-0.66911
724.509	-4399.17	0.743444	-0.668798
723.654	-4398.22	0.743725	-0.668485
722.798	-4397.26	0.744006	-0.668173
721.943	-4396.31	0.744287	-0.66786
721.088	-4395.36	0.744568	-0.667547
720.232	-4394.4	0.744708	-0.66739
719.376	-4393.45	0.744708	-0.66739
718.52	-4392.49	0.744708	-0.66739
717.663	-4391.54	0.744708	-0.66739
716.806	-4390.58	0.744849	-0.667233
715.949	-4389.62	0.745131	-0.666918
715.092	-4388.67	0.745413	-0.666603
714.235	-4387.71	0.745694	-0.666288
713.377	-4386.75	0.745976	-0.665973
712.52	-4385.79	0.746258	-0.665657
711.663	-4384.82	0.74654	-0.665341
710.805	-4383.86	0.746822	-0.665024
709.948	-4382.9	0.747103	-0.664708
709.091	-4381.94	0.747385	-0.664391
708.233	-4380.97	0.747667	-0.664073
707.376	-4380	0.747949	-0.663756
706.518	-4379.04	0.748231	-0.663439
705.661	-4378.07	0.748512	-0.663121
704.803	-4377.1	0.748795	-0.662802
703.945	-4376.13	0.749077	-0.662483
703.088	-4375.16	0.749358	-0.662165
702.23	-4374.19	0.749499	-0.662005
701.372	-4373.22	0.749499	-0.662005
700.514	-4372.25	0.749499	-0.662005
699.655	-4371.28	0.749499	-0.662005
698.796	-4370.3	0.749499	-0.662005
697.936	-4369.33	0.749499	-0.662005
697.076	-4368.36	0.749499	-0.662005
696.215	-4367.38	0.749499	-0.662005
695.354	-4366.41	0.749499	-0.662005
694.493	-4365.43	0.749499	-0.662005
693.631	-4364.46	0.749499	-0.662005
692.768	-4363.48	0.749499	-0.662005
691.906	-4362.5	0.749499	-0.662005
691.043	-4361.53	0.749499	-0.662005
690.179	-4360.55	0.749499	-0.662005
689.315	-4359.57	0.749499	-0.662005
688.45	-4358.59	0.749499	-0.662005
687.585	-4357.61	0.749499	-0.662005
686.72	-4356.63	0.749499	-0.662005
685.854	-4355.65	0.749499	-0.662005
684.988	-4354.67	0.749499	-0.662005
684.121	-4353.69	0.749499	-0.662005
683.254	-4352.71	0.749499	-0.662005
682.387	-4351.73	0.749499	-0.662005
681.519	-4350.74	0.749499	-0.662005
680.65	-4349.76	0.749499	-0.662005
679.782	-4348.78	0.749499	-0.662005
678.912	-4347.79	0.749499	-0.662005
678.043	-4346.81	0.749499	-0.662005
677.173	-4345.82	0.749499	-0.662005
676.302	-4344.84	0.749499	-0.662005
675.431	-4343.85	0.749499	-0.662005
674.56	-4342.86	0.749499	-0.662005
673.688	-4341.88	0.749499	-0.662005
672.815	-4340.89	0.749499	-0.662005
671.943	-4339.9	0.749499	-0.662005
671.07	-4338.91	0.749499	-0.662005
670.196	-4337.92	0.749499	-0.662005
669.322	-4336.93	0.749499	-0.662005
668.448	-4335.94	0.749499	-0.662005
667.573	-4334.95	0.749499	-0.662005
666.697	-4333.96	0.749499	-0.662005
665.822	-4332.97	0.749644	-0.661842
664.946	-4331.98	0.749932	-0.661515
664.07	-4330.99	0.75022	-0.661188
663.194	-4329.99	0.750509	-0.660861
662.318	-4329	0.750797	-0.660533
661.443	-4328	0.751086	-0.660205
660.567	-4327	0.751374	-0.659877
659.691	-4326.01	0.751662	-0.659548
658.815	-4325.01	0.751806	-0.659384
657.939	-4324.01	0.751806	-0.659384
657.063	-4323.01	0.751806	-0.659384
656.186	-4322.01	0.751806	-0.659384
655.308	-4321.01	0.751806	-0.659384
654.43	-4320.01	0.751806	-0.659384
653.552	-4319.01	0.751806	-0.659384
652.673	-4318.01	0.751806	-0.659384
651.794	-4317	0.751806	-0.659384
650.914	-4316	0.751806	-0.659384
650.034	-4315	0.751806	-0.659384
649.154	-4313.99	0.751806	-0.659384
648.273	-4312.99	0.751806	-0.659384
647.392	-4311.98	0.751952	-0.659218
646.51	-4310.98	0.752242	-0.658887
645.629	-4309.97	0.752533	-0.658555
644.747	-4308.96	0.752823	-0.658223
643.866	-4307.96	0.753113	-0.657891
642.985	-4306.95	0.753404	-0.657558
642.104	-4305.94	0.753694	-0.657225
641.222	-4304.92	0.753985	-0.656892
640.341	-4303.91	0.754565	-0.656225
639.461	-4302.9	0.755436	-0.655222
638.581	-4301.88	0.756305	-0.654219
637.702	-4300.87	0.757173	-0.653214
636.825	-4299.85	0.757896	-0.652375
635.948	-4298.83	0.758475	-0.651702
635.071	-4297.81	0.759053	-0.651029
634.195	-4296.79	0.75963	-0.650356
