7.23025	6.90499
7.23352	6.90825
7.2368	6.91152
7.24007	6.91478
7.24365	6.91775
7.24693	6.92101
7.2502	6.92428
7.25348	6.92754
7.30276	6.88477
7.30604	6.88803
7.30932	6.89129
7.31259	6.89456
7.31625	6.89744
7.31953	6.9007
7.32281	6.90396
7.32609	6.90723
7.29539	6.94449
7.29866	6.94775
7.30194	6.95102
7.30522	6.95428
7.30849	6.95755
7.28902	6.98357
7.2923	6.98684
7.29557	6.9901
7.29885	6.99337
7.29076	7.008
7.29404	7.01127
7.29731	7.01454
7.30059	7.0178
7.29242	7.03251
7.2957	7.03578
7.29897	7.03904
7.30225	7.04231
7.28224	7.06887
7.28551	7.07214
7.28879	7.0754
7.29206	7.07867
7.22437	7.15292
7.22764	7.15619
7.23091	7.15946
7.23418	7.16273
7.23745	7.166
7.33576	7.0742
7.33904	7.07747
7.34231	7.08073
7.34559	7.084
7.3491	7.08703
7.35237	7.09029
7.35565	7.09356
7.35892	7.09683
7.36243	7.09985
7.36571	7.10312
7.36898	7.10639
7.37226	7.10965
7.35201	7.13645
7.35528	7.13972
7.35856	7.14299
7.36183	7.14625
7.3414	7.17323
7.34467	7.1765
7.34795	7.17977
7.35122	7.18304
7.3186	7.22221
7.32187	7.22548
7.32514	7.22874
7.32842	7.23201
7.31971	7.24726
7.32298	7.25053
7.32626	7.2538
7.32953	7.25707
7.3328	7.26034
7.31195	7.28773
7.31522	7.291
7.31849	7.29427
7.32176	7.29754
7.30079	7.32505
7.30406	7.32832
7.30733	7.33159
7.3106	7.33486
7.3017	7.35031
7.30496	7.35358
7.30823	7.35685
7.3115	7.36012
7.31473	7.36344
7.318	7.36671
7.32127	7.36998
7.32454	7.37325
7.32776	7.37656
7.33103	7.37984
7.3343	7.38311
7.33757	7.38638
7.34084	7.38965
7.35629	7.38075
7.35956	7.38402
7.36283	7.38729
7.3661	7.39056
7.3816	7.3816
7.38487	7.38487
7.38814	7.38814
7.39141	7.39141
7.41923	7.37013
7.4225	7.3734
7.42577	7.37667
7.42904	7.37994
7.43236	7.38316
7.43563	7.38643
7.4389	7.3897
7.44217	7.39297
7.4578	7.38388
7.46107	7.38715
7.46434	7.39042
7.46762	7.39369
7.47095	7.39689
7.47422	7.40016
7.4775	7.40343
7.48077	7.4067
7.4841	7.4099
7.48737	7.41317
7.49065	7.41644
7.49392	7.41971
7.49719	7.42298
7.48815	7.43856
7.49142	7.44183
7.49469	7.4451
7.49797	7.44837
7.48886	7.46402
7.49213	7.46729
7.4954	7.47056
7.49867	7.47383
7.48952	7.48952
7.49279	7.49279
7.49606	7.49606
7.49933	7.49933
7.47767	7.52754
7.48093	7.53081
7.4842	7.53408
7.48747	7.53735
7.49074	7.54062
7.48147	7.55644
7.48474	7.55971
7.48801	7.56298
7.49128	7.56625
7.45699	7.60707
7.46026	7.61034
7.46353	7.61361
7.4668	7.61688
7.46993	7.62029
7.4732	7.62356
7.47647	7.62683
7.47974	7.63011
7.48288	7.63351
7.48614	7.63678
7.48941	7.64005
7.49268	7.64333
7.49582	7.64673
7.49908	7.65
7.50235	7.65328
7.50562	7.65655
7.50889	7.65982
7.52458	7.65068
7.52784	7.65395
7.53111	7.65722
7.53438	7.66049
7.56279	7.63863
7.56606	7.6419
7.56933	7.64518
7.5726	7.64845
7.58846	7.63913
7.59173	7.6424
7.595	7.64567
7.59827	7.64894
7.62688	7.62688
7.63015	7.63015
7.63342	7.63342
7.63669	7.63669
7.65267	7.62724
7.65594	7.63051
7.65921	7.63378
7.66248	7.63705
7.66578	7.6403
7.66905	7.64357
7.67232	7.64684
7.67559	7.65011
7.67886	7.65338
7.68216	7.65662
7.68543	7.65989
7.6887	7.66316
7.69197	7.66643
7.68247	7.68247
7.68574	7.68574
7.68901	7.68901
7.69228	7.69228
7.68274	7.70837
7.68601	7.71164
7.68928	7.71491
7.69255	7.71818
7.67013	7.74713
7.6734	7.75041
7.67667	7.75368
7.67994	7.75695
7.6703	7.77313
7.67357	7.7764
7.67683	7.77967
7.6801	7.78294
7.68337	7.78622
7.66082	7.81531
7.66408	7.81858
7.66735	7.82185
7.67062	7.82512
7.67376	7.82853
7.67703	7.8318
7.68029	7.83507
7.68356	7.83835
7.64811	7.88032
7.65138	7.8836
7.65464	7.88687
7.65791	7.89014
7.66098	7.89361
7.66425	7.89689
7.66752	7.90016
7.67078	7.90343
7.68674	7.89402
7.69001	7.8973
7.69328	7.90057
7.69654	7.90384
7.69981	7.90712
7.70286	7.91061
7.70613	7.91388
7.70939	7.91716
7.71266	7.92043
7.75469	7.88495
7.75796	7.88822
7.76123	7.89149
7.7645	7.89477
7.78069	7.88512
7.78396	7.88839
7.78723	7.89166
7.7905	7.89493
7.81982	7.87215
7.82309	7.87542
7.82636	7.8787
7.82963	7.88197
7.8329	7.88524
7.84923	7.87545
7.8525	7.87873
7.85577	7.882
7.85904	7.88527
7.90169	7.84915
7.90496	7.85242
7.90823	7.85569
7.91151	7.85896
7.87534	7.90166
7.87861	7.90493
7.88188	7.90821
7.88515	7.91148
7.86204	7.94112
7.86531	7.9444
7.86858	7.94767
7.87185	7.95094
7.87512	7.95421
7.85192	7.98394
7.85519	7.98721
7.85846	7.99049
7.86173	7.99376
7.86489	7.99714
7.86816	8.00041
7.87142	8.00368
7.87469	8.00696
7.86463	8.02355
7.8679	8.02683
7.87117	8.0301
7.87444	8.03337
7.87757	8.03678
7.88084	8.04005
7.88411	8.04332
7.88738	8.0466
7.89064	8.04987
7.88049	8.06656
7.88376	8.06983
7.88703	8.0731
7.89029	8.07638
7.86691	8.10629
7.87018	8.10956
7.87344	8.11284
7.87671	8.11611
7.90633	8.09305
7.90959	8.09632
7.91286	8.0996
7.91613	8.10287
7.91924	8.10629
7.92251	8.10957
7.92578	8.11284
7.92904	8.11611
7.94551	8.1062
7.94878	8.10947
7.95204	8.11274
7.95531	8.11601
7.99866	8.07922
8.00193	8.08249
8.0052	8.08576
8.00847	8.08903
8.02512	8.07893
8.02839	8.0822
8.03166	8.08547
8.03492	8.08874
8.05163	8.07858
8.0549	8.08185
8.05817	8.08512
8.06144	8.08839
8.06471	8.09166
8.08146	8.08146
8.08473	8.08473
8.088	8.088
8.09127	8.09127
8.08101	8.10807
8.08428	8.11134
8.08755	8.11461
8.09082	8.11788
8.09406	8.12117
8.09733	8.12444
8.1006	8.12772
8.10387	8.13099
8.10712	8.13428
8.11039	8.13755
8.11366	8.14082
8.11693	8.14409
8.10658	8.16098
8.10985	8.16425
8.11312	8.16752
8.11639	8.17079
8.11961	8.17411
8.12288	8.17738
8.12615	8.18065
8.12942	8.18392
8.13269	8.18719
8.12226	8.20417
8.12553	8.20744
8.1288	8.21071
8.13207	8.21398
8.14894	8.20365
8.15221	8.20692
8.15548	8.21019
8.15875	8.21346
8.16198	8.21678
8.16525	8.22005
8.16851	8.22332
8.17178	8.22659
8.18873	8.21618
8.192	8.21946
8.19527	8.22273
8.19854	8.226
8.21554	8.21554
8.21881	8.21881
8.22208	8.22208
8.22535	8.22535
8.22862	8.22862
8.24567	8.21811
8.24894	8.22138
8.25221	8.22465
8.25548	8.22792
8.25878	8.23117
8.26205	8.23444
8.26532	8.23771
8.26859	8.24098
8.29952	8.21659
8.30279	8.21986
8.30606	8.22312
8.30933	8.22639
8.29883	8.24344
8.3021	8.24671
8.30538	8.24998
8.30865	8.25325
8.28422	8.28422
8.28749	8.28749
8.29076	8.29076
8.29403	8.29403
8.2973	8.2973
8.27277	8.32837
8.27604	8.33164
8.2793	8.33492
8.28257	8.33819
8.27188	8.35542
8.27515	8.35869
8.27842	8.36196
8.28169	8.36523
8.32673	8.32673
8.33	8.33
8.33327	8.33327
8.33654	8.33654
8.33981	8.33981
8.34308	8.34308
8.34636	8.34636
8.34963	8.34963
8.3529	8.3529
8.35617	8.35617
8.35944	8.35944
8.36271	8.36271
8.38	8.35196
8.38327	8.35523
8.38654	8.35849
8.38981	8.36177
8.3931	8.36501
8.39637	8.36828
8.39965	8.37155
8.40292	8.37482
8.40619	8.37809
8.40949	8.38134
8.41276	8.38461
8.41603	8.38787
8.4193	8.39115
8.43669	8.3803
8.43996	8.38357
8.44323	8.38684
8.4465	8.39011
8.47803	8.36511
8.4813	8.36838
8.48457	8.37165
8.48785	8.37492
8.5335	8.33579
8.53677	8.33906
8.54005	8.34232
8.54332	8.34559
8.54659	8.34886
8.53595	8.36605
8.53922	8.36932
8.54249	8.37258
8.54577	8.37585
8.57742	8.35073
8.58069	8.354
8.58397	8.35726
8.58724	8.36053
8.5624	8.39193
8.56567	8.39519
8.56894	8.39846
8.57222	8.40173
8.54721	8.43329
8.55048	8.43656
8.55375	8.43983
8.55702	8.44309
8.5603	8.44636
8.56368	8.44952
8.56695	8.45279
8.57022	8.45606
8.57349	8.45933
8.56257	8.47679
8.56584	8.48006
8.56912	8.48333
8.57239	8.4866
8.53277	8.53277
8.53604	8.53604
8.53931	8.53931
8.54258	8.54258
8.47416	8.61752
8.47743	8.62079
8.4807	8.62407
8.48397	8.62734
8.48712	8.63072
8.49039	8.63399
8.49366	8.63727
8.49693	8.64054
8.5002	8.64381
8.5177	8.63285
8.52097	8.63613
8.52424	8.6394
8.52751	8.64267
8.55951	8.61721
8.56278	8.62048
8.56605	8.62375
8.56932	8.62702
8.61589	8.58699
8.61916	8.59026
8.62243	8.59353
8.6257	8.5968
8.62898	8.60007
8.69012	8.54545
8.6934	8.54872
8.69667	8.55199
8.69994	8.55526
8.73221	8.52952
8.73549	8.53278
8.73876	8.53605
8.74203	8.53932
8.74546	8.54243
8.74873	8.5457
8.75201	8.54897
8.75528	8.55223
8.74423	8.56984
8.7475	8.5731
8.75077	8.57637
8.75405	8.57964
8.75732	8.5829
8.73168	8.6151
8.73495	8.61837
8.73822	8.62163
8.7415	8.6249
8.75943	8.61351
8.7627	8.61678
8.76597	8.62004
8.76924	8.62331
8.75803	8.64107
8.7613	8.64434
8.76458	8.64761
8.76785	8.65088
8.78583	8.63943
8.7891	8.6427
8.79237	8.64597
8.79564	8.64924
8.85741	8.59399
8.86068	8.59725
8.86396	8.60052
8.86723	8.60379
8.84151	8.63607
8.84479	8.63933
8.84806	8.6426
8.85133	8.64587
8.85461	8.64914
8.62294	8.88733
8.62621	8.8906
8.62948	8.89388
8.63274	8.89715
8.63581	8.90063
8.63908	8.9039
8.64235	8.90718
8.64561	8.91045
8.66335	8.89926
8.66662	8.90254
8.66989	8.90581
8.67315	8.90909
8.72046	8.86834
8.72373	8.87162
8.72699	8.87489
8.73026	8.87816
8.83714	8.77784
8.84041	8.78111
8.84368	8.78438
8.84695	8.78765
8.85022	8.79092
8.88323	8.76445
8.8865	8.76772
8.88977	8.77099
8.89305	8.77426
8.89641	8.77744
8.89968	8.78071
8.90295	8.78398
8.90623	8.78725
8.90959	8.79043
8.91286	8.7937
8.91613	8.79697
8.9194	8.80024
8.90786	8.81833
8.91113	8.8216
8.9144	8.82486
8.91768	8.82813
8.92095	8.8314
8.87945	8.87945
8.88272	8.88272
8.88599	8.88599
8.88926	8.88926
8.87755	8.90751
8.88082	8.91078
8.88409	8.91406
8.88736	8.91733
8.84563	8.9656
8.8489	8.96887
8.85216	8.97214
8.85543	8.97542
8.82863	9.00875
8.8319	9.01202
8.83517	9.0153
8.83844	9.01857
8.93178	8.93178
8.93505	8.93505
8.93833	8.93833
8.9416	8.9416
8.95994	8.92979
8.96321	8.93306
8.96649	8.93633
8.96976	8.9396
8.97303	8.94287
8.90082	9.02161
8.90409	9.02488
8.90736	9.02816
8.91063	9.03143
8.91381	9.03479
8.91708	9.03806
8.92035	9.04134
8.92362	9.04461
8.94194	9.03284
8.94521	9.03611
8.94848	9.03938
8.95175	9.04265
9.00047	9.00047
9.00374	9.00374
9.00701	9.00701
9.01029	9.01029
9.01356	9.01356
9.0928	8.94084
9.09607	8.94411
9.09934	8.94738
9.10262	8.95065
9.106	8.95381
9.10927	8.95708
9.11255	8.96034
9.11582	8.96361
9.0735	9.01248
9.07677	9.01575
9.08005	9.01902
9.08332	9.02229
9.08659	9.02556
9.02878	9.08992
9.03205	9.09319
9.03532	9.09646
9.03859	9.09973
9.02651	9.11835
9.02978	9.12162
9.03305	9.12489
9.03632	9.12816
9.07018	9.10085
9.07345	9.10412
9.07672	9.10739
9.07999	9.11066
9.08326	9.11393
9.10187	9.10187
9.10514	9.10514
9.10841	9.10841
9.11168	9.11168
9.11495	9.11495
9.11822	9.11822
9.1215	9.1215
9.12477	9.12477
9.11262	9.14345
9.1159	9.14672
9.11916	9.14999
9.12244	9.15326
9.12571	9.15653
9.12895	9.15983
9.13222	9.1631
9.13549	9.16638
9.13876	9.16965
9.14201	9.17294
9.14528	9.17621
9.14855	9.17948
9.15182	9.18275
9.15507	9.18605
9.15834	9.18932
9.16161	9.19259
9.16488	9.19586
9.16815	9.19913
9.17139	9.20243
9.17466	9.2057
9.17793	9.20897
9.1812	9.21225
9.2	9.2
9.20327	9.20327
9.20654	9.20654
9.20981	9.20981
9.21308	9.21308
9.21635	9.21635
9.21962	9.21962
9.22289	9.22289
9.22616	9.22616
9.22943	9.22943
9.23271	9.23271
9.23598	9.23598
9.25486	9.22363
9.25813	9.2269
9.26141	9.23017
9.26468	9.23344
9.26795	9.23671
9.19304	9.31815
9.19631	9.32142
9.19958	9.3247
9.20285	9.32797
9.25301	9.28436
9.25628	9.28763
9.25955	9.2909
9.26282	9.29417
9.25038	9.31315
9.25365	9.31643
9.25692	9.3197
9.26019	9.32297
9.26342	9.32629
9.26669	9.32956
9.26996	9.33283
9.27323	9.3361
9.27645	9.33942
9.27972	9.34269
9.28299	9.34596
9.28626	9.34923
9.28953	9.35251
9.29274	9.35583
9.29601	9.3591
9.29928	9.36238
9.30256	9.36565
9.30578	9.36896
9.30905	9.37224
9.31232	9.37551
9.31559	9.37878
9.31882	9.3821
9.32209	9.38537
9.32536	9.38864
9.32863	9.39191
9.34769	9.37939
9.35096	9.38266
9.35423	9.38593
9.3575	9.3892
9.36077	9.39247
9.39577	9.36402
9.39904	9.36729
9.40231	9.37056
9.40558	9.37383
9.36118	9.42478
9.36445	9.42805
9.36772	9.43132
9.37099	9.43459
9.45382	9.3583
9.45709	9.36157
9.46036	9.36484
9.46364	9.36811
9.43509	9.4032
9.43836	9.40647
9.44164	9.40974
9.44491	9.41301
9.4482	9.41625
9.45147	9.41953
9.45474	9.4228
9.45802	9.42607
9.44531	9.44531
9.44858	9.44858
9.45185	9.45185
9.45512	9.45512
9.4584	9.4584
9.47769	9.44564
9.48096	9.44891
9.48424	9.45218
9.48751	9.45545
9.52289	9.42661
9.52616	9.42988
9.52943	9.43315
9.5327	9.43642
9.56814	9.40752
9.57141	9.41079
9.57468	9.41405
9.57796	9.41732
9.66132	9.34045
9.6646	9.34371
9.66787	9.34698
9.67115	9.35025
9.57846	9.44954
9.58173	9.4528
9.585	9.45607
9.58827	9.45934
9.59155	9.46261
9.5788	9.4819
9.58207	9.48517
9.58535	9.48844
9.58862	9.49171
9.78415	9.30259
9.78743	9.30585
9.7907	9.30911
9.79398	9.31238
9.86042	9.25239
9.86371	9.25565
9.86699	9.25891
9.87027	9.26217
9.84261	9.29642
9.84589	9.29968
9.84917	9.30294
9.85245	9.3062
9.85573	9.30947
9.65095	9.52096
9.65422	9.52423
9.65749	9.5275
9.66077	9.53077
9.09542	10.102
9.09866	10.1053
9.10192	10.1086
9.10517	10.1119
9.03527	10.1882
9.03851	10.1914
9.04177	10.1947
9.04502	10.198
9.2408	10.0093
9.24407	10.0125
9.24732	10.0158
9.25058	10.0191
9.25384	10.0224
9.36613	9.91681
9.3694	9.92009
9.37266	9.92337
9.37592	9.92665
10.1902	9.11842
10.1935	9.12166
10.1967	9.12491
10.2	9.12817
9.76605	9.56939
9.76932	9.57266
9.77259	9.57593
9.77587	9.5792
9.97319	9.38823
9.97647	9.39148
9.97975	9.39475
9.98303	9.39801
10.0184	9.36915
10.0217	9.37241
10.0249	9.37567
10.0282	9.37893
9.80574	9.6082
9.80901	9.61147
9.81228	9.61474
9.81556	9.61801
9.73657	9.70356
9.73984	9.70683
9.74312	9.7101
9.74639	9.71337
9.74966	9.71664
9.99856	9.4741
10.0018	9.47736
10.0051	9.48063
10.0084	9.48389
10.1854	9.31313
10.1887	9.31638
10.192	9.31964
10.1953	9.3229
10.0896	9.43532
10.0929	9.43859
10.0961	9.44185
10.0994	9.44511
8.96896	10.5807
8.97215	10.5841
8.9754	10.5874
8.97865	10.5907
8.98189	10.594
8.89659	10.6854
8.89981	10.6887
8.90306	10.692
8.9063	10.6953
8.99574	10.6128
8.999	10.6161
9.00225	10.6194
9.0055	10.6227
9.22778	10.4077
9.23106	10.411
9.23431	10.4143
9.23756	10.4176
9.29925	10.3626
9.30251	10.3659
9.30577	10.3691
9.30902	10.3724
9.48208	10.2063
9.48535	10.2096
9.48861	10.2129
9.49187	10.2161
10.1394	9.57525
10.1427	9.57852
10.146	9.58178
10.1493	9.58504
10.1525	9.5883
10.4226	9.32422
10.4259	9.32746
10.4292	9.33072
10.4325	9.33397
10.3759	9.39727
10.3792	9.40053
10.3824	9.40378
10.3857	9.40704
10.2158	9.58385
10.2191	9.58712
10.2224	9.59038
10.2257	9.59364
10.2131	9.61277
10.2164	9.61603
10.2197	9.61929
10.2229	9.62255
10.9156	8.93415
10.919	8.93727
10.9223	8.94051
10.9256	8.94376
10.9289	8.947
10.8989	8.98371
10.9022	8.98696
10.9055	8.99021
10.9088	8.99345
10.7505	9.15897
10.7538	9.16225
10.7571	9.1655
10.7604	9.16874
10.5532	9.38321
10.5565	9.38648
10.5598	9.38973
10.5631	9.39299
10.5663	9.39624
10.4166	9.55291
10.4199	9.55618
10.4232	9.55944
10.4265	9.56269
10.3662	9.62961
10.3695	9.63287
10.3728	9.63613
10.3761	9.63939
10.3798	9.64217
10.3831	9.64542
10.3864	9.64868
10.3897	9.65194
10.393	9.6552
10.4292	9.62548
10.4324	9.62874
10.4357	9.632
10.439	9.63526
10.4105	9.67041
10.4137	9.67367
10.417	9.67693
10.4203	9.68019
10.3252	9.782
10.3285	9.78527
10.3318	9.78853
10.335	9.79179
10.3383	9.79505
10.342	9.79787
10.3453	9.80113
10.3486	9.80439
10.3519	9.80766
10.3555	9.81057
10.3588	9.81383
10.3621	9.81709
10.3653	9.82035
10.369	9.82326
10.3723	9.82652
10.3755	9.82979
10.3788	9.83305
10.3821	9.83631
9.06545	11.1568
9.06855	11.1603
9.07179	11.1636
9.07503	11.1669
8.88904	11.3583
8.89221	11.3616
8.89544	11.3649
8.89868	11.3683
9.10011	11.1745
9.10341	11.1778
9.10665	11.1811
9.10989	11.1844
9.50929	10.7933
9.51259	10.7965
9.51584	10.7998
9.51909	10.8031
9.87305	10.4565
9.87632	10.4598
9.87959	10.4631
9.88285	10.4664
9.88611	10.4696
10.0945	10.268
10.0978	10.2713
10.101	10.2746
10.1043	10.2778
10.1248	10.2639
10.1281	10.2671
10.1314	10.2704
10.1346	10.2737
10.1726	10.2423
10.1759	10.2455
10.1791	10.2488
10.1824	10.2521
10.1857	10.2553
10.1889	10.2587
10.1922	10.2619
10.1954	10.2652
10.1987	10.2685
10.167	10.3067
10.1703	10.31
10.1736	10.3132
10.1768	10.3165
10.18	10.3199
10.1833	10.3232
10.1865	10.3264
10.1898	10.3297
10.1755	10.3505
10.1788	10.3538
10.182	10.3571
10.1853	10.3604
10.206	10.3462
10.2092	10.3495
10.2125	10.3528
10.2158	10.3561
10.219	10.3593
10.2398	10.3452
10.243	10.3484
10.2463	10.3517
10.2496	10.355
10.2528	10.3583
10.256	10.3616
10.2593	10.3649
10.2626	10.3681
10.2658	10.3715
10.269	10.3748
10.2723	10.378
10.2756	10.3813
10.2788	10.3846
10.2821	10.3879
10.2853	10.3912
10.2886	10.3945
10.2919	10.3977
10.2598	10.4364
10.263	10.4397
10.2663	10.4429
10.2696	10.4462
10.2374	10.4848
10.2407	10.4881
