7.24816	6.90015
7.26317	6.89167
7.26645	6.89493
7.26972	6.8982
7.273	6.90146
7.27628	6.90473
7.30276	6.88477
7.30604	6.88803
7.30931	6.89129
7.31259	6.89456
7.29343	6.92028
7.29671	6.92354
7.29998	6.9268
7.30326	6.93007
7.29539	6.94449
7.29866	6.94775
7.30194	6.95102
7.30522	6.95428
7.28568	6.98038
7.28895	6.98364
7.29223	6.98691
7.2955	6.99017
7.28742	7.0048
7.2907	7.00807
7.29397	7.01134
7.29725	7.0146
7.30052	7.01787
7.26895	7.056
7.27222	7.05926
7.2755	7.06253
7.27877	7.0658
7.29401	7.05709
7.29728	7.06036
7.30056	7.06363
7.30383	7.06689
7.29553	7.08174
7.2988	7.08501
7.30208	7.08828
7.30535	7.09154
7.21366	7.18979
7.21693	7.19306
7.2202	7.19633
7.22347	7.1996
7.34576	7.08382
7.34904	7.08709
7.35231	7.09035
7.35559	7.09362
7.37091	7.08483
7.37419	7.0881
7.37746	7.09136
7.38074	7.09463
7.36057	7.12134
7.36385	7.12461
7.36712	7.12788
7.3704	7.13114
7.37367	7.13441
7.35336	7.16127
7.35663	7.16454
7.35991	7.1678
7.36318	7.17107
7.33063	7.21018
7.3339	7.21344
7.33717	7.21671
7.34045	7.21998
7.31971	7.24726
7.32298	7.25053
7.32626	7.2538
7.32953	7.25707
7.30867	7.28447
7.31194	7.28774
7.31521	7.29101
7.31848	7.29428
7.29752	7.32178
7.3008	7.32505
7.30406	7.32832
7.30733	7.33159
7.29844	7.34703
7.30171	7.3503
7.30498	7.35357
7.30825	7.35684
7.31151	7.36011
7.31473	7.36344
7.318	7.36671
7.32127	7.36998
7.32454	7.37325
7.33996	7.36437
7.34323	7.36764
7.3465	7.37091
7.34977	7.37418
7.35302	7.37747
7.35629	7.38074
7.35956	7.38401
7.36283	7.38728
7.37833	7.37833
7.3816	7.3816
7.38487	7.38487
7.38814	7.38814
7.40368	7.37914
7.40695	7.38241
7.41022	7.38568
7.41349	7.38895
7.42908	7.3799
7.43235	7.38317
7.43562	7.38644
7.43889	7.38971
7.45451	7.38063
7.45778	7.3839
7.46106	7.38717
7.46433	7.39044
7.4676	7.39371
7.48328	7.38456
7.48655	7.38783
7.48983	7.3911
7.4931	7.39437
7.4841	7.4099
7.48737	7.41317
7.49065	7.41644
7.49392	7.41971
7.49725	7.42292
7.50053	7.42619
7.5038	7.42945
7.50707	7.43272
7.498	7.44834
7.50127	7.45161
7.50454	7.45488
7.50781	7.45815
7.48625	7.48625
7.48952	7.48952
7.49279	7.49279
7.49606	7.49606
7.47441	7.52425
7.47768	7.52752
7.48095	7.5308
7.48422	7.53407
7.47496	7.54986
7.47823	7.55313
7.4815	7.5564
7.48477	7.55968
7.48804	7.56295
7.46624	7.59129
7.4695	7.59456
7.47277	7.59783
7.47604	7.6011
7.45421	7.62946
7.45748	7.63274
7.46075	7.63601
7.46402	7.63928
7.46713	7.64271
7.4704	7.64598
7.47367	7.64925
7.47693	7.65253
7.49258	7.64342
7.49585	7.6467
7.49912	7.64997
7.50239	7.65324
7.51809	7.64408
7.52136	7.64735
7.52463	7.65062
7.5279	7.6539
7.53117	7.65717
7.54691	7.64797
7.55018	7.65124
7.55345	7.65451
7.55672	7.65778
7.5852	7.63584
7.58847	7.63911
7.59174	7.64239
7.59501	7.64566
7.61092	7.63629
7.61419	7.63956
7.61746	7.64283
7.62073	7.6461
7.63669	7.63669
7.63996	7.63996
7.64323	7.64323
7.6465	7.6465
7.6625	7.63704
7.66577	7.64031
7.66904	7.64358
7.67231	7.64685
7.68836	7.63734
7.69163	7.64061
7.6949	7.64388
7.69817	7.64715
7.70144	7.65042
7.6792	7.6792
7.68247	7.68247
7.68574	7.68574
7.68901	7.68901
7.67947	7.70509
7.68274	7.70836
7.68601	7.71163
7.68928	7.7149
7.6797	7.73102
7.68297	7.73429
7.68624	7.73757
7.68951	7.74084
7.67989	7.757
7.68316	7.76027
7.68643	7.76354
7.6897	7.76681
7.66719	7.79586
7.67045	7.79913
7.67372	7.8024
7.67699	7.80568
7.66729	7.82192
7.67056	7.82519
7.67382	7.82846
7.67709	7.83174
7.66736	7.848
7.67063	7.85128
7.67389	7.85455
7.67716	7.85782
7.68043	7.8611
7.67062	7.87744
7.67389	7.88071
7.67716	7.88398
7.68043	7.88726
7.67064	7.90358
7.6739	7.90686
7.67717	7.91013
7.68044	7.9134
7.68351	7.91687
7.68677	7.92015
7.69004	7.92342
7.69331	7.9267
7.73523	7.89133
7.73849	7.89461
7.74176	7.89788
7.74503	7.90115
7.7483	7.90442
7.77745	7.88182
7.78071	7.8851
7.78398	7.88837
7.78725	7.89164
7.79043	7.895
7.7937	7.89827
7.79697	7.90154
7.80024	7.90482
7.8427	7.8689
7.84597	7.87217
7.84924	7.87544
7.85251	7.87871
7.84263	7.89513
7.8459	7.8984
7.84917	7.90167
7.85244	7.90494
7.85567	7.90826
7.85894	7.91153
7.86221	7.9148
7.86548	7.91807
7.8687	7.92138
7.87197	7.92466
7.87524	7.92793
7.87851	7.9312
7.86855	7.9477
7.87182	7.95097
7.87509	7.95424
7.87836	7.95751
7.86836	7.97405
7.87163	7.97732
7.8749	7.9806
7.87816	7.98387
7.88143	7.98714
7.88459	7.99052
7.88786	7.99379
7.89113	7.99707
7.8944	8.00034
7.89758	8.0037
7.90085	8.00697
7.90412	8.01024
7.90739	8.01351
7.88404	8.04339
7.88731	8.04666
7.89058	8.04993
7.89385	8.05321
7.89698	8.05661
7.90025	8.05988
7.90352	8.06316
7.90679	8.06643
7.88337	8.09638
7.88664	8.09965
7.88991	8.10292
7.89317	8.1062
7.90955	8.09636
7.91282	8.09963
7.91609	8.10291
7.91936	8.10618
7.92262	8.10945
7.9257	8.11292
7.92897	8.11619
7.93224	8.11946
7.9355	8.12274
7.95198	8.11281
7.95525	8.11608
7.95851	8.11935
7.96178	8.12263
7.99174	8.09922
7.99501	8.10249
7.99827	8.10576
8.00154	8.10904
8.0451	8.07203
8.04837	8.0753
8.05164	8.07857
8.05491	8.08184
8.05818	8.08511
8.06142	8.08841
8.06469	8.09168
8.06796	8.09495
8.07123	8.09822
8.088	8.088
8.09127	8.09127
8.09454	8.09454
8.09781	8.09781
8.10108	8.10108
8.10435	8.10435
8.10762	8.10762
8.11089	8.11089
8.10059	8.12773
8.10386	8.131
8.10713	8.13427
8.1104	8.13754
8.11367	8.14081
8.11692	8.14411
8.12018	8.14738
8.12346	8.15065
8.12673	8.15392
8.11636	8.17083
8.11963	8.1741
8.12289	8.17737
8.12616	8.18064
8.12939	8.18396
8.13266	8.18723
8.13593	8.1905
8.1392	8.19377
8.14247	8.19704
8.14568	8.20037
8.14895	8.20364
8.15222	8.20691
8.15549	8.21018
8.14503	8.22718
8.1483	8.23045
8.15157	8.23373
8.15484	8.237
8.17175	8.22662
8.17502	8.2299
8.17829	8.23317
8.18156	8.23644
8.18483	8.23971
8.20179	8.22929
8.20506	8.23256
8.20833	8.23583
8.2116	8.2391
8.22862	8.22862
8.23189	8.23189
8.23516	8.23516
8.23843	8.23843
8.2417	8.2417
8.24497	8.24497
8.24824	8.24824
8.25151	8.25151
8.26861	8.24096
8.27188	8.24424
8.27515	8.2475
8.27842	8.25077
8.28171	8.25402
8.28498	8.25729
8.28825	8.26056
8.29152	8.26383
8.29479	8.2671
8.32582	8.24261
8.3291	8.24588
8.33237	8.24915
8.33564	8.25241
8.2834	8.3112
8.28667	8.31447
8.28994	8.31774
8.29321	8.32101
8.28254	8.33822
8.28581	8.34149
8.28908	8.34476
8.29235	8.34803
8.32346	8.32346
8.32673	8.32673
8.33	8.33
8.33327	8.33327
8.33654	8.33654
8.33981	8.33981
8.34308	8.34308
8.34636	8.34636
8.34963	8.34963
8.3529	8.3529
8.35617	8.35617
8.35944	8.35944
8.36271	8.36271
8.36598	8.36598
8.36925	8.36925
8.37252	8.37252
8.37579	8.37579
8.37906	8.37906
8.38233	8.38233
8.3856	8.3856
8.38887	8.38887
8.40621	8.37807
8.40948	8.38134
8.41275	8.38461
8.41602	8.38788
8.41931	8.39113
8.42259	8.3944
8.42586	8.39767
8.42913	8.40094
8.4324	8.40421
8.49212	8.35102
8.49539	8.35428
8.49866	8.35755
8.50194	8.36082
8.5335	8.33579
8.53677	8.33906
8.54005	8.34232
8.54332	8.34559
8.54675	8.3487
8.55002	8.35197
8.55329	8.35524
8.55657	8.35851
8.55984	8.36177
8.57742	8.35073
8.58069	8.354
8.58397	8.35726
8.58724	8.36053
8.57655	8.37776
8.57983	8.38103
8.5831	8.3843
8.58637	8.38757
8.54721	8.43329
8.55048	8.43656
8.55375	8.43983
8.55702	8.44309
8.5603	8.44636
8.56368	8.44952
8.56695	8.45279
8.57022	8.45606
8.57349	8.45933
8.54828	8.49109
8.55155	8.49436
8.55482	8.49762
8.55809	8.50089
8.53277	8.53277
8.53604	8.53604
8.53931	8.53931
8.54258	8.54258
8.54585	8.54585
8.4774	8.62082
8.48067	8.62409
8.48394	8.62737
8.48721	8.63064
8.49036	8.63402
8.49363	8.63729
8.4969	8.64057
8.50017	8.64384
8.5177	8.63285
8.52097	8.63613
8.52424	8.6394
8.52751	8.64267
8.55951	8.61721
8.56278	8.62048
8.56605	8.62375
8.56932	8.62702
8.57259	8.63029
8.63362	8.5758
8.63689	8.57907
8.64016	8.58234
8.64343	8.58561
8.69012	8.54545
8.6934	8.54872
8.69667	8.55199
8.69994	8.55526
8.71778	8.54396
8.72105	8.54722
8.72432	8.55049
8.7276	8.55376
8.7599	8.52799
8.76317	8.53125
8.76645	8.53452
8.76972	8.53779
8.77299	8.54105
8.74753	8.57307
8.7508	8.57634
8.75408	8.57961
8.75735	8.58287
8.73168	8.6151
8.73495	8.61837
8.73822	8.62163
8.7415	8.6249
8.75943	8.61351
8.7627	8.61678
8.76597	8.62004
8.76924	8.62331
8.77263	8.62647
8.7759	8.62974
8.77917	8.63301
8.78244	8.63627
8.78572	8.63954
8.80374	8.62806
8.80701	8.63133
8.81028	8.63459
8.81356	8.63786
8.75835	8.69963
8.76162	8.7029
8.76489	8.70617
8.76816	8.70944
8.84483	8.6393
8.8481	8.64256
8.85137	8.64583
8.85465	8.6491
8.85808	8.65221
8.86135	8.65548
8.86462	8.65875
8.8679	8.66201
8.63581	8.90063
8.63908	8.9039
8.64235	8.90718
8.64561	8.91045
8.64888	8.91373
8.6519	8.91725
8.65517	8.92052
8.65843	8.9238
8.6617	8.92707
8.70894	8.8864
8.7122	8.88968
8.71547	8.89295
8.71874	8.89622
8.81076	8.81076
8.81403	8.81403
8.8173	8.8173
8.82057	8.82057
8.91286	8.73482
8.91613	8.73808
8.9194	8.74135
8.92268	8.74462
8.91125	8.76259
8.91453	8.76586
8.9178	8.76913
8.92107	8.7724
8.92435	8.77566
8.91288	8.79367
8.91615	8.79694
8.91943	8.80021
8.9227	8.80348
8.8813	8.85143
8.88457	8.8547
8.88784	8.85797
8.89111	8.86125
8.83459	8.9243
8.83786	8.92758
8.84113	8.93085
8.8444	8.93412
8.83264	8.95242
8.83591	8.95569
8.83918	8.95896
8.84245	8.96224
8.83065	8.98057
8.83392	8.98384
8.83719	8.98711
8.84046	8.99039
8.84373	8.99366
8.84686	8.99707
8.85012	9.00035
8.85339	9.00362
8.85666	9.00689
8.84481	9.02528
8.84807	9.02856
8.85134	9.03183
8.85461	9.0351
8.96322	8.93306
8.96649	8.93633
8.96976	8.9396
8.97303	8.94287
8.91591	9.00653
8.91918	9.0098
8.92245	9.01307
8.92572	9.01634
8.94405	9.00456
8.94732	9.00783
8.95059	9.01111
8.95386	9.01438
8.95713	9.01765
8.99066	8.99066
8.99393	8.99393
8.9972	8.9972
9.00047	9.00047
9.03411	8.97338
9.03738	8.97665
9.04065	8.97992
9.04392	8.98319
9.10795	8.92568
9.11123	8.92895
9.1145	8.93222
9.11777	8.93548
9.06037	8.99945
9.06364	9.00272
9.06691	9.00599
9.07019	9.00926
9.0735	9.01248
9.07677	9.01575
9.08005	9.01902
9.08332	9.02229
9.08659	9.02556
9.07463	9.04406
9.0779	9.04733
9.08118	9.0506
9.08445	9.05387
9.04181	9.10305
9.04508	9.10632
9.04835	9.10959
9.05162	9.11286
9.02421	9.14682
9.02748	9.15009
9.03074	9.15336
9.03401	9.15663
9.02187	9.17532
9.02513	9.17859
9.0284	9.18186
9.03167	9.18514
9.11168	9.11168
9.11495	9.11495
9.11822	9.11822
9.1215	9.1215
9.12477	9.12477
9.09721	9.15886
9.10048	9.16213
9.10375	9.1654
9.10703	9.16867
9.14112	9.14112
9.14439	9.14439
9.14766	9.14766
9.15093	9.15093
9.1542	9.1542
9.15747	9.15747
9.16075	9.16075
9.16402	9.16402
9.16729	9.16729
9.17056	9.17056
9.17383	9.17383
9.1771	9.1771
9.18037	9.18037
9.18364	9.18364
9.18691	9.18691
9.19018	9.19018
9.19345	9.19345
9.21226	9.18119
9.21554	9.18446
9.21881	9.18773
9.22208	9.191
9.22537	9.19425
9.22864	9.19752
9.23191	9.20079
9.23518	9.20406
9.23846	9.20733
9.24176	9.21057
9.24503	9.21384
9.2483	9.21711
9.25157	9.22038
9.23925	9.23925
9.24252	9.24252
9.24579	9.24579
9.24906	9.24906
9.20542	9.29924
9.20869	9.30251
9.21196	9.30578
9.21523	9.30905
9.24975	9.28108
9.25302	9.28435
9.25629	9.28762
9.25956	9.29089
9.26283	9.29416
9.26607	9.29746
9.26934	9.30073
9.27261	9.30401
9.27588	9.30728
9.26342	9.32629
9.26669	9.32956
9.26996	9.33283
9.27323	9.3361
9.27645	9.33942
9.27972	9.34269
9.28299	9.34596
9.28626	9.34923
9.28949	9.35255
9.29276	9.35582
9.29603	9.35909
9.2993	9.36236
9.30252	9.36568
9.30579	9.36895
9.30906	9.37222
9.31233	9.3755
9.3156	9.37877
9.31882	9.3821
9.32209	9.38537
9.32536	9.38864
9.32863	9.39191
9.33185	9.39523
9.33512	9.3985
9.33839	9.40177
9.34166	9.40504
9.39249	9.36075
9.39576	9.36402
9.39904	9.36729
9.40231	9.37057
9.38971	9.38971
9.39298	9.39298
9.39625	9.39625
9.39952	9.39952
9.43462	9.37096
9.4379	9.37423
9.44117	9.3775
9.44444	9.38077
9.44771	9.38404
9.43509	9.4032
9.43836	9.40647
9.44164	9.40974
9.44491	9.41301
9.4482	9.41625
9.45147	9.41953
9.45474	9.4228
9.45802	9.42607
9.46131	9.42931
9.46458	9.43259
9.46785	9.43586
9.47112	9.43913
9.47442	9.44238
9.47769	9.44564
9.48096	9.44892
9.48423	9.45219
9.4875	9.45546
9.4908	9.4587
9.49407	9.46197
9.49734	9.46524
9.50062	9.46851
9.5521	9.42356
9.55537	9.42683
9.55864	9.4301
9.56192	9.43337
9.59738	9.40443
9.60066	9.4077
9.60393	9.41096
9.60721	9.41423
9.7539	9.27396
9.75718	9.27722
9.76046	9.28049
9.76373	9.28375
9.76701	9.28701
9.5788	9.4819
9.58207	9.48517
9.58535	9.48844
9.58862	9.49171
9.78415	9.30259
9.78743	9.30585
9.7907	9.30911
9.79398	9.31238
9.79759	9.31531
9.80087	9.31857
9.80415	9.32184
9.80742	9.3251
9.77926	9.35984
9.78254	9.36311
9.78581	9.36637
9.78909	9.36964
9.79237	9.3729
9.65095	9.52096
9.65422	9.52423
9.65749	9.5275
9.66077	9.53077
9.06619	10.1312
9.06942	10.1345
9.07268	10.1378
9.07593	10.1411
9.03527	10.1882
9.03851	10.1914
9.04177	10.1947
9.04502	10.198
9.21014	10.0399
9.2134	10.0431
9.21666	10.0464
9.21992	10.0497
9.22318	10.053
9.36613	9.91681
9.3694	9.92009
9.37266	9.92337
9.37592	9.92664
10.1902	9.11842
10.1935	9.12166
10.1967	9.12491
10.2	9.12817
9.76605	9.56939
9.76932	9.57266
9.77259	9.57593
9.77587	9.5792
9.95728	9.40415
9.96057	9.40741
9.96385	9.41068
9.96712	9.41394
10.0498	9.33768
10.0531	9.34094
10.0564	9.3442
10.0596	9.34746
9.83852	9.5754
9.84179	9.57867
9.84507	9.58194
9.84834	9.58521
9.78605	9.65407
9.78932	9.65734
9.79259	9.66061
9.79587	9.66388
9.79914	9.66715
9.53893	9.93381
9.5422	9.93709
9.54546	9.94036
9.54873	9.94364
10.1545	9.34407
10.1578	9.34732
10.1611	9.35058
10.1644	9.35384
10.2749	9.24957
10.2782	9.25282
10.2815	9.25607
10.2848	9.25933
10.2881	9.26258
9.35661	10.2008
9.35987	10.2041
9.36313	10.2074
9.36639	10.2107
8.93332	10.6489
8.9365	10.6522
8.93974	10.6555
8.94299	10.6588
8.99574	10.6128
8.999	10.6161
9.00224	10.6194
9.00549	10.6227
9.10057	10.5345
9.10384	10.5378
9.10708	10.5411
9.11033	10.5444
9.11358	10.5477
9.24306	10.4251
9.24632	10.4284
9.24957	10.4317
9.25283	10.435
9.37549	10.3192
9.37876	10.3225
9.38201	10.3258
9.38527	10.329
10.0773	9.64396
10.0806	9.64723
10.0839	9.6505
10.0872	9.65376
10.3467	9.40028
10.35	9.40353
10.3533	9.40679
10.3566	9.41004
10.3599	9.4133
10.3639	9.41578
10.3672	9.41904
10.3705	9.42229
10.3738	9.42555
10.2515	9.55466
10.2548	9.55792
10.2581	9.56118
10.2613	9.56445
10.2327	9.59964
10.236	9.6029
10.2393	9.60616
10.2426	9.60942
10.9306	8.92563
10.934	8.92875
10.9373	8.93199
10.9406	8.93523
10.9222	8.96027
10.9255	8.96351
10.9288	8.96675
10.9321	8.97
10.7637	9.14572
10.767	9.14899
10.7703	9.15224
10.7736	9.15549
10.7769	9.15873
10.6009	9.34188
10.6042	9.34515
10.6075	9.3484
10.6108	9.35165
10.4481	9.52132
10.4514	9.52458
10.4547	9.52784
10.458	9.5311
10.3824	9.61344
10.3856	9.6167
10.3889	9.61996
10.3922	9.62322
10.3798	9.64217
10.3831	9.64542
10.3864	9.64869
10.3897	9.65195
10.393	9.6552
10.413	9.64163
10.4163	9.64489
10.4196	9.64815
10.4229	9.65141
10.4105	9.67041
10.4137	9.67367
10.417	9.67693
10.4203	9.68019
10.4078	9.69931
10.411	9.70257
10.4143	9.70583
10.4176	9.70909
10.3387	9.7947
10.3419	9.79796
10.3452	9.80122
10.3485	9.80449
10.3518	9.80775
10.3555	9.81057
10.3588	9.81383
10.3621	9.81709
10.3653	9.82035
10.369	9.82326
10.3723	9.82652
10.3755	9.82979
10.3788	9.83305
10.3825	9.83596
10.3857	9.83922
10.389	9.84248
10.3923	9.84574
8.9553	11.2859
8.95834	11.2894
8.96158	11.2927
8.96482	11.296
8.96805	11.2993
8.75144	11.521
8.75457	11.5244
8.7578	11.5277
8.76103	11.531
9.17085	11.1303
9.17421	11.1334
9.17746	11.1367
9.1807	11.14
9.62866	10.7004
9.63196	10.7036
9.63521	10.7069
9.63847	10.7102
9.93654	10.4193
9.93981	10.4226
9.94307	10.4258
9.94634	10.4291
9.9496	10.4324
10.1248	10.2639
10.1281	10.2671
10.1314	10.2704
10.1346	10.2737
10.1552	10.2597
10.1585	10.2629
10.1617	10.2662
10.165	10.2695
10.1856	10.2554
10.1889	10.2587
10.1922	10.2619
10.1954	10.2652
10.1812	10.286
10.1845	10.2892
10.1878	10.2925
10.191	10.2958
10.1943	10.2991
10.1625	10.3373
10.1658	10.3406
10.1691	10.3439
10.1723	10.3472
10.193	10.3331
10.1963	10.3363
10.1995	10.3396
10.2028	10.3429
10.2235	10.3287
10.2268	10.332
10.23	10.3353
10.2333	10.3385
10.2365	10.3419
10.2398	10.3452
10.243	10.3484
10.2463	10.3517
10.2496	10.355
10.2528	10.3583
10.256	10.3616
10.2593	10.3649
10.2626	10.3681
10.2658	10.3715
10.269	10.3748
10.2723	10.378
10.2756	10.3813
10.2788	10.3846
10.2821	10.3879
10.2853	10.3912
10.2886	10.3945
10.2565	10.4331
10.2598	10.4364
10.263	10.4396
10.2663	10.4429
10.2696	10.4462
10.2374	10.4848
10.2407	10.4881
10.244	10.4914
10.2472	10.4947
10.2327	10.5157
10.236	10.519
10.2392	10.5223
10.2425	10.5255
10.2456	10.529
10.2489	10.5323
10.2521	10.5355
10.2554	10.5388
10.2232	10.5775
10.2265	10.5808
10.2298	10.5841
10.233	10.5873
10.2363	10.5906
10.2746	10.5589
10.2779	10.5622
10.2811	10.5654
10.2844	10.5687
10.3764	10.4833
10.3796	10.4866
10.3829	10.4899
10.3862	10.4931
10.4251	10.4608
10.4283	10.4641
10.4316	10.4673
10.4349	10.4706
10.456	10.456
10.4593	10.4593
10.4626	10.4626
10.4658	10.4658
10.4512	10.487
10.4545	10.4903
10.4577	10.4935
10.461	10.4968
10.4643	10.5001
10.4496	10.5213
10.4529	10.5246
10.4561	10.5279
10.4594	10.5311
10.3909	10.6062
10.3942	10.6094
10.3974	10.6127
10.4007	10.616
10.368	10.6552
10.3713	10.6584
10.3746	10.6617
10.3778	10.665
10.363	10.6863
10.3663	10.6896
10.3696	10.6929
10.3728	10.6961
10.3761	10.6994
10.3791	10.7029
10.3824	10.7062
10.3856	10.7095
10.3889	10.7128
10.4279	10.6804
10.4311	10.6836
10.4344	10.6869
10.4377	10.6902
