7.24007	6.91478
7.26654	6.89485
7.26981	6.89811
7.27309	6.90138
7.27636	6.90464
7.27998	6.90756
7.28326	6.91083
7.28654	6.91409
7.28981	6.91736
7.29309	6.92062
7.29679	6.92345
7.30007	6.92672
7.30335	6.92998
7.30662	6.93325
7.29875	6.94767
7.30202	6.95094
7.3053	6.9542
7.30857	6.95747
7.28903	6.98357
7.2923	6.98684
7.29558	6.9901
7.29885	6.99337
7.30241	6.99635
7.30568	6.99962
7.30896	7.00288
7.31223	7.00615
7.26895	7.056
7.27222	7.05927
7.2755	7.06253
7.27877	7.0658
7.29401	7.05709
7.29729	7.06036
7.30056	7.06363
7.30383	7.06689
7.29553	7.08174
7.2988	7.08501
7.30208	7.08828
7.30535	7.09154
7.30862	7.09481
7.21694	7.19306
7.22021	7.19633
7.22348	7.1996
7.22675	7.20287
7.3491	7.08703
7.35237	7.09029
7.35565	7.09356
7.35892	7.09683
7.37425	7.08803
7.37753	7.0913
7.3808	7.09456
7.38408	7.09783
7.3639	7.12456
7.36718	7.12782
7.37045	7.13109
7.37373	7.13436
7.377	7.13762
7.35668	7.16449
7.35995	7.16776
7.36322	7.17103
7.3665	7.1743
7.34595	7.20139
7.34922	7.20466
7.3525	7.20793
7.35577	7.2112
7.323	7.25051
7.32627	7.25378
7.32954	7.25705
7.33282	7.26032
7.29984	7.29984
7.30311	7.30311
7.30638	7.30638
7.30965	7.30965
7.30079	7.32505
7.30406	7.32832
7.30733	7.33159
7.3106	7.33486
7.31385	7.33816
7.31712	7.34143
7.32039	7.3447
7.32366	7.34797
7.31473	7.36344
7.318	7.36671
7.32127	7.36998
7.32454	7.37325
7.32777	7.37656
7.33104	7.37984
7.33431	7.38311
7.33757	7.38638
7.35302	7.37747
7.35629	7.38074
7.35956	7.38401
7.36283	7.38728
7.3661	7.39055
7.3816	7.3816
7.38487	7.38487
7.38814	7.38814
7.39141	7.39141
7.40696	7.3824
7.41023	7.38567
7.4135	7.38894
7.41677	7.39221
7.43236	7.38316
7.43563	7.38643
7.4389	7.3897
7.44217	7.39297
7.44549	7.3962
7.44876	7.39947
7.45203	7.40274
7.4553	7.40601
7.45857	7.40928
7.48658	7.38781
7.48985	7.39108
7.49312	7.39435
7.49639	7.39762
7.48739	7.41316
7.49066	7.41643
7.49394	7.4197
7.49721	7.42297
7.48815	7.43856
7.49142	7.44183
7.4947	7.4451
7.49797	7.44837
7.50128	7.4516
7.50455	7.45487
7.50782	7.45814
7.51109	7.46141
7.50197	7.47708
7.50524	7.48035
7.50851	7.48362
7.51178	7.48689
7.47767	7.52754
7.48094	7.53081
7.48421	7.53408
7.48748	7.53735
7.49074	7.54062
7.48147	7.55644
7.48474	7.55971
7.48801	7.56298
7.49128	7.56625
7.46948	7.59459
7.47275	7.59786
7.47601	7.60113
7.47928	7.6044
7.45744	7.63277
7.46071	7.63605
7.46398	7.63932
7.46725	7.64259
7.47036	7.64602
7.47363	7.64929
7.4769	7.65257
7.48016	7.65584
7.48343	7.65911
7.51161	7.63748
7.51488	7.64075
7.51815	7.64402
7.52142	7.6473
7.53717	7.63809
7.54044	7.64136
7.54371	7.64463
7.54698	7.6479
7.56279	7.63863
7.56606	7.64191
7.56933	7.64518
7.5726	7.64845
7.58846	7.63913
7.59173	7.6424
7.595	7.64567
7.59827	7.64894
7.61419	7.63957
7.61746	7.64284
7.62073	7.64611
7.624	7.64938
7.62727	7.65265
7.64323	7.64323
7.6465	7.6465
7.64977	7.64977
7.65304	7.65304
7.66905	7.64357
7.67232	7.64684
7.67559	7.65011
7.67887	7.65338
7.68216	7.65662
7.68543	7.65989
7.6887	7.66316
7.69197	7.66643
7.68247	7.68247
7.68574	7.68574
7.68901	7.68901
7.69228	7.69228
7.68274	7.70837
7.68601	7.71164
7.68928	7.71491
7.69255	7.71818
7.68296	7.73431
7.68623	7.73758
7.6895	7.74085
7.69277	7.74412
7.69604	7.74739
7.67354	7.77642
7.67681	7.7797
7.68008	7.78297
7.68335	7.78624
7.67367	7.80246
7.67694	7.80573
7.68021	7.809
7.68347	7.81228
7.67376	7.82853
7.67703	7.8318
7.68029	7.83507
7.68356	7.83835
7.64811	7.88032
7.65138	7.8836
7.65465	7.88687
7.65791	7.89014
7.66098	7.89361
7.66425	7.89689
7.66752	7.90016
7.67078	7.90344
7.68674	7.89402
7.69001	7.8973
7.69328	7.90057
7.69654	7.90384
7.69981	7.90712
7.70286	7.91061
7.70613	7.91388
7.70939	7.91716
7.71266	7.92043
7.7417	7.89794
7.74497	7.90122
7.74823	7.90449
7.7515	7.90776
7.78069	7.88512
7.78396	7.88839
7.78723	7.89166
7.7905	7.89494
7.79377	7.89821
7.82308	7.87544
7.82635	7.87871
7.82962	7.88198
7.83289	7.88525
7.84923	7.87546
7.8525	7.87873
7.85577	7.882
7.85904	7.88527
7.84915	7.90169
7.85242	7.90496
7.85569	7.90824
7.85896	7.91151
7.87535	7.90167
7.87862	7.90494
7.88189	7.90821
7.88516	7.91148
7.87522	7.92795
7.87849	7.93122
7.88176	7.93449
7.88503	7.93776
7.87506	7.95428
7.87833	7.95755
7.8816	7.96082
7.88486	7.96409
7.88813	7.96736
7.8781	7.98393
7.88137	7.98721
7.88464	7.99048
7.88791	7.99375
7.87785	8.01034
7.88112	8.01361
7.88439	8.01688
7.88766	8.02016
7.87757	8.03678
7.88084	8.04005
7.88411	8.04332
7.88738	8.0466
7.89051	8.05
7.89378	8.05327
7.89705	8.05655
7.90032	8.05982
7.89018	8.07649
7.89345	8.07977
7.89672	8.08304
7.89998	8.08631
7.88982	8.10301
7.89309	8.10628
7.89635	8.10956
7.89962	8.11283
7.91601	8.10298
7.91928	8.10626
7.92255	8.10953
7.92582	8.1128
7.92908	8.11608
7.94551	8.1062
7.94878	8.10947
7.95205	8.11274
7.95531	8.11602
7.97184	8.10603
7.97511	8.10931
7.97838	8.11258
7.98165	8.11585
8.01167	8.09237
8.01494	8.09564
8.01821	8.09892
8.02148	8.10219
8.05163	8.07858
8.0549	8.08185
8.05817	8.08512
8.06144	8.0884
8.06468	8.09169
8.06796	8.09496
8.07123	8.09823
8.07449	8.1015
8.07776	8.10477
8.09454	8.09454
8.09781	8.09781
8.10108	8.10108
8.10435	8.10435
8.10762	8.10762
8.11089	8.11089
8.11416	8.11416
8.11743	8.11743
8.10712	8.13428
8.11039	8.13755
8.11366	8.14082
8.11693	8.14409
8.12018	8.14738
8.12345	8.15065
8.12672	8.15393
8.12999	8.1572
8.11962	8.17411
8.12288	8.17738
8.12615	8.18065
8.12942	8.18392
8.13269	8.1872
8.13591	8.19052
8.13918	8.19379
8.14245	8.19706
8.14572	8.20034
8.14894	8.20365
8.15221	8.20692
8.15548	8.21019
8.15875	8.21346
8.16198	8.21678
8.16525	8.22005
8.16852	8.22332
8.17179	8.22659
8.17501	8.22991
8.17828	8.23318
8.18155	8.23645
8.18482	8.23972
8.18809	8.24299
8.20506	8.23257
8.20833	8.23584
8.2116	8.23911
8.21487	8.24238
8.23189	8.23189
8.23516	8.23516
8.23843	8.23843
8.2417	8.2417
8.25878	8.23117
8.26205	8.23444
8.26532	8.23771
8.26859	8.24098
8.29952	8.21659
8.30279	8.21986
8.30606	8.22313
8.30934	8.22639
8.31261	8.22966
8.27441	8.27441
8.27768	8.27768
8.28095	8.28095
8.28422	8.28422
8.28749	8.28749
8.29076	8.29076
8.29403	8.29403
8.2973	8.2973
8.27277	8.32837
8.27604	8.33165
8.27931	8.33492
8.28257	8.33819
8.2858	8.3415
8.28907	8.34477
8.29234	8.34804
8.29561	8.35132
8.32673	8.32673
8.33	8.33
8.33327	8.33327
8.33654	8.33654
8.33982	8.33982
8.34309	8.34309
8.34636	8.34636
8.34963	8.34963
8.3529	8.3529
8.34216	8.37017
8.34543	8.37344
8.3487	8.37671
8.35197	8.37998
8.36925	8.36925
8.37252	8.37252
8.37579	8.37579
8.37906	8.37906
8.39638	8.36828
8.39965	8.37155
8.40292	8.37482
8.40619	8.37809
8.40946	8.38136
8.42684	8.37052
8.43011	8.37379
8.43338	8.37706
8.43665	8.38033
8.45406	8.36946
8.45734	8.37273
8.46061	8.376
8.46388	8.37927
8.49542	8.35426
8.49869	8.35753
8.50197	8.36079
8.50524	8.36406
8.52273	8.35311
8.526	8.35638
8.52927	8.35965
8.53255	8.36291
8.53582	8.36618
8.53926	8.36928
8.54253	8.37255
8.5458	8.37582
8.54907	8.37909
8.58074	8.35395
8.58401	8.35722
8.58729	8.36049
8.59056	8.36375
8.5657	8.39516
8.56898	8.39843
8.57225	8.4017
8.57552	8.40497
8.5505	8.43654
8.55377	8.43981
8.55704	8.44307
8.56032	8.44634
8.56368	8.44952
8.56695	8.45279
8.57022	8.45606
8.57349	8.45933
8.56257	8.47679
8.56585	8.48006
8.56912	8.48333
8.57239	8.4866
8.57566	8.48987
8.53604	8.53604
8.53931	8.53931
8.54258	8.54258
8.54585	8.54585
8.4774	8.62082
8.48067	8.62409
8.48394	8.62737
8.48721	8.63064
8.49037	8.63402
8.49363	8.63729
8.4969	8.64057
8.50017	8.64384
8.5177	8.63285
8.52097	8.63613
8.52424	8.6394
8.52751	8.64267
8.53078	8.64594
8.56277	8.62049
8.56604	8.62376
8.56931	8.62704
8.57258	8.63031
8.61917	8.59026
8.62244	8.59353
8.62571	8.5968
8.62898	8.60007
8.69012	8.54546
8.6934	8.54872
8.69667	8.55199
8.69994	8.55526
8.71778	8.54396
8.72105	8.54723
8.72433	8.5505
8.7276	8.55376
8.7599	8.52799
8.76317	8.53125
8.76645	8.53452
8.76972	8.53779
8.74423	8.56984
8.7475	8.5731
8.75077	8.57637
8.75405	8.57964
8.74293	8.59731
8.7462	8.60057
8.74947	8.60384
8.75274	8.60711
8.75602	8.61038
8.75943	8.61351
8.7627	8.61678
8.76597	8.62004
8.76924	8.62331
8.75803	8.64107
8.7613	8.64434
8.76458	8.64761
8.76785	8.65088
8.77121	8.65406
8.77448	8.65732
8.77775	8.66059
8.78103	8.66386
8.85741	8.59399
8.86069	8.59726
8.86396	8.60052
8.86723	8.60379
8.87051	8.60706
8.85944	8.62467
8.86272	8.62794
8.86599	8.63121
8.86926	8.63448
8.84342	8.66688
8.84669	8.67015
8.84996	8.67342
8.85324	8.67668
8.63581	8.90063
8.63908	8.9039
8.64235	8.90718
8.64561	8.91045
8.63404	8.92856
8.63731	8.93183
8.64057	8.93511
8.64384	8.93838
8.64711	8.94166
8.67947	8.91586
8.68274	8.91913
8.686	8.92241
8.68927	8.92568
8.79593	8.82559
8.7992	8.82886
8.80247	8.83214
8.80574	8.83541
8.8387	8.80899
8.84197	8.81226
8.84524	8.81553
8.84851	8.8188
8.92608	8.74776
8.92936	8.75103
8.93263	8.75429
8.9359	8.75756
8.90959	8.79043
8.91286	8.7937
8.91613	8.79697
8.91941	8.80024
8.90786	8.81833
8.91113	8.8216
8.91441	8.82487
8.91768	8.82814
8.92095	8.8314
8.89441	8.86449
8.89768	8.86776
8.90095	8.87103
8.90422	8.8743
8.86258	8.92249
8.86585	8.92576
8.86912	8.92904
8.87239	8.93231
8.86061	8.95062
8.86388	8.95389
8.86715	8.95716
8.87042	8.96043
8.90367	8.93373
8.90694	8.937
8.91021	8.94027
8.91348	8.94354
8.91675	8.94681
8.84481	9.02528
8.84808	9.02856
8.85134	9.03183
8.85461	9.03511
8.85775	9.03851
8.86102	9.04179
8.86428	9.04506
8.86755	9.04833
8.87069	9.05174
8.87396	9.05501
8.87722	9.05829
8.88049	9.06156
8.91381	9.03479
8.91708	9.03806
8.92035	9.04134
8.92362	9.04461
8.97224	9.00254
8.97551	9.00582
8.97878	9.00909
8.98205	9.01236
8.98532	9.01563
9.03411	8.97338
9.03738	8.97665
9.04065	8.97992
9.04392	8.98319
9.10795	8.92568
9.11123	8.92895
9.1145	8.93222
9.11777	8.93549
9.07559	8.98423
9.07887	8.9875
9.08214	8.99076
9.08541	8.99403
9.08875	8.99724
9.09202	9.00051
9.09529	9.00378
9.09857	9.00704
9.10184	9.01031
9.07464	9.04406
9.07791	9.04733
9.08118	9.0506
9.08445	9.05387
9.04181	9.10305
9.04508	9.10632
9.04836	9.10959
9.05163	9.11286
9.03952	9.1315
9.04279	9.13478
9.04606	9.13805
9.04933	9.14132
9.08324	9.11396
9.08651	9.11723
9.08978	9.1205
9.09305	9.12377
9.09632	9.12704
9.11495	9.11495
9.11823	9.11823
9.1215	9.1215
9.12477	9.12477
9.12804	9.12804
9.13131	9.13131
9.13458	9.13458
9.13785	9.13785
9.12568	9.15656
9.12895	9.15983
9.13223	9.1631
9.1355	9.16637
9.13874	9.16966
9.14201	9.17294
9.14529	9.17621
9.14855	9.17948
9.15183	9.18275
9.15507	9.18605
9.15834	9.18932
9.16161	9.19259
9.16488	9.19586
9.16813	9.19916
9.1714	9.20243
9.17467	9.2057
9.17794	9.20897
9.19673	9.19673
9.2	9.2
9.20327	9.20327
9.20654	9.20654
9.22537	9.19425
9.22864	9.19752
9.23192	9.20079
9.23519	9.20406
9.22289	9.22289
9.22616	9.22616
9.22943	9.22943
9.23271	9.23271
9.23598	9.23598
9.23925	9.23925
9.24252	9.24252
9.24579	9.24579
9.24906	9.24906
9.20542	9.29924
9.20869	9.30251
9.21196	9.30578
9.21523	9.30906
9.20278	9.32804
9.20605	9.33131
9.20932	9.33458
9.21259	9.33786
9.26281	9.29419
9.26608	9.29746
9.26935	9.30073
9.27262	9.304
9.27589	9.30727
9.27913	9.31057
9.2824	9.31384
9.28567	9.31711
9.28894	9.32038
9.27645	9.33942
9.27972	9.34269
9.28299	9.34596
9.28626	9.34923
9.28949	9.35255
9.29276	9.35582
9.29603	9.35909
9.2993	9.36237
9.30252	9.36568
9.30579	9.36895
9.30906	9.37223
9.31233	9.3755
9.3156	9.37877
9.31882	9.3821
9.32209	9.38537
9.32536	9.38864
9.32863	9.39191
9.33185	9.39523
9.33512	9.3985
9.33839	9.40177
9.34166	9.40504
9.39249	9.36075
9.39577	9.36403
9.39904	9.3673
9.40231	9.37057
9.38971	9.38971
9.39298	9.39298
9.39625	9.39625
9.39952	9.39952
9.37096	9.43462
9.37423	9.4379
9.3775	9.44117
9.38077	9.44444
9.43182	9.39993
9.43509	9.4032
9.43836	9.40647
9.44163	9.40974
9.4449	9.41301
9.4482	9.41626
9.45147	9.41953
9.45475	9.4228
9.45802	9.42607
9.46131	9.42932
9.46458	9.43259
9.46785	9.43586
9.47112	9.43913
9.47442	9.44238
9.47769	9.44565
9.48096	9.44892
9.48423	9.45219
9.63134	9.31155
9.63462	9.31482
9.6379	9.31809
9.64117	9.32135
9.64445	9.32462
9.56814	9.40752
9.57141	9.41079
9.57468	9.41405
9.57796	9.41732
9.59739	9.40443
9.60066	9.4077
9.60393	9.41096
9.60721	9.41423
9.69058	9.33735
9.69386	9.34061
9.69713	9.34388
9.70041	9.34714
9.57551	9.47865
9.57878	9.48192
9.58206	9.48519
9.58533	9.48846
9.60482	9.47551
9.60809	9.47878
9.61136	9.48205
9.61464	9.48532
9.61791	9.48858
9.78175	9.33117
9.78503	9.33443
9.78831	9.3377
9.79159	9.34096
9.84261	9.29642
9.84589	9.29968
9.84917	9.30294
9.85245	9.3062
9.77668	9.38861
9.77995	9.39188
9.78323	9.39514
9.78651	9.3984
9.13684	10.0542
9.14008	10.0575
9.14334	10.0608
9.1466	10.064
9.14985	10.0673
9.03527	10.1882
9.03851	10.1915
9.04176	10.1947
9.04502	10.198
9.22543	10.0246
9.2287	10.0279
9.23196	10.0311
9.23521	10.0344
9.41083	9.86563
9.4141	9.8689
9.41736	9.87218
9.42063	9.87546
10.1867	9.11535
10.19	9.11858
10.1933	9.12184
10.1966	9.12509
10.1999	9.12835
10.204	9.13071
10.2073	9.13396
10.2106	9.13722
10.2139	9.14047
9.97319	9.38823
9.97646	9.3915
9.97974	9.39476
9.98302	9.39802
9.61168	9.77611
9.61495	9.77938
9.61821	9.78265
9.62148	9.78593
9.51015	9.90372
9.51341	9.907
9.51668	9.91028
9.51994	9.91355
9.52321	9.91683
9.49368	9.95286
9.49694	9.95614
9.50021	9.95942
9.50347	9.9627
9.6538	9.81902
9.65707	9.8223
9.66034	9.82557
9.66361	9.82884
10.3054	9.19278
10.3088	9.19601
10.312	9.19926
10.3153	9.20252
10.3485	9.17584
10.3518	9.17909
10.355	9.18234
10.3583	9.18559
10.2888	9.2619
10.2921	9.26516
10.2953	9.26842
10.2986	9.27167
10.3019	9.27493
10.136	9.44774
10.1393	9.451
10.1426	9.45426
10.1459	9.45752
8.87257	10.7354
8.87572	10.7388
8.87896	10.7421
8.88221	10.7454
8.72992	10.9034
8.73311	10.9068
8.73635	10.9101
8.73959	10.9134
8.77279	10.8869
8.77604	10.8902
8.77927	10.8935
8.78252	10.8968
8.78576	10.9001
8.95882	10.7344
8.96211	10.7377
8.96535	10.741
8.96859	10.7443
9.22396	10.4964
9.22724	10.4997
9.23049	10.503
9.23374	10.5063
10.0742	9.67326
10.0775	9.67653
10.0808	9.6798
10.0841	9.68306
10.3605	9.41268
10.3638	9.41593
10.3671	9.41918
10.3704	9.42244
10.3737	9.4257
10.3777	9.42818
10.381	9.43143
10.3843	9.43469
10.3876	9.43795
10.2002	9.63228
10.2034	9.63555
10.2067	9.63881
10.21	9.64207
9.96319	9.89562
9.96646	9.89889
9.96973	9.90216
9.97301	9.90543
9.84108	10.0439
9.84435	10.0471
9.84762	10.0504
9.85089	10.0537
9.85415	10.057
9.73973	10.1778
9.74299	10.1811
9.74625	10.1844
9.74952	10.1877
9.85329	10.0905
9.85656	10.0938
9.85982	10.0971
9.86309	10.1003
9.81558	10.1544
9.81884	10.1576
9.82211	10.1609
9.82537	10.1642
9.19776	10.7968
9.20094	10.8001
9.20419	10.8034
9.20744	10.8067
9.20969	10.811
9.21294	10.8143
9.21619	10.8176
9.21943	10.8209
9.22268	10.8242
9.39363	10.6604
9.3969	10.6637
9.40015	10.6669
9.4034	10.6702
9.51156	10.5689
9.51482	10.5722
9.51808	10.5755
9.52133	10.5788
9.69931	10.4078
9.70258	10.411
9.70584	10.4143
9.7091	10.4176
11.0831	9.04774
11.0865	9.05086
11.0898	9.0541
11.0931	9.05734
11.0964	9.06059
11.1791	8.98397
11.1825	8.98719
11.1858	8.99043
11.1891	8.99367
11.0446	9.14545
11.0479	9.14873
11.0512	9.15197
11.0545	9.15522
10.8629	9.35425
10.8661	9.35754
10.8694	9.36078
10.8727	9.36403
10.6398	9.60423
10.6431	9.60751
10.6464	9.61076
10.6497	9.61402
10.4762	9.79448
10.4794	9.79774
10.4827	9.801
10.486	9.80427
10.5717	9.72489
10.575	9.72815
10.5783	9.7314
10.5816	9.73466
10.1963	10.127
10.1996	10.1303
10.2028	10.1335
10.2061	10.1368
10.2094	10.1401
10.0567	10.2993
10.0599	10.3026
10.0632	10.3058
10.0665	10.3091
10.0178	10.3643
10.0211	10.3675
10.0243	10.3708
10.0276	10.3741
10.0134	10.3948
10.0167	10.3981
10.02	10.4013
10.0232	10.4046
10.0262	10.4081
10.0295	10.4114
10.0328	10.4147
10.036	10.418
10.091	10.3696
10.0942	10.3729
10.0975	10.3762
10.1008	10.3795
10.104	10.3827
10.1593	10.334
10.1626	10.3373
10.1658	10.3406
10.1691	10.3439
10.2072	10.3123
10.2105	10.3156
10.2138	10.3188
10.217	10.3221
10.2904	10.2553
10.2937	10.2586
10.2969	10.2619
10.3002	10.2651
10.3035	10.2684
10.3068	10.2716
10.31	10.2749
10.3133	10.2782
10.3166	10.2814
10.3023	10.3023
10.3056	10.3056
10.3088	10.3088
10.3121	10.3121
10.3154	10.3154
10.3186	10.3186
10.3219	10.3219
10.3252	10.3252
10.3108	10.3461
