7.25167	6.90318
7.25495	6.90644
7.25823	6.90971
7.2615	6.91297
7.29939	6.8816
7.30267	6.88486
7.30594	6.88813
7.30922	6.89139
7.31288	6.89427
7.31616	6.89753
7.31944	6.9008
7.32271	6.90406
7.29203	6.94131
7.29531	6.94457
7.29858	6.94784
7.30186	6.9511
7.29391	6.96559
7.29719	6.96886
7.30046	6.97213
7.30374	6.97539
7.30702	6.97866
7.29899	6.99323
7.30227	6.99649
7.30554	6.99976
7.30882	7.00302
7.27737	7.04103
7.28064	7.0443
7.28392	7.04756
7.28719	7.05083
7.27892	7.06565
7.28219	7.06892
7.28546	7.07219
7.28874	7.07545
7.23297	7.13778
7.23624	7.14105
7.23951	7.14432
7.24278	7.14759
7.24606	7.15086
7.21366	7.1898
7.21693	7.19307
7.2202	7.19633
7.22347	7.1996
7.35755	7.07203
7.36083	7.07529
7.3641	7.07856
7.36738	7.08182
7.38269	7.07304
7.38597	7.07631
7.38924	7.07957
7.39252	7.08284
7.38427	7.09763
7.38755	7.1009
7.39082	7.10417
7.39409	7.10743
7.36198	7.14611
7.36525	7.14938
7.36852	7.15264
7.3718	7.15591
7.33934	7.19492
7.34261	7.19819
7.34589	7.20146
7.34916	7.20473
7.35243	7.20799
7.33178	7.2352
7.33505	7.23846
7.33832	7.24173
7.34159	7.245
7.32077	7.27237
7.32404	7.27564
7.32731	7.27891
7.33058	7.28218
7.30965	7.30965
7.31292	7.31292
7.31619	7.31619
7.31946	7.31946
7.29844	7.34703
7.30171	7.3503
7.30498	7.35357
7.30825	7.35684
7.31147	7.36015
7.31474	7.36343
7.31801	7.3667
7.32128	7.36997
7.32451	7.37328
7.32778	7.37655
7.33105	7.37982
7.33432	7.3831
7.34976	7.37419
7.35303	7.37747
7.3563	7.38074
7.35957	7.38401
7.37506	7.37506
7.37833	7.37833
7.3816	7.3816
7.38487	7.38487
7.38814	7.38814
7.40368	7.37914
7.40695	7.38241
7.41022	7.38568
7.41349	7.38895
7.42908	7.3799
7.43235	7.38317
7.43562	7.38644
7.43889	7.38971
7.4422	7.39294
7.44548	7.39621
7.44875	7.39948
7.45202	7.40275
7.46766	7.39364
7.47094	7.39691
7.47421	7.40018
7.47748	7.40345
7.48082	7.40665
7.48409	7.40992
7.48736	7.41319
7.49063	7.41646
7.4939	7.41973
7.49725	7.42292
7.50053	7.42619
7.5038	7.42946
7.50707	7.43272
7.498	7.44834
7.50127	7.45161
7.50454	7.45488
7.50781	7.45815
7.49869	7.47381
7.50196	7.47708
7.50523	7.48035
7.5085	7.48362
7.47441	7.52425
7.47768	7.52753
7.48095	7.5308
7.48422	7.53407
7.47496	7.54986
7.47823	7.55313
7.4815	7.5564
7.48477	7.55968
7.46299	7.58799
7.46626	7.59126
7.46953	7.59453
7.4728	7.5978
7.45098	7.62615
7.45425	7.62943
7.45752	7.6327
7.46079	7.63597
7.4639	7.6394
7.46717	7.64267
7.47044	7.64594
7.4737	7.64922
7.47697	7.65249
7.49258	7.64342
7.49585	7.6467
7.49912	7.64997
7.50239	7.65324
7.53068	7.6315
7.53395	7.63477
7.53722	7.63804
7.54048	7.64131
7.55628	7.63206
7.55955	7.63533
7.56282	7.6386
7.56609	7.64187
7.58194	7.63256
7.58521	7.63583
7.58848	7.6391
7.59175	7.64238
7.60766	7.63301
7.61093	7.63628
7.6142	7.63956
7.61747	7.64283
7.63342	7.63342
7.63669	7.63669
7.63996	7.63996
7.64323	7.64323
7.6465	7.6465
7.6625	7.63704
7.66577	7.64031
7.66904	7.64358
7.67231	7.64685
7.67561	7.65009
7.67888	7.65336
7.68215	7.65663
7.68542	7.6599
7.67593	7.67593
7.6792	7.6792
7.68247	7.68247
7.68574	7.68574
7.67621	7.70181
7.67948	7.70509
7.68275	7.70836
7.68602	7.71163
7.67644	7.72774
7.67971	7.73101
7.68298	7.73428
7.68625	7.73756
7.67664	7.75371
7.67991	7.75698
7.68318	7.76025
7.68645	7.76353
7.68971	7.7668
7.66719	7.79586
7.67045	7.79913
7.67372	7.8024
7.67699	7.80568
7.66729	7.82192
7.67056	7.82519
7.67382	7.82846
7.67709	7.83174
7.66736	7.84801
7.67063	7.85128
7.67389	7.85455
7.67716	7.85782
7.65455	7.88697
7.65781	7.89024
7.66108	7.89352
7.66435	7.89679
7.66742	7.90026
7.67068	7.90353
7.67395	7.90681
7.67722	7.91008
7.68029	7.91355
7.68356	7.91683
7.68682	7.9201
7.69009	7.92337
7.69336	7.92665
7.73523	7.89133
7.73849	7.89461
7.74176	7.89788
7.74503	7.90115
7.7742	7.87853
7.77747	7.8818
7.78074	7.88508
7.78401	7.88835
7.78719	7.89171
7.79046	7.89498
7.79372	7.89825
7.79699	7.90152
7.83944	7.86563
7.84271	7.8689
7.84598	7.87217
7.84925	7.87544
7.86561	7.86561
7.86888	7.86888
7.87215	7.87215
7.87542	7.87542
7.86555	7.89184
7.86882	7.89511
7.87209	7.89838
7.87536	7.90165
7.87863	7.90492
7.8687	7.92139
7.87197	7.92466
7.87524	7.92793
7.87851	7.9312
7.86855	7.9477
7.87182	7.95097
7.87509	7.95424
7.87836	7.95751
7.86836	7.97405
7.87163	7.97732
7.8749	7.9806
7.87816	7.98387
7.86813	8.00044
7.8714	8.00371
7.87467	8.00699
7.87793	8.01026
7.86787	8.02686
7.87114	8.03013
7.8744	8.03341
7.87767	8.03668
7.88081	8.04008
7.88408	8.04336
7.88734	8.04663
7.89061	8.0499
7.89388	8.05317
7.89698	8.05661
7.90025	8.05989
7.90352	8.06316
7.90679	8.06643
7.88337	8.09638
7.88664	8.09965
7.88991	8.10292
7.89317	8.1062
7.89627	8.10964
7.89953	8.11292
7.9028	8.11619
7.90607	8.11947
7.92247	8.10961
7.92574	8.11288
7.92901	8.11615
7.93227	8.11943
7.93554	8.1227
7.95198	8.11281
7.95525	8.11608
7.95852	8.11935
7.96178	8.12263
8.00517	8.0858
8.00843	8.08907
8.0117	8.09234
8.01497	8.09561
8.0451	8.07203
8.04837	8.0753
8.05164	8.07857
8.05491	8.08184
8.05816	8.08513
8.06143	8.08841
8.0647	8.09168
8.06797	8.09495
8.07123	8.09822
8.088	8.088
8.09127	8.09127
8.09454	8.09454
8.09781	8.09781
8.10108	8.10108
8.10435	8.10435
8.10762	8.10762
8.11089	8.11089
8.10059	8.12773
8.10386	8.131
8.10713	8.13427
8.1104	8.13754
8.12724	8.12724
8.13051	8.13051
8.13378	8.13378
8.13705	8.13705
8.12671	8.15394
8.12998	8.15721
8.13325	8.16048
8.13652	8.16375
8.13979	8.16702
8.12939	8.18396
8.13266	8.18723
8.13593	8.1905
8.1392	8.19377
8.12877	8.21074
8.13203	8.21401
8.1353	8.21729
8.13857	8.22056
8.15546	8.21021
8.15873	8.21348
8.162	8.21676
8.16527	8.22003
8.16849	8.22334
8.17176	8.22661
8.17503	8.22989
8.1783	8.23316
8.19526	8.22274
8.19853	8.22601
8.2018	8.22928
8.20507	8.23255
8.22208	8.22208
8.22535	8.22535
8.22862	8.22862
8.23189	8.23189
8.23516	8.23516
8.23843	8.23843
8.2417	8.2417
8.24497	8.24497
8.24824	8.24824
8.25152	8.25152
8.25479	8.25479
8.25806	8.25806
8.26133	8.26133
8.27843	8.25076
8.28171	8.25403
8.28498	8.2573
8.28825	8.26057
8.27768	8.27768
8.28095	8.28095
8.28422	8.28422
8.28749	8.28749
8.27687	8.30464
8.28014	8.30792
8.28341	8.31119
8.28668	8.31446
8.28993	8.31775
8.2932	8.32102
8.29647	8.32429
8.29974	8.32756
8.33086	8.30299
8.33413	8.30626
8.3374	8.30953
8.34067	8.3128
8.34394	8.31607
8.30535	8.36119
8.30862	8.36447
8.31189	8.36774
8.31516	8.37101
8.34636	8.34636
8.34963	8.34963
8.3529	8.3529
8.35617	8.35617
8.35944	8.35944
8.36271	8.36271
8.36598	8.36598
8.36925	8.36925
8.38655	8.35849
8.38982	8.36175
8.39309	8.36502
8.39637	8.36829
8.39966	8.37154
8.40293	8.37481
8.4062	8.37808
8.40947	8.38135
8.41274	8.38462
8.43012	8.37378
8.43339	8.37705
8.43666	8.38032
8.43994	8.38359
8.47144	8.35862
8.47471	8.36189
8.47799	8.36515
8.48126	8.36842
8.51281	8.3434
8.51608	8.34667
8.51935	8.34994
8.52263	8.35321
8.54012	8.34225
8.5434	8.34551
8.54667	8.34878
8.54994	8.35205
8.53926	8.36928
8.54253	8.37255
8.5458	8.37582
8.54907	8.37909
8.55235	8.38235
8.55579	8.38546
8.55906	8.38873
8.56233	8.39199
8.5656	8.39526
8.56901	8.3984
8.57228	8.40166
8.57555	8.40493
8.57883	8.4082
8.55379	8.43978
8.55707	8.44305
8.56034	8.44632
8.56361	8.44959
8.53843	8.48131
8.54171	8.48458
8.54498	8.48785
8.54825	8.49112
8.56586	8.48005
8.56913	8.48331
8.5724	8.48658
8.57568	8.48985
8.53604	8.53604
8.53931	8.53931
8.54258	8.54258
8.54585	8.54585
8.54912	8.54912
8.48064	8.62412
8.48391	8.62739
8.48718	8.63067
8.49045	8.63394
8.49361	8.63732
8.49687	8.64059
8.50014	8.64387
8.50341	8.64714
8.52095	8.63615
8.52422	8.63942
8.52748	8.64269
8.53075	8.64596
8.56277	8.62049
8.56604	8.62376
8.56931	8.62703
8.57258	8.63031
8.57585	8.63358
8.65135	8.56461
8.65463	8.56788
8.6579	8.57115
8.66117	8.57442
8.70786	8.53426
8.71113	8.53752
8.71441	8.54079
8.71768	8.54406
8.74995	8.51832
8.75322	8.52159
8.75649	8.52485
8.75977	8.52812
8.76322	8.53121
8.76649	8.53448
8.76976	8.53774
8.77304	8.54101
8.77631	8.54428
8.75084	8.57631
8.75411	8.57957
8.75739	8.58284
8.76066	8.58611
8.73497	8.61834
8.73825	8.62161
8.74152	8.62488
8.74479	8.62815
8.74815	8.63133
8.75142	8.6346
8.75469	8.63787
8.75797	8.64114
8.77593	8.62971
8.7792	8.63298
8.78247	8.63625
8.78575	8.63951
8.80374	8.62806
8.80701	8.63133
8.81028	8.63459
8.81356	8.63786
8.84617	8.61178
8.84944	8.61505
8.85272	8.61831
8.85599	8.62158
8.84483	8.6393
8.8481	8.64256
8.85137	8.64583
8.85465	8.6491
8.85792	8.65237
8.61156	8.90524
8.61483	8.90852
8.61809	8.91179
8.62136	8.91507
8.62441	8.91856
8.62767	8.92184
8.63094	8.92512
8.6342	8.92839
8.66657	8.90258
8.66984	8.90586
8.67311	8.90913
8.67638	8.91241
8.73848	8.85687
8.74175	8.86014
8.74502	8.86342
8.74828	8.86669
8.75155	8.86996
8.82887	8.79919
8.83214	8.80247
8.83541	8.80574
8.83868	8.80901
8.87168	8.78254
8.87496	8.78581
8.87823	8.78908
8.8815	8.79235
8.91455	8.76583
8.91783	8.7691
8.9211	8.77237
8.92437	8.77564
8.92776	8.7788
8.93103	8.78206
8.9343	8.78533
8.93758	8.7886
8.94085	8.79187
8.91444	8.82483
8.91771	8.8281
8.92098	8.83137
8.92425	8.83464
8.88272	8.88272
8.88599	8.88599
8.88926	8.88926
8.89253	8.89253
8.86583	8.92577
8.8691	8.92904
8.87237	8.93232
8.87564	8.93559
8.84887	8.96889
8.85214	8.97217
8.85541	8.97544
8.85868	8.97871
8.83187	9.01206
8.83513	9.01533
8.8384	9.0186
8.84167	9.02188
8.95011	8.92
8.95338	8.92327
8.95666	8.92654
8.95993	8.92981
8.87278	9.02348
8.87605	9.02675
8.87932	9.03003
8.88259	9.0333
8.88586	9.03657
8.88899	9.03998
8.89226	9.04326
8.89553	9.04653
8.89879	9.0498
8.93218	9.02297
8.93545	9.02624
8.93872	9.02951
8.94199	9.03279
8.99066	8.99066
8.99393	8.99393
8.9972	8.9972
9.00047	9.00047
9.04928	8.9582
9.05255	8.96147
9.05583	8.96474
9.0591	8.96801
9.06237	8.97128
9.08092	8.95927
9.08419	8.96254
9.08746	8.96581
9.09074	8.96908
9.06365	9.00271
9.06693	9.00598
9.0702	9.00925
9.07347	9.01252
9.09204	9.00049
9.09531	9.00376
9.09858	9.00703
9.10185	9.0103
9.10513	9.01357
9.0779	9.04733
9.08118	9.0506
9.08445	9.05387
9.08772	9.05714
9.04507	9.10633
9.04834	9.1096
9.05161	9.11287
9.05488	9.11615
9.02745	9.15011
9.03072	9.15338
9.03399	9.15666
9.03726	9.15993
9.07114	9.13259
9.07441	9.13587
9.07768	9.13914
9.08095	9.14241
9.11495	9.11495
9.11822	9.11822
9.1215	9.1215
9.12477	9.12477
9.12804	9.12804
9.13131	9.13131
9.13458	9.13458
9.13785	9.13785
9.11025	9.17199
9.11352	9.17526
9.11679	9.17853
9.12006	9.1818
9.12333	9.18508
9.14201	9.17294
9.14528	9.17621
9.14855	9.17948
9.15182	9.18275
9.15507	9.18605
9.15834	9.18932
9.16161	9.19259
9.16488	9.19586
9.18364	9.18364
9.18691	9.18691
9.19018	9.19018
9.19345	9.19345
9.21226	9.18119
9.21554	9.18446
9.21881	9.18773
9.22208	9.191
9.22535	9.19427
9.22865	9.19751
9.23192	9.20078
9.23519	9.20405
9.23846	9.20732
9.24176	9.21057
9.24503	9.21384
9.2483	9.21711
9.25157	9.22038
9.23925	9.23925
9.24252	9.24252
9.24579	9.24579
9.24906	9.24906
9.20542	9.29924
9.20869	9.30251
9.21196	9.30578
9.21523	9.30905
9.2185	9.31233
9.20603	9.33133
9.2093	9.3346
9.21257	9.33788
9.21584	9.34115
9.26607	9.29746
9.26934	9.30073
9.27261	9.30401
9.27588	9.30728
9.27913	9.31057
9.2824	9.31384
9.28567	9.31711
9.28894	9.32038
9.27645	9.33942
9.27972	9.34269
9.28299	9.34596
9.28626	9.34923
9.28953	9.35251
9.29274	9.35583
9.29601	9.3591
9.29928	9.36238
9.30256	9.36565
9.30578	9.36896
9.30905	9.37224
9.31232	9.37551
9.31559	9.37878
9.31882	9.3821
9.32209	9.38537
9.32536	9.38864
9.32863	9.39191
9.36354	9.36354
9.36681	9.36681
9.37008	9.37008
9.37335	9.37335
9.39249	9.36075
9.39576	9.36402
9.39904	9.36729
9.40231	9.37057
9.40558	9.37383
9.39298	9.39298
9.39625	9.39625
9.39952	9.39952
9.40279	9.40279
9.45382	9.3583
9.45709	9.36157
9.46036	9.36484
9.46364	9.36811
9.43509	9.4032
9.43836	9.40647
9.44164	9.40974
9.44491	9.41301
9.44818	9.41628
9.45148	9.41952
9.45475	9.42279
9.45802	9.42606
9.46129	9.42933
9.46459	9.43258
9.46786	9.43585
9.47113	9.43912
9.4744	9.44239
9.47769	9.44564
9.48096	9.44891
9.48424	9.45218
9.48751	9.45545
9.53892	9.41057
9.54219	9.41384
9.54546	9.41711
9.54873	9.42038
9.58416	9.39149
9.58743	9.39476
9.5907	9.39803
9.59398	9.40129
9.58134	9.42048
9.58461	9.42375
9.58789	9.42702
9.59116	9.43028
9.76961	9.25823
9.77289	9.26149
9.77617	9.26475
9.77945	9.26801
9.78273	9.27128
9.75491	9.30568
9.75819	9.30894
9.76146	9.3122
9.76474	9.31547
9.67256	9.41428
9.67583	9.41755
9.67911	9.42081
9.68238	9.42408
9.71795	9.39503
9.72123	9.39829
9.7245	9.40156
9.72778	9.40483
9.48853	9.65066
9.4918	9.65394
9.49507	9.65721
9.49834	9.66048
9.50161	9.66376
9.68337	9.48853
9.68664	9.49179
9.68992	9.49506
9.69319	9.49833
9.24663	9.95114
9.24989	9.95443
9.25315	9.95771
9.25641	9.96099
9.13739	10.0863
9.14064	10.0896
9.14389	10.0929
9.14715	10.0962
9.15041	10.0994
9.29048	9.9662
9.29374	9.96948
9.297	9.97276
9.30026	9.97604
9.36613	9.91681
9.36939	9.92009
9.37266	9.92337
9.37592	9.92665
10.1902	9.11842
10.1935	9.12166
10.1967	9.12491
10.2	9.12817
10.2033	9.13142
9.76936	9.57263
9.77263	9.5759
9.7759	9.57916
9.77918	9.58243
9.94469	9.42331
9.94797	9.42657
9.95125	9.42983
9.95453	9.4331
9.8122	9.58211
9.81547	9.58537
9.81875	9.58864
9.82202	9.59191
9.8253	9.59518
9.61467	9.81235
9.61794	9.81563
9.62121	9.8189
9.62448	9.82217
9.67707	9.77614
9.68034	9.77942
9.6836	9.78269
9.68687	9.78596
9.70661	9.77277
9.70988	9.77604
9.71315	9.77931
9.71642	9.78259
10.2194	9.28562
10.2227	9.28886
10.226	9.29212
10.2292	9.29537
10.2325	9.29863
10.4125	9.12469
10.4158	9.12792
10.4191	9.13117
10.4224	9.13442
10.1417	9.42244
10.1449	9.42571
10.1482	9.42897
10.1515	9.43223
8.98682	10.6021
8.99001	10.6055
8.99325	10.6088
8.9965	10.6121
8.99975	10.6153
8.78773	10.8329
8.79091	10.8363
8.79415	10.8396
8.79739	10.8429
8.84386	10.8031
8.84711	10.8064
8.85036	10.8097
8.8536	10.813
9.06474	10.6094
9.06803	10.6126
9.07128	10.6159
9.07452	10.6192
9.30272	10.3983
9.306	10.4016
9.30925	10.4049
9.31251	10.4081
9.31576	10.4114
10.1169	9.61745
10.1202	9.62072
10.1234	9.62399
10.1267	9.62725
10.369	9.39108
10.3723	9.39432
10.3756	9.39758
10.3789	9.40084
10.3821	9.40409
10.3862	9.40655
10.3895	9.4098
10.3928	9.41306
10.3961	9.41631
10.1934	9.62595
10.1967	9.62921
10.2	9.63247
10.2032	9.63574
9.97349	9.87222
9.97676	9.87549
9.98004	9.87876
9.98331	9.88203
10.9603	8.90889
10.9637	8.91199
10.967	8.91523
10.9703	8.91847
10.9736	8.92171
9.73334	10.1711
9.73663	10.1744
9.7399	10.1777
9.74316	10.1809
10.8388	9.08998
10.8422	9.09315
10.8455	9.09639
10.8488	9.09964
9.51511	10.4413
9.5184	10.4445
9.52165	10.4478
9.52491	10.4511
9.52817	10.4544
10.7113	9.27701
10.7146	9.28023
10.7179	9.28348
10.7212	9.28673
9.45014	10.5649
9.45341	10.5681
9.45666	10.5714
9.45992	10.5747
10.7535	9.28709
10.7568	9.29032
10.7601	9.29357
10.7634	9.29682
10.8225	9.24406
10.8258	9.2473
10.8291	9.25055
10.8323	9.25379
9.42671	10.6666
9.42998	10.6699
9.43323	10.6732
9.43648	10.6764
9.25444	10.8643
9.25766	10.8677
9.26091	10.871
9.26415	10.8743
9.36354	10.7818
9.3668	10.7851
9.37005	10.7884
9.3733	10.7917
9.37655	10.7949
9.51162	10.6669
9.51488	10.6701
9.51814	10.6734
9.52139	10.6767
9.6812	10.5239
9.68446	10.5271
9.68772	10.5304
9.69098	10.5337
9.82553	10.4059
9.8288	10.4092
9.83206	10.4125
9.83532	10.4158
9.9227	10.335
9.92597	10.3383
9.92923	10.3416
9.93249	10.3449
9.95255	10.3314
9.95582	10.3347
9.95908	10.3379
9.96235	10.3412
9.96561	10.3445
10.3138	10.0029
10.3171	10.0061
10.3203	10.0094
10.3236	10.0127
10.2754	10.0675
10.2787	10.0707
10.2819	10.074
10.2852	10.0773
10.2886	10.0804
10.2919	10.0837
10.2952	10.087
10.2984	10.0902
10.2498	10.1454
10.2531	10.1487
10.2563	10.152
10.2596	10.1552
10.1933	10.2281
10.1965	10.2314
10.1998	10.2347
10.2031	10.2379
10.2238	10.2238
10.2271	10.2271
10.2303	10.2303
10.2336	10.2336
10.2194	10.2543
10.2227	10.2576
10.2259	10.2609
10.2292	10.2641
10.2674	10.2325
10.2707	10.2357
10.274	10.239
10.2773	10.2423
10.2805	10.2455
10.3013	10.2313
10.3046	10.2345
10.3079	10.2378
10.3112	10.2411
10.2969	10.2618
10.3002	10.2651
10.3035	10.2684
10.3068	10.2716
10.3276	10.2573
10.3309	10.2606
10.3342	10.2639
