631.755	-4294.36	0.766058	-0.642771
630.888	-4293.33	0.766344	-0.64243
630.021	-4292.29	0.76663	-0.642089
629.154	-4291.26	0.766916	-0.641748
628.287	-4290.22	0.767058	-0.641577
627.42	-4289.19	0.767058	-0.641577
626.552	-4288.15	0.767058	-0.641577
625.684	-4287.11	0.767058	-0.641577
624.816	-4286.07	0.766915	-0.641749
623.947	-4285.03	0.766628	-0.642091
623.076	-4283.99	0.766341	-0.642434
622.205	-4282.96	0.766054	-0.642776
621.333	-4281.92	0.765767	-0.643118
620.461	-4280.88	0.765191	-0.643804
619.586	-4279.84	0.764325	-0.644831
618.71	-4278.8	0.763458	-0.645858
617.831	-4277.77	0.762589	-0.646883
616.951	-4276.73	0.761428	-0.648249
616.069	-4275.69	0.759972	-0.649955
615.183	-4274.66	0.758513	-0.651658
614.295	-4273.63	0.757049	-0.653358
613.404	-4272.6	0.755728	-0.654886
612.511	-4271.57	0.754549	-0.656244
611.616	-4270.54	0.753367	-0.6576
610.718	-4269.51	0.752184	-0.658954
609.818	-4268.49	0.750847	-0.660476
608.915	-4267.46	0.749358	-0.662165
608.01	-4266.44	0.747865	-0.663851
607.101	-4265.42	0.746368	-0.665533
606.19	-4264.4	0.744266	-0.667883
605.275	-4263.38	0.741553	-0.670894
604.355	-4262.37	0.738827	-0.673895
603.431	-4261.36	0.736089	-0.676885
602.502	-4260.35	0.733489	-0.679701
601.569	-4259.35	0.731029	-0.682347
600.632	-4258.35	0.728559	-0.684983
599.69	-4257.35	0.726079	-0.687611
598.745	-4256.35	0.72359	-0.69023
597.796	-4255.36	0.721245	-0.69268
596.843	-4254.37	0.719045	-0.694964
595.887	-4253.39	0.716837	-0.69724
594.926	-4252.4	0.714623	-0.69951
593.963	-4251.42	0.712558	-0.701614
592.996	-4250.44	0.710643	-0.703552
592.026	-4249.46	0.708724	-0.705486
591.053	-4248.49	0.706799	-0.707415
590.077	-4247.51	0.705028	-0.70918
589.098	-4246.54	0.703412	-0.710783
588.116	-4245.57	0.701792	-0.712382
587.132	-4244.6	0.700169	-0.713977
586.145	-4243.64	0.698377	-0.71573
585.155	-4242.67	0.696417	-0.717638
584.162	-4241.71	0.694451	-0.71954
583.166	-4240.75	0.69248	-0.721438
582.166	-4239.8	0.690666	-0.723174
581.164	-4238.84	0.689012	-0.72475
580.16	-4237.89	0.687354	-0.726323
579.152	-4236.94	0.685692	-0.727892
578.142	-4235.99	0.684026	-0.729457
577.13	-4235.04	0.682355	-0.731021
576.115	-4234.09	0.680679	-0.732582
575.097	-4233.15	0.678999	-0.73414
574.076	-4232.21	0.677315	-0.735693
573.053	-4231.27	0.675457	-0.737399
572.027	-4230.33	0.673424	-0.739257
570.997	-4229.39	0.671385	-0.741108
569.965	-4228.46	0.669342	-0.742954
568.93	-4227.53	0.668147	-0.744029
567.893	-4226.6	0.667804	-0.744337
566.856	-4225.67	0.667462	-0.744644
565.818	-4224.74	0.667119	-0.744952
564.779	-4223.81	0.667291	-0.744797
563.74	-4222.88	0.667978	-0.744181
562.701	-4221.94	0.668664	-0.743565
561.663	-4221.01	0.66935	-0.742947
560.625	-4220.07	0.671401	-0.741094
559.591	-4219.13	0.674808	-0.737993
558.56	-4218.19	0.678201	-0.734876
557.534	-4217.23	0.68158	-0.731744
556.511	-4216.28	0.684944	-0.728596
555.492	-4215.32	0.688131	-0.725587
554.477	-4214.35	0.691143	-0.722718
553.465	-4213.38	0.694143	-0.719837
552.457	-4212.4	0.697131	-0.716944
551.453	-4211.43	0.699946	-0.714196
550.451	-4210.44	0.702588	-0.711597
549.453	-4209.45	0.705221	-0.708987
548.458	-4208.46	0.707844	-0.706368
547.467	-4207.46	0.709971	-0.70423
546.477	-4206.46	0.711607	-0.702578
545.489	-4205.46	0.713238	-0.700922
544.503	-4204.46	0.714865	-0.699262
543.519	-4203.45	0.716166	-0.69793
542.536	-4202.44	0.717141	-0.696928
541.554	-4201.43	0.718115	-0.695925
540.573	-4200.41	0.719087	-0.69492
539.593	-4199.4	0.718924	-0.695088
538.611	-4198.38	0.717625	-0.69643
537.626	-4197.37	0.716323	-0.697769
536.541	-4196.26	0.714888	-0.699239
535.65	-4195.35	0.712084	-0.702094
534.654	-4194.35	0.7075	-0.706714
533.652	-4193.35	0.702885	-0.711304
532.642	-4192.35	0.69824	-0.715864
531.626	-4191.37	0.693561	-0.720398
530.602	-4190.39	0.688849	-0.724905
529.572	-4189.41	0.684107	-0.729382
528.535	-4188.45	0.679335	-0.733828
527.491	-4187.49	0.674535	-0.738243
526.44	-4186.53	0.669359	-0.742939
525.382	-4185.58	0.663801	-0.747909
524.317	-4184.64	0.658206	-0.752838
523.244	-4183.71	0.652574	-0.757725
522.163	-4182.79	0.646901	-0.762574
521.075	-4181.87	0.641186	-0.767386
519.98	-4180.96	0.635435	-0.772154
518.878	-4180.06	0.629649	-0.77688
517.768	-4179.16	0.624001	-0.781423
516.652	-4178.28	0.618496	-0.785788
515.529	-4177.4	0.612961	-0.790113
514.399	-4176.53	0.607395	-0.7944
513.262	-4175.66	0.602164	-0.798373
512.12	-4174.81	0.597273	-0.802038
510.972	-4173.95	0.592359	-0.805674
509.818	-4173.11	0.587423	-0.80928
508.659	-4172.27	0.582461	-0.812859
507.494	-4171.44	0.577472	-0.81641
506.323	-4170.62	0.572461	-0.819932
505.147	-4169.8	0.567429	-0.823422
503.965	-4168.99	0.562563	-0.826754
502.778	-4168.19	0.557868	-0.82993
501.467	-4167.31	0.552681	-0.833393
500.389	-4166.6	0.548422	-0.836202
499.187	-4165.82	0.543668	-0.8393
497.859	-4164.96	0.538414	-0.842681
496.769	-4164.27	0.534099	-0.845422
495.552	-4163.5	0.529288	-0.848442
494.208	-4162.67	0.523976	-0.851733
493.103	-4161.99	0.51977	-0.854306
491.872	-4161.25	0.515301	-0.857009
490.637	-4160.51	0.510817	-0.85969
489.397	-4159.77	0.506319	-0.862346
488.028	-4158.97	0.501351	-0.865244
486.904	-4158.33	0.49727	-0.867596
485.651	-4157.61	0.492722	-0.870187
484.394	-4156.9	0.48816	-0.872754
483.132	-4156.2	0.483748	-0.875207
481.866	-4155.5	0.479567	-0.877505
480.597	-4154.81	0.475375	-0.879783
479.196	-4154.06	0.470751	-0.882266
478.047	-4153.45	0.467123	-0.884192
476.638	-4152.71	0.462931	-0.886394
475.482	-4152.11	0.459493	-0.888181
474.194	-4151.44	0.455665	-0.890151
472.903	-4150.79	0.452166	-0.891934
471.48	-4150.07	0.448868	-0.893598
470.183	-4149.42	0.445864	-0.895101
468.883	-4148.77	0.442855	-0.896593
467.581	-4148.13	0.439841	-0.898076
466.406	-4147.56	0.437467	-0.899235
464.968	-4146.86	0.435085	-0.90039
463.79	-4146.29	0.433133	-0.90133
462.478	-4145.66	0.430963	-0.90237
461.033	-4144.97	0.429005	-0.903302
459.85	-4144.41	0.427828	-0.90386
458.401	-4143.73	0.426388	-0.90454
457.083	-4143.11	0.425078	-0.905157
455.763	-4142.49	0.423985	-0.905669
454.443	-4141.87	0.423109	-0.906079
453.12	-4141.25	0.422232	-0.906488
451.929	-4140.7	0.421443	-0.906855
450.473	-4140.02	0.420916	-0.907099
449.147	-4139.41	0.420916	-0.907099
447.822	-4138.79	0.420916	-0.907099
446.495	-4138.18	0.420916	-0.907099
445.168	-4137.56	0.421357	-0.906895
443.841	-4136.95	0.422237	-0.906485
442.514	-4136.33	0.423117	-0.906075
441.187	-4135.71	0.423996	-0.905664
439.86	-4135.08	0.424876	-0.905252
438.534	-4134.46	0.425755	-0.904838
437.207	-4133.84	0.426636	-0.904424
435.88	-4133.21	0.427516	-0.904008
434.553	-4132.58	0.428395	-0.903591
433.226	-4131.95	0.429275	-0.903174
431.899	-4131.32	0.430156	-0.902755
430.572	-4130.69	0.431036	-0.902335
429.245	-4130.05	0.431916	-0.901914
427.919	-4129.42	0.432796	-0.901492
426.592	-4128.78	0.433676	-0.901069
425.265	-4128.14	0.434556	-0.900645
423.938	-4127.5	0.435436	-0.90022
422.612	-4126.86	0.436096	-0.8999
421.285	-4126.21	0.436536	-0.899687
419.958	-4125.57	0.436977	-0.899473
418.63	-4124.92	0.437417	-0.899259
417.303	-4124.28	0.437637	-0.899152
415.974	-4123.63	0.437637	-0.899152
414.645	-4122.99	0.437637	-0.899152
413.316	-4122.34	0.437637	-0.899152
411.986	-4121.69	0.437416	-0.899259
410.655	-4121.04	0.436974	-0.899474
409.323	-4120.4	0.436532	-0.899689
407.991	-4119.75	0.43609	-0.899903
406.657	-4119.1	0.435426	-0.900225
405.322	-4118.46	0.43454	-0.900653
403.986	-4117.82	0.433653	-0.90108
402.649	-4117.17	0.432765	-0.901507
401.31	-4116.53	0.431655	-0.902039
399.97	-4115.89	0.43032	-0.902676
398.629	-4115.25	0.428984	-0.903312
397.286	-4114.62	0.427648	-0.903945
395.941	-4113.98	0.42631	-0.904577
394.595	-4113.35	0.42497	-0.905207
393.247	-4112.72	0.423628	-0.905836
391.898	-4112.09	0.422284	-0.906464
390.548	-4111.46	0.42094	-0.907089
389.195	-4110.83	0.419593	-0.907712
387.842	-4110.21	0.418244	-0.908335
386.486	-4109.58	0.416894	-0.908955
385.13	-4108.96	0.415544	-0.909573
383.771	-4108.34	0.414191	-0.91019
382.411	-4107.72	0.412836	-0.910805
381.05	-4107.11	0.41148	-0.911419
379.687	-4106.49	0.410123	-0.91203
378.323	-4105.88	0.408991	-0.912539
376.957	-4105.27	0.408083	-0.912945
375.591	-4104.66	0.407175	-0.91335
374.223	-4104.05	0.406267	-0.913754
372.853	-4103.44	0.405813	-0.913956
371.484	-4102.83	0.405813	-0.913956
370.113	-4102.23	0.405813	-0.913956
368.742	-4101.62	0.405813	-0.913956
367.37	-4101.01	0.405813	-0.913956
365.998	-4100.4	0.406269	-0.913753
364.626	-4099.79	0.407181	-0.913347
363.254	-4099.17	0.408093	-0.91294
361.881	-4098.56	0.409004	-0.912533
360.509	-4097.94	0.410144	-0.912021
359.137	-4097.33	0.411511	-0.911405
357.766	-4096.71	0.412878	-0.910786
356.394	-4096.08	0.414244	-0.910166
355.023	-4095.46	0.416292	-0.909231
353.654	-4094.83	0.419021	-0.907977
352.285	-4094.2	0.421745	-0.906714
350.918	-4093.56	0.424467	-0.905444
349.552	-4092.92	0.427412	-0.904057
348.188	-4092.27	0.430581	-0.902552
346.826	-4091.62	0.433745	-0.901036
345.465	-4090.96	0.436904	-0.899508
344.106	-4090.3	0.44006	-0.897968
342.749	-4089.63	0.443213	-0.896416
341.393	-4088.96	0.446361	-0.894853
340.039	-4088.28	0.449504	-0.893278
338.687	-4087.6	0.45242	-0.891805
337.337	-4086.91	0.455111	-0.890435
335.988	-4086.22	0.457798	-0.889056
334.641	-4085.52	0.460481	-0.88767
333.295	-4084.82	0.462716	-0.886507
331.95	-4084.12	0.464504	-0.885571
330.606	-4083.41	0.46629	-0.884632
329.262	-4082.7	0.468075	-0.883689
327.92	-4081.99	0.469859	-0.882741
326.578	-4081.27	0.471643	-0.881789
325.238	-4080.56	0.473425	-0.880834
323.898	-4079.83	0.475206	-0.879875
322.559	-4079.11	0.47654	-0.879153
321.22	-4078.38	0.477431	-0.878669
319.882	-4077.66	0.478321	-0.878185
318.543	-4076.93	0.479211	-0.8777
317.205	-4076.19	0.4801	-0.877214
315.867	-4075.46	0.480767	-0.876848
314.529	-4074.73	0.481213	-0.876604
313.191	-4073.99	0.481658	-0.876359
311.852	-4073.26	0.482103	-0.876115
310.513	-4072.52	0.482325	-0.875992
309.174	-4071.78	0.482325	-0.875992
307.834	-4071.04	0.482325	-0.875992
306.494	-4070.31	0.482325	-0.875992
305.153	-4069.57	0.482102	-0.876115
303.811	-4068.83	0.481655	-0.876361
302.468	-4068.09	0.481208	-0.876606
301.124	-4067.35	0.480762	-0.876851
299.779	-4066.62	0.480314	-0.877097
298.433	-4065.88	0.479866	-0.877342
297.087	-4065.15	0.479418	-0.877587
295.739	-4064.41	0.47897	-0.877831
294.39	-4063.67	0.478746	-0.877954
293.041	-4062.94	0.478746	-0.877954
291.692	-4062.2	0.478746	-0.877954
290.341	-4061.47	0.478746	-0.877954
288.99	-4060.73	0.478746	-0.877954
287.639	-4059.99	0.478971	-0.877831
286.287	-4059.25	0.479421	-0.877585
284.935	-4058.52	0.479871	-0.877339
283.583	-4057.78	0.480321	-0.877093
282.231	-4057.03	0.480996	-0.876723
280.879	-4056.29	0.481896	-0.876228
279.527	-4055.55	0.482796	-0.875733
278.175	-4054.8	0.483696	-0.875236
276.823	-4054.05	0.484821	-0.874614
275.472	-4053.3	0.48617	-0.873864
274.122	-4052.55	0.487518	-0.873113
272.772	-4051.8	0.488866	-0.872359
271.423	-4051.04	0.490661	-0.87135
270.075	-4050.28	0.492904	-0.870084
268.728	-4049.51	0.495144	-0.868811
267.383	-4048.75	0.49738	-0.867533
266.039	-4047.97	0.499838	-0.866119
264.697	-4047.2	0.502517	-0.864567
263.357	-4046.42	0.505191	-0.863008
262.019	-4045.63	0.50786	-0.86144
260.683	-4044.84	0.51119	-0.859468
259.349	-4044.04	0.515176	-0.857084
258.019	-4043.24	0.519151	-0.854682
256.692	-4042.43	0.523115	-0.852262
255.368	-4041.61	0.527068	-0.849823
254.048	-4040.79	0.530577	-0.847637
252.73	-4039.96	0.533646	-0.845708
251.414	-4039.13	0.536708	-0.843768
250.101	-4038.29	0.539763	-0.841817
248.79	-4037.45	0.54303	-0.839713
247.483	-4036.6	0.546508	-0.837454
246.178	-4035.75	0.549977	-0.83518
244.876	-4034.89	0.553436	-0.832892
243.578	-4034.02	0.556889	-0.830587
242.282	-4033.15	0.560335	-0.828266
240.989	-4032.27	0.563772	-0.82593
239.7	-4031.39	0.567199	-0.823581
238.414	-4030.5	0.570407	-0.821362
237.13	-4029.61	0.573396	-0.819278
235.85	-4028.71	0.576378	-0.817183
234.572	-4027.8	0.579352	-0.815077
233.296	-4026.89	0.581898	-0.813262
232.023	-4025.98	0.584019	-0.81174
230.751	-4025.06	0.586135	-0.810213
229.482	-4024.14	0.588248	-0.808681
228.214	-4023.22	0.589937	-0.807449
226.947	-4022.29	0.591203	-0.806522
225.682	-4021.36	0.592469	-0.805594
224.417	-4020.43	0.593732	-0.804663
223.153	-4019.5	0.594785	-0.803885
221.89	-4018.56	0.595628	-0.803261
220.627	-4017.62	0.59647	-0.802636
219.364	-4016.69	0.597311	-0.80201
218.102	-4015.74	0.598152	-0.801383
216.841	-4014.8	0.598782	-0.800912
215.579	-4013.86	0.599203	-0.800597
214.318	-4012.91	0.599624	-0.800282
213.056	-4011.97	0.600044	-0.799967
211.794	-4011.02	0.600465	-0.799651
210.533	-4010.07	0.600886	-0.799335
209.271	-4009.13	0.601306	-0.799019
208.009	-4008.18	0.601727	-0.798702
206.748	-4007.22	0.602358	-0.798226
205.487	-4006.27	0.603199	-0.79759
204.226	-4005.32	0.60404	-0.796954
202.966	-4004.36	0.60488	-0.796316
201.706	-4003.4	0.605931	-0.795517
200.447	-4002.44	0.60719	-0.794556
199.189	-4001.48	0.608449	-0.793593
197.932	-4000.52	0.609705	-0.792628
196.676	-3999.55	0.611171	-0.791499
195.422	-3998.58	0.612844	-0.790204
194.169	-3997.61	0.614515	-0.788905
192.918	-3996.63	0.616182	-0.787603
191.668	-3995.65	0.617849	-0.786297
190.42	-3994.67	0.619514	-0.784985
189.174	-3993.68	0.621177	-0.783671
187.929	-3992.69	0.622836	-0.782352
186.685	-3991.7	0.624493	-0.78103
185.443	-3990.71	0.626149	-0.779703
184.203	-3989.71	0.627804	-0.778371
182.965	-3988.71	0.629456	-0.777036
181.728	-3987.7	0.631106	-0.775697
180.492	-3986.7	0.633165	-0.774017
179.26	-3985.69	0.63563	-0.771994
178.03	-3984.67	0.63809	-0.769962
176.802	-3983.65	0.640543	-0.767923
175.578	-3982.63	0.643194	-0.765703
174.357	-3981.6	0.646043	-0.763301
173.139	-3980.56	0.648883	-0.760888
171.924	-3979.53	0.651714	-0.758465
170.713	-3978.48	0.654739	-0.755855
169.506	-3977.43	0.657956	-0.753057
168.303	-3976.38	0.661161	-0.750244
167.103	-3975.32	0.664354	-0.747418
165.908	-3974.25	0.667538	-0.744576
164.717	-3973.18	0.670712	-0.741718
163.53	-3972.1	0.673874	-0.738846
162.347	-3971.02	0.677024	-0.735961
161.168	-3969.93	0.679773	-0.733422
159.993	-3968.84	0.682126	-0.731235
158.82	-3967.74	0.684472	-0.72904
157.651	-3966.64	0.68681	-0.726837
156.484	-3965.54	0.689144	-0.724625
155.321	-3964.43	0.691472	-0.722403
154.161	-3963.31	0.693793	-0.720174
153.004	-3962.2	0.696107	-0.717938
151.85	-3961.08	0.698414	-0.715694
150.699	-3959.95	0.700141	-0.714004
149.55	-3958.82	0.701293	-0.712873
148.402	-3957.69	0.702443	-0.71174
147.255	-3956.56	0.703591	-0.710606
146.11	-3955.42	0.704355	-0.709848
144.965	-3954.29	0.704738	-0.709468
143.82	-3953.15	0.70512	-0.709088
142.675	-3952.01	0.705502	-0.708708
141.531	-3950.87	0.705885	-0.708327
140.387	-3949.73	0.706267	-0.707945
139.242	-3948.59	0.706649	-0.707564
138.098	-3947.44	0.707031	-0.707182
136.954	-3946.3	0.707222	-0.706991
135.81	-3945.15	0.707222	-0.706991
134.665	-3944.01	0.707222	-0.706991
133.52	-3942.86	0.707222	-0.706991
132.375	-3941.72	0.707222	-0.706991
131.228	-3940.57	0.707222	-0.706991
130.082	-3939.42	0.707222	-0.706991
128.935	-3938.28	0.707222	-0.706991
127.787	-3937.13	0.707414	-0.706799
126.64	-3935.98	0.707798	-0.706415
125.493	-3934.83	0.708181	-0.706031
124.346	-3933.68	0.708565	-0.705646
123.199	-3932.53	0.708948	-0.705261
122.052	-3931.37	0.709331	-0.704876
120.905	-3930.22	0.709714	-0.70449
119.759	-3929.06	0.710097	-0.704104
118.613	-3927.91	0.71048	-0.703717
117.467	-3926.75	0.711055	-0.703136
116.321	-3925.59	0.711821	-0.702361
115.177	-3924.43	0.712586	-0.701585
114.033	-3923.27	0.71335	-0.700808
112.89	-3922.1	0.714115	-0.700029
111.748	-3920.94	0.714878	-0.699249
110.607	-3919.77	0.715641	-0.698468
109.466	-3918.6	0.716404	-0.697686
108.326	-3917.43	0.717166	-0.696903
107.188	-3916.25	0.717927	-0.696118
106.05	-3915.08	0.718688	-0.695332
104.912	-3913.9	0.719448	-0.694546
103.776	-3912.73	0.720208	-0.693758
102.641	-3911.55	0.720968	-0.692968
101.506	-3910.36	0.721727	-0.692178
100.372	-3909.18	0.722485	-0.691387
99.2391	-3908	0.723242	-0.690595
98.107	-3906.81	0.723999	-0.689801
96.9757	-3905.62	0.724756	-0.689006
95.8453	-3904.43	0.725512	-0.68821
94.7158	-3903.24	0.726267	-0.687412
93.587	-3902.05	0.726833	-0.686814
92.4586	-3900.85	0.727211	-0.686414
91.3304	-3899.65	0.727588	-0.686014
90.2024	-3898.46	0.727966	-0.685614
89.0745	-3897.26	0.728154	-0.685413
87.9463	-3896.06	0.728154	-0.685413
86.8177	-3894.86	0.728154	-0.685413
85.6886	-3893.66	0.728154	-0.685413
84.559	-3892.46	0.727965	-0.685614
83.4285	-3891.26	0.727587	-0.686016
82.2968	-3890.06	0.727208	-0.686417
81.164	-3888.86	0.726829	-0.686819
80.0301	-3887.66	0.72645	-0.68722
78.8951	-3886.46	0.72607	-0.687621
77.7589	-3885.27	0.72569	-0.688022
76.6217	-3884.07	0.725309	-0.688424
75.4834	-3882.87	0.724928	-0.688825
74.3439	-3881.67	0.724547	-0.689226
73.2033	-3880.47	0.724165	-0.689627
72.0616	-3879.27	0.723782	-0.690028
70.9188	-3878.07	0.7234	-0.690429
69.7749	-3876.88	0.723209	-0.69063
68.6305	-3875.68	0.723209	-0.69063
67.4856	-3874.48	0.723209	-0.69063
66.3402	-3873.28	0.723209	-0.69063
65.1945	-3872.08	0.723401	-0.690428
64.0488	-3870.88	0.723784	-0.690026
62.9034	-3869.68	0.724168	-0.689624
61.7582	-3868.47	0.724551	-0.689221
60.6132	-3867.27	0.724934	-0.688818
59.4684	-3866.06	0.725509	-0.688213
58.3245	-3864.86	0.726275	-0.687404
57.1814	-3863.65	0.727041	-0.686594
56.0393	-3862.44	0.727805	-0.685784
54.8979	-3861.23	0.728187	-0.685378
53.7563	-3860.01	0.728187	-0.685378
52.6143	-3858.8	0.728187	-0.685378
51.4718	-3857.59	0.728187	-0.685378
50.3289	-3856.37	0.728187	-0.685378
49.1856	-3855.16	0.728187	-0.685378
48.0417	-3853.94	0.728187	-0.685378
46.8975	-3852.73	0.728187	-0.685378
45.7528	-3851.51	0.728187	-0.685378
44.6076	-3850.29	0.728187	-0.685378
43.462	-3849.08	0.728187	-0.685378
42.316	-3847.86	0.728187	-0.685378
41.1695	-3846.64	0.728187	-0.685378
40.0225	-3845.42	0.728187	-0.685378
38.8751	-3844.2	0.728187	-0.685378
37.7273	-3842.98	0.728187	-0.685378
36.579	-3841.76	0.728187	-0.685378
35.4302	-3840.54	0.727994	-0.685583
34.2803	-3839.32	0.727609	-0.685992
33.1294	-3838.1	0.727223	-0.686401
31.9773	-3836.88	0.726837	-0.68681
30.8241	-3835.66	0.726451	-0.687218
29.6698	-3834.44	0.726064	-0.687627
28.5143	-3833.22	0.725677	-0.688036
27.3576	-3832	0.725289	-0.688444
26.1998	-3830.78	0.724707	-0.689057
25.0403	-3829.57	0.723929	-0.689874
23.879	-3828.35	0.723151	-0.69069
22.7158	-3827.13	0.722371	-0.691505
21.5507	-3825.92	0.721199	-0.692728
20.3827	-3824.7	0.719633	-0.694355
19.2114	-3823.49	0.718063	-0.695978
18.037	-3822.28	0.716489	-0.697598
16.8592	-3821.07	0.714319	-0.69982
15.6766	-3819.87	0.711546	-0.70264
14.4887	-3818.67	0.708762	-0.705448
13.2957	-3817.48	0.705967	-0.708245
12.0975	-3816.29	0.70316	-0.711031
10.8941	-3815.1	0.70034	-0.713809
9.68554	-3813.92	0.697506	-0.716579
8.47186	-3812.74	0.694661	-0.719337
7.25304	-3811.57	0.691805	-0.722085
6.02917	-3810.4	0.689141	-0.724628
4.80073	-3809.23	0.68667	-0.726969
3.56786	-3808.07	0.684192	-0.729302
2.33056	-3806.91	0.681705	-0.731627
1.08875	-3805.76	0.678793	-0.734329
-0.158537	-3804.61	0.675451	-0.737405
-1.41151	-3803.47	0.672095	-0.740465
-2.67015	-3802.33	0.668725	-0.743509
-3.93423	-3801.2	0.666186	-0.745786
-5.20183	-3800.07	0.664485	-0.747301
-6.4725	-3798.94	0.662781	-0.748813
-7.74622	-3797.81	0.661073	-0.750322
-9.023	-3796.69	0.65936	-0.751827
-10.3028	-3795.57	0.657643	-0.75333
-11.5857	-3794.45	0.655922	-0.754829
-12.8716	-3793.34	0.654197	-0.756324
-14.1605	-3792.22	0.652901	-0.757443
-15.4513	-3791.11	0.652034	-0.75819
-16.7439	-3790	0.651167	-0.758935
-18.0383	-3788.89	0.650298	-0.759679
-19.3345	-3787.78	0.649211	-0.760608
-20.633	-3786.68	0.647903	-0.761722
-21.9339	-3785.57	0.646594	-0.762834
-23.2371	-3784.47	0.645283	-0.763944
-24.5428	-3783.37	0.643969	-0.765051
-25.8507	-3782.27	0.643312	-0.765604
-27.1595	-3781.17	0.643312	-0.765604
-28.4687	-3780.07	0.643312	-0.765604
-29.7785	-3778.97	0.643312	-0.765604
-31.0885	-3777.86	0.644411	-0.76468
-32.3964	-3776.76	0.646604	-0.762826
-33.7016	-3775.65	0.648792	-0.760965
-35.0041	-3774.54	0.650975	-0.759099
-36.3039	-3773.42	0.653155	-0.757225
-37.601	-3772.3	0.65533	-0.755342
-38.8954	-3771.17	0.657501	-0.753454
-40.187	-3770.04	0.659665	-0.751559
-41.4759	-3768.91	0.661611	-0.749847
-42.7625	-3767.77	0.663338	-0.74832
-44.047	-3766.63	0.665062	-0.746788
-45.3294	-3765.49	0.666783	-0.745252
-46.6096	-3764.34	0.668499	-0.743713
-47.8878	-3763.19	0.669571	-0.742748
-49.1655	-3762.04	0.67	-0.742361
-50.443	-3760.88	0.670429	-0.741973
-51.7203	-3759.73	0.670858	-0.741586
-52.9976	-3758.57	0.670429	-0.741974
-54.277	-3757.42	0.669139	-0.743137
-55.5588	-3756.27	0.667848	-0.744298
-56.8431	-3755.12	0.666554	-0.745456
-58.13	-3753.97	0.664826	-0.746999
-59.4205	-3752.82	0.662659	-0.748921
-60.7148	-3751.68	0.660486	-0.750838
-62.0129	-3750.54	0.658308	-0.752748
-63.3149	-3749.4	0.655686	-0.755033
-64.6217	-3748.27	0.652616	-0.757689
-65.9336	-3747.15	0.649535	-0.760332
-67.2506	-3746.02	0.646443	-0.762962
-68.5726	-3744.91	0.643341	-0.76558
-69.8997	-3743.8	0.640003	-0.768373
-71.2323	-3742.69	0.636426	-0.771338
-72.5706	-3741.59	0.632835	-0.774286
-73.9144	-3740.5	0.629231	-0.777218
-75.2637	-3739.41	0.626063	-0.779773
-76.6176	-3738.32	0.623335	-0.781955
-77.9758	-3737.25	0.620599	-0.784128
-79.3382	-3736.17	0.617856	-0.786292
-80.7049	-3735.1	0.615102	-0.788447
-82.0758	-3734.03	0.61234	-0.790595
-83.451	-3732.97	0.609569	-0.792733
-84.8304	-3731.91	0.606791	-0.794861
-86.214	-3730.86	0.604469	-0.796629
-87.6007	-3729.81	0.602604	-0.79804
-88.9904	-3728.76	0.600736	-0.799447
-90.3831	-3727.72	0.598865	-0.80085
-91.7787	-3726.68	0.597224	-0.802074
-93.1767	-3725.64	0.595814	-0.803123
-94.5771	-3724.6	0.594402	-0.804168
-95.9799	-3723.56	0.592988	-0.805211
-97.385	-3722.53	0.591571	-0.806253
-98.7924	-3721.5	0.590151	-0.807293
-100.202	-3720.47	0.588729	-0.80833
-101.614	-3719.44	0.587306	-0.809365
-103.029	-3718.42	0.58588	-0.810398
-104.446	-3717.4	0.583262	-0.812284
-105.868	-3716.38	0.579443	-0.815012
-107.295	-3715.37	0.575612	-0.817723
-108.727	-3714.36	0.571767	-0.820416
-110.165	-3713.37	0.568148	-0.822927
-111.607	-3712.37	0.564756	-0.825258
-113.054	-3711.39	0.561355	-0.827575
-114.505	-3710.41	0.557944	-0.829879
-115.961	-3709.43	0.55501	-0.831844
-117.421	-3708.46	0.552556	-0.833476
-118.884	-3707.49	0.550097	-0.835101
-120.35	-3706.53	0.547633	-0.836718
-121.82	-3705.57	0.546647	-0.837363
-123.29	-3704.61	0.547142	-0.83704
-124.76	-3703.65	0.547636	-0.836716
-126.23	-3702.68	0.548131	-0.836393
-127.7	-3701.72	0.548625	-0.836069
-129.169	-3700.75	0.551335	-0.834284
-130.635	-3699.78	0.556248	-0.831016
-132.095	-3698.8	0.561141	-0.82772
-133.55	-3697.81	0.566015	-0.824395
-134.999	-3696.81	0.570632	-0.821206
-136.444	-3695.8	0.574995	-0.818157
-137.883	-3694.78	0.579341	-0.815085
-139.318	-3693.76	0.583671	-0.81199
-140.749	-3692.73	0.586792	-0.809738
-142.176	-3691.69	0.588713	-0.808342
-143.602	-3690.65	0.590631	-0.806942
-145.026	-3689.6	0.592545	-0.805537
-146.448	-3688.56	0.593501	-0.804833
-147.87	-3687.51	0.593501	-0.804833
-149.293	-3686.46	0.593501	-0.804833
-150.716	-3685.41	0.593501	-0.804833
-152.14	-3684.36	0.593022	-0.805186
-153.565	-3683.31	0.592062	-0.805893
-154.992	-3682.26	0.591101	-0.806597
-156.421	-3681.22	0.590139	-0.807301
-157.852	-3680.17	0.589177	-0.808004
-159.284	-3679.13	0.587971	-0.808882
-160.719	-3678.09	0.586522	-0.809933
-162.156	-3677.05	0.585071	-0.810982
-163.596	-3676.01	0.583617	-0.812029
-165.038	-3674.98	0.582647	-0.812725
-166.481	-3673.94	0.582161	-0.813074
