1098.17	-4845.66	0.599496	-0.800378
1097.5	-4845.17	0.594084	-0.804403
1096.83	-4844.67	0.588823	-0.808262
1096.16	-4844.19	0.583537	-0.812087
1095.48	-4843.7	0.578225	-0.815877
1094.8	-4843.22	0.573079	-0.8195
1094.12	-4842.74	0.568102	-0.822958
1093.43	-4842.27	0.563103	-0.826387
1092.73	-4841.8	0.558083	-0.829785
1092.03	-4841.33	0.553456	-0.832878
1091.33	-4840.87	0.549227	-0.835673
1090.63	-4840.41	0.544984	-0.838446
1089.92	-4839.95	0.540727	-0.841198
1089.21	-4839.5	0.536664	-0.843796
1088.5	-4839.04	0.532797	-0.846243
1087.78	-4838.59	0.528919	-0.848673
1087.06	-4838.15	0.525029	-0.851084
1086.33	-4837.7	0.52123	-0.853416
1085.61	-4837.26	0.517521	-0.85567
1084.88	-4836.82	0.513803	-0.857908
1084.14	-4836.38	0.510075	-0.86013
1083.41	-4835.95	0.50621	-0.86241
1082.67	-4835.52	0.502207	-0.864747
1081.93	-4835.09	0.498193	-0.867066
1081.18	-4834.66	0.494169	-0.869366
1080.43	-4834.24	0.490133	-0.871648
1079.68	-4833.82	0.486426	-0.873722
1078.93	-4833.4	0.48305	-0.875593
1078.17	-4832.98	0.479666	-0.877451
1077.41	-4832.57	0.476275	-0.879296
1076.65	-4832.16	0.472746	-0.881199
1075.88	-4831.75	0.469078	-0.883157
1075.11	-4831.34	0.465402	-0.885099
1074.34	-4830.94	0.461718	-0.887027
1073.57	-4830.54	0.458014	-0.888945
1072.79	-4830.14	0.45429	-0.890854
1072.01	-4829.74	0.450559	-0.892747
1071.23	-4829.35	0.446819	-0.894624
1070.44	-4828.96	0.443434	-0.896307
1069.66	-4828.57	0.440404	-0.8978
1068.87	-4828.18	0.437369	-0.899282
1068.07	-4827.8	0.434328	-0.900755
1067.28	-4827.42	0.431527	-0.9021
1066.48	-4827.04	0.428967	-0.90332
1065.68	-4826.66	0.426403	-0.904534
1064.88	-4826.28	0.423835	-0.90574
1064.08	-4825.9	0.428327	-0.903624
1063.27	-4825.52	0.439831	-0.898081
1062.48	-4825.12	0.451263	-0.892391
1061.68	-4824.72	0.462622	-0.886556
1060.89	-4824.3	0.473907	-0.880575
1060.11	-4823.87	0.478635	-0.878014
1059.32	-4823.45	0.476863	-0.878977
1058.53	-4823.02	0.47509	-0.879937
1057.74	-4822.59	0.473314	-0.880894
1056.95	-4822.17	0.476605	-0.879118
1056.16	-4821.73	0.484932	-0.874552
1055.37	-4821.29	0.493217	-0.869907
1054.59	-4820.85	0.501457	-0.865183
1053.81	-4820.39	0.509676	-0.860366
1053.03	-4819.92	0.517874	-0.855457
1052.26	-4819.45	0.526024	-0.85047
1051.49	-4818.97	0.534127	-0.845404
1050.72	-4818.48	0.541872	-0.840461
1049.95	-4817.99	0.549263	-0.835649
1049.19	-4817.48	0.556612	-0.830772
1048.44	-4816.97	0.563919	-0.82583
1047.68	-4816.45	0.570869	-0.821041
1046.93	-4815.93	0.577469	-0.816413
1046.18	-4815.39	0.584031	-0.811731
1045.44	-4814.86	0.590556	-0.806997
1044.7	-4814.31	0.596503	-0.802611
1043.96	-4813.76	0.601881	-0.798586
1043.23	-4813.2	0.607232	-0.794524
1042.49	-4812.64	0.612557	-0.790427
1041.76	-4812.07	0.617645	-0.786457
1041.04	-4811.49	0.6225	-0.78262
1040.31	-4810.91	0.627331	-0.778752
1039.59	-4810.33	0.632139	-0.774855
1038.87	-4809.74	0.636937	-0.770916
1038.15	-4809.14	0.641723	-0.766936
1037.44	-4808.54	0.646485	-0.762927
1036.73	-4807.94	0.651222	-0.758887
1036.02	-4807.33	0.655935	-0.754818
1035.31	-4806.71	0.660089	-0.751187
1034.61	-4806.09	0.663693	-0.748005
1033.91	-4805.46	0.667282	-0.744805
1033.21	-4804.83	0.670856	-0.741588
1032.51	-4804.2	0.674425	-0.738344
1031.81	-4803.56	0.677987	-0.735073
1031.12	-4802.92	0.681535	-0.731786
1030.43	-4802.27	0.685066	-0.728481
1029.74	-4801.62	0.685494	-0.728078
1029.05	-4800.98	0.682823	-0.730584
1028.35	-4800.33	0.680142	-0.73308
1027.65	-4799.68	0.677453	-0.735566
1026.95	-4799.04	0.6743	-0.738458
1026.25	-4798.39	0.670679	-0.741748
1025.54	-4797.75	0.667042	-0.74502
1024.82	-4797.12	0.663388	-0.748275
1024.1	-4796.48	0.658924	-0.752209
1023.38	-4795.85	0.653637	-0.756809
1022.65	-4795.23	0.648317	-0.761371
1021.92	-4794.61	0.642965	-0.765896
1021.18	-4793.99	0.638257	-0.769823
1020.43	-4793.37	0.634205	-0.773165
1019.68	-4792.76	0.630136	-0.776485
1018.93	-4792.16	0.626048	-0.779784
1018.18	-4791.55	0.621944	-0.783062
1017.41	-4790.95	0.618169	-0.786046
1016.65	-4790.35	0.614728	-0.788739
1015.88	-4789.75	0.611275	-0.791418
1015.11	-4789.16	0.60781	-0.794082
1014.33	-4788.57	0.604571	-0.796551
1013.56	-4787.98	0.601561	-0.798827
1012.77	-4787.39	0.598542	-0.801091
1011.99	-4786.81	0.595514	-0.803345
1011.2	-4786.22	0.592722	-0.805407
1010.41	-4785.64	0.590168	-0.80728
1009.61	-4785.06	0.587608	-0.809145
1008.82	-4784.49	0.585042	-0.811003
1008.02	-4783.91	0.582463	-0.812857
1007.21	-4783.34	0.579871	-0.814708
1006.41	-4782.77	0.577273	-0.816551
1005.6	-4782.2	0.574669	-0.818386
1004.79	-4781.63	0.572183	-0.820126
1003.97	-4781.06	0.569815	-0.821773
1003.16	-4780.49	0.567442	-0.823413
1002.34	-4779.93	0.565064	-0.825047
1001.51	-4779.37	0.562681	-0.826674
1000.69	-4778.81	0.560419	-0.828209
999.862	-4778.25	0.558278	-0.829654
999.032	-4777.69	0.556132	-0.831094
998.199	-4777.14	0.553983	-0.832528
997.364	-4776.58	0.551826	-0.83396
996.527	-4776.03	0.549659	-0.835389
995.688	-4775.48	0.547489	-0.836813
994.847	-4774.93	0.545315	-0.838231
994.004	-4774.38	0.543134	-0.839646
993.159	-4773.84	0.540947	-0.841057
992.312	-4773.29	0.538756	-0.842462
991.463	-4772.75	0.536561	-0.843862
990.612	-4772.21	0.53436	-0.845257
989.759	-4771.67	0.532152	-0.846649
988.904	-4771.14	0.52994	-0.848035
988.048	-4770.6	0.527725	-0.849415
987.189	-4770.07	0.525503	-0.850792
986.328	-4769.54	0.523275	-0.852164
985.466	-4769.01	0.521043	-0.853531
984.601	-4768.49	0.518807	-0.854891
983.735	-4767.96	0.516565	-0.856248
982.867	-4767.44	0.514316	-0.857601
981.996	-4766.92	0.512064	-0.858947
981.124	-4766.4	0.509808	-0.860288
980.25	-4765.88	0.508111	-0.861291
979.375	-4765.37	0.506976	-0.86196
978.498	-4764.85	0.50584	-0.862628
977.62	-4764.34	0.504702	-0.863294
976.741	-4763.83	0.503562	-0.863959
975.86	-4763.31	0.50242	-0.864623
974.979	-4762.8	0.501277	-0.865287
974.096	-4762.29	0.500133	-0.865948
973.212	-4761.78	0.498989	-0.866609
972.326	-4761.27	0.498128	-0.867103
971.44	-4760.76	0.497553	-0.867434
970.553	-4760.25	0.496978	-0.867763
969.665	-4759.75	0.496402	-0.868093
968.776	-4759.24	0.495825	-0.868422
967.886	-4758.73	0.495248	-0.868752
966.995	-4758.22	0.49467	-0.869081
966.103	-4757.71	0.494092	-0.86941
965.211	-4757.21	0.494093	-0.869409
964.318	-4756.7	0.494672	-0.86908
963.424	-4756.19	0.495252	-0.86875
962.531	-4755.68	0.495831	-0.868419
961.638	-4755.17	0.497134	-0.867674
960.744	-4754.66	0.49916	-0.86651
959.852	-4754.14	0.501183	-0.865341
958.96	-4753.63	0.503204	-0.864168
958.069	-4753.11	0.505224	-0.862988
957.178	-4752.58	0.507244	-0.861802
956.289	-4752.06	0.509262	-0.860612
955.399	-4751.53	0.511277	-0.859416
954.511	-4751	0.514147	-0.857702
953.624	-4750.47	0.517868	-0.855461
952.739	-4749.93	0.521579	-0.853203
951.856	-4749.39	0.52528	-0.850929
950.974	-4748.84	0.529257	-0.848462
950.095	-4748.29	0.533506	-0.845796
949.218	-4747.73	0.537742	-0.84311
948.343	-4747.17	0.541964	-0.840402
947.47	-4746.61	0.546173	-0.837673
946.6	-4746.04	0.550786	-0.834647
945.733	-4745.46	0.555799	-0.831317
944.868	-4744.88	0.560792	-0.827957
944.007	-4744.3	0.565765	-0.824567
943.148	-4743.7	0.57139	-0.820679
942.293	-4743.1	0.577657	-0.81628
941.443	-4742.5	0.58389	-0.811833
940.597	-4741.89	0.590089	-0.807338
939.754	-4741.27	0.59639	-0.802695
938.917	-4740.64	0.602791	-0.797899
938.083	-4740.01	0.609154	-0.793052
937.255	-4739.36	0.615477	-0.788155
936.431	-4738.72	0.62139	-0.783502
935.611	-4738.06	0.626897	-0.779102
934.795	-4737.4	0.632373	-0.774664
933.983	-4736.74	0.637818	-0.770187
933.176	-4736.06	0.642861	-0.765983
932.372	-4735.39	0.647508	-0.762059
931.572	-4734.7	0.652131	-0.758107
930.776	-4734.01	0.65673	-0.754126
929.983	-4733.32	0.660935	-0.750443
929.193	-4732.62	0.664753	-0.747063
928.407	-4731.92	0.668554	-0.743664
927.623	-4731.21	0.672337	-0.740245
926.843	-4730.5	0.675485	-0.737373
926.065	-4729.79	0.678006	-0.735057
925.289	-4729.07	0.680518	-0.732732
924.514	-4728.35	0.683022	-0.730398
923.742	-4727.62	0.685148	-0.728404
922.971	-4726.9	0.686899	-0.726753
922.202	-4726.17	0.688646	-0.725097
921.433	-4725.44	0.69039	-0.723438
920.666	-4724.7	0.692129	-0.721774
919.901	-4723.97	0.693867	-0.720103
919.136	-4723.23	0.695603	-0.718426
918.373	-4722.49	0.697336	-0.716744
917.611	-4721.75	0.699065	-0.715058
916.851	-4721	0.700792	-0.713366
916.092	-4720.25	0.702516	-0.711668
915.334	-4719.51	0.704237	-0.709965
914.577	-4718.75	0.705954	-0.708258
913.822	-4718	0.707424	-0.706789
913.068	-4717.24	0.708649	-0.705561
912.315	-4716.49	0.709873	-0.70433
911.562	-4715.73	0.711094	-0.703097
910.81	-4714.97	0.711459	-0.702728
910.058	-4714.2	0.710969	-0.703223
909.305	-4713.44	0.710479	-0.703718
908.55	-4712.68	0.709989	-0.704213
907.795	-4711.92	0.709498	-0.704707
907.039	-4711.16	0.709006	-0.705203
906.281	-4710.4	0.708513	-0.705697
905.523	-4709.64	0.70802	-0.706192
904.763	-4708.88	0.707527	-0.706687
904.003	-4708.12	0.707032	-0.707182
903.242	-4707.35	0.706537	-0.707676
902.479	-4706.59	0.706041	-0.708171
901.716	-4705.83	0.705545	-0.708665
900.952	-4705.07	0.70567	-0.70854
900.188	-4704.31	0.706416	-0.707797
899.424	-4703.55	0.707161	-0.707052
898.66	-4702.78	0.707905	-0.706307
897.897	-4702.02	0.70865	-0.705561
897.135	-4701.25	0.709394	-0.704812
896.372	-4700.48	0.710138	-0.704063
895.61	-4699.71	0.710881	-0.703312
894.848	-4698.94	0.711624	-0.702561
894.087	-4698.17	0.712367	-0.701807
893.326	-4697.4	0.71311	-0.701053
892.565	-4696.62	0.713851	-0.700297
891.805	-4695.85	0.714963	-0.699162
891.046	-4695.07	0.716444	-0.697644
890.288	-4694.29	0.717922	-0.696124
889.531	-4693.51	0.719396	-0.6946
888.776	-4692.73	0.720869	-0.693071
888.022	-4691.94	0.722341	-0.691537
887.268	-4691.15	0.723809	-0.69
886.517	-4690.36	0.725274	-0.68846
885.766	-4689.57	0.726981	-0.686657
885.017	-4688.78	0.728927	-0.684591
884.27	-4687.98	0.730868	-0.682519
883.525	-4687.18	0.732802	-0.680442
882.781	-4686.38	0.734731	-0.678359
882.039	-4685.57	0.736657	-0.676267
881.3	-4684.76	0.738579	-0.674166
880.562	-4683.95	0.740496	-0.672061
879.826	-4683.14	0.742407	-0.669949
879.092	-4682.32	0.745021	-0.667041
878.361	-4681.5	0.748329	-0.663328
877.634	-4680.68	0.751618	-0.659598
876.911	-4679.85	0.754889	-0.655852
876.191	-4679.02	0.758487	-0.651688
875.476	-4678.19	0.762406	-0.647099
874.765	-4677.34	0.766297	-0.642487
874.06	-4676.5	0.77016	-0.637851
873.358	-4675.65	0.77422	-0.632917
872.663	-4674.79	0.778471	-0.627681
871.972	-4673.93	0.782686	-0.622417
871.287	-4673.06	0.786866	-0.617123
870.607	-4672.19	0.791122	-0.611659
869.934	-4671.32	0.795449	-0.60602
869.266	-4670.43	0.799736	-0.600351
868.604	-4669.55	0.803983	-0.594652
867.947	-4668.65	0.808499	-0.588497
867.298	-4667.76	0.813273	-0.581882
866.656	-4666.85	0.817993	-0.575228
866.02	-4665.94	0.822659	-0.568535
865.392	-4665.03	0.827083	-0.562081
864.771	-4664.11	0.831269	-0.55587
864.155	-4663.18	0.835409	-0.549629
863.547	-4662.25	0.839503	-0.543356
862.945	-4661.31	0.843549	-0.537052
862.35	-4660.37	0.847182	-0.531302
861.76	-4659.43	0.850415	-0.526113
861.176	-4658.48	0.853615	-0.520904
860.597	-4657.52	0.856784	-0.515675
860.023	-4656.57	0.858543	-0.512741
859.451	-4655.61	0.858917	-0.512115
858.879	-4654.65	0.859289	-0.51149
858.307	-4653.69	0.859662	-0.510864
857.736	-4652.72	0.859941	-0.510394
857.165	-4651.76	0.860127	-0.51008
856.594	-4650.8	0.860313	-0.509766
856.022	-4649.83	0.860499	-0.509452
855.451	-4648.87	0.860499	-0.509452
854.879	-4647.9	0.860313	-0.509767
854.307	-4646.94	0.860126	-0.510082
853.734	-4645.97	0.859939	-0.510396
853.16	-4645	0.859378	-0.511342
852.584	-4644.04	0.858439	-0.512916
852.006	-4643.07	0.857497	-0.514488
851.426	-4642.11	0.856553	-0.516059
850.844	-4641.14	0.855605	-0.51763
850.26	-4640.18	0.854652	-0.519201
849.673	-4639.22	0.853697	-0.520771
849.085	-4638.25	0.852738	-0.522338
848.494	-4637.29	0.851777	-0.523904
847.902	-4636.33	0.850812	-0.525471
847.307	-4635.37	0.849842	-0.527038
846.71	-4634.41	0.848869	-0.528603
846.111	-4633.45	0.847893	-0.530167
845.51	-4632.49	0.846914	-0.53173
844.906	-4631.53	0.84593	-0.533294
844.301	-4630.57	0.844943	-0.534856
843.694	-4629.61	0.843954	-0.536416
843.084	-4628.65	0.843259	-0.537508
842.473	-4627.69	0.84286	-0.538133
841.861	-4626.74	0.842461	-0.538758
841.248	-4625.78	0.842061	-0.539382
840.635	-4624.82	0.841761	-0.539851
840.02	-4623.86	0.84156	-0.540163
839.404	-4622.9	0.841359	-0.540476
838.788	-4621.95	0.841158	-0.540789
838.171	-4620.99	0.841058	-0.540945
837.554	-4620.03	0.841058	-0.540945
836.937	-4619.07	0.841058	-0.540945
836.319	-4618.11	0.841058	-0.540945
835.7	-4617.14	0.841058	-0.540945
835.082	-4616.18	0.841058	-0.540945
834.463	-4615.22	0.841058	-0.540945
833.843	-4614.26	0.841058	-0.540945
833.224	-4613.29	0.841058	-0.540945
832.604	-4612.33	0.841159	-0.540787
831.983	-4611.36	0.841362	-0.540472
831.363	-4610.4	0.841564	-0.540157
830.743	-4609.43	0.841766	-0.539842
830.123	-4608.46	0.842272	-0.539052
829.504	-4607.5	0.84308	-0.537788
828.886	-4606.53	0.843887	-0.536521
828.269	-4605.55	0.844691	-0.535254
827.654	-4604.58	0.845595	-0.533825
827.039	-4603.61	0.846597	-0.532235
826.426	-4602.63	0.847596	-0.530642
825.815	-4601.65	0.848592	-0.529047
825.205	-4600.67	0.850179	-0.526494
824.599	-4599.69	0.852347	-0.522976
823.996	-4598.7	0.854501	-0.51945
823.398	-4597.71	0.85664	-0.515914
822.802	-4596.72	0.858863	-0.512205
822.211	-4595.73	0.861167	-0.508322
821.625	-4594.73	0.863453	-0.504429
821.042	-4593.73	0.865722	-0.500525
820.463	-4592.72	0.867974	-0.49661
819.89	-4591.72	0.871552	-0.490303
819.325	-4590.7	0.876406	-0.481573
818.769	-4589.68	0.881173	-0.472794
818.224	-4588.66	0.885852	-0.463969
817.689	-4587.62	0.891301	-0.453412
817.167	-4586.58	0.897461	-0.441095
816.66	-4585.54	0.90345	-0.428693
816.166	-4584.48	0.909268	-0.41621
815.686	-4583.42	0.912269	-0.409591
815.209	-4582.36	0.912581	-0.408896
814.732	-4581.29	0.912892	-0.408201
814.256	-4580.23	0.913203	-0.407505
813.78	-4579.16	0.913047	-0.407854
813.303	-4578.09	0.912423	-0.409248
812.824	-4577.03	0.911797	-0.410641
812.343	-4575.96	0.911169	-0.412033
811.86	-4574.89	0.910301	-0.413947
811.374	-4573.83	0.90919	-0.416381
810.885	-4572.76	0.908073	-0.418812
810.393	-4571.7	0.906949	-0.421241
809.898	-4570.64	0.905898	-0.423496
809.399	-4569.57	0.904922	-0.425578
808.899	-4568.51	0.90394	-0.427659
808.395	-4567.45	0.902954	-0.429737
807.889	-4566.39	0.901963	-0.431813
807.38	-4565.33	0.901049	-0.433716
806.869	-4564.27	0.900214	-0.435448
806.355	-4563.21	0.899375	-0.437179
805.839	-4562.15	0.898532	-0.438908
805.321	-4561.09	0.897855	-0.440291
804.801	-4560.03	0.897345	-0.44133
804.28	-4558.97	0.896834	-0.442368
803.757	-4557.91	0.896321	-0.443405
803.232	-4556.85	0.895893	-0.44427
802.707	-4555.79	0.895549	-0.444963
802.18	-4554.73	0.895204	-0.445656
801.652	-4553.68	0.894859	-0.446348
801.123	-4552.62	0.894514	-0.447041
800.593	-4551.56	0.894167	-0.447734
800.062	-4550.5	0.893819	-0.448427
799.53	-4549.44	0.893471	-0.44912
798.997	-4548.38	0.893123	-0.449813
798.462	-4547.32	0.892773	-0.450507
797.927	-4546.25	0.892422	-0.451201
797.39	-4545.19	0.892071	-0.451894
796.852	-4544.13	0.891808	-0.452415
796.314	-4543.07	0.891631	-0.452762
795.774	-4542.01	0.891455	-0.453109
795.234	-4540.95	0.891279	-0.453456
794.694	-4539.89	0.891102	-0.453803
794.152	-4538.82	0.890925	-0.454151
793.61	-4537.76	0.890747	-0.454499
793.067	-4536.7	0.89057	-0.454847
792.524	-4535.63	0.890392	-0.455195
791.981	-4534.57	0.894788	-0.446492
791.456	-4533.49	0.903491	-0.428607
790.951	-4532.41	0.911837	-0.410552
790.469	-4531.31	0.919823	-0.392334
790.007	-4530.21	0.927453	-0.37394
789.568	-4529.09	0.934723	-0.355377
789.151	-4527.97	0.941622	-0.336672
788.756	-4526.83	0.948147	-0.317833
788.383	-4525.69	0.953935	-0.300013
788.031	-4524.55	0.959049	-0.283239
787.699	-4523.39	0.963869	-0.266378
787.386	-4522.23	0.968392	-0.249435
787.094	-4521.06	0.972197	-0.234165
786.819	-4519.89	0.975366	-0.220593
786.56	-4518.71	0.978346	-0.206978
786.317	-4517.53	0.981135	-0.193322
786.09	-4516.35	0.983515	-0.180828
785.877	-4515.16	0.985529	-0.169508
785.678	-4513.97	0.987413	-0.158165
785.493	-4512.78	0.989166	-0.146801
785.321	-4511.58	0.990789	-0.135417
785.162	-4510.38	0.992121	-0.12528
785.015	-4509.18	0.993203	-0.116396
784.879	-4507.98	0.994205	-0.107502
784.753	-4506.78	0.995127	-0.0985995
784.637	-4505.57	0.995902	-0.0904347
784.531	-4504.36	0.996549	-0.08301
784.434	-4503.15	0.99714	-0.0755806
784.346	-4501.94	0.997675	-0.0681467
784.267	-4500.73	0.998109	-0.0614717
784.195	-4499.52	0.998456	-0.055557
784.13	-4498.3	0.998767	-0.0496402
784.073	-4497.09	0.999044	-0.0437214
784.02	-4495.87	0.998728	-0.0504312
783.949	-4494.66	0.997564	-0.0697564
783.855	-4493.44	0.996027	-0.0890562
783.737	-4492.23	0.994116	-0.108323
783.598	-4491.02	0.993161	-0.116752
783.456	-4489.81	0.993438	-0.114372
783.318	-4488.59	0.993709	-0.111991
783.182	-4487.38	0.993975	-0.109609
783.047	-4486.16	0.993041	-0.11777
782.894	-4484.95	0.990648	-0.136442
782.718	-4483.74	0.987904	-0.155067
782.519	-4482.53	0.98481	-0.173638
782.297	-4481.33	0.980989	-0.194065
782.048	-4480.13	0.976323	-0.216318
781.772	-4478.93	0.971152	-0.23846
781.469	-4477.75	0.965479	-0.260479
781.139	-4476.56	0.959307	-0.282365
780.781	-4475.39	0.952938	-0.303165
780.399	-4474.22	0.946437	-0.322889
779.993	-4473.06	0.939527	-0.342475
779.562	-4471.91	0.932212	-0.361913
779.11	-4470.76	0.931651	-0.363355
778.671	-4469.61	0.937928	-0.346831
778.252	-4468.46	0.943912	-0.330198
777.853	-4467.29	0.949601	-0.313461
777.472	-4466.12	0.950073	-0.312028
777.08	-4464.95	0.945397	-0.325921
776.671	-4463.78	0.940518	-0.339745
776.244	-4462.62	0.935436	-0.353496
775.801	-4461.47	0.929706	-0.368303
775.337	-4460.32	0.923275	-0.38414
774.854	-4459.18	0.916574	-0.399866
774.352	-4458.05	0.909605	-0.415475
773.829	-4456.93	0.902581	-0.430521
773.289	-4455.81	0.895525	-0.44501
772.73	-4454.71	0.888238	-0.459384
772.153	-4453.61	0.880719	-0.47364
771.558	-4452.52	0.872971	-0.487772
770.946	-4451.44	0.865877	-0.500257
770.319	-4450.37	0.859504	-0.511129
769.678	-4449.3	0.852995	-0.52192
769.024	-4448.25	0.84635	-0.532628
768.356	-4447.2	0.840173	-0.542318
767.676	-4446.15	0.834499	-0.55101
766.986	-4445.12	0.828735	-0.559642
766.284	-4444.09	0.822881	-0.568214
765.571	-4443.06	0.817715	-0.575623
764.85	-4442.04	0.813268	-0.581889
764.12	-4441.03	0.808773	-0.58812
763.383	-4440.02	0.804231	-0.594317
762.637	-4439.02	0.799993	-0.600009
761.884	-4438.02	0.796071	-0.605203
761.125	-4437.03	0.792116	-0.610371
760.358	-4436.04	0.788126	-0.615514
759.585	-4435.05	0.784103	-0.62063
758.805	-4434.07	0.78042	-0.625256
758.019	-4433.1	0.777083	-0.629398
757.227	-4432.12	0.773725	-0.633522
756.43	-4431.15	0.770344	-0.637629
755.628	-4430.19	0.76746	-0.641096
754.821	-4429.23	0.765082	-0.643933
754.01	-4428.27	0.762693	-0.646761
753.196	-4427.31	0.760294	-0.64958
752.377	-4426.35	0.758015	-0.652237
751.555	-4425.4	0.755859	-0.654735
750.729	-4424.45	0.753694	-0.657225
749.9	-4423.5	0.751522	-0.659709
749.067	-4422.55	0.749748	-0.661724
748.231	-4421.61	0.748377	-0.663274
747.393	-4420.67	0.747002	-0.664822
746.553	-4419.72	0.745625	-0.666366
745.71	-4418.78	0.744244	-0.667908
744.866	-4417.84	0.743135	-0.669141
744.019	-4416.9	0.742301	-0.670066
743.171	-4415.96	0.741466	-0.670991
742.321	-4415.02	0.740629	-0.671914
741.469	-4414.09	0.73993	-0.672683
740.616	-4413.15	0.73937	-0.673299
739.762	-4412.21	0.738809	-0.673915
738.907	-4411.28	0.738248	-0.67453
738.051	-4410.34	0.737685	-0.675145
737.193	-4409.4	0.737122	-0.67576
736.334	-4408.47	0.736558	-0.676375
735.474	-4407.53	0.735993	-0.676989
734.613	-4406.59	0.73571	-0.677296
733.751	-4405.66	0.73571	-0.677296
732.888	-4404.72	0.73571	-0.677296
732.026	-4403.78	0.73571	-0.677296
731.163	-4402.85	0.735852	-0.677142
730.299	-4401.91	0.736136	-0.676834
729.436	-4400.97	0.73642	-0.676525
728.573	-4400.03	0.736703	-0.676216
727.709	-4399.09	0.736986	-0.675907
726.846	-4398.15	0.73727	-0.675598
725.982	-4397.2	0.737554	-0.675288
725.119	-4396.26	0.737838	-0.674978
724.255	-4395.32	0.738121	-0.674668
723.391	-4394.37	0.738405	-0.674358
722.528	-4393.42	0.738689	-0.674047
721.664	-4392.48	0.738973	-0.673735
720.8	-4391.53	0.739256	-0.673424
719.936	-4390.58	0.73954	-0.673112
719.072	-4389.63	0.739824	-0.6728
718.208	-4388.68	0.740108	-0.672488
717.344	-4387.73	0.740392	-0.672175
716.481	-4386.78	0.740676	-0.671863
715.616	-4385.82	0.74096	-0.671549
714.752	-4384.87	0.741244	-0.671236
713.888	-4383.92	0.741528	-0.670922
713.024	-4382.96	0.74167	-0.670765
712.16	-4382.01	0.74167	-0.670765
711.295	-4381.05	0.74167	-0.670765
710.429	-4380.09	0.74167	-0.670765
709.563	-4379.13	0.74167	-0.670765
708.697	-4378.18	0.74167	-0.670765
707.83	-4377.22	0.74167	-0.670765
706.963	-4376.26	0.74167	-0.670765
706.096	-4375.3	0.74167	-0.670765
705.228	-4374.34	0.74167	-0.670765
704.359	-4373.38	0.74167	-0.670765
703.49	-4372.42	0.74167	-0.670765
702.621	-4371.46	0.74167	-0.670765
701.751	-4370.5	0.741813	-0.670607
700.881	-4369.53	0.742099	-0.67029
700.011	-4368.57	0.742385	-0.669973
699.142	-4367.61	0.742671	-0.669656
698.272	-4366.64	0.742814	-0.669498
697.401	-4365.68	0.742814	-0.669498
696.53	-4364.71	0.742814	-0.669498
695.659	-4363.74	0.742814	-0.669498
694.788	-4362.78	0.742814	-0.669498
693.915	-4361.81	0.742814	-0.669498
693.043	-4360.84	0.742814	-0.669498
692.17	-4359.87	0.742814	-0.669498
691.297	-4358.9	0.742814	-0.669498
690.423	-4357.93	0.742814	-0.669498
689.548	-4356.96	0.742814	-0.669498
688.674	-4355.99	0.742814	-0.669498
687.799	-4355.02	0.742814	-0.669498
686.923	-4354.05	0.742814	-0.669498
686.047	-4353.08	0.742814	-0.669498
685.171	-4352.11	0.742814	-0.669498
684.294	-4351.13	0.742814	-0.669498
683.416	-4350.16	0.742814	-0.669498
682.539	-4349.19	0.742814	-0.669498
681.66	-4348.21	0.742814	-0.669498
680.782	-4347.24	0.742814	-0.669498
679.903	-4346.26	0.742814	-0.669498
679.023	-4345.28	0.742814	-0.669498
678.143	-4344.31	0.742814	-0.669498
677.263	-4343.33	0.742814	-0.669498
676.382	-4342.35	0.742814	-0.669498
675.501	-4341.38	0.742814	-0.669498
674.619	-4340.4	0.742814	-0.669498
673.737	-4339.42	0.742814	-0.669498
672.854	-4338.44	0.742814	-0.669498
671.971	-4337.46	0.742814	-0.669498
671.088	-4336.48	0.742814	-0.669498
670.204	-4335.5	0.742814	-0.669498
669.319	-4334.52	0.742814	-0.669498
668.435	-4333.54	0.74296	-0.669336
667.55	-4332.55	0.743251	-0.669012
666.665	-4331.57	0.743543	-0.668689
665.78	-4330.59	0.743834	-0.668365
664.895	-4329.6	0.744125	-0.66804
664.01	-4328.62	0.744417	-0.667715
663.125	-4327.63	0.744708	-0.66739
662.24	-4326.64	0.744999	-0.667065
661.356	-4325.65	0.745145	-0.666903
660.47	-4324.66	0.745145	-0.666903
659.585	-4323.67	0.745145	-0.666903
658.698	-4322.68	0.745145	-0.666903
657.812	-4321.69	0.745145	-0.666903
656.925	-4320.7	0.745145	-0.666903
656.037	-4319.71	0.745145	-0.666903
655.149	-4318.72	0.745145	-0.666903
654.261	-4317.73	0.745291	-0.666739
653.373	-4316.73	0.745584	-0.666412
652.484	-4315.74	0.745877	-0.666084
651.596	-4314.74	0.746169	-0.665756
650.708	-4313.75	0.746462	-0.665428
649.819	-4312.75	0.747047	-0.664771
648.932	-4311.75	0.747924	-0.663784
648.045	-4310.75	0.7488	-0.662796
647.159	-4309.75	0.749675	-0.661806
646.274	-4308.75	0.750258	-0.661145
645.389	-4307.74	0.75055	-0.660814
644.505	-4306.74	0.750841	-0.660483
643.62	-4305.73	0.751133	-0.660151
642.735	-4304.72	0.75157	-0.659653
641.851	-4303.71	0.752153	-0.658988
640.967	-4302.7	0.752736	-0.658323
640.083	-4301.69	0.753318	-0.657657
639.2	-4300.68	0.7539	-0.65699
638.318	-4299.67	0.754482	-0.656321
637.436	-4298.65	0.755063	-0.655652
636.554	-4297.64	0.755644	-0.654983
635.673	-4296.62	0.756225	-0.654312
