-887.308	-3221.91	0.601869	-0.798595
-891.719	-3218.57	0.604496	-0.796608
-896.118	-3215.23	0.607217	-0.794536
-900.506	-3211.86	0.610004	-0.792398
-904.884	-3208.48	0.612786	-0.790249
-909.249	-3205.09	0.615506	-0.788133
-913.601	-3201.68	0.618265	-0.78597
-917.945	-3198.25	0.621132	-0.783706
-922.279	-3194.81	0.624161	-0.781296
-926.599	-3191.34	0.62733	-0.778753
-930.905	-3187.86	0.630624	-0.776088
-935.198	-3184.36	0.634097	-0.773253
-939.475	-3180.84	0.637655	-0.770322
-943.735	-3177.3	0.641099	-0.767458
-947.983	-3173.74	0.644458	-0.76464
-952.216	-3170.16	0.647994	-0.761645
-956.435	-3166.56	0.651629	-0.758538
-960.64	-3162.93	0.655315	-0.755356
-964.833	-3159.28	0.658962	-0.752176
-969.009	-3155.61	0.662616	-0.748959
-973.17	-3151.91	0.666547	-0.745463
-977.314	-3148.19	0.670813	-0.741626
-981.436	-3144.44	0.675367	-0.737482
-985.536	-3140.67	0.680167	-0.733057
-989.614	-3136.86	0.685286	-0.728274
-993.668	-3133.03	0.690551	-0.723284
-997.696	-3129.16	0.695817	-0.718219
-1001.7	-3125.26	0.700836	-0.713323
-1005.68	-3121.33	0.705454	-0.708756
-1009.63	-3117.37	0.710025	-0.704177
-1013.56	-3113.39	0.714762	-0.699368
-1017.47	-3109.37	0.719665	-0.694322
-1021.35	-3105.33	0.72469	-0.689075
-1025.2	-3101.25	0.73001	-0.683436
-1029.02	-3097.15	0.735624	-0.67739
-1032.8	-3093.01	0.741493	-0.67096
-1036.55	-3088.83	0.748978	-0.662595
-1040.25	-3084.6	0.758659	-0.651488
-1043.88	-3080.32	0.768315	-0.640072
-1047.45	-3075.98	0.777857	-0.628442
-1051.3	-3071.15	0.788078	-0.615576
-1054.4	-3067.15	0.796136	-0.605118
-1058.11	-3062.2	0.805508	-0.592585
-1061.09	-3058.11	0.812675	-0.582717
-1064.34	-3053.52	0.820015	-0.572342
-1067.54	-3048.89	0.826537	-0.562883
-1071	-3043.75	0.83274	-0.553664
-1074.1	-3039.05	0.837884	-0.545848
-1077.16	-3034.32	0.842799	-0.538228
-1080.18	-3029.56	0.847525	-0.530756
-1083.16	-3024.77	0.852056	-0.52345
-1086.09	-3019.95	0.856395	-0.516321
-1088.99	-3015.11	0.860414	-0.509596
-1091.85	-3010.24	0.864049	-0.503408
-1094.68	-3005.36	0.867178	-0.497999
-1097.48	-3000.46	0.869807	-0.493393
-1100.26	-2995.54	0.872058	-0.489403
-1103.02	-2990.61	0.873986	-0.485952
-1105.75	-2985.67	0.875695	-0.482865
-1108.48	-2980.71	0.877192	-0.48014
-1111.18	-2975.76	0.878545	-0.477659
-1113.87	-2970.79	0.879886	-0.475184
-1116.55	-2965.82	0.88122	-0.472706
-1119.21	-2960.85	0.882529	-0.470258
-1121.86	-2955.86	0.883864	-0.467744
-1124.49	-2950.87	0.885351	-0.464923
-1127.11	-2945.88	0.887109	-0.461559
-1129.7	-2940.87	0.889181	-0.457555
-1132.27	-2935.86	0.891568	-0.452888
-1134.81	-2930.83	0.894273	-0.447522
-1137.32	-2925.79	0.897284	-0.441454
-1139.79	-2920.73	0.900591	-0.434667
-1142.22	-2915.65	0.904132	-0.427254
-1144.6	-2910.56	0.907837	-0.419323
-1146.94	-2905.44	0.911626	-0.41102
-1149.23	-2900.31	0.915433	-0.40247
-1151.48	-2895.15	0.919137	-0.393938
-1153.67	-2889.98	0.922764	-0.385366
-1155.82	-2884.79	0.926394	-0.376556
-1157.91	-2879.58	0.929944	-0.3677
-1159.96	-2874.35	0.933343	-0.358985
-1161.95	-2869.11	0.936395	-0.350949
-1163.9	-2863.85	0.939036	-0.343819
-1165.82	-2858.57	0.941359	-0.337406
-1167.7	-2853.29	0.943459	-0.331489
-1169.54	-2848	0.945526	-0.325547
-1171.35	-2842.7	0.947615	-0.319414
-1173.13	-2837.38	0.949789	-0.312892
-1174.86	-2832.06	0.952154	-0.305618
-1176.56	-2826.72	0.954709	-0.29754
-1178.2	-2821.37	0.957355	-0.288915
-1179.8	-2816.01	0.960072	-0.279752
-1181.34	-2810.64	0.962918	-0.269794
-1182.83	-2805.25	0.96585	-0.259102
-1184.25	-2799.84	0.968816	-0.24778
-1185.61	-2794.42	0.97166	-0.236381
-1186.9	-2788.99	0.974311	-0.225208
-1188.14	-2783.54	0.976748	-0.214392
-1189.31	-2778.08	0.978859	-0.204538
-1190.43	-2772.62	0.980601	-0.196014
-1191.51	-2767.14	0.982025	-0.188752
-1192.55	-2761.66	0.983286	-0.182068
-1193.55	-2756.18	0.984545	-0.17513
-1194.51	-2750.69	0.985867	-0.167527
-1195.42	-2745.19	0.987571	-0.157172
-1196.27	-2739.69	0.989578	-0.143999
-1197.04	-2734.17	0.991517	-0.129975
-1197.73	-2728.65	0.993342	-0.115204
-1198.34	-2723.12	0.994998	-0.0998972
-1198.86	-2717.58	0.996437	-0.0843351
-1199.29	-2712.03	0.997615	-0.0690216
-1199.64	-2706.48	0.998504	-0.0546777
-1199.92	-2700.93	0.999125	-0.0418202
-1200.12	-2695.38	0.999519	-0.0310145
-1200.28	-2689.83	0.999752	-0.0222832
-1200.38	-2684.28	0.999883	-0.0152728
-1200.45	-2678.72	0.99995	-0.00998297
-1200.5	-2673.18	0.99998	-0.00635803
-1200.53	-2667.63	0.999989	-0.00476759
-1200.56	-2662.08	0.999989	-0.00469511
-1200.58	-2656.54	0.999988	-0.00489695
-1200.61	-2651	0.999987	-0.00504061
-1200.64	-2645.45	0.999986	-0.00528406
-1200.67	-2639.92	0.999984	-0.00565472
-1200.7	-2634.38	0.999982	-0.00602516
-1200.74	-2628.84	0.99998	-0.00635887
-1200.77	-2623.31	0.999978	-0.00668776
-1200.81	-2617.78	0.999974	-0.00720705
-1200.85	-2612.25	0.999969	-0.00791057
-1200.9	-2606.72	0.999963	-0.00863961
-1200.95	-2601.19	0.999956	-0.00936834
-1201	-2595.67	0.999949	-0.0100968
-1201.06	-2590.14	0.999941	-0.0108251
-1201.12	-2584.62	0.999933	-0.0115529
-1201.18	-2579.1	0.999925	-0.0122805
-1201.25	-2573.59	0.999915	-0.0130078
-1201.33	-2568.07	0.999907	-0.013645
-1201.4	-2562.56	0.999899	-0.0141817
-1201.48	-2557.04	0.999892	-0.014703
-1201.56	-2551.53	0.999884	-0.0152194
-1201.65	-2546.02	0.999876	-0.0157357
-1201.74	-2540.52	0.999868	-0.016252
-1201.83	-2535.01	0.999859	-0.0167679
-1201.92	-2529.51	0.999851	-0.0172836
-1202.02	-2524	0.999842	-0.0177994
-1202.12	-2518.5	0.999832	-0.0183155
-1202.22	-2512.99	0.999823	-0.0188314
-1202.32	-2507.49	0.999813	-0.0193474
-1202.43	-2501.98	0.999803	-0.0198634
-1202.54	-2496.48	0.999793	-0.0203247
-1202.65	-2490.97	0.999786	-0.0207038
-1202.77	-2485.47	0.999778	-0.0210825
-1202.89	-2479.97	0.99977	-0.0214611
-1203	-2474.48	0.999761	-0.0218393
-1203.13	-2468.98	0.999753	-0.0222177
-1203.25	-2463.48	0.999745	-0.0225969
-1203.37	-2457.97	0.999736	-0.0229762
-1203.5	-2452.47	0.999727	-0.0233556
-1203.63	-2446.97	0.999718	-0.0237348
-1203.76	-2441.47	0.999709	-0.0241143
-1203.9	-2435.96	0.9997	-0.0244938
-1204.03	-2430.46	0.999691	-0.0248732
-1204.18	-2424.4	0.99968	-0.0252911
-1204.32	-2418.89	0.999689	-0.0249245
-1204.46	-2413.39	0.999716	-0.0238111
-1204.59	-2407.88	0.999742	-0.0226967
-1204.71	-2402.37	0.999767	-0.0215652
-1204.83	-2396.85	0.999778	-0.0210917
-1204.94	-2391.33	0.999773	-0.0212928
-1205.06	-2385.81	0.999769	-0.021494
-1205.18	-2380.29	0.999765	-0.0216951
-1205.3	-2374.78	0.99976	-0.0218959
-1205.42	-2369.27	0.999757	-0.0220283
-1205.54	-2363.75	0.999756	-0.0220921
-1205.66	-2358.24	0.999755	-0.0221556
-1205.79	-2352.74	0.999753	-0.022219
-1205.91	-2347.23	0.999752	-0.0222825
-1206.03	-2341.72	0.99975	-0.0223465
-1206.16	-2336.21	0.999749	-0.0224106
-1206.28	-2330.7	0.999747	-0.0224744
-1206.4	-2325.2	0.999746	-0.022538
-1206.53	-2319.7	0.999743	-0.0226698
-1206.65	-2314.19	0.999738	-0.02287
-1206.78	-2308.69	0.999734	-0.0230699
-1206.91	-2303.19	0.999729	-0.0232699
-1207.03	-2297.69	0.999726	-0.0234017
-1207.16	-2292.19	0.999725	-0.0234502
-1207.29	-2286.69	0.999725	-0.023452
-1207.42	-2281.2	0.999726	-0.0234116
-1207.55	-2275.7	0.999727	-0.0233604
-1207.68	-2270.2	0.99973	-0.0232413
-1207.81	-2264.71	0.999734	-0.0230542
-1207.93	-2259.22	0.999739	-0.0228669
-1208.06	-2253.73	0.999743	-0.0226793
-1208.18	-2248.24	0.999747	-0.022492
-1208.3	-2242.74	0.999751	-0.0223051
-1208.43	-2237.25	0.999755	-0.0221178
-1208.55	-2231.76	0.999759	-0.0219306
-1208.67	-2226.27	0.999764	-0.0217436
-1208.79	-2220.77	0.999768	-0.0215565
-1208.9	-2215.27	0.999772	-0.0213695
-1209.02	-2209.77	0.999776	-0.0211827
-1209.14	-2204.26	0.99978	-0.0209963
-1209.25	-2198.75	0.999783	-0.0208102
-1209.37	-2193.23	0.999786	-0.0206917
-1209.48	-2187.7	0.999787	-0.0206408
-1209.6	-2182.17	0.999788	-0.0205905
-1209.71	-2176.63	0.999789	-0.020541
-1209.82	-2171.09	0.99979	-0.0204921
-1209.94	-2165.54	0.999791	-0.0204421
-1210.05	-2159.99	0.999792	-0.0203909
-1210.16	-2154.43	0.999793	-0.0203403
-1210.28	-2148.86	0.999794	-0.0202905
-1210.39	-2143.29	0.999798	-0.0201013
-1210.5	-2137.71	0.999806	-0.0197205
-1210.61	-2132.12	0.999816	-0.0191971
-1210.72	-2126.53	0.999829	-0.0184923
-1210.82	-2120.93	0.999845	-0.0176163
-1210.91	-2115.33	0.999862	-0.0166105
-1211.01	-2109.72	0.999879	-0.0155334
-1211.09	-2104.11	0.999896	-0.0144296
-1211.17	-2098.48	0.999911	-0.0133208
-1211.24	-2092.86	0.999925	-0.0122095
-1211.31	-2087.23	0.999938	-0.0110965
-1211.37	-2081.6	0.99995	-0.00998421
-1211.42	-2075.97	0.999961	-0.00887212
-1211.47	-2070.34	0.99997	-0.00776014
-1211.51	-2064.72	0.999977	-0.00671822
-1211.55	-2059.1	0.999983	-0.00574637
-1211.58	-2053.47	0.999989	-0.00477463
-1211.6	-2047.86	0.999993	-0.00380299
-1211.61	-2042.24	0.999993	0.00362955
-1211.56	-2036.62	0.999846	0.0175222
-1211.43	-2031	0.999507	0.0314113
-1211.22	-2025.39	0.998974	0.0452942
-1210.94	-2019.78	0.998248	0.0591681
-1210.58	-2014.18	0.997785	0.0665152
-1210.21	-2008.58	0.997733	0.0672896
-1209.83	-2002.97	0.9977	0.0677779
-1209.45	-1997.38	0.997699	0.0677935
-1209.07	-1991.78	0.997765	0.0668141
-1208.7	-1986.18	0.997893	0.064888
-1208.34	-1980.59	0.998029	0.062754
-1207.99	-1974.99	0.998159	0.0606528
-1207.66	-1969.4	0.998275	0.0587123
-1207.33	-1963.81	0.998372	0.0570392
-1207.01	-1958.22	0.998452	0.0556163
-1206.71	-1952.63	0.998525	0.0542939
-1206.41	-1947.04	0.998601	0.052881
-1206.11	-1941.45	0.998686	0.0512407
-1205.83	-1935.87	0.998782	0.0493456
-1205.56	-1930.29	0.998885	0.0472018
-1205.3	-1924.7	0.998995	0.0448308
-1205.06	-1919.12	0.999105	0.0423006
-1204.83	-1913.54	0.999214	0.0396497
-1204.61	-1907.96	0.999319	0.0368874
-1204.41	-1902.38	0.999419	0.0340721
-1204.23	-1896.8	0.999511	0.0312576
-1204.06	-1891.23	0.999593	0.0285241
-1203.91	-1885.65	0.999665	0.0258934
-1203.77	-1880.08	0.999726	0.0234015
-1203.64	-1874.51	0.999776	0.0211696
-1203.53	-1868.94	0.999816	0.0191915
-1203.43	-1863.37	0.99985	0.0173367
-1203.33	-1857.8	0.999881	0.0154198
-1203.25	-1852.24	0.999912	0.0132815
-1203.18	-1846.67	0.999941	0.0108683
-1203.13	-1841.11	0.999967	0.008107
-1203.09	-1835.55	0.999988	0.00493557
-1203.07	-1829.99	0.999999	0.00147059
-1203.07	-1824.43	0.999998	-0.00202371
-1203.09	-1818.88	0.999986	-0.0052217
-1203.12	-1813.32	0.99997	-0.00777028
-1203.17	-1807.77	0.999955	-0.00950045
-1203.23	-1802.22	0.999944	-0.0105491
-1203.29	-1796.67	0.999936	-0.0112706
-1203.35	-1791.13	0.999929	-0.0119141
-1203.42	-1785.58	0.999923	-0.0123828
-1203.49	-1780.04	0.999919	-0.0127134
-1203.56	-1774.5	0.999915	-0.0130437
-1203.63	-1768.96	0.999911	-0.0133738
-1203.71	-1763.42	0.999907	-0.0136552
-1203.78	-1757.88	0.999904	-0.0138681
-1203.86	-1752.35	0.999901	-0.0140611
-1203.94	-1746.82	0.999898	-0.0142538
-1204.02	-1741.29	0.999896	-0.0144463
-1204.1	-1735.76	0.999893	-0.0146389
-1204.18	-1730.23	0.99989	-0.0148317
-1204.26	-1724.7	0.999887	-0.0150243
-1204.34	-1719.18	0.999884	-0.0152166
-1204.43	-1713.66	0.999882	-0.0153405
-1204.51	-1708.14	0.999881	-0.0153958
-1204.6	-1702.62	0.999881	-0.015451
-1204.68	-1697.1	0.99988	-0.0155059
-1204.77	-1691.59	0.999879	-0.0155607
-1204.86	-1686.08	0.999877	-0.0156842
-1204.94	-1680.56	0.999874	-0.0158763
-1205.03	-1675.05	0.999871	-0.0160682
-1205.12	-1669.55	0.999868	-0.0162599
-1205.22	-1663.49	0.999864	-0.0164706
-1205.3	-1658.54	0.999861	-0.016643
-1205.39	-1653.03	0.999858	-0.0168348
-1205.49	-1647.53	0.999855	-0.0170263
-1205.58	-1642.03	0.999852	-0.0172176
-1205.67	-1636.53	0.999849	-0.0173544
-1205.77	-1631.04	0.999848	-0.0174095
-1205.87	-1625.54	0.999847	-0.0174644
-1205.96	-1620.05	0.999847	-0.017519
-1206.06	-1614.56	0.999846	-0.0175735
-1206.16	-1609.07	0.999846	-0.0175738
-1206.25	-1603.59	0.999847	-0.0174928
-1206.35	-1598.1	0.999848	-0.0174115
-1206.44	-1592.62	0.999851	-0.0172471
-1206.55	-1586.59	0.999861	-0.0166657
-1206.63	-1581.65	0.999878	-0.0156408
-1206.71	-1576.17	0.999903	-0.0139366
-1206.78	-1570.7	0.999929	-0.0119317
-1206.84	-1565.22	0.999951	-0.00988654
-1206.89	-1559.75	0.999967	-0.00817119
-1206.93	-1554.28	0.999974	-0.00721617
-1206.97	-1548.8	0.999975	-0.0070578
-1207.01	-1543.34	0.999973	-0.00728968
-1207.05	-1537.87	0.999971	-0.00755903
-1207.09	-1532.4	0.999969	-0.00788259
-1207.14	-1526.94	0.999966	-0.00828766
-1207.18	-1521.48	0.999962	-0.00869238
-1207.23	-1516.02	0.999959	-0.00909675
-1207.28	-1510.56	0.999955	-0.00950109
-1207.33	-1505.1	0.999951	-0.00990551
-1207.39	-1499.65	0.999947	-0.0103096
-1207.45	-1494.19	0.999943	-0.0107133
-1207.51	-1488.74	0.999938	-0.0111167
-1207.57	-1483.29	0.999934	-0.0115201
-1207.63	-1477.85	0.999929	-0.0119237
-1207.7	-1472.4	0.999924	-0.012327
-1207.77	-1466.95	0.999919	-0.01273
-1207.84	-1461.51	0.999914	-0.0131327
-1207.91	-1456.07	0.999908	-0.0135353
-1207.98	-1450.63	0.999903	-0.0139381
-1208.06	-1445.19	0.999897	-0.0143406
-1208.15	-1439.22	0.999891	-0.014783
-1208.23	-1433.78	0.999886	-0.015118
-1208.31	-1428.35	0.999882	-0.0153858
-1208.39	-1422.92	0.999877	-0.0156533
-1208.48	-1417.49	0.999873	-0.0159206
-1208.57	-1412.06	0.999869	-0.0161874
-1208.65	-1406.64	0.999865	-0.0164545
-1208.74	-1401.22	0.99986	-0.0167218
-1208.84	-1395.79	0.999856	-0.0169843
-1208.93	-1390.37	0.999853	-0.0171487
-1209.02	-1384.96	0.999857	-0.0169231
-1209.11	-1379.54	0.999874	-0.0158958
-1209.19	-1374.12	0.9999	-0.0141488
-1209.27	-1368.71	0.999925	-0.012229
-1209.33	-1363.3	0.999944	-0.0106217
-1209.38	-1357.89	0.999952	-0.00974948
-1209.44	-1352.48	0.999953	-0.00966346
-1209.49	-1347.07	0.99995	-0.00994982
-1209.54	-1341.67	0.999948	-0.0101693
-1209.6	-1336.27	0.99995	-0.00995577
-1209.65	-1330.87	0.999959	-0.00910166
-1209.7	-1325.47	0.999971	-0.00767833
-1209.73	-1320.07	0.999982	-0.00600593
-1209.76	-1314.67	0.99999	-0.00453302
-1209.79	-1309.28	0.999993	-0.00378859
-1209.81	-1303.88	0.999992	-0.00390337
-1209.83	-1298.49	0.99999	-0.00448057
-1209.85	-1293.1	0.999987	-0.00518555
-1209.88	-1287.71	0.999983	-0.00589016
-1209.92	-1282.33	0.999979	-0.0064617
-1209.95	-1276.94	0.999976	-0.00690019
-1209.99	-1271.56	0.999973	-0.0073383
-1210.03	-1266.18	0.99997	-0.00777602
-1210.07	-1260.8	0.999966	-0.00821378
-1210.12	-1255.42	0.999963	-0.00865158
-1210.17	-1250.04	0.999959	-0.00908915
-1210.22	-1244.66	0.999955	-0.00952713
-1210.27	-1239.28	0.99995	-0.00996641
-1210.32	-1233.88	0.999946	-0.0104061
-1210.38	-1228.49	0.999941	-0.0108452
-1210.44	-1223.1	0.999936	-0.0112845
-1210.5	-1217.7	0.999932	-0.0116528
-1210.56	-1212.29	0.999932	-0.0116336
-1210.63	-1206.88	0.999942	-0.0107868
-1210.68	-1201.46	0.999958	-0.00913542
-1210.73	-1196.03	0.999975	-0.0070522
-1210.76	-1190.6	0.999988	-0.00480867
-1210.78	-1185.16	0.999996	-0.00264594
-1210.79	-1179.73	1	-0.000389359
-1210.79	-1174.29	0.999999	0.00172879
-1210.78	-1168.86	0.999995	0.00314968
-1210.76	-1163.42	0.999992	0.00404808
-1210.73	-1157.98	0.999991	0.00427871
-1210.71	-1152.55	0.999992	0.00396022
-1210.69	-1147.12	0.999994	0.00354805
-1210.67	-1141.68	0.999995	0.00304329
-1210.66	-1136.24	0.999997	0.00246247
-1210.64	-1130.81	0.999998	0.00177865
-1210.64	-1125.37	0.999999	0.00102765
-1210.63	-1119.93	1	0.000276992
-1210.63	-1114.5	1	-0.000422623
-1210.64	-1109.07	1	-0.000880959
-1210.64	-1103.64	1	-0.00082637
-1210.64	-1098.21	1	-0.000260269
-1210.64	-1092.78	1	0.000540855
-1210.64	-1087.36	0.999999	0.00138787
-1210.63	-1081.93	0.999998	0.00223435
-1210.62	-1076.51	0.999995	0.00308144
-1210.6	-1071.07	0.999992	0.00392944
-1210.57	-1065.64	0.999989	0.00477683
-1210.55	-1060.2	0.999984	0.00562406
-1210.51	-1054.76	0.999979	0.00647247
-1210.48	-1049.32	0.999973	0.00732149
-1210.44	-1043.89	0.999967	0.0081702
-1210.39	-1038.45	0.999959	0.00901924
-1210.34	-1033.01	0.999952	0.00980118
-1210.28	-1027.57	0.999945	0.0105156
-1210.22	-1022.14	0.999937	0.0112298
-1210.16	-1016.71	0.999929	0.011944
-1210.1	-1011.28	0.99992	0.012658
-1210.03	-1005.85	0.999911	0.0133043
-1209.95	-1000.42	0.999904	0.013883
-1209.88	-994.992	0.999895	0.0144615
-1209.8	-989.568	0.999887	0.0150399
-1209.71	-984.145	0.999878	0.0156183
-1209.63	-978.725	0.999869	0.0161962
-1209.54	-973.306	0.999859	0.0167737
-1209.45	-967.885	0.999849	0.0173516
-1209.35	-962.459	0.999839	0.0179303
-1209.25	-957.027	0.999829	0.0185092
-1209.15	-951.597	0.999818	0.0190882
-1209.04	-946.167	0.999807	0.0196671
-1208.94	-940.739	0.999795	0.0202458
-1208.83	-935.313	0.999783	0.0208245
-1208.71	-929.889	0.999771	0.0214028
-1208.59	-924.467	0.999758	0.0219807
-1208.47	-919.046	0.999746	0.0225542
-1208.35	-913.627	0.999734	0.023046
-1208.22	-908.21	0.999731	0.0231841
-1208.1	-902.794	0.999738	0.022868
-1207.98	-897.381	0.999751	0.0222975
-1207.86	-891.968	0.999767	0.0216088
-1207.74	-886.558	0.999782	0.0208745
-1207.63	-881.149	0.999797	0.020136
-1207.52	-875.742	0.999812	0.0193976
-1207.42	-870.336	0.999826	0.0186595
-1207.32	-864.932	0.999839	0.0179218
-1207.23	-859.529	0.999852	0.0171843
-1207.13	-854.127	0.999865	0.016447
-1207.05	-848.728	0.999877	0.0157099
-1206.96	-843.33	0.999888	0.0149732
-1206.88	-837.933	0.999899	0.0142367
-1206.81	-832.535	0.999909	0.0135
-1206.74	-827.138	0.999919	0.0127632
-1206.67	-821.743	0.999928	0.0120268
-1206.61	-816.347	0.999936	0.0112903
-1206.55	-810.947	0.999944	0.0105532
-1206.49	-805.545	0.999952	0.00981555
-1206.44	-800.139	0.999959	0.00905653
-1206.39	-794.732	0.999966	0.00827649
-1206.35	-789.327	0.999972	0.00749668
-1206.31	-783.923	0.999977	0.00671723
-1206.28	-778.52	0.999982	0.00593824
-1206.25	-773.12	0.999987	0.00515964
-1206.22	-767.718	0.99999	0.00438092
-1206.2	-762.313	0.999994	0.00360137
-1206.18	-756.903	0.999996	0.00282109
-1206.17	-751.491	0.999998	0.00204022
-1206.16	-745.535	0.999999	0.00118076
-1206.15	-740.121	1	0.000399589
-1206.15	-734.708	1	-0.000381623
-1206.16	-729.29	0.999999	-0.00109642
-1206.16	-723.867	0.999998	-0.00174503
-1206.17	-718.443	0.999997	-0.00239418
-1206.19	-713.019	0.999995	-0.00303291
-1206.21	-707.598	0.999993	-0.00361495
-1206.23	-702.177	0.999992	-0.00405261
-1206.25	-696.759	0.999991	-0.00424964
-1206.27	-691.342	0.999991	-0.0041857
-1206.29	-685.927	0.999992	-0.00397799
-1206.32	-680.511	0.999993	-0.00374488
-1206.34	-675.09	0.999994	-0.00349094
-1206.35	-669.667	0.999995	-0.00312572
-1206.37	-664.246	0.999997	-0.00258835
-1206.38	-658.826	0.999998	-0.00196949
-1206.39	-653.408	0.999999	-0.00135063
-1206.4	-647.989	1	-0.000731774
-1206.4	-642.571	1	-0.000113068
-1206.4	-637.156	1	0.000501022
-1206.4	-631.741	0.999999	0.00106911
-1206.39	-626.329	0.999999	0.00158066
-1206.38	-620.918	0.999998	0.00207714
-1206.37	-615.509	0.999997	0.00257801
-1206.35	-610.102	0.999995	0.00308326
-1206.33	-604.695	0.999994	0.00358859
-1206.31	-599.289	0.999992	0.00409369
-1206.29	-593.884	0.99999	0.00457773
-1206.26	-588.481	0.999988	0.00496538
-1206.24	-583.078	0.999987	0.00515031
-1206.21	-577.677	0.999987	0.00510622
-1206.18	-572.278	0.999988	0.00494547
-1206.16	-566.88	0.999989	0.00477011
-1206.13	-561.482	0.999989	0.00459482
-1206.11	-556.086	0.99999	0.00441969
-1206.08	-550.692	0.999991	0.00417784
-1206.06	-545.298	0.999993	0.0038692
-1206.04	-539.904	0.999994	0.00356052
-1206.02	-534.509	0.999995	0.00325168
-1206.01	-529.112	0.999996	0.00294273
-1205.99	-523.715	0.999996	0.0027005
-1205.98	-518.317	0.999997	0.00252498
-1205.96	-512.918	0.999997	0.00234932
-1205.95	-507.511	0.999998	0.00217315
-1205.94	-502.09	0.999998	0.0019965
-1205.93	-496.654	0.999998	0.00181881
-1205.92	-491.202	0.999999	0.00163929
-1205.91	-485.732	0.999999	0.0014579
-1205.9	-480.245	0.999999	0.00127457
-1205.89	-474.743	0.999981	0.00621914
-1205.84	-469.228	0.999867	0.0162898
-1205.72	-463.706	0.999653	0.0263507
-1205.56	-458.184	0.999337	0.0363986
-1205.34	-452.665	0.999148	0.0412601
-1205.11	-447.149	0.999162	0.0409215
-1204.88	-441.633	0.999182	0.0404513
-1204.66	-436.12	0.999211	0.0397255
-1204.45	-430.608	0.999249	0.0387502
-1204.23	-425.097	0.999299	0.0374395
-1204.03	-419.588	0.999355	0.0358979
-1203.84	-414.081	0.999407	0.0344399
-1203.65	-408.574	0.999447	0.0332424
-1203.47	-403.07	0.999476	0.0323732
-1203.29	-397.567	0.999498	0.0316918
-1203.12	-392.065	0.999518	0.0310469
-1202.95	-386.566	0.999538	0.0304021
-1202.78	-381.067	0.999557	0.0297575
-1202.62	-375.571	0.999576	0.0291133
-1202.46	-370.076	0.999595	0.0284693
-1202.31	-364.583	0.999613	0.0278255
-1202.16	-359.091	0.999631	0.027182
-1202.01	-353.601	0.999648	0.0265387
-1201.86	-348.113	0.999665	0.0258656
-1201.72	-342.626	0.999685	0.0250994
-1201.59	-337.141	0.999707	0.0242085
-1201.46	-331.657	0.999731	0.0232141
-1201.33	-326.176	0.999754	0.0221781
-1201.21	-320.695	0.999776	0.0211424
-1201.1	-315.214	0.999798	0.0201018
-1200.99	-309.726	0.999819	0.0190297
-1200.89	-304.232	0.99984	0.017888
-1200.79	-298.73	0.999861	0.0166874
-1200.7	-293.226	0.99988	0.0154714
-1200.62	-287.724	0.999898	0.0142604
-1200.55	-282.224	0.999915	0.0130755
-1200.48	-276.725	0.999929	0.0118844
-1200.41	-271.228	0.999943	0.0107129
-1200.36	-265.732	0.999954	0.00960503
-1200.31	-260.239	0.999964	0.00851407
-1200.26	-254.746	0.999973	0.00739179
-1200.23	-249.256	0.99998	0.00624977
-1200.19	-243.767	0.999987	0.00500078
-1200.17	-238.28	0.999994	0.00355506
-1200.15	-232.795	0.999998	0.00197449
-1200.15	-227.311	1	0.000326843
-1200.15	-221.829	0.999999	-0.00133072
-1200.16	-216.349	0.999996	-0.00298763
-1200.18	-210.871	0.999989	-0.00464388
-1200.21	-205.394	0.99998	-0.00626346
-1200.25	-199.919	0.999971	-0.00762833
-1200.29	-194.446	0.999963	-0.00855107
-1200.34	-188.975	0.999959	-0.00905345
-1200.39	-183.505	0.999957	-0.0092557
-1200.44	-178.037	0.999956	-0.00934847
-1200.49	-172.571	0.999955	-0.00945173
-1200.54	-167.107	0.999954	-0.0096283
-1200.59	-161.644	0.99995	-0.00997542
-1200.65	-156.183	0.999945	-0.010487
-1200.71	-150.724	0.99994	-0.0109816
-1200.77	-145.267	0.999935	-0.0114084
-1200.83	-139.811	0.99993	-0.0118349
-1200.9	-134.357	0.999925	-0.0122611
-1200.97	-128.905	0.99992	-0.0126872
-1201.04	-123.455	0.999914	-0.0131131
-1201.11	-118.006	0.999908	-0.0135391
-1201.18	-112.559	0.999902	-0.0139648
-1201.26	-107.114	0.999896	-0.014426
-1201.34	-101.671	0.999886	-0.0151031
-1201.42	-96.2293	0.99987	-0.0161452
-1201.51	-90.7896	0.999846	-0.0175368
-1201.61	-85.3518	0.999815	-0.0192105
-1201.72	-79.9158	0.999779	-0.0210219
-1201.84	-74.4818	0.999741	-0.0227404
-1201.97	-69.0497	0.999709	-0.0241149
-1202.1	-63.6195	0.999687	-0.0250072
-1202.24	-58.1911	0.999675	-0.0255039
-1202.38	-52.7645	0.999666	-0.0258605
-1202.52	-47.3396	0.999649	-0.0264927
-1202.66	-41.9166	0.999618	-0.0276468
-1202.82	-36.4955	0.999576	-0.0291029
-1202.98	-31.0764	0.999536	-0.0304664
-1203.15	-25.6592	0.999509	-0.0313327
-1203.32	-20.2437	0.9995	-0.0316061
-1203.49	-14.8301	0.9995	-0.0316037
-1203.66	-9.41811	0.999502	-0.0315656
-1203.83	-4.00786	0.999503	-0.0315277
-1204	1.40069	0.999506	-0.0314383
-1204.17	6.80754	0.999513	-0.0312097
