27.3578	27.4639
27.3588	27.4456
27.3691	27.4182
27.3776	27.3924
27.3862	27.3667
27.3937	27.342
27.3998	27.3187
27.4112	27.2901
27.4112	27.273
27.4096	27.2575
27.4075	27.2425
27.4135	27.2194
27.415	27.2008
27.4168	27.182
27.4165	27.1652
27.4123	27.1523
27.4001	27.1474
27.3903	27.1402
27.3855	27.1279
27.3868	27.1095
27.3829	27.0964
27.3706	27.0917
27.3487	27.0965
27.3203	27.1079
27.2928	27.1184
27.268	27.1261
27.2589	27.118
27.2514	27.1085
27.2457	27.0971
27.2407	27.085
27.228	27.0806
27.2223	27.0692
27.215	27.0594
27.2064	27.0509
27.1978	27.0423
27.1859	27.0372
27.1791	27.0269
27.1746	27.0143
27.1691	27.0026
27.1894	26.9654
27.1814	26.9565
27.1729	26.9481
27.1624	26.9417
27.1463	26.9409
27.1378	26.9326
27.117	26.9367
27.0996	26.9373
27.0854	26.9348
27.0742	26.9292
27.0266	26.9598
27.0181	26.9512
27.0096	26.9427
27.001	26.9342
26.9859	26.9323
26.9773	26.9238
26.9688	26.9152
26.9602	26.9067
26.9517	26.8981
26.9625	26.9156
26.9897	26.9428
27.0228	26.9759
27.0398	26.9929
27.0313	26.9844
27.0194	26.9791
27.016	26.9756
27.033	26.9926
27.0485	27.0081
27.0634	27.0229
27.0811	27.0406
27.1149	27.0744
27.1501	27.1096
27.1496	27.1091
27.1377	27.1038
27.1525	27.1186
27.1921	27.1581
27.2222	27.1882
27.2136	27.1797
27.205	27.171
27.2096	27.1756
27.2192	27.1852
27.2282	27.1941
27.2337	27.2064
27.2419	27.2146
27.2501	27.2228
27.2583	27.231
27.2665	27.2391
27.2519	27.2583
27.2491	27.2556
27.2588	27.2652
27.2837	27.2902
27.3002	27.3134
27.2916	27.3047
27.2829	27.2961
27.2743	27.2875
27.2788	27.292
27.2935	27.3067
27.3083	27.3215
27.3201	27.3333
27.3222	27.3359
27.317	27.3457
27.3096	27.3533
27.2947	27.3509
27.2841	27.3443
27.2755	27.3356
27.2635	27.3303
27.26	27.3268
27.2739	27.3409
27.2697	27.3366
27.2611	27.328
27.2525	27.3193
27.2548	27.3216
27.2462	27.313
27.2376	27.3044
27.229	27.2957
27.2233	27.29
27.2242	27.2952
27.2171	27.2895
27.2085	27.2809
26.9827	27.4942
26.9795	27.4853
26.9781	27.4746
26.977	27.4637
26.9759	27.4528
27.1916	27.2202
27.1888	27.2057
27.1877	27.1896
27.1847	27.1753
27.2119	27.1704
27.2442	27.2027
27.2779	27.2364
27.311	27.2693
27.344	27.3023
27.3806	27.3389
27.4352	27.3912
27.4917	27.4445
27.5289	27.4776
27.5213	27.4678
27.5126	27.4592
27.5039	27.4505
27.5194	27.4659
27.5306	27.484
27.5461	27.4979
27.5641	27.5137
27.5813	27.5303
27.5991	27.5476
27.6213	27.565
27.6447	27.5812
27.669	27.5979
27.693	27.6135
27.7183	27.6292
27.7393	27.6477
27.7629	27.6607
27.7855	27.6747
27.7822	27.6709
27.764	27.6717
27.7436	27.6745
27.7215	27.6793
27.7118	27.6891
27.7318	27.7144
27.7679	27.7573
27.8096	27.7989
27.8491	27.8384
27.8579	27.8471
27.8456	27.8419
27.8369	27.8332
27.8552	27.8515
27.8822	27.8785
27.899	27.8953
27.9093	27.8778
27.9122	27.8807
27.9385	27.907
27.9651	27.9329
27.9914	27.9549
28.002	27.9603
27.9964	27.9483
27.9893	27.938
27.9805	27.9292
27.9909	27.9465
28.0048	27.9604
28.0186	27.9742
28.0325	27.9881
28.045	28.0005
28.0573	28.0129
28.0712	28.0267
28.0851	28.0405
28.0975	28.0529
28.0911	28.0476
28.0778	28.0433
28.0628	28.0407
28.0484	28.0375
28.0369	28.0314
28.0247	28.0261
28.0159	28.0174
28.0071	28.0086
27.9983	27.9998
27.9896	27.991
27.9808	27.9823
27.972	27.9735
27.9632	27.9647
27.9545	27.9559
27.9457	27.9472
27.9369	27.9384
27.9282	27.9297
27.9194	27.9209
27.9107	27.9121
27.9019	27.9034
27.8931	27.8946
27.8844	27.8859
27.8756	27.8771
27.8669	27.8684
27.8581	27.8596
27.8494	27.8509
27.8406	27.8421
27.8319	27.8334
27.8235	27.8243
27.8147	27.8156
27.806	27.8069
27.7972	27.7981
27.7885	27.7894
27.7798	27.7806
27.7711	27.7719
27.7623	27.7632
27.7536	27.7545
27.7449	27.7457
27.7748	27.7757
27.8048	27.8057
27.8253	27.8261
27.8166	27.8174
27.8078	27.8087
27.7991	27.7999
27.7904	27.7912
27.7782	27.7859
27.7665	27.7801
27.7517	27.7775
27.7399	27.7718
27.7312	27.7631
27.7225	27.7544
27.7138	27.7457
27.7051	27.7369
27.6963	27.7282
27.6876	27.7195
27.6789	27.7108
27.6702	27.7021
27.6615	27.6933
27.6528	27.6846
27.6441	27.6759
27.6354	27.6672
27.6267	27.6585
27.618	27.6498
27.6128	27.6376
27.6041	27.6289
27.5954	27.6202
27.5867	27.6115
27.578	27.6028
27.5693	27.5941
27.5606	27.5854
27.552	27.5768
27.5433	27.5681
27.5346	27.5594
27.5259	27.5507
27.5172	27.542
27.5144	27.5392
27.5254	27.5502
27.5277	27.5525
27.5224	27.5404
27.5138	27.5317
27.5051	27.523
27.4964	27.5143
27.4877	27.5056
27.4791	27.497
27.4704	27.4883
27.4617	27.4796
27.453	27.4709
27.4446	27.462
27.4401	27.4492
27.4392	27.4328
27.4381	27.4166
27.4322	27.4051
27.427	27.393
27.4183	27.3844
27.4097	27.3757
27.401	27.3671
27.3923	27.3584
27.3837	27.3498
27.375	27.3411
27.3664	27.3325
27.3577	27.3239
27.3491	27.3152
27.3404	27.3066
27.3318	27.2979
27.3231	27.2893
27.3145	27.2807
27.3025	27.2754
27.2938	27.2668
27.2852	27.2582
27.2765	27.2496
27.2679	27.2409
27.2593	27.2323
27.2507	27.2237
27.242	27.2151
27.2334	27.2065
27.2214	27.2012
27.2128	27.1926
27.2042	27.184
27.1956	27.1754
27.1869	27.1668
27.1783	27.1582
27.1697	27.1496
27.1611	27.141
27.1525	27.1324
27.1439	27.1238
27.1353	27.1152
27.1267	27.1066
27.1181	27.098
27.1095	27.0894
27.1009	27.0808
27.0923	27.0723
27.0896	27.0695
27.0912	27.0712
27.0877	27.0677
27.0792	27.0591
27.0706	27.0505
27.062	27.0419
27.0534	27.0334
27.0499	27.0299
27.0443	27.0242
27.0379	27.0179
27.0315	27.0115
27.0196	27.0062
27.011	26.9977
27.0024	26.9891
26.9939	26.9806
26.9851	26.9722
26.9719	26.9682
26.9552	26.9678
26.9383	26.9676
26.9247	26.9641
26.9159	26.9558
26.9076	26.947
26.9003	26.9372
26.8943	26.9261
26.887	26.9163
26.8785	26.9077
26.8699	26.8991
26.8614	26.8906
26.8528	26.8821
26.8443	26.8735
26.8358	26.865
26.8272	26.8564
26.8187	26.8479
26.8102	26.8393
26.8016	26.8308
26.7931	26.8223
26.7846	26.8137
26.7761	26.8052
26.7676	26.7967
26.7591	26.7881
26.7505	26.7796
26.742	26.7711
26.7335	26.7626
26.725	26.754
26.7165	26.7455
26.708	26.737
26.6995	26.7285
26.691	26.72
26.6858	26.7081
26.6772	26.6996
26.6687	26.6911
26.6602	26.6826
26.6561	26.6785
26.6951	26.7175
26.734	26.7564
26.7817	26.8041
26.8455	26.8679
26.9091	26.9317
26.975	26.9977
27.0599	27.0826
27.1534	27.1761
27.2541	27.2768
27.3601	27.3763
27.4628	27.4791
27.5533	27.5697
27.5951	27.6114
27.5893	27.6057
27.5806	27.597
27.5719	27.5883
27.5635	27.5793
27.5563	27.5692
27.5508	27.5573
27.5446	27.5461
27.5373	27.536
27.5286	27.5273
27.52	27.5186
27.5113	27.51
27.5023	27.5016
27.492	27.4945
27.4835	27.4857
27.4724	27.4794
27.4638	27.4707
27.4553	27.4618
27.4467	27.4531
27.438	27.4445
27.4293	27.4358
27.4212	27.4266
27.4149	27.4156
27.4085	27.4046
27.4015	27.3944
27.3928	27.3857
27.3841	27.3771
27.3755	27.3684
27.3668	27.3598
27.3582	27.3511
27.3495	27.3425
27.3409	27.3339
27.3322	27.3252
27.3236	27.3166
27.315	27.3079
27.3063	27.2993
27.2977	27.2907
27.2891	27.282
27.2804	27.2734
27.2718	27.2648
27.2632	27.2561
27.2545	27.2475
27.2459	27.2389
27.2373	27.2303
27.2286	27.2216
27.22	27.213
27.2114	27.2044
27.2028	27.1958
27.1942	27.1872
27.1907	27.1837
27.2178	27.2108
27.245	27.238
27.2692	27.2622
27.2606	27.2536
27.252	27.245
27.2434	27.2364
27.2348	27.2277
27.2261	27.2191
27.2175	27.2105
27.2089	27.2019
27.2003	27.1933
27.1917	27.1847
27.183	27.1761
27.1744	27.1674
27.1658	27.1588
27.1572	27.1502
27.1486	27.1416
27.14	27.133
27.1314	27.1244
27.1228	27.1158
27.1251	27.1182
27.137	27.13
27.1581	27.1501
27.1752	27.1626
27.1702	27.1504
27.1644	27.139
27.1565	27.1296
27.1479	27.121
27.1393	27.1124
27.1307	27.1038
27.1221	27.0952
27.1164	27.0896
27.1129	27.0861
27.1094	27.0826
27.1008	27.074
27.0922	27.0654
27.0836	27.0568
27.075	27.0483
27.0664	27.0397
27.0545	27.0344
27.0459	27.0259
27.0373	27.0173
27.0288	27.0087
27.0202	27.0001
27.0116	26.9916
27.014	26.9939
27.047	27.027
27.0764	27.0563
27.1	27.0799
27.1235	27.1034
27.1383	27.1182
27.1297	27.1096
27.1212	27.101
27.1125	27.0924
27.104	27.0838
27.0954	27.0752
27.0868	27.0667
27.0782	27.0581
27.0696	27.0495
27.0639	27.0438
27.0626	27.0426
27.054	27.034
27.0455	27.0254
27.0369	27.0168
27.0283	27.0082
27.0197	26.9997
27.0111	26.9911
27.0026	26.9825
27.0057	26.9856
27.011	26.9909
27.0126	26.9926
27.0036	26.9903
27.0009	26.9876
26.9996	26.9863
26.9984	26.985
26.9956	26.9823
26.9929	26.9796
26.9902	26.9768
26.9875	26.9741
26.9847	26.9714
26.9787	26.972
26.976	26.9693
26.9733	26.9666
26.9705	26.9639
26.9711	26.9578
26.9684	26.9551
26.9657	26.9524
26.963	26.9497
26.9603	26.9469
26.9576	26.9442
26.9548	26.9415
26.9521	26.9388
26.9494	26.9361
26.9467	26.9334
26.9356	26.9391
26.9227	26.9465
26.9034	26.9545
26.8847	26.9561
26.8747	26.9491
26.8661	26.9405
26.8576	26.932
26.8491	26.9234
26.8405	26.9149
26.832	26.9063
26.8235	26.8978
26.815	26.8892
26.8065	26.8807
26.7979	26.8721
26.7965	26.8564
26.8011	26.8348
26.8094	26.8094
26.8083	26.7935
26.8021	26.7827
26.7892	26.7785
26.7772	26.7735
26.7678	26.7657
26.7593	26.7572
26.7508	26.7487
26.7423	26.7402
26.7338	26.7317
26.7252	26.7231
26.7167	26.7146
26.7082	26.7061
26.6997	26.6976
26.6912	26.6891
26.6827	26.6806
26.6742	26.6721
26.6657	26.6636
26.6572	26.6551
26.6487	26.6466
26.6402	26.6381
26.6317	26.6296
26.6232	26.6211
26.6147	26.6126
26.6062	26.6041
26.5977	26.5956
26.5892	26.5871
26.5807	26.5786
26.5722	26.5701
26.5638	26.5617
26.5553	26.5532
26.5468	26.5447
26.5383	26.5362
26.5298	26.5278
26.5214	26.5193
26.5129	26.5108
26.5073	26.5053
26.5346	26.5326
26.5576	26.5555
26.5637	26.5616
26.5552	26.5531
26.5468	26.5446
26.5514	26.5493
26.5514	26.5558
26.5429	26.5473
26.5344	26.5389
26.5259	26.5304
26.5175	26.5219
26.509	26.5134
26.5005	26.505
26.4921	26.4965
26.4836	26.488
26.4751	26.4796
26.4667	26.4711
26.4582	26.4626
26.4497	26.4542
26.4413	26.4457
26.4328	26.4373
26.4244	26.4288
26.4159	26.4204
26.4075	26.4119
26.399	26.4035
26.3906	26.395
26.3822	26.3866
26.3737	26.3781
26.3653	26.3697
26.3568	26.3613
26.3484	26.3528
26.34	26.3444
26.3315	26.3359
26.3231	26.3275
26.3147	26.3191
26.3062	26.3106
26.2978	26.3022
26.2894	26.2938
26.281	26.2854
26.2725	26.2769
26.2641	26.2685
26.2557	26.2601
26.2505	26.2485
26.2421	26.24
26.2337	26.2316
26.2253	26.2232
26.2168	26.2148
26.2084	26.2064
26.2	26.198
26.1916	26.1896
26.1832	26.1812
26.1748	26.1728
26.1664	26.1644
26.158	26.156
26.1496	26.1476
26.1412	26.1392
26.1328	26.1308
26.1244	26.1224
26.116	26.114
26.1098	26.1078
26.1255	26.1235
26.1413	26.1392
26.157	26.1549
26.1727	26.1706
26.1877	26.1856
26.1865	26.1845
26.1781	26.1761
26.1697	26.1677
26.1613	26.1593
26.1497	26.1541
26.1413	26.1457
26.1329	26.1373
26.1245	26.1289
26.1161	26.1205
26.1078	26.1121
26.0994	26.1037
26.091	26.0954
26.0826	26.087
26.0742	26.0786
26.0659	26.0702
26.0575	26.0618
26.0491	26.0535
26.0407	26.0451
26.0356	26.0335
26.0272	26.0251
26.0188	26.0168
26.0104	26.0084
26.0021	26
25.9937	25.9917
25.9853	25.9833
25.977	25.9749
25.9686	25.9666
25.9603	25.9582
25.9519	25.9499
25.9435	25.9415
25.9352	25.9332
25.9268	25.9248
25.9185	25.9164
25.9101	25.9081
25.9018	25.8997
25.8934	25.8914
25.8851	25.8831
25.8767	25.8747
25.8684	25.8664
25.86	25.858
25.8486	25.8529
25.8402	25.8445
25.8319	25.8362
25.8236	25.8279
25.8089	25.8259
25.8006	25.8175
25.7926	25.8089
25.7861	25.7987
25.78	25.7883
25.7732	25.7785
25.7658	25.7692
25.7597	25.7587
25.7538	25.748
25.7491	25.7361
25.7442	25.7244
25.7392	25.7128
25.734	25.7014
25.7303	25.6885
25.7272	25.675
25.7245	25.6611
25.7219	25.6471
25.7217	25.6307
25.7235	25.6124
25.8769	25.4437
25.8835	25.422
25.8905	25.4
25.898	25.3774
25.9126	25.3479
25.9145	25.3312
25.9049	25.326
25.8881	25.328
25.8754	25.3259
25.8677	25.3188
25.8603	25.3115
25.8519	25.305
25.8411	25.3011
25.8273	25.3
25.8203	25.2921
25.8212	25.2764
25.827	25.2557
25.8317	25.2361
25.8217	25.2311
25.8209	25.2167
25.82	25.2025
25.8194	25.1879
25.8115	25.1806
25.8125	25.1642
25.8128	25.1486
25.8118	25.1343
25.8083	25.1225
25.6708	25.2439
25.6668	25.2314
25.6606	25.2212
25.6551	25.2101
25.6435	25.2053
25.6491	25.1832
25.6581	25.1578
25.6688	25.1305
25.6855	25.0973
25.6995	25.0669
25.7269	25.0231
25.7459	24.9876
25.7609	24.9562
25.7778	24.9229
25.8383	24.8455
25.8438	24.8235
25.8479	24.803
25.8477	24.7867
25.8595	24.7583
25.8595	24.7419
25.8596	24.7253
25.8606	24.7079
25.8573	24.6947
25.8335	24.7022
25.8251	24.6942
25.8166	24.6862
25.8082	24.6782
25.799	24.671
25.7904	24.6632
25.782	24.6552
25.7698	24.651
25.7348	24.6697
25.7126	24.6756
25.689	24.6828
25.6647	24.6908
25.6419	24.6973
25.5952	24.7279
25.5667	24.7401
25.5414	24.7492
25.5128	24.7615
25.4812	24.7769
25.4291	24.813
25.3927	24.8333
25.3579	24.852
25.3416	24.8522
25.2936	24.8846
25.2856	24.8769
25.2777	24.8692
25.2698	24.8615
25.2623	24.8532
25.245	24.8551
25.2401	24.8447
25.2404	24.8289
25.2502	24.8037
25.2673	24.7712
25.2821	24.7408
25.291	24.7164
25.287	24.705
25.2795	24.6971
25.2756	24.6856
25.2751	24.6707
25.2738	24.6566
25.275	24.6401
25.2773	24.6223
