1169.56	-5094.34	0.996495	-0.0836495
1169.5	-5093.68	0.996491	-0.0837017
1169.44	-5092.99	0.996486	-0.0837555
1169.38	-5092.27	0.996482	-0.0838108
1169.32	-5091.5	0.996477	-0.0838675
1169.25	-5090.7	0.996472	-0.0839296
1169.18	-5089.87	0.996466	-0.0839969
1169.11	-5089	0.99646	-0.0840658
1169.03	-5088.09	0.996454	-0.0841362
1168.95	-5087.15	0.996448	-0.0842112
1168.87	-5086.17	0.996441	-0.0842908
1168.78	-5085.15	0.996434	-0.0843736
1168.69	-5084.1	0.996423	-0.0845061
1168.6	-5083.01	0.9964	-0.084771
1168.51	-5081.89	0.99636	-0.0852495
1168.41	-5080.73	0.996293	-0.0860204
1168.3	-5079.54	0.996195	-0.0871537
1168.19	-5078.31	0.996058	-0.0887062
1168.08	-5077.05	0.995879	-0.090691
1167.96	-5075.75	0.995669	-0.09297
1167.84	-5074.41	0.995428	-0.095517
1167.7	-5073.04	0.995143	-0.0984376
1167.56	-5071.63	0.994809	-0.101756
1167.41	-5070.19	0.994409	-0.105594
1167.25	-5068.71	0.993934	-0.109977
1167.08	-5067.2	0.993388	-0.114806
1166.9	-5065.65	0.992769	-0.120041
1166.71	-5064.07	0.992072	-0.125674
1166.5	-5062.46	0.991307	-0.131572
1166.27	-5060.81	0.990488	-0.137601
1166.04	-5059.12	0.989611	-0.143769
1165.78	-5057.4	0.988674	-0.150078
1165.51	-5055.65	0.987674	-0.156527
1165.22	-5053.87	0.986615	-0.163065
1164.92	-5052.05	0.985497	-0.16969
1164.59	-5050.2	0.984309	-0.176455
1164.25	-5048.31	0.983049	-0.183346
1163.89	-5046.39	0.981729	-0.190286
1163.5	-5044.44	0.980346	-0.197286
1163.1	-5042.46	0.978882	-0.204424
1162.67	-5040.45	0.977336	-0.211696
1162.22	-5038.4	0.975702	-0.219102
1161.75	-5036.32	0.973759	-0.227583
1161.25	-5034.21	0.971477	-0.237134
1160.71	-5032.08	0.969063	-0.246812
1160.15	-5029.91	0.966514	-0.256616
1159.56	-5027.71	0.963822	-0.266547
1158.94	-5025.49	0.960984	-0.276604
1158.28	-5023.24	0.957996	-0.286781
1157.58	-5020.96	0.954854	-0.297076
1156.86	-5018.66	0.951552	-0.307487
1156.09	-5016.32	0.948092	-0.317995
1155.29	-5013.97	0.94447	-0.328598
1154.45	-5011.59	0.940675	-0.33931
1153.57	-5009.18	0.936702	-0.350127
1152.65	-5006.76	0.932581	-0.36096
1151.69	-5004.31	0.92831	-0.371807
1150.68	-5001.84	0.923851	-0.382752
1149.64	-4999.34	0.9192	-0.393792
1148.55	-4996.83	0.914351	-0.404922
1147.41	-4994.3	0.90932	-0.416098
1146.23	-4991.75	0.904102	-0.427317
1145	-4989.18	0.898674	-0.438617
1143.72	-4986.6	0.893032	-0.449994
1142.4	-4984	0.887215	-0.461357
1141.02	-4981.39	0.881222	-0.472703
1139.6	-4978.76	0.875004	-0.484116
1138.12	-4976.12	0.868557	-0.495589
1136.59	-4973.48	0.861876	-0.507118
1135	-4970.82	0.855066	-0.518518
1133.37	-4968.15	0.84813	-0.529788
1131.67	-4965.47	0.840962	-0.541095
1129.93	-4962.79	0.833608	-0.552357
1128.12	-4960.1	0.826199	-0.563379
1126.27	-4957.41	0.819045	-0.57373
1124.36	-4954.7	0.812278	-0.58327
1122.39	-4952	0.805645	-0.592399
1120.38	-4949.28	0.79893	-0.601424
1118.31	-4946.56	0.792091	-0.610403
1116.19	-4943.84	0.784949	-0.61956
1114.02	-4941.12	0.777296	-0.629134
1111.57	-4938.12	0.768278	-0.640117
1109.5	-4935.67	0.760453	-0.649394
1107.16	-4932.95	0.75153	-0.659699
1104.75	-4930.24	0.74252	-0.669824
1102.28	-4927.53	0.733375	-0.679824
1099.76	-4924.84	0.72409	-0.689706
1097.17	-4922.15	0.713852	-0.700296
1094.51	-4919.48	0.702348	-0.711834
1091.79	-4916.83	0.690792	-0.723053
1089	-4914.19	0.679007	-0.734132
1086.14	-4911.58	0.66682	-0.745219
1083.21	-4909	0.654338	-0.756202
1080.21	-4906.44	0.64188	-0.766806
1077.14	-4903.9	0.629652	-0.776877
1074.01	-4901.39	0.617823	-0.786317
1070.81	-4898.91	0.606522	-0.795067
1067.22	-4896.2	0.594838	-0.803846
1064.23	-4894.01	0.585878	-0.810399
1060.85	-4891.59	0.576732	-0.816934
1057.07	-4888.95	0.56818	-0.822904
1053.93	-4886.8	0.5624	-0.826866
1050.4	-4884.41	0.55681	-0.83064
1046.82	-4882.02	0.552309	-0.83364
1042.84	-4879.4	0.549011	-0.835815
1039.56	-4877.24	0.547742	-0.836648
1035.87	-4874.83	0.54773	-0.836655
1031.79	-4872.15	0.548714	-0.83601
1028.42	-4869.94	0.550018	-0.835153
1024.66	-4867.46	0.552257	-0.833674
1020.87	-4864.94	0.555521	-0.831503
1017.07	-4862.39	0.559593	-0.828768
1012.87	-4859.54	0.564985	-0.825101
1009.42	-4857.17	0.570079	-0.82159
1005.58	-4854.48	0.576446	-0.817135
1001.73	-4851.75	0.583528	-0.812093
997.876	-4848.96	0.591217	-0.806513
994.023	-4846.11	0.599151	-0.800636
990.17	-4843.2	0.607065	-0.794652
986.319	-4840.24	0.614892	-0.788611
982.469	-4837.21	0.622738	-0.782431
978.238	-4833.81	0.631392	-0.775464
974.78	-4830.98	0.63828	-0.769804
970.942	-4827.77	0.645601	-0.763675
967.107	-4824.5	0.652708	-0.75761
963.276	-4821.18	0.659515	-0.751692
959.449	-4817.79	0.665997	-0.745954
955.624	-4814.36	0.672481	-0.740115
951.422	-4810.51	0.679805	-0.733393
947.99	-4807.31	0.685685	-0.727898
944.183	-4803.69	0.692345	-0.721567
940.385	-4800.02	0.699283	-0.714845
936.598	-4796.29	0.70663	-0.707584
932.826	-4792.49	0.71457	-0.699564
928.701	-4788.23	0.723962	-0.68984
925.348	-4784.68	0.731914	-0.681397
921.65	-4780.66	0.741157	-0.671332
917.985	-4776.57	0.750767	-0.660567
914.356	-4772.4	0.759829	-0.650123
910.403	-4767.72	0.76888	-0.639393
906.841	-4763.4	0.776042	-0.630681
903.303	-4759.01	0.78223	-0.62299
899.785	-4754.56	0.787607	-0.616178
896.282	-4750.05	0.792167	-0.610304
892.789	-4745.49	0.795859	-0.605481
889.299	-4740.88	0.798462	-0.602046
885.805	-4736.24	0.800188	-0.599749
882.302	-4731.56	0.801741	-0.597672
878.792	-4726.83	0.8036	-0.59517
875.276	-4722.07	0.805928	-0.592013
871.761	-4717.27	0.808871	-0.587986
868.251	-4712.42	0.812599	-0.582823
864.755	-4707.51	0.817059	-0.576554
861.279	-4702.55	0.822082	-0.569368
857.829	-4697.53	0.827611	-0.561303
854.411	-4692.44	0.833656	-0.552285
851.031	-4687.29	0.840052	-0.542506
847.694	-4682.07	0.846496	-0.532394
844.4	-4676.77	0.852671	-0.522449
841.15	-4671.42	0.858316	-0.513121
837.938	-4665.99	0.86322	-0.504828
834.757	-4660.51	0.867176	-0.498001
831.598	-4654.98	0.870028	-0.493002
828.448	-4649.4	0.871595	-0.490226
825.293	-4643.78	0.872095	-0.489336
822.124	-4638.13	0.872062	-0.489396
818.936	-4632.45	0.871935	-0.489622
815.73	-4626.74	0.871906	-0.489673
812.508	-4621.01	0.872177	-0.489191
809.274	-4615.23	0.872819	-0.488043
806.031	-4609.43	0.873722	-0.486426
802.785	-4603.58	0.87506	-0.484015
799.54	-4597.69	0.876986	-0.480515
796.305	-4591.76	0.879527	-0.47585
793.089	-4585.78	0.882613	-0.470101
789.897	-4579.75	0.886092	-0.46351
786.738	-4573.66	0.889646	-0.45665
783.617	-4567.54	0.893036	-0.449985
780.539	-4561.38	0.896218	-0.443615
777.504	-4555.21	0.899089	-0.437766
774.507	-4549.02	0.901559	-0.432656
771.545	-4542.81	0.903539	-0.428506
768.608	-4536.6	0.90485	-0.42573
765.687	-4530.38	0.905331	-0.424707
762.768	-4524.16	0.904934	-0.425551
759.84	-4517.95	0.903733	-0.428097
756.891	-4511.75	0.90206	-0.431611
753.92	-4505.56	0.900205	-0.435466
750.935	-4499.42	0.898164	-0.43966
747.95	-4493.35	0.895955	-0.444144
744.98	-4487.39	0.893604	-0.448856
742.029	-4481.55	0.891201	-0.453608
739.101	-4475.82	0.888895	-0.45811
736.205	-4470.23	0.886776	-0.4622
733.355	-4464.79	0.884938	-0.46571
730.557	-4459.49	0.883352	-0.468709
727.812	-4454.33	0.881916	-0.471407
725.118	-4449.3	0.880593	-0.473874
722.476	-4444.41	0.879334	-0.476205
719.885	-4439.63	0.878238	-0.478224
717.35	-4434.99	0.877292	-0.479956
714.871	-4430.46	0.876342	-0.481689
712.45	-4426.07	0.875371	-0.483452
710.087	-4421.8	0.874382	-0.485238
707.782	-4417.65	0.873438	-0.486935
705.537	-4413.63	0.872531	-0.488559
703.351	-4409.73	0.871597	-0.490223
701.226	-4405.96	0.870634	-0.491931
699.164	-4402.32	0.86968	-0.493617
697.163	-4398.8	0.868713	-0.495316
695.219	-4395.4	0.867634	-0.497203
693.306	-4392.07	0.866392	-0.499364
691.395	-4388.76	0.864953	-0.501853
689.473	-4385.46	0.863304	-0.504684
687.542	-4382.16	0.861418	-0.507897
685.598	-4378.88	0.859265	-0.511531
683.64	-4375.6	0.856874	-0.515526
681.667	-4372.34	0.854358	-0.519685
679.68	-4369.09	0.851733	-0.523976
677.676	-4365.84	0.848927	-0.528511
675.655	-4362.61	0.84594	-0.533279
673.616	-4359.4	0.842784	-0.538252
671.559	-4356.19	0.839577	-0.54324
669.485	-4353	0.836383	-0.548145
667.392	-4349.82	0.833179	-0.553004
665.281	-4346.66	0.829987	-0.557782
663.151	-4343.51	0.826865	-0.5624
661.002	-4340.36	0.823786	-0.5669
658.832	-4337.22	0.820666	-0.571409
656.642	-4334.09	0.817468	-0.575974
654.43	-4330.97	0.814172	-0.580623
652.199	-4327.85	0.810924	-0.585152
649.947	-4324.75	0.807744	-0.589534
647.677	-4321.65	0.804517	-0.59393
645.39	-4318.57	0.801255	-0.598324
643.087	-4315.5	0.798045	-0.602598
640.769	-4312.44	0.794894	-0.606748
638.435	-4309.4	0.791724	-0.610879
636.087	-4306.37	0.788525	-0.615003
633.723	-4303.35	0.785251	-0.619178
631.344	-4300.35	0.781632	-0.623739
628.946	-4297.36	0.777527	-0.62885
626.528	-4294.38	0.773285	-0.634059
624.089	-4291.42	0.76893	-0.639334
621.627	-4288.48	0.764556	-0.644557
619.145	-4285.55	0.760234	-0.649649
616.643	-4282.64	0.755861	-0.654733
614.122	-4279.75	0.751439	-0.659802
611.582	-4276.87	0.74697	-0.664858
609.024	-4274.01	0.74176	-0.670665
606.442	-4271.18	0.735442	-0.677587
603.834	-4268.37	0.729013	-0.6845
601.2	-4265.58	0.722453	-0.69142
598.537	-4262.82	0.71574	-0.698366
595.844	-4260.08	0.708863	-0.705346
593.124	-4257.37	0.701857	-0.712317
590.377	-4254.69	0.694775	-0.719227
587.605	-4252.03	0.687627	-0.726064
584.527	-4249.14	0.679751	-0.733443
581.986	-4246.8	0.673309	-0.739361
578.854	-4243.97	0.665344	-0.746537
575.982	-4241.43	0.657977	-0.753038
573.085	-4238.92	0.650458	-0.759542
570.161	-4236.44	0.642902	-0.765948
567.212	-4233.98	0.635361	-0.772216
564.239	-4231.56	0.627759	-0.778408
561.243	-4229.16	0.620118	-0.784509
558.224	-4226.79	0.612579	-0.79041
555.185	-4224.46	0.605472	-0.795867
552.126	-4222.14	0.59892	-0.800809
549.049	-4219.86	0.592816	-0.805338
545.955	-4217.6	0.58703	-0.809565
542.844	-4215.35	0.581429	-0.813597
539.716	-4213.13	0.575803	-0.817588
536.571	-4210.93	0.569864	-0.821739
533.407	-4208.75	0.563458	-0.826144
530.224	-4206.59	0.556563	-0.830805
527.021	-4204.46	0.549491	-0.835499
523.798	-4202.36	0.542429	-0.840102
520.555	-4200.28	0.535248	-0.844695
517.291	-4198.23	0.52792	-0.849294
514.005	-4196.2	0.520497	-0.853864
510.697	-4194.2	0.513136	-0.858307
507.367	-4192.22	0.505972	-0.86255
504.015	-4190.27	0.499051	-0.866573
500.637	-4188.34	0.492359	-0.870392
497.235	-4186.43	0.485841	-0.874047
493.811	-4184.54	0.479606	-0.877484
490.366	-4182.67	0.473671	-0.880702
486.898	-4180.82	0.467912	-0.883775
483.41	-4178.98	0.462295	-0.886726
479.903	-4177.16	0.456926	-0.889505
476.374	-4175.36	0.451705	-0.892167
472.826	-4173.57	0.446377	-0.894845
469.26	-4171.81	0.440914	-0.897549
465.672	-4170.06	0.435431	-0.900222
462.061	-4168.32	0.429955	-0.90285
458.427	-4166.6	0.424409	-0.905471
454.776	-4164.9	0.418798	-0.908079
451.102	-4163.22	0.413068	-0.9107
447.403	-4161.55	0.407277	-0.913305
443.675	-4159.9	0.401451	-0.91588
439.922	-4158.27	0.395562	-0.918439
436.146	-4156.65	0.389687	-0.920947
432.345	-4155.05	0.384015	-0.923327
428.52	-4153.47	0.378685	-0.925525
424.671	-4151.91	0.373771	-0.927521
420.798	-4150.36	0.369394	-0.929273
416.903	-4148.82	0.365583	-0.930779
412.987	-4147.28	0.362554	-0.931963
409.051	-4145.76	0.360255	-0.932854
405.094	-4144.23	0.358325	-0.933597
401.117	-4142.71	0.356593	-0.93426
397.121	-4141.19	0.355074	-0.934838
393.105	-4139.67	0.353704	-0.935357
389.069	-4138.14	0.35232	-0.93588
385.014	-4136.62	0.351051	-0.936356
380.939	-4135.09	0.350177	-0.936684
376.845	-4133.56	0.350045	-0.936733
372.733	-4132.03	0.350662	-0.936502
368.603	-4130.48	0.351764	-0.936089
364.459	-4128.92	0.353338	-0.935496
360.301	-4127.34	0.355581	-0.934645
356.131	-4125.75	0.35846	-0.933545
351.951	-4124.14	0.361693	-0.932297
347.761	-4122.51	0.365131	-0.930956
343.561	-4120.85	0.368591	-0.929592
339.352	-4119.18	0.37206	-0.928209
335.133	-4117.48	0.375678	-0.92675
330.905	-4115.75	0.379487	-0.925197
326.669	-4114.01	0.38356	-0.923516
322.425	-4112.24	0.38798	-0.921668
318.174	-4110.44	0.392778	-0.919633
313.917	-4108.61	0.397951	-0.917407
309.655	-4106.75	0.403482	-0.914988
305.389	-4104.85	0.409358	-0.912374
301.119	-4102.92	0.415881	-0.909419
296.85	-4100.95	0.422728	-0.906257
292.582	-4098.95	0.429187	-0.903216
288.32	-4096.91	0.435179	-0.900344
284.064	-4094.84	0.440774	-0.897618
279.813	-4092.74	0.446108	-0.894979
275.571	-4090.61	0.451348	-0.892348
271.34	-4088.46	0.45657	-0.889688
267.122	-4086.28	0.461796	-0.886986
262.92	-4084.08	0.466952	-0.884283
258.731	-4081.86	0.472033	-0.881581
254.556	-4079.61	0.47711	-0.878844
250.396	-4077.34	0.482192	-0.876066
246.25	-4075.04	0.487262	-0.873256
242.12	-4072.73	0.492327	-0.87041
238.004	-4070.39	0.497454	-0.86749
233.903	-4068.02	0.50266	-0.864484
229.818	-4065.63	0.507956	-0.861383
225.749	-4063.22	0.513306	-0.858206
221.697	-4060.78	0.518718	-0.854946
217.661	-4058.32	0.524222	-0.851582
213.643	-4055.83	0.529751	-0.848153
209.643	-4053.32	0.535249	-0.844694
205.66	-4050.78	0.54065	-0.841248
201.694	-4048.22	0.54595	-0.837818
197.742	-4045.63	0.551218	-0.834361
193.803	-4043.01	0.556467	-0.830869
189.878	-4040.37	0.561566	-0.827432
185.966	-4037.7	0.566514	-0.824052
182.068	-4035.01	0.571455	-0.820633
178.182	-4032.29	0.576489	-0.817105
174.311	-4029.54	0.581731	-0.813381
170.07	-4026.49	0.587608	-0.809146
166.231	-4023.68	0.593021	-0.805187
162.408	-4020.85	0.598639	-0.801019
158.983	-4018.28	0.603956	-0.797018
154.817	-4015.1	0.610708	-0.791856
151.426	-4012.47	0.616437	-0.787404
147.68	-4009.52	0.62297	-0.782246
143.955	-4006.53	0.629476	-0.77702
140.252	-4003.51	0.635631	-0.771993
136.569	-4000.46	0.640895	-0.767629
132.903	-3997.38	0.64496	-0.764216
128.883	-3993.98	0.648099	-0.761556
125.601	-3991.18	0.649654	-0.76023
121.957	-3988.06	0.650646	-0.759381
118.314	-3984.94	0.651239	-0.758873
114.671	-3981.81	0.651673	-0.7585
111.027	-3978.68	0.652194	-0.758052
107.383	-3975.54	0.652919	-0.757428
103.74	-3972.4	0.654017	-0.75648
99.7361	-3968.93	0.655611	-0.755099
96.0987	-3965.77	0.65723	-0.75369
92.8251	-3962.91	0.658697	-0.752408
88.82	-3959.4	0.660488	-0.750837
85.173	-3956.18	0.662077	-0.749436
81.8855	-3953.27	0.663483	-0.748192
78.2268	-3950.02	0.665094	-0.74676
74.5626	-3946.75	0.666828	-0.745212
70.8936	-3943.46	0.668719	-0.743515
67.2201	-3940.15	0.670715	-0.741715
63.5428	-3936.82	0.672752	-0.739868
59.8616	-3933.47	0.674713	-0.73808
56.1761	-3930.09	0.676472	-0.736468
52.4851	-3926.69	0.677827	-0.735222
48.4156	-3922.94	0.67869	-0.734425
44.7054	-3919.51	0.678973	-0.734163
41.3559	-3916.41	0.678952	-0.734183
37.6214	-3912.96	0.678771	-0.73435
33.4969	-3909.15	0.678452	-0.734644
29.7325	-3905.67	0.678157	-0.734917
25.9534	-3902.18	0.677838	-0.735211
22.5395	-3899.04	0.677534	-0.735491
18.3496	-3895.18	0.677114	-0.735878
14.5256	-3891.66	0.67668	-0.736277
11.073	-3888.49	0.676288	-0.736637
7.22714	-3884.96	0.675863	-0.737027
3.37472	-3881.43	0.675455	-0.737401
-0.48374	-3877.9	0.675311	-0.737533
-4.34663	-3874.36	0.675565	-0.737301
-8.59988	-3870.46	0.675843	-0.737046
-12.4689	-3866.91	0.676096	-0.736814
-16.3388	-3863.36	0.676396	-0.736538
-19.8217	-3860.16	0.67671	-0.736249
-23.6919	-3856.6	0.677059	-0.735929
-27.5637	-3853.04	0.677408	-0.735608
-31.441	-3849.47	0.677757	-0.735286
-35.3239	-3845.88	0.680761	-0.732505
-39.1894	-3842.26	0.687696	-0.725998
-43.4118	-3838.23	0.69519	-0.718826
-47.2231	-3834.52	0.701835	-0.712339
-51.0115	-3830.76	0.7046	-0.709605
-54.426	-3827.38	0.703666	-0.71053
-58.2326	-3823.61	0.702583	-0.711602
-62.4356	-3819.47	0.70127	-0.712896
-65.887	-3816.08	0.700033	-0.714111
-69.7368	-3812.31	0.698319	-0.715787
-73.9923	-3808.17	0.696016	-0.718026
-77.4909	-3804.78	0.694024	-0.719952
-81.7889	-3800.65	0.691378	-0.722494
-85.7178	-3796.9	0.688659	-0.725085
-89.6692	-3793.16	0.685683	-0.7279
-93.6439	-3789.43	0.682653	-0.730743
-97.6419	-3785.71	0.679733	-0.73346
-101.661	-3781.99	0.676965	-0.736015
-105.702	-3778.29	0.674874	-0.737933
-109.762	-3774.58	0.673429	-0.739252
-113.839	-3770.87	0.672022	-0.740531
-117.93	-3767.17	0.670613	-0.741807
-122.029	-3763.47	0.669288	-0.743003
-126.133	-3759.77	0.668038	-0.744127
-130.242	-3756.09	0.666759	-0.745273
-134.356	-3752.41	0.66546	-0.746434
-138.475	-3748.75	0.664101	-0.747643
-142.602	-3745.09	0.66201	-0.749495
-146.74	-3741.44	0.659183	-0.751983
-150.892	-3737.82	0.656286	-0.754512
-155.06	-3734.2	0.653327	-0.757076
-159.245	-3730.6	0.650251	-0.759719
-163.447	-3727.02	0.64708	-0.762422
-167.667	-3723.45	0.643967	-0.765053
-171.902	-3719.89	0.641154	-0.767413
-176.148	-3716.36	0.638792	-0.769379
-180.406	-3712.83	0.636856	-0.770983
-184.673	-3709.31	0.635082	-0.772445
-188.947	-3705.8	0.633184	-0.774001
-193.231	-3702.31	0.631086	-0.775713
-197.524	-3698.82	0.628902	-0.777485
-201.828	-3695.35	0.62673	-0.779237
-206.141	-3691.89	0.624552	-0.780983
-210.463	-3688.44	0.622371	-0.782723
-214.795	-3685	0.620183	-0.784457
-219.14	-3681.58	0.618044	-0.786143
-223.494	-3678.16	0.615954	-0.787782
-227.855	-3674.76	0.613861	-0.789414
-232.224	-3671.37	0.611764	-0.79104
-236.602	-3667.99	0.609718	-0.792618
-240.988	-3664.62	0.607722	-0.79415
-245.382	-3661.27	0.605723	-0.795676
-249.783	-3657.92	0.603715	-0.7972
-254.194	-3654.59	0.601657	-0.798754
-258.613	-3651.27	0.599543	-0.800343
-263.039	-3647.96	0.59737	-0.801966
-267.475	-3644.66	0.595155	-0.803611
-271.921	-3641.38	0.59294	-0.805247
-276.378	-3638.1	0.590718	-0.806878
-280.844	-3634.84	0.588548	-0.808462
-285.32	-3631.59	0.586429	-0.810001
-289.807	-3628.35	0.584299	-0.811539
-294.304	-3625.12	0.582156	-0.813077
-298.81	-3621.9	0.580052	-0.81458
-303.325	-3618.69	0.577986	-0.816047
-307.847	-3615.5	0.575912	-0.817512
-312.38	-3612.31	0.573833	-0.818973
-316.925	-3609.13	0.571748	-0.82043
-321.476	-3605.97	0.569773	-0.821802
-326.036	-3602.81	0.567908	-0.823092
-330.604	-3599.67	0.56604	-0.824378
-335.177	-3596.53	0.564175	-0.825655
-339.757	-3593.41	0.562426	-0.826848
-344.343	-3590.29	0.560789	-0.827959
-348.935	-3587.19	0.55915	-0.829067
-353.534	-3584.09	0.557508	-0.830172
-358.14	-3581	0.555863	-0.831274
-362.752	-3577.93	0.554274	-0.832335
-367.372	-3574.85	0.552734	-0.833358
-371.996	-3571.79	0.551178	-0.834388
-376.624	-3568.74	0.549609	-0.835422
-381.257	-3565.7	0.548095	-0.836416
-385.896	-3562.66	0.546677	-0.837344
-390.544	-3559.63	0.545392	-0.838181
-395.195	-3556.61	0.544376	-0.838841
-399.85	-3553.59	0.543762	-0.839239
-404.506	-3550.57	0.5437	-0.839279
-409.16	-3547.56	0.544205	-0.838952
-413.809	-3544.54	0.54514	-0.838345
-418.454	-3541.52	0.546289	-0.837597
-423.092	-3538.49	0.547675	-0.836691
-427.724	-3535.45	0.549325	-0.835609
-432.348	-3532.4	0.55103	-0.834485
-436.964	-3529.35	0.552659	-0.833408
-441.573	-3526.29	0.554202	-0.832382
-446.177	-3523.22	0.554644	-0.832088
-450.782	-3520.15	0.554	-0.832516
-455.388	-3517.09	0.553357	-0.832944
-459.997	-3514.03	0.552709	-0.833374
-464.607	-3510.98	0.551935	-0.833887
-469.22	-3507.92	0.551028	-0.834486
-473.836	-3504.88	0.5501	-0.835099
-478.457	-3501.84	0.549158	-0.835718
-483.086	-3498.8	0.548215	-0.836338
-487.721	-3495.77	0.5471	-0.837067
-492.36	-3492.74	0.545814	-0.837907
-497.003	-3489.72	0.544526	-0.838744
-501.65	-3486.7	0.543238	-0.839579
-506.3	-3483.7	0.541948	-0.840412
-510.954	-3480.7	0.540661	-0.841241
-515.613	-3477.71	0.539385	-0.842059
-520.278	-3474.73	0.538139	-0.842856
-524.945	-3471.75	0.536954	-0.843611
-529.616	-3468.78	0.535771	-0.844364
-534.289	-3465.82	0.534551	-0.845136
-538.965	-3462.87	0.53334	-0.845901
-543.644	-3459.92	0.532166	-0.84664
-548.327	-3456.98	0.531036	-0.84735
-553.012	-3454.05	0.529859	-0.848086
-557.699	-3451.12	0.528625	-0.848855
-562.39	-3448.21	0.527401	-0.849617
-567.087	-3445.29	0.526215	-0.850352
-571.788	-3442.39	0.525109	-0.851035
-576.494	-3439.49	0.524117	-0.851646
-581.206	-3436.59	0.523238	-0.852186
-585.924	-3433.7	0.522426	-0.852684
-590.644	-3430.81	0.521672	-0.853146
-595.366	-3427.92	0.522261	-0.852786
-600.085	-3425.02	0.524872	-0.851181
-604.794	-3422.11	0.527748	-0.849401
-609.493	-3419.18	0.530807	-0.847493
-614.183	-3416.23	0.533923	-0.845533
-618.861	-3413.27	0.537036	-0.843559
-623.527	-3410.29	0.540142	-0.841574
-628.181	-3407.29	0.543241	-0.839577
-632.823	-3404.28	0.546303	-0.837588
-637.454	-3401.25	0.549115	-0.835747
-642.078	-3398.2	0.55153	-0.834155
-646.693	-3395.15	0.553725	-0.8327
-651.297	-3392.08	0.555759	-0.831343
-655.894	-3389	0.557721	-0.830029
-660.483	-3385.91	0.559532	-0.828809
-665.526	-3382.5	0.561297	-0.827615
-670.104	-3379.39	0.562899	-0.826526
-674.678	-3376.27	0.5645	-0.825433
-679.251	-3373.13	0.566041	-0.824377
-683.824	-3369.99	0.567485	-0.823383
-688.392	-3366.84	0.568863	-0.822432
-692.954	-3363.68	0.570209	-0.8215
-697.51	-3360.51	0.571553	-0.820565
-702.058	-3357.34	0.572781	-0.819708
-706.601	-3354.16	0.573896	-0.818929
-711.14	-3350.98	0.575009	-0.818147
-715.68	-3347.78	0.576126	-0.817361
-720.221	-3344.58	0.577135	-0.816649
-724.769	-3341.36	0.578033	-0.816013
-729.324	-3338.13	0.578933	-0.815375
-733.885	-3334.89	0.579836	-0.814733
-738.455	-3331.63	0.580741	-0.814088
-743.032	-3328.37	0.581533	-0.813523
-747.617	-3325.09	0.582212	-0.813037
-752.209	-3321.79	0.582894	-0.812548
-756.808	-3318.49	0.583578	-0.812057
-761.407	-3315.19	0.584263	-0.811565
-766.001	-3311.88	0.584887	-0.811114
-770.591	-3308.56	0.585453	-0.810707
-775.178	-3305.25	0.586017	-0.810299
-779.761	-3301.93	0.586581	-0.809891
-784.34	-3298.61	0.58783	-0.808985
-788.91	-3295.29	0.589762	-0.807577
-793.471	-3291.95	0.59169	-0.806166
-798.023	-3288.6	0.593614	-0.80475
-802.565	-3285.25	0.595534	-0.80333
