18.7236	18.5299
18.8583	18.6867
18.9908	18.8456
19.1215	19.0063
19.2564	19.1643
19.3905	19.3225
19.5492	19.4562
19.7154	19.5824
19.8828	19.7073
20.0448	19.836
20.2119	19.9609
20.3685	20.0963
20.5101	20.2454
20.6378	20.4083
20.7515	20.585
20.8613	20.7655
20.9707	20.9464
21.1036	21.1038
21.2376	21.2599
21.3761	21.4
21.3859	21.4091
21.4214	21.4466
21.4522	21.4961
21.475	21.5519
21.4968	21.6101
21.5221	21.665
21.5452	21.722
21.57	21.7787
21.5961	21.834
21.6348	21.8769
21.6764	21.9183
21.7144	21.9632
21.7467	22.0123
21.7698	22.0707
21.7909	22.1295
21.8123	22.188
21.8033	22.2767
21.8261	22.3337
21.8479	22.3917
21.8705	22.4488
21.9013	22.4978
21.9334	22.5468
21.9814	22.58
22.0456	22.5986
22.1176	22.6093
22.1548	22.6592
22.2125	22.6886
22.2629	22.7253
22.3053	22.7699
22.3512	22.8111
22.393	22.8562
22.436	22.9002
22.479	22.9442
22.5236	22.9865
22.5774	23.0196
22.6257	23.064
22.6763	23.106
22.7318	23.1432
22.7926	23.175
22.8486	23.2116
22.9048	23.248
22.9579	23.2876
23.0148	23.3232
23.0564	23.374
23.0904	23.4325
23.1206	23.4947
23.1504	23.5574
23.1871	23.6131
23.2209	23.6716
23.2582	23.7267
23.3008	23.7765
23.3519	23.8177
23.3975	23.8645
23.4433	23.911
23.4959	23.9552
23.5566	23.9926
23.6309	24.0164
23.6957	24.0498
23.7581	24.0855
23.8165	24.1253
23.8874	24.1539
23.9408	24.2045
23.9903	24.2603
24.0413	24.3147
24.0936	24.3678
24.1606	24.4062
24.2194	24.4659
24.2905	24.5381
24.3825	24.6302
24.4838	24.7185
24.5771	24.812
24.6748	24.9011
24.7809	24.9832
24.8869	25.0655
25.0027	25.1364
25.106	25.2112
25.1825	25.2561
25.2321	25.2752
25.2801	25.2989
25.34	25.3368
25.4053	25.3795
25.4715	25.4214
25.5374	25.4635
25.6008	25.4965
25.5969	25.4843
25.5888	25.4762
25.5808	25.4682
25.5727	25.4602
25.5649	25.4519
25.5662	25.4345
25.5787	25.4059
25.5861	25.3823
25.5887	25.3636
25.5941	25.3422
25.6014	25.3188
25.6097	25.2944
25.6058	25.2821
25.5938	25.2781
25.5907	25.2651
25.592	25.2476
25.5965	25.227
25.6035	25.2039
25.612	25.1793
25.6201	25.1549
25.6321	25.1269
25.6471	25.0957
25.659	25.0676
25.6524	25.0579
25.6475	25.0466
25.6416	25.0362
25.6388	25.0228
25.6197	25.0257
25.6093	25.0197
25.5935	25.0192
25.5692	25.0272
25.5321	25.0481
25.4658	25.0982
25.4129	25.1347
25.3649	25.1664
25.332	25.1829
25.308	25.1905
25.2548	25.2273
25.2357	25.2299
25.2247	25.2245
25.2174	25.2154
25.2085	25.2079
25.216	25.1841
25.2251	25.1586
25.2365	25.1307
25.2505	25.1003
25.2533	25.0812
25.2563	25.0618
25.2691	25.0721
25.3034	25.1061
25.3776	25.1002
25.3946	25.1267
25.3981	25.133
25.417	25.1372
25.4524	25.1482
25.483	25.1668
25.5305	25.17
25.568	25.1817
25.5915	25.2075
25.6021	25.2447
25.704	25.1911
25.719	25.2246
25.7323	25.2598
25.7552	25.287
25.7899	25.3021
25.831	25.3109
25.8745	25.3172
25.9165	25.3252
25.9563	25.3352
25.9855	25.3558
26.0116	25.3794
26.036	25.4033
26.0579	25.4313
26.0687	25.4701
26.0906	25.4963
26.114	25.5211
26.1383	25.5449
26.1634	25.5694
26.179	25.6018
26.2065	25.6238
26.2341	25.6441
26.2574	25.6702
26.2592	25.7163
26.2646	25.7587
26.2637	25.809
26.2541	25.865
26.2428	25.9242
26.2113	26.0033
26.1965	26.0657
26.1822	26.1277
26.1841	26.1733
26.1898	26.2151
26.2178	26.2347
26.2508	26.2492
26.2832	26.2643
26.3098	26.2851
26.3331	26.3078
26.3609	26.326
26.3971	26.3357
26.435	26.3439
26.471	26.3552
26.5103	26.3633
26.5542	26.3667
26.6029	26.3655
26.6548	26.3609
26.7049	26.3581
26.7551	26.3551
26.8063	26.3512
26.8509	26.3539
26.8894	26.3612
26.9245	26.3719
26.9475	26.3947
26.9629	26.4251
26.9599	26.474
26.9629	26.5168
26.9588	26.5668
26.9511	26.6202
26.9455	26.6717
26.9276	26.7354
26.9296	26.7791
26.9341	26.8204
26.9415	26.8587
26.9693	26.8766
26.9801	26.9115
26.9974	26.9399
27.0202	26.9627
27.0413	26.9873
26.9763	27.0954
26.9784	27.1393
26.9742	27.172
26.9546	27.1748
26.9232	27.1894
26.8977	27.1982
26.87	27.2091
26.8453	27.2171
26.8227	27.2229
26.8029	27.2261
26.7883	27.2241
26.768	27.2276
26.7506	27.2285
26.7409	27.2215
26.738	27.2078
26.7387	27.1905
26.7348	27.1778
26.7263	27.1697
26.723	27.1563
26.7106	27.152
26.6993	27.1465
26.6905	27.1386
26.6958	27.1165
26.7009	27.0946
26.7111	27.0677
26.7154	27.0466
26.7091	27.0361
26.7072	27.0211
26.6989	27.0127
26.69	27.0047
26.6798	26.998
26.6938	27.0183
26.7487	27.0589
26.7943	27.1059
26.8432	27.1554
26.8798	27.1924
26.8777	27.1775
26.8682	27.17
26.8566	27.1645
26.8444	27.1597
26.8313	27.1558
26.8241	27.1458
26.8123	27.1406
26.8038	27.132
26.7954	27.1234
26.7935	27.1082
26.7861	27.0986
26.7799	27.0877
26.7831	27.0674
26.8021	27.0314
26.8366	26.9799
26.844	26.9554
26.8482	26.9341
26.8526	26.9126
26.8608	26.8873
26.8578	26.8731
26.8508	26.8631
26.8546	26.8422
26.8529	26.8268
26.8507	26.8119
26.8421	26.8034
26.8339	26.7946
26.8253	26.786
26.8191	26.7752
26.806	26.7712
26.7927	26.7675
26.7829	26.7603
26.7749	26.7512
26.7437	26.7653
26.7352	26.7568
26.7267	26.7483
26.7182	26.7398
26.7064	26.7346
26.6979	26.7261
26.704	26.7322
26.6955	26.7237
26.687	26.7152
26.4616	26.9473
26.4737	26.9597
26.4687	26.9542
26.4815	26.9674
26.4625	26.9769
26.4703	26.9829
26.5015	27.0066
26.5058	26.9972
26.5185	27.0072
26.7818	26.7564
26.7783	26.7428
26.8025	26.7424
26.8354	26.7392
26.9357	26.6686
26.9831	26.6496
27.0166	26.6444
27.0417	26.6446
27.074	26.6407
27.0746	26.6683
27.1035	26.6646
27.1244	26.6689
27.1362	26.6825
27.1346	26.7093
27.1357	26.7334
27.1365	26.7579
27.1349	26.7775
27.1276	26.7779
27.1048	26.788
27.1013	26.7846
27.0949	26.7827
27.0835	26.7857
27.0518	26.8049
27.0282	26.8114
26.9925	26.83
26.9486	26.8568
26.9094	26.8791
26.8718	26.8996
26.85	26.9044
26.8398	26.8976
26.8313	26.8891
26.8228	26.8806
26.8045	26.8819
26.7964	26.8731
26.7888	26.8637
26.7817	26.8539
26.7745	26.8442
26.7922	26.8577
26.813	26.874
26.8262	26.8833
26.8204	26.8722
26.8372	26.8852
26.8478	26.8927
26.8423	26.8812
26.8376	26.8734
26.8911	26.9271
26.9435	26.9789
26.957	26.9908
26.949	26.9818
26.9421	26.9718
26.9348	26.9621
26.9334	26.9465
26.9336	26.9294
26.9337	26.9123
26.9331	26.896
26.933	26.8791
26.9336	26.8615
26.9322	26.846
26.9286	26.8327
26.9215	26.8229
26.9168	26.8106
26.9106	26.8
26.9033	26.7903
26.8966	26.7801
26.8873	26.7726
26.8788	26.7642
26.8703	26.7558
26.8619	26.7474
26.8503	26.7422
26.8418	26.7338
26.8378	26.7298
26.8403	26.7324
26.8497	26.7383
26.8535	26.744
26.8631	26.7396
26.8745	26.7347
26.8831	26.7372
26.8848	26.7449
26.9585	26.6775
26.9631	26.6821
26.9653	26.6892
26.9613	26.7024
26.9467	26.7233
26.9375	26.7388
26.9265	26.7561
26.9159	26.7759
26.9211	26.8018
26.8618	26.9234
26.8916	26.9531
26.9192	26.9805
26.9496	27.0109
27.0665	26.9777
27.1147	27.0189
27.1582	27.0459
27.1896	27.0499
27.2205	27.0588
27.2691	27.0805
27.3001	27.0922
27.3134	27.091
27.3267	27.0956
27.3628	27.1298
27.3981	27.1533
27.4175	27.1649
27.4345	27.1817
27.5034	27.1002
27.4846	27.1108
27.4518	27.1324
27.4188	27.1573
27.3962	27.1718
27.2991	27.2604
27.2762	27.2777
27.2437	27.3033
27.2203	27.3212
27.2087	27.3272
27.28	27.2491
27.2843	27.238
27.2907	27.2233
27.2935	27.2137
27.2094	27.2908
27.2052	27.2895
27.2011	27.2881
27.1984	27.2853
27.1956	27.2825
27.1929	27.2798
27.1896	27.2775
27.1807	27.281
27.1668	27.2893
27.1543	27.2963
27.1503	27.2948
27.147	27.2926
27.1443	27.2898
27.1415	27.2871
27.1507	27.2724
27.1528	27.2647
27.1586	27.2535
27.1671	27.2394
27.1759	27.2251
27.1796	27.2143
27.1829	27.2055
27.1766	27.2063
27.1659	27.2115
27.1531	27.2188
27.1508	27.2141
27.1424	27.217
27.1377	27.2161
27.135	27.2133
27.1307	27.2106
27.1286	27.2057
27.1236	27.2038
27.1195	27.2023
27.1142	27.2006
27.1105	27.1988
27.1145	27.1893
27.1117	27.1866
27.1082	27.1831
27.1055	27.1803
27.1112	27.1793
27.1266	27.1948
27.1603	27.2286
27.2057	27.2741
27.2175	27.286
27.2123	27.2739
27.2238	27.2846
27.2751	27.3344
27.3027	27.361
27.2924	27.4388
27.3348	27.4814
27.3387	27.4837
27.342	27.4807
27.3668	27.4927
27.3908	27.5026
27.3851	27.4911
27.3867	27.4942
27.4354	27.5436
27.4544	27.5584
27.4595	27.5448
27.4844	27.5537
27.4821	27.5388
27.4739	27.5297
27.4999	27.5623
27.5288	27.6009
27.5441	27.6281
27.5584	27.6592
27.5565	27.6731
27.5423	27.67
27.5289	27.666
27.5168	27.6607
27.5049	27.6554
27.5179	27.6776
27.5568	27.7192
27.5569	27.7251
27.5512	27.7251
27.5688	27.7471
27.5633	27.7353
27.5541	27.7271
27.5608	27.7396
27.5961	27.7847
27.5812	27.7822
27.5699	27.7762
27.5929	27.8131
27.5815	27.8116
27.5723	27.8034
27.6046	27.8179
27.6089	27.837
27.6118	27.8488
27.6356	27.8777
27.6725	27.9182
27.6861	27.9223
27.6909	27.9452
27.7135	27.9898
27.6974	28.0001
27.6969	28.0124
27.7153	28.0582
27.7186	28.0797
27.7312	28.0963
27.7667	28.1324
27.7995	28.1275
27.7948	28.1147
27.7954	28.1243
27.8321	28.1825
27.8509	28.2048
27.8348	28.2121
27.8191	28.222
27.837	28.264
27.8442	28.2919
27.7111	28.4427
27.7218	28.4661
27.7093	28.4617
27.7011	28.4529
27.7192	28.4603
27.766	28.49
27.7715	28.4677
27.784	28.4383
27.8378	28.4451
27.8915	28.4167
27.905	28.386
27.9169	28.3716
27.9695	28.4215
27.9913	28.4234
27.9871	28.4147
28.0114	28.4184
28.0341	28.4105
28.043	28.3843
28.0632	28.3469
28.1234	28.37
28.1527	28.3642
28.1578	28.3417
28.1726	28.3416
28.1775	28.3193
28.1693	28.31
28.1605	28.3013
28.1518	28.2925
28.1449	28.2819
28.1308	28.2785
28.1103	28.2815
28.083	28.2913
28.0571	28.2997
28.0288	28.3104
28.0012	28.3204
27.9729	28.3312
27.945	28.3416
27.9221	28.347
27.9005	28.351
27.8859	28.3481
27.8713	28.3451
27.8713	28.3277
27.8535	28.3278
27.8426	28.3211
27.8353	28.3109
27.8344	28.2943
27.8557	28.2554
27.8665	28.2271
27.8773	28.1988
27.8761	28.1824
27.8591	28.1819
27.8491	28.1742
27.8217	28.1841
27.7928	28.1954
27.763	28.2076
27.7477	28.2053
27.7186	28.2168
27.6902	28.2277
27.6645	28.2358
27.6418	28.241
27.6449	28.2205
27.6376	28.2104
27.6474	28.1833
27.6707	28.1426
27.6989	28.0971
27.7184	28.0602
27.7114	28.0499
27.6885	28.0553
27.6608	28.0656
27.5321	28.1768
27.5019	28.1897
27.4732	28.2011
27.4482	28.2087
27.4302	28.2094
27.4193	28.203
27.4265	28.1787
27.4515	28.1365
27.4843	28.0866
27.5373	28.0163
27.5709	27.9654
27.6062	27.9129
27.6397	27.862
27.6721	27.8123
27.7241	27.7429
27.7306	27.719
27.7203	27.7118
27.7102	27.7044
27.7079	27.6894
27.6992	27.6807
27.6905	27.6719
27.6799	27.6651
27.6728	27.6548
27.672	27.6381
27.6646	27.6281
27.6559	27.6194
27.6472	27.6107
27.6385	27.602
27.6297	27.5933
27.621	27.5847
27.6123	27.576
27.6036	27.5673
27.5904	27.5631
27.5812	27.5549
27.5723	27.5465
27.5636	27.5378
27.5549	27.5291
27.5462	27.5204
27.5375	27.5117
27.5361	27.5104
27.553	27.5272
27.5443	27.5185
27.5357	27.5099
27.5525	27.5267
27.5439	27.518
27.5318	27.5128
27.5231	27.5041
27.5144	27.4954
27.5057	27.4868
27.497	27.4781
27.5198	27.5008
27.5272	27.5082
27.5185	27.4995
27.5171	27.4982
27.542	27.5231
27.5378	27.5188
27.5291	27.5101
27.5496	27.5306
27.5636	27.5446
27.5176	27.5733
27.5141	27.5698
27.5384	27.5941
27.5574	27.6148
27.5993	27.5892
27.6088	27.5988
27.6001	27.5901
27.5914	27.5814
27.5828	27.5727
27.5707	27.5675
27.562	27.5588
27.5533	27.5501
27.5446	27.5414
27.5586	27.5554
27.5499	27.5467
27.5412	27.538
27.5355	27.5323
27.5268	27.5236
27.5215	27.5115
27.5209	27.5109
27.5203	27.5103
27.5116	27.5016
27.4995	27.4963
27.5113	27.5096
27.501	27.5025
27.4918	27.4944
27.4861	27.4886
27.474	27.4834
27.4654	27.4747
27.4567	27.4661
27.4663	27.4757
27.4577	27.467
27.449	27.4584
27.4615	27.4709
27.4711	27.4805
27.4829	27.4923
27.4969	27.5062
27.5123	27.5217
27.5292	27.5386
27.552	27.5613
27.5827	27.592
27.6161	27.6187
27.6462	27.6487
27.6762	27.6787
27.7062	27.7087
27.7362	27.7387
27.7669	27.7695
27.7976	27.8001
27.8283	27.8308
27.8583	27.8608
27.8813	27.8978
27.9087	27.9303
27.9341	27.9648
27.9595	27.9993
27.9855	28.0333
28.0129	28.0657
28.0418	28.0967
28.0715	28.1269
28.1014	28.1569
28.1283	28.184
28.1246	28.1803
28.1159	28.1715
28.1071	28.1627
28.0983	28.1539
28.093	28.1416
28.0842	28.1328
28.0755	28.124
28.0667	28.1153
27.7417	28.4364
27.7401	28.4348
27.7385	28.4332
27.7369	28.4316
27.7353	28.43
28.0534	28.095
28.0503	28.0864
28.0561	28.0689
28.0593	28.0481
28.0883	28.0015
28.0892	27.983
28.0812	27.9735
28.07	27.9671
28.0555	27.964
28.039	27.963
28.0254	27.959
28.0164	27.9504
28.0124	27.9369
28.0103	27.9215
28.0076	27.9066
28.0051	27.8915
28.0014	27.8777
27.9956	27.866
27.9899	27.8542
27.9836	27.843
27.975	27.834
27.966	27.8255
27.9535	27.8205
27.9434	27.8131
27.929	27.81
27.9129	27.8086
27.8988	27.8052
27.8892	27.7973
27.8844	27.7846
27.8828	27.7687
27.8807	27.7534
27.8827	27.7338
27.8837	27.7154
27.8799	27.7017
27.8677	27.6964
27.8476	27.699
27.8177	27.7114
27.7892	27.7225
27.7662	27.7281
27.7554	27.7214
27.7448	27.7145
27.7292	27.7127
27.7205	27.704
27.7118	27.6953
27.7031	27.6866
27.6919	27.6803
27.6822	27.6726
27.6735	27.6639
27.6648	27.6551
27.6561	27.6464
27.6474	27.6377
27.6387	27.629
27.63	27.6203
27.6213	27.6116
27.6091	27.6064
27.6004	27.5977
27.5917	27.589
27.583	27.5803
27.5744	27.5716
27.5691	27.5595
27.5604	27.5508
27.5517	27.5421
27.543	27.5335
27.5343	27.5248
27.5257	27.5161
27.517	27.5074
27.5083	27.4987
27.4996	27.4901
27.4876	27.4848
27.4789	27.4761
27.4702	27.4675
27.4615	27.4588
27.4529	27.4502
27.4408	27.4449
27.4322	27.4362
27.4235	27.4276
27.4097	27.4241
27.3878	27.4286
27.361	27.4382
27.3423	27.4396
27.33	27.4346
27.3242	27.4231
27.3319	27.3981
27.3463	27.3664
27.3529	27.3426
27.3459	27.3324
27.3372	27.3237
27.332	27.3117
27.3233	27.3031
27.3147	27.2945
27.306	27.2858
27.2974	27.2772
27.2888	27.2686
27.2802	27.26
27.2715	27.2514
27.2629	27.2427
27.2543	27.2341
27.2457	27.2255
27.237	27.2169
27.2284	27.2083
27.2198	27.1997
27.2112	27.191
27.2026	27.1824
27.194	27.1738
27.1853	27.1652
27.1734	27.16
27.1648	27.1514
27.1562	27.1428
27.1476	27.1342
27.139	27.1256
27.1304	27.117
27.1218	27.1085
27.113	27.1001
27.0997	27.0962
27.0763	27.1024
27.0425	27.1191
27.0232	27.1213
27.0167	27.1106
27.0217	27.0885
27.0363	27.0567
27.0438	27.032
27.0378	27.021
27.0234	27.0182
26.999	27.0255
26.9742	27.0331
26.9534	27.0368
26.9446	27.0285
26.9463	27.0097
26.9639	26.9749
26.9721	26.9496
26.9699	26.9347
26.9614	26.9261
26.9528	26.9176
26.9376	26.9157
26.929	26.9071
26.9205	26.8986
26.9119	26.89
26.9034	26.8815
26.8948	26.873
26.898	26.8761
26.9435	26.9216
26.9715	26.9495
26.9629	26.941
26.9617	26.9397
27.0071	26.9852
27.0374	27.0225
27.0451	27.0619
27.0599	27.1278
27.0848	27.1821
27.0963	27.2074
27.1181	27.2313
27.1307	27.2337
27.1123	27.235
27.1205	27.2097
27.1615	27.2144
27.161	27.1979
27.1777	27.1639
27.1734	27.1554
27.1988	27.1756
27.1922	27.165
27.2022	27.1714
27.2072	27.1696
27.1986	27.161
27.19	27.1525
27.1788	27.1464
27.1607	27.1473
27.136	27.1548
27.1179	27.1557
27.1071	27.1494
27.0985	27.1408
27.0899	27.1322
27.1411	27.1835
27.1654	27.2078
27.1568	27.1992
27.168	27.2103
27.1768	27.2193
27.1682	27.2107
27.1596	27.2021
27.1751	27.2176
27.1699	27.2056
27.1613	27.197
27.1527	27.1884
27.1441	27.1798
27.1355	27.1712
27.1303	27.1592
27.1217	27.1506
27.1131	27.142
27.1045	27.1334
27.0959	27.1248
27.0873	27.1162
27.0787	27.1076
27.1088	27.1377
27.1476	27.1766
27.1434	27.1724
27.1421	27.1711
27.1335	27.1625
27.1249	27.1539
27.1163	27.1453
27.1077	27.1367
27.0992	27.1281
27.0908	27.1192
27.0861	27.1068
27.0913	27.0844
27.0916	27.0669
27.0868	27.0545
27.0803	27.0438
27.0719	27.035
27.0634	27.0264
27.0548	27.0178
27.0491	27.0122
27.0405	27.0036
27.0319	26.9951
27.0233	26.9865
27.0148	26.9779
27.0062	26.9694
27.0078	26.971
27.0095	26.9726
27.0009	26.9641
26.9923	26.9555
27.0123	26.9754
27.0249	26.988
27.0419	27.005
27.0599	27.0209
27.0513	27.0123
27.0428	27.0038
27.0342	26.9952
27.0256	26.9866
27.0192	26.9803
27.042	27.0031
27.062	27.023
27.0767	27.0377
27.0937	27.0547
27.0903	27.0512
27.0817	27.0426
27.0943	27.0552
27.1269	27.0945
27.1359	27.1034
27.1382	27.1058
27.1291	27.0977
27.1182	27.0914
27.1047	27.0878
27.089	27.0863
27.0745	27.0836
27.0647	27.0763
27.0896	27.1013
27.1114	27.1252
27.0983	27.1211
27.0856	27.1166
27.0771	27.108
27.0787	27.1096
27.0759	27.1069
27.0674	27.0983
27.059	27.0895
27.0525	27.0788
27.0447	27.0695
27.0361	27.0609
27.0273	27.0525
27.0187	27.044
27.0232	27.0485
27.0147	27.0399
27.0071	27.0303
27.0075	27.0231
27.0074	27.0103
27.004	26.9967
26.9961	26.9874
26.9963	26.9876
26.9877	26.979
26.9792	26.9704
26.9739	26.9585
26.9763	26.9609
26.9838	26.9684
26.9884	26.973
26.993	26.9775
26.992	26.9833
26.9952	26.9864
27.0129	27.0041
27.0773	27.0685
27.1534	27.1446
27.2332	27.2243
27.3167	27.3077
27.4045	27.3953
27.4893	27.4801
27.3035	27.8072
27.3547	27.8582
27.3732	27.8761
27.3684	27.8708
27.619	27.6031
27.6113	27.5933
27.6082	27.5791
27.6067	27.5631
27.6032	27.5492
27.6061	27.529
27.5974	27.5203
27.5846	27.5158
27.567	27.516
27.5508	27.5148
27.5403	27.508
27.5316	27.4993
27.5229	27.4906
27.5142	27.482
27.5055	27.4733
27.4968	27.4646
27.4882	27.456
27.4795	27.4473
27.4708	27.4386
27.4636	27.4285
27.4581	27.4166
27.4525	27.4049
27.446	27.3941
27.4373	27.3855
27.4286	27.3768
27.4553	27.403
27.4903	27.4353
27.5312	27.472
27.5562	27.4954
27.5475	27.4867
27.5386	27.4783
27.5289	27.4707
27.5216	27.4606
27.5105	27.4543
27.501	27.4465
27.4924	27.4378
27.4853	27.4276
27.476	27.4195
27.4733	27.4049
27.4685	27.3923
27.4627	27.3808
27.4545	27.3716
27.4459	27.363
27.4372	27.3544
27.4285	27.3457
27.418	27.3389
27.3985	27.3411
27.3786	27.3437
27.3602	27.3449
27.3463	27.3414
27.3374	27.3331
27.3296	27.3236
27.3238	27.3121
27.3208	27.2978
27.3147	27.2866
27.3027	27.2814
27.2941	27.2727
27.2854	27.2641
27.2768	27.2555
27.2681	27.2469
27.2595	27.2382
27.2509	27.2296
27.2423	27.221
27.2354	27.2106
27.2358	27.1929
27.2364	27.1751
27.2361	27.1582
27.2333	27.1438
27.2257	27.1341
27.2115	27.1312
27.1913	27.1341
27.1701	27.1381
27.1543	27.1367
27.1459	27.1279
27.1509	27.1057
27.1548	27.0846
27.1488	27.0734
27.133	27.072
27.1068	27.0811
27.0862	27.0845
27.0758	27.0777
27.0672	27.0691
27.0586	27.0605
27.0475	27.0545
27.0345	27.0503
27.0222	27.0455
27.0111	27.0395
26.9992	27.0342
26.9906	27.0257
26.9821	27.0171
26.9735	27.0085
26.965	26.9999
26.9564	26.9914
26.9478	26.9828
26.9393	26.9743
26.934	26.9624
26.9386	26.9407
26.9435	26.9187
26.9404	26.9048
26.9313	26.8967
26.9171	26.8938
26.9005	26.8933
26.8843	26.8924
26.8715	26.8882
26.862	26.8806
26.8534	26.8721
26.8449	26.8635
26.8364	26.855
26.8278	26.8465
26.8193	26.8379
26.8108	26.8294
26.8023	26.8209
26.7937	26.8123
26.7852	26.8038
26.7767	26.7953
26.7682	26.7867
26.7911	26.8096
26.8555	26.8741
26.9196	26.9449
27.0483	27.0736
27.2237	27.2491
27.3992	27.4245
27.5689	27.5942
27.6568	27.683
27.6934	27.7195
27.6877	27.7137
27.679	27.705
27.6704	27.6964
27.6616	27.6877
27.6529	27.6791
27.6442	27.6704
27.6355	27.6617
27.6268	27.653
27.6181	27.6443
27.6094	27.6356
27.6008	27.6269
27.5921	27.6182
27.5834	27.6095
27.5747	27.6008
27.566	27.5921
27.5574	27.5835
27.5487	27.5748
27.5435	27.5627
27.5348	27.554
27.5261	27.5453
27.5174	27.5366
27.5088	27.528
27.5001	27.5193
27.4914	27.5106
27.4828	27.5019
27.4741	27.4933
27.4655	27.4846
27.4568	27.4759
27.4481	27.4673
27.4395	27.4586
27.4308	27.45
27.4222	27.4413
27.4187	27.4274
27.4214	27.4074
27.4242	27.3874
27.4244	27.3699
27.4186	27.3584
27.4099	27.3497
27.3984	27.344
27.3828	27.3423
27.364	27.3438
27.3471	27.3435
27.3354	27.3379
27.3267	27.3293
27.3181	27.3207
27.3095	27.312
27.3009	27.3034
27.3243	27.3269
27.3858	27.3883
27.4495	27.452
27.4797	27.4891
27.4713	27.4802
27.463	27.4712
27.4543	27.4626
27.4457	27.454
27.437	27.4453
27.4284	27.4367
27.4197	27.428
27.4111	27.4194
27.4024	27.4107
27.3938	27.4021
27.4216	27.4299
27.4889	27.4972
27.4906	27.4987
27.4818	27.4901
27.4732	27.4815
27.4645	27.4728
27.4559	27.4642
27.4472	27.4555
27.4386	27.4469
27.4299	27.4382
27.4213	27.4296
27.4126	27.4209
27.404	27.4123
27.3953	27.4036
27.3867	27.395
27.3781	27.3864
27.4088	27.3967
27.4228	27.4107
27.4142	27.402
27.4055	27.3934
27.4042	27.3921
27.4021	27.4104
27.3935	27.4018
27.3849	27.3931
27.3762	27.3845
27.3632	27.3803
27.339	27.3871
27.3154	27.3935
27.3016	27.39
27.293	27.3814
27.2844	27.3727
27.275	27.3649
27.2664	27.3562
27.2577	27.3476
27.2491	27.339
27.2439	27.3269
27.2441	27.3271
27.2413	27.3243
27.2327	27.3157
27.2241	27.307
27.2271	27.3101
27.2542	27.3373
27.2457	27.3286
27.2371	27.32
27.2318	27.308
27.2232	27.2994
27.2146	27.2907
27.206	27.2821
27.1974	27.2735
27.1922	27.2615
27.1836	27.2528
27.1749	27.2442
27.1663	27.2356
27.1577	27.227
27.1525	27.215
27.1439	27.2063
27.1353	27.1977
27.1267	27.1891
27.1244	27.18
27.1297	27.1853
27.1539	27.2096
27.1774	27.2331
27.1717	27.2275
27.1665	27.2155
27.1696	27.2185
27.2113	27.2603
27.2129	27.262
27.2043	27.2533
27.2246	27.2669
27.2159	27.2583
27.2073	27.2497
27.1987	27.241
27.1935	27.229
27.1849	27.2204
27.1763	27.2118
