-1015.88	-3117.29	0.703333	-0.71086
-1019.89	-3113.3	0.70837	-0.705842
-1023.88	-3109.28	0.713376	-0.700782
-1027.83	-3105.23	0.718403	-0.695627
-1031.75	-3101.16	0.723621	-0.690197
-1035.64	-3097.06	0.729025	-0.684487
-1039.49	-3092.92	0.736446	-0.676496
-1043.29	-3088.74	0.745794	-0.666177
-1047.03	-3084.51	0.755193	-0.655503
-1050.7	-3080.22	0.764669	-0.644423
-1054.32	-3075.89	0.774249	-0.632881
-1057.86	-3071.5	0.783954	-0.620819
-1061.33	-3067.05	0.79379	-0.608192
-1064.73	-3062.55	0.80374	-0.594981
-1068.06	-3058	0.813674	-0.581322
-1071.3	-3053.39	0.823424	-0.567426
-1074.47	-3048.73	0.832773	-0.553614
-1077.55	-3044.02	0.841655	-0.540016
-1080.57	-3039.26	0.850125	-0.526581
-1083.5	-3034.46	0.858073	-0.513528
-1086.36	-3029.61	0.865182	-0.501458
-1089.16	-3024.73	0.871272	-0.490801
-1091.9	-3019.8	0.876435	-0.48152
-1094.6	-3014.85	0.880486	-0.474073
-1097.27	-3009.87	0.883743	-0.467972
-1099.9	-3004.86	0.886144	-0.463411
-1102.52	-2999.84	0.88777	-0.460287
-1105.12	-2994.8	0.888941	-0.458022
-1107.72	-2989.75	0.889838	-0.456277
-1110.31	-2984.69	0.890561	-0.454864
-1112.9	-2979.61	0.891107	-0.453793
-1115.49	-2974.53	0.891674	-0.452678
-1118.07	-2969.44	0.892271	-0.451499
-1120.65	-2964.33	0.892931	-0.450193
-1123.22	-2959.21	0.893685	-0.448695
-1126.05	-2953.57	0.894617	-0.446834
-1128.61	-2948.43	0.895595	-0.444871
-1131.17	-2943.27	0.896754	-0.44253
-1133.71	-2938.11	0.898049	-0.439896
-1136.24	-2932.92	0.899463	-0.436998
-1138.76	-2927.72	0.901044	-0.433728
-1141.26	-2922.5	0.902804	-0.430052
-1143.74	-2917.27	0.904768	-0.425904
-1146.2	-2912.02	0.906913	-0.421319
-1148.64	-2906.75	0.909173	-0.416418
-1151.04	-2901.47	0.91151	-0.411278
-1153.42	-2896.18	0.913916	-0.405903
-1155.76	-2890.87	0.916343	-0.400394
-1158.06	-2885.55	0.918811	-0.394698
-1160.34	-2880.22	0.921419	-0.388569
-1162.57	-2874.88	0.924185	-0.381944
-1164.77	-2869.52	0.927118	-0.37477
-1166.92	-2864.15	0.930156	-0.367165
-1169.03	-2858.76	0.933315	-0.359059
-1171.09	-2853.35	0.936655	-0.350253
-1173.09	-2847.92	0.940149	-0.340763
-1175.04	-2842.48	0.943731	-0.330715
-1176.93	-2837.01	0.947393	-0.320072
-1178.75	-2831.53	0.951157	-0.308707
-1180.51	-2826.03	0.954962	-0.296727
-1182.19	-2820.5	0.958741	-0.28428
-1183.8	-2814.96	0.962244	-0.272188
-1185.35	-2809.4	0.965358	-0.260928
-1186.83	-2803.82	0.968126	-0.250466
-1188.25	-2798.23	0.97051	-0.241061
-1189.62	-2792.63	0.972573	-0.232599
-1190.94	-2787.02	0.974309	-0.225216
-1192.23	-2781.4	0.975769	-0.218801
-1193.47	-2775.78	0.977043	-0.213043
-1194.69	-2770.15	0.978139	-0.207953
-1195.87	-2764.52	0.979098	-0.20339
-1197.03	-2758.88	0.980448	-0.19678
-1198.14	-2753.23	0.98226	-0.187523
-1199.2	-2747.58	0.98413	-0.177451
-1200.19	-2741.92	0.986042	-0.166499
-1201.13	-2736.24	0.987965	-0.154679
-1201.99	-2730.56	0.989864	-0.14202
-1202.77	-2724.87	0.991697	-0.128594
-1203.48	-2719.17	0.9934	-0.114697
-1204.1	-2713.47	0.994882	-0.101045
-1204.66	-2707.75	0.996063	-0.0886452
-1205.14	-2702.03	0.996955	-0.0779746
-1205.56	-2696.31	0.997625	-0.0688795
-1205.94	-2690.59	0.998131	-0.0611122
-1206.27	-2684.87	0.998502	-0.0547148
-1206.58	-2679.15	0.998765	-0.0496819
-1206.85	-2673.42	0.998948	-0.0458541
-1207.11	-2667.7	0.999069	-0.0431329
-1207.35	-2661.98	0.999157	-0.0410521
-1207.58	-2656.26	0.999215	-0.039628
-1207.8	-2650.55	0.999251	-0.0387023
-1208.02	-2644.83	0.999286	-0.0377766
-1208.24	-2639.12	0.999321	-0.0368509
-1208.45	-2633.4	0.999357	-0.0358542
-1208.65	-2627.69	0.999402	-0.0345845
-1208.84	-2621.98	0.999452	-0.0330911
-1209.03	-2616.27	0.999501	-0.0315867
-1209.2	-2610.57	0.999548	-0.0300715
-1209.37	-2604.86	0.999596	-0.0284371
-1209.53	-2599.16	0.999647	-0.0265636
-1209.68	-2593.45	0.999702	-0.024419
-1209.81	-2587.75	0.999757	-0.0220523
-1209.93	-2582.05	0.999809	-0.0195378
-1210.04	-2576.36	0.999856	-0.0169537
-1210.13	-2570.66	0.999897	-0.0143552
-1210.2	-2564.97	0.999931	-0.0117573
-1210.26	-2559.27	0.999958	-0.00914895
-1210.31	-2553.58	0.999978	-0.00659703
-1210.34	-2547.89	0.999992	-0.0041126
-1210.36	-2542.2	0.999999	-0.00162882
-1210.36	-2536.52	1	0.00085428
-1210.35	-2530.83	0.999994	0.00333669
-1210.33	-2525.15	0.999983	0.00574686
-1210.29	-2519.47	0.999967	0.0080848
-1210.24	-2513.79	0.999946	0.010422
-1210.18	-2508.11	0.999919	0.0127585
-1210.1	-2502.44	0.999886	0.0150937
-1210.01	-2496.76	0.999848	0.0174278
-1209.9	-2491.09	0.999806	0.0197126
-1209.79	-2485.42	0.999762	0.0218132
-1209.66	-2479.75	0.999721	0.0236219
-1209.52	-2474.09	0.999687	0.0250015
-1209.38	-2468.42	0.99966	0.0260555
-1209.23	-2462.76	0.999634	0.0270561
-1209.07	-2457.1	0.999606	0.0280611
-1208.91	-2451.45	0.999579	0.0289996
-1208.74	-2445.79	0.999554	0.0298668
-1208.57	-2440.14	0.999528	0.030729
-1208.4	-2434.48	0.999507	0.0313913
-1208.22	-2428.83	0.9995	0.0316067
-1208.04	-2423.19	0.999506	0.0314295
-1207.86	-2417.54	0.999516	0.0311115
-1207.69	-2411.89	0.999526	0.0307937
-1207.52	-2406.25	0.999535	0.030476
-1207.34	-2400.61	0.999545	0.0301693
-1207.18	-2394.97	0.999553	0.0299
-1207.01	-2389.33	0.99956	0.0296745
-1206.84	-2383.7	0.999566	0.0294708
-1206.67	-2378.06	0.999571	0.029272
-1206.51	-2372.43	0.999577	0.0290731
-1206.35	-2366.8	0.999583	0.0288743
-1206.18	-2361.17	0.999589	0.0286756
-1206.02	-2355.54	0.999594	0.028477
-1205.86	-2349.91	0.9996	0.0282785
-1205.7	-2344.29	0.999606	0.0280645
-1205.55	-2338.67	0.999614	0.0277808
-1205.39	-2333.05	0.999625	0.0273685
-1205.24	-2327.43	0.99964	0.026834
-1205.09	-2321.81	0.999658	0.0261644
-1204.94	-2316.19	0.999677	0.0254078
-1204.8	-2310.58	0.999696	0.0246515
-1204.67	-2304.97	0.999714	0.0238955
-1204.53	-2299.36	0.999716	0.0238375
-1204.4	-2293.75	0.9997	0.0244774
-1204.26	-2288.14	0.999685	0.0251174
-1204.12	-2282.54	0.999668	0.0257577
-1203.97	-2276.93	0.999652	0.0263981
-1203.82	-2271.33	0.999653	0.0263413
-1203.68	-2265.73	0.999673	0.0255874
-1203.54	-2260.13	0.999692	0.0248029
-1203.4	-2254.54	0.999714	0.023903
-1203.27	-2248.94	0.99974	0.0228103
-1203.14	-2243.35	0.999767	0.0215897
-1203.02	-2237.76	0.999793	0.0203433
-1202.91	-2232.17	0.999818	0.0190911
-1202.81	-2226.58	0.999841	0.0178393
-1202.71	-2220.99	0.999861	0.0166576
-1202.62	-2215.4	0.999879	0.0155462
-1202.54	-2209.82	0.999896	0.0144351
-1202.46	-2204.24	0.999911	0.0133244
-1202.39	-2198.66	0.999925	0.0122142
-1202.32	-2193.08	0.999938	0.0111044
-1202.26	-2187.5	0.99995	0.00999501
-1202.21	-2181.93	0.999961	0.00888601
-1202.16	-2176.35	0.99997	0.00777742
-1202.12	-2170.78	0.999978	0.00666928
-1202.09	-2165.21	0.999985	0.00556155
-1202.06	-2159.64	0.99999	0.00445423
-1202.04	-2154.08	0.999994	0.00334733
-1202.02	-2148.51	0.999997	0.00224084
-1202.01	-2142.95	0.999999	0.00120409
-1202.01	-2137.39	1	0.000236986
-1202.01	-2131.83	1	-0.000729659
-1202.01	-2126.27	0.999999	-0.00169588
-1202.02	-2120.71	0.999996	-0.00266182
-1202.04	-2115.16	0.999993	-0.00362744
-1202.06	-2109.6	0.999989	-0.00459263
-1202.09	-2104.05	0.999985	-0.0055574
-1202.12	-2098.5	0.999979	-0.00652173
-1202.16	-2092.96	0.999972	-0.00743054
-1202.21	-2087.41	0.999966	-0.00825621
-1202.25	-2081.87	0.999959	-0.00908145
-1202.3	-2076.32	0.999951	-0.00990637
-1202.36	-2070.78	0.999942	-0.0107316
-1202.42	-2065.23	0.999933	-0.0115583
-1202.49	-2059.67	0.999923	-0.0123869
-1202.56	-2054.11	0.999913	-0.0132175
-1202.64	-2048.53	0.999901	-0.0140505
-1202.71	-2042.94	0.999954	-0.00956383
-1202.74	-2037.34	0.999996	0.00290575
-1202.69	-2031.73	0.999882	0.0153693
-1202.58	-2026.12	0.999613	0.0278215
-1202.4	-2020.52	0.999387	0.0350216
-1202.2	-2014.91	0.99941	0.0343464
-1202.01	-2009.31	0.999433	0.033663
-1201.83	-2003.7	0.999458	0.0329323
-1201.64	-1998.1	0.999485	0.0320959
-1201.47	-1992.51	0.99952	0.0309724
-1201.3	-1986.91	0.999565	0.029497
-1201.13	-1981.31	0.999612	0.0278599
-1200.98	-1975.72	0.999661	0.026039
-1200.84	-1970.13	0.999711	0.0240498
-1200.71	-1964.53	0.99976	0.0219012
-1200.59	-1958.94	0.999804	0.019773
-1200.49	-1953.36	0.999844	0.0176584
-1200.39	-1947.77	0.999879	0.0155444
-1200.31	-1942.18	0.99991	0.0134313
-1200.24	-1936.6	0.999936	0.0113191
-1200.18	-1931.02	0.999958	0.00920754
-1200.14	-1925.44	0.999975	0.00709667
-1200.1	-1919.86	0.999988	0.00498665
-1200.08	-1914.28	0.999996	0.00288248
-1200.07	-1908.71	1	0.000786386
-1200.07	-1903.13	0.999999	-0.00130913
-1200.08	-1897.56	0.999994	-0.0034059
-1200.1	-1891.98	0.999985	-0.00539482
-1200.14	-1886.38	0.999974	-0.00722017
-1200.18	-1880.78	0.999959	-0.0090479
-1200.24	-1874.62	0.999939	-0.0110476
-1200.31	-1869.03	0.999918	-0.0127724
-1200.37	-1863.99	0.999898	-0.0142478
-1200.46	-1858.4	0.999874	-0.0158813
-1200.56	-1852.25	0.999844	-0.017662
-1200.66	-1846.66	0.999815	-0.0192309
-1200.77	-1841.07	0.999787	-0.0206434
-1200.89	-1835.48	0.999761	-0.0218534
-1201.02	-1829.9	0.999738	-0.0228937
-1201.15	-1824.32	0.999718	-0.0237581
-1201.28	-1818.74	0.9997	-0.0244733
-1201.42	-1813.16	0.999685	-0.0250976
-1201.56	-1807.58	0.99967	-0.0256955
-1201.7	-1802.01	0.999654	-0.026293
-1201.85	-1796.43	0.999638	-0.0268903
-1202	-1790.86	0.999624	-0.027418
-1202.16	-1785.29	0.999611	-0.0278763
-1202.31	-1779.73	0.999599	-0.0283342
-1202.47	-1774.16	0.999585	-0.0287919
-1202.63	-1768.6	0.999574	-0.0291803
-1202.8	-1763.03	0.999565	-0.0294994
-1202.96	-1757.47	0.999555	-0.0298183
-1203.13	-1751.92	0.999546	-0.0301368
-1203.3	-1746.36	0.999536	-0.030455
-1203.47	-1740.8	0.999526	-0.0307734
-1203.64	-1735.25	0.999517	-0.0310919
-1203.81	-1729.7	0.999507	-0.0314102
-1203.99	-1724.15	0.999497	-0.0317281
-1204.16	-1718.6	0.999489	-0.0319771
-1204.34	-1713.06	0.999483	-0.0321573
-1204.52	-1707.51	0.999477	-0.0323372
-1204.7	-1701.97	0.999471	-0.0325168
-1204.88	-1696.43	0.999465	-0.0326962
-1205.06	-1690.89	0.999459	-0.0328757
-1205.24	-1685.35	0.999454	-0.0330556
-1205.43	-1679.82	0.999448	-0.0332352
-1205.61	-1674.28	0.999442	-0.0334149
-1205.8	-1668.73	0.999436	-0.0335952
-1205.99	-1663.17	0.999429	-0.0337766
-1206.17	-1657.6	0.999423	-0.0339595
-1206.36	-1652.03	0.999417	-0.0341434
-1206.55	-1646.47	0.999411	-0.0343276
-1206.75	-1640.9	0.999407	-0.0344411
-1206.94	-1635.33	0.999405	-0.0344841
-1207.13	-1629.74	0.999404	-0.0345283
-1207.32	-1624.15	0.999402	-0.0345742
-1207.52	-1618.55	0.9994	-0.0346218
-1207.71	-1612.95	0.999399	-0.0346675
-1207.91	-1607.35	0.999397	-0.0347105
-1208.1	-1601.76	0.999396	-0.0347533
-1208.3	-1596.17	0.999394	-0.0347958
-1208.49	-1590.57	0.999393	-0.0348385
-1208.68	-1584.98	0.999391	-0.0348814
-1208.88	-1579.4	0.99939	-0.034924
-1209.08	-1573.81	0.999388	-0.0349664
-1209.27	-1568.23	0.999388	-0.0349824
-1209.47	-1562.64	0.999394	-0.0348019
-1209.66	-1557.06	0.999411	-0.0343128
-1209.85	-1551.48	0.999435	-0.0335961
-1210.04	-1545.91	0.999462	-0.0327949
-1210.22	-1540.33	0.999488	-0.0319943
-1210.39	-1534.76	0.999513	-0.0312204
-1210.57	-1529.18	0.999537	-0.0304187
-1210.73	-1523.61	0.999568	-0.0293805
-1210.89	-1518.04	0.999609	-0.0279525
-1211.05	-1512.47	0.999656	-0.0262128
-1211.19	-1506.91	0.999702	-0.0244052
-1211.32	-1501.34	0.999741	-0.022768
-1211.44	-1495.78	0.99977	-0.0214478
-1211.56	-1490.22	0.99979	-0.0204702
-1211.67	-1484.66	0.999807	-0.0196452
-1211.78	-1479.1	0.999826	-0.0186745
-1211.88	-1473.54	0.999849	-0.0173562
-1211.97	-1467.98	0.999878	-0.0156348
-1212.06	-1462.42	0.999908	-0.0135899
-1212.13	-1456.84	0.999936	-0.0113043
-1212.18	-1451.26	0.999961	-0.00880833
-1212.23	-1445.67	0.999981	-0.00614742
-1212.26	-1440.09	0.999994	-0.00345519
-1212.27	-1434.5	1	-0.000941237
-1212.27	-1428.92	0.999999	0.00119274
-1212.26	-1423.33	0.999996	0.00280182
-1212.24	-1417.73	0.999993	0.00383228
-1212.22	-1412.14	0.99999	0.00436316
-1212.19	-1406.55	0.999989	0.00466051
-1212.17	-1400.97	0.999988	0.00493799
-1212.14	-1395.38	0.999986	0.00524175
-1212.11	-1389.8	0.999985	0.00550191
-1212.08	-1384.21	0.999984	0.00567082
-1212.04	-1378.63	0.999983	0.00581376
-1212.01	-1373.05	0.999982	0.00600445
-1211.98	-1367.48	0.99998	0.00627991
-1211.94	-1361.89	0.999978	0.00659213
-1211.9	-1356.31	0.999976	0.00690379
-1211.87	-1350.73	0.999974	0.00721059
-1211.82	-1345.15	0.999972	0.00750058
-1211.78	-1339.57	0.99997	0.00776905
-1211.74	-1333.99	0.999968	0.00805442
-1211.69	-1328.41	0.999965	0.00837213
-1211.65	-1322.84	0.999962	0.00870068
-1211.6	-1317.27	0.999959	0.00902934
-1211.55	-1311.7	0.999957	0.00928831
-1211.49	-1306.13	0.999955	0.00947759
-1211.44	-1300.56	0.999953	0.00966698
-1211.39	-1295	0.999951	0.00985645
-1211.33	-1289.44	0.99995	0.010046
-1211.27	-1283.87	0.999948	0.0102353
-1211.22	-1278.32	0.999946	0.0104242
-1211.16	-1272.76	0.999944	0.0106132
-1211.1	-1267.2	0.999942	0.0108024
-1211.04	-1261.65	0.99994	0.0109913
-1210.98	-1256.09	0.999938	0.0111799
-1210.91	-1250.54	0.999935	0.0113686
-1210.85	-1245	0.999933	0.0115574
-1210.79	-1239.45	0.999931	0.0117463
-1210.72	-1233.9	0.99993	0.011866
-1210.65	-1228.35	0.999929	0.0119164
-1210.59	-1222.79	0.999928	0.0119664
-1210.52	-1217.22	0.999928	0.012016
-1210.45	-1211.66	0.999927	0.0121212
-1210.39	-1206.09	0.999924	0.0123103
-1210.32	-1200.53	0.999922	0.0124995
-1210.25	-1194.97	0.999919	0.012689
-1210.18	-1189.39	0.999917	0.0128784
-1210.1	-1183.8	0.99991	0.0133999
-1210.03	-1178.22	0.999896	0.0144204
-1209.94	-1172.64	0.999881	0.0154409
-1209.86	-1167.06	0.999865	0.0164614
-1209.75	-1160.93	0.999854	0.0170991
-1209.66	-1155.35	0.999853	0.0171499
-1209.56	-1149.78	0.999852	0.0171946
-1209.47	-1144.21	0.999852	0.0172118
-1209.37	-1138.64	0.999853	0.0171556
-1209.27	-1133.07	0.999855	0.0170318
-1209.18	-1127.5	0.999857	0.0168925
-1209.09	-1121.94	0.99986	0.0167533
-1208.99	-1116.37	0.999862	0.0166141
-1208.9	-1110.79	0.999864	0.0164745
-1208.81	-1105.21	0.999867	0.0163343
-1208.72	-1099.62	0.999869	0.0161933
-1208.63	-1094.03	0.999871	0.0160519
-1208.54	-1088.44	0.999873	0.0159104
-1208.45	-1082.85	0.999876	0.0157698
-1208.36	-1077.26	0.999878	0.0156299
-1208.28	-1071.68	0.99988	0.0154902
-1208.19	-1066.09	0.999882	0.0153506
-1208.1	-1060.51	0.999884	0.0152113
-1208.02	-1054.93	0.999887	0.0150022
-1207.94	-1049.36	0.999892	0.0147236
-1207.85	-1043.78	0.999896	0.0144452
-1207.77	-1038.21	0.9999	0.014167
-1207.7	-1032.63	0.999903	0.0139581
-1207.62	-1027.06	0.999905	0.0138187
-1207.54	-1021.49	0.999906	0.0136794
-1207.47	-1015.93	0.999908	0.0135404
-1207.39	-1010.36	0.99991	0.0134015
-1207.32	-1004.8	0.999912	0.0132625
-1207.24	-999.236	0.999914	0.0131233
-1207.17	-993.676	0.999916	0.0129843
-1207.1	-988.117	0.999917	0.0128455
-1207.03	-982.56	0.99992	0.0126375
-1206.96	-977.005	0.999924	0.0123603
-1206.89	-971.452	0.999927	0.0120833
-1206.82	-965.9	0.99993	0.0118064
-1206.76	-960.35	0.999934	0.0115297
-1206.7	-954.797	0.999937	0.0112527
-1206.63	-949.234	0.99994	0.0109747
-1206.57	-943.66	0.999943	0.010657
-1206.51	-938.073	0.999948	0.0101993
-1206.46	-932.473	0.999954	0.00954466
-1206.41	-926.86	0.999962	0.00873845
-1206.36	-921.239	0.999969	0.00787156
-1206.32	-915.618	0.999976	0.00699977
-1206.28	-909.998	0.999981	0.00612832
-1206.25	-904.38	0.999986	0.00525782
-1206.22	-898.762	0.99999	0.00438766
-1206.2	-893.137	0.999994	0.00351628
-1206.18	-887.506	0.999997	0.0026434
-1206.17	-881.872	0.999998	0.00177026
-1206.16	-876.24	1	0.00089776
-1206.16	-870.61	1	2.5682e-05
-1206.16	-864.982	1	-0.000845976
-1206.16	-859.355	0.999999	-0.00171718
-1206.18	-853.731	0.999997	-0.00251799
-1206.19	-848.108	0.999995	-0.00324843
-1206.21	-842.486	0.999992	-0.00397844
-1206.24	-836.867	0.999989	-0.00470807
-1206.26	-831.249	0.999985	-0.00543728
-1206.3	-825.633	0.999981	-0.00616637
-1206.33	-820.019	0.999976	-0.00689538
-1206.37	-814.407	0.999971	-0.00762401
-1206.42	-808.796	0.999965	-0.00835221
-1206.46	-803.187	0.999959	-0.00907999
-1206.52	-797.58	0.999952	-0.00980769
-1206.57	-791.975	0.999945	-0.0105353
-1206.63	-786.372	0.999937	-0.0112625
-1206.7	-780.77	0.999928	-0.0119893
-1206.77	-775.17	0.999919	-0.0127156
-1206.84	-769.572	0.999911	-0.0133722
-1206.92	-763.976	0.999903	-0.0139589
-1207	-758.382	0.999894	-0.0145452
-1207.08	-752.789	0.999886	-0.0151311
-1207.17	-747.198	0.999876	-0.015717
-1207.25	-741.609	0.999867	-0.0163028
-1207.35	-736.022	0.999857	-0.0168882
-1207.44	-730.437	0.999847	-0.0174732
-1207.54	-724.853	0.999837	-0.0180578
-1207.64	-719.272	0.999828	-0.018573
-1207.75	-713.692	0.999819	-0.0190188
-1207.85	-708.113	0.999811	-0.0194489
-1207.96	-702.537	0.999804	-0.0197834
-1208.08	-696.963	0.999802	-0.0199165
-1208.19	-691.39	0.999803	-0.0198274
-1208.3	-685.819	0.999808	-0.0196114
-1208.4	-680.249	0.999812	-0.0193692
-1208.51	-674.682	0.999817	-0.0191269
-1208.62	-669.116	0.999822	-0.0188844
-1208.72	-663.551	0.999828	-0.0185733
-1208.82	-657.989	0.999834	-0.0181936
-1208.93	-652.428	0.999841	-0.0178137
-1209.02	-646.869	0.999848	-0.0174444
-1209.12	-641.311	0.999853	-0.0171376
-1209.21	-635.749	0.999857	-0.0169044
-1209.31	-630.174	0.999861	-0.0166933
-1209.4	-624.584	0.999864	-0.0164836
-1209.49	-618.984	0.999868	-0.0162757
-1209.58	-613.382	0.999871	-0.0160691
-1209.67	-607.781	0.999874	-0.0158594
-1209.76	-602.183	0.999877	-0.015668
-1209.85	-596.586	0.99988	-0.0155133
-1209.94	-590.991	0.999882	-0.0153738
-1210.02	-585.397	0.999884	-0.015245
-1210.11	-579.806	0.999885	-0.0151813
-1210.19	-574.216	0.999884	-0.0152303
-1210.28	-568.628	0.999882	-0.0153638
-1210.36	-563.041	0.999879	-0.0155493
-1210.45	-557.457	0.999875	-0.0157827
-1210.54	-551.874	0.999871	-0.0160377
-1210.63	-546.293	0.999867	-0.0162924
-1210.72	-540.714	0.999863	-0.0165467
-1210.81	-535.136	0.999859	-0.0168007
-1210.91	-529.56	0.999855	-0.017055
-1211	-523.986	0.99985	-0.0173095
-1211.1	-518.414	0.999846	-0.0175637
-1211.2	-512.844	0.999841	-0.0178176
-1211.3	-507.275	0.999837	-0.0180711
-1211.4	-501.708	0.999832	-0.0183248
-1211.5	-496.143	0.999827	-0.0185789
-1211.61	-490.58	0.999823	-0.0188326
-1211.71	-485.018	0.999818	-0.019086
-1211.81	-479.458	0.999899	-0.0142355
-1211.87	-473.898	0.999991	-0.00428053
-1211.87	-468.339	0.999984	0.00567472
-1211.82	-462.781	0.999878	0.0156292
-1211.71	-457.225	0.999673	0.0255819
-1211.55	-451.672	0.999535	0.0304994
-1211.38	-446.12	0.999539	0.0303731
-1211.21	-440.571	0.999545	0.0301677
-1211.05	-435.022	0.999556	0.0297949
-1210.88	-429.476	0.999581	0.0289314
-1210.72	-423.931	0.99962	0.0275547
-1210.57	-418.388	0.999663	0.0259514
-1210.43	-412.846	0.999708	0.0241706
-1210.3	-407.305	0.999752	0.0222807
-1210.19	-401.767	0.999794	0.0203012
-1210.08	-396.229	0.99983	0.0184267
-1209.98	-390.693	0.999858	0.0168791
-1209.89	-385.159	0.999876	0.0157472
-1209.8	-379.626	0.999888	0.014966
-1209.72	-374.095	0.999897	0.0143589
-1209.64	-368.566	0.999906	0.0137308
-1209.57	-363.038	0.999916	0.0129779
-1209.5	-357.512	0.999928	0.0119928
-1209.44	-351.988	0.999941	0.010837
-1209.38	-346.466	0.999954	0.00961638
-1209.33	-340.945	0.999965	0.00834723
-1209.29	-335.425	0.999975	0.00707866
-1209.25	-329.908	0.999983	0.00581049
-1209.22	-324.392	0.99999	0.0045511
-1209.2	-318.878	0.999994	0.00338865
-1209.18	-313.365	0.999997	0.00249014
-1209.17	-307.854	0.999998	0.00194075
-1209.16	-302.345	0.999999	0.00169576
-1209.15	-296.838	0.999999	0.00161752
-1209.14	-291.333	0.999999	0.00156609
-1209.13	-285.829	0.999999	0.00146886
-1209.12	-280.327	0.999999	0.00134097
-1209.12	-274.826	0.999999	0.00126759
-1209.11	-269.328	0.999999	0.0012759
-1209.1	-263.831	0.999999	0.00128435
-1209.1	-258.336	0.999999	0.00129295
-1209.09	-252.842	0.999999	0.00130174
-1209.08	-247.351	0.999999	0.0013104
-1209.07	-241.861	0.999999	0.0013187
-1209.07	-236.373	0.999999	0.00132715
-1209.06	-230.886	0.999999	0.00133576
-1209.05	-225.401	0.999999	0.00134424
-1209.05	-219.918	0.999999	0.00135249
-1209.04	-214.437	0.999999	0.00136095
-1209.03	-208.957	0.999999	0.00136955
-1209.02	-203.48	0.999999	0.00137831
-1209.02	-198.004	0.999999	0.00138689
-1209.01	-192.529	0.999999	0.00139511
-1209	-187.057	0.999999	0.0013831
-1208.99	-181.586	0.999999	0.00129871
-1208.99	-176.116	0.999999	0.00113928
-1208.98	-170.649	1	0.000956895
-1208.98	-165.183	1	0.000767549
-1208.97	-159.719	1	0.000578432
-1208.97	-154.257	1	0.000389574
-1208.97	-148.797	1	0.000200655
-1208.97	-143.338	1	1.14608e-05
-1208.97	-137.335	1	-0.000196387
-1208.97	-131.88	1	-0.0003851
-1208.97	-126.426	1	-0.000573927
-1208.97	-121.52	1	-0.000747557
-1208.98	-116.069	1	-0.000961912
-1208.98	-110.076	0.999999	-0.00124585
-1208.99	-104.627	0.999999	-0.00154168
-1209	-99.1676	0.999998	-0.00185341
-1209.01	-93.698	0.999998	-0.00216687
-1209.02	-88.2258	0.999997	-0.00248139
-1209.04	-82.7554	0.999996	-0.00279598
-1209.06	-77.284	0.999995	-0.00310974
-1209.07	-71.8076	0.999994	-0.00342319
-1209.09	-66.3284	0.999993	-0.00373729
-1209.11	-60.8502	0.999992	-0.00405155
-1209.14	-55.3738	0.99999	-0.00436557
-1209.16	-49.896	0.999989	-0.00467929
-1209.19	-44.4113	0.999988	-0.00499342
-1209.22	-38.9196	0.999986	-0.0053087
-1209.25	-33.4255	0.999984	-0.00562479
-1209.28	-27.9331	0.999982	-0.00594007
-1209.31	-22.4424	0.99998	-0.00625416
-1209.35	-16.9535	0.999978	-0.00656795
-1209.38	-11.4649	0.999976	-0.00691771
-1209.42	-5.97414	0.999973	-0.00737161
-1209.46	-0.48048	0.999969	-0.00787251
-1209.51	5.01583	0.999965	-0.00835871
-1209.55	10.5138	0.999961	-0.00885144
-1209.6	16.0111	0.999956	-0.00933371
-1209.66	21.5068	0.999952	-0.00979885
-1209.71	27.0007	0.999947	-0.0102573
-1209.77	32.4928	0.999943	-0.0107154
-1209.83	37.9831	0.999938	-0.0111731
-1209.89	43.4721	0.999932	-0.0116305
-1209.96	48.9632	0.999927	-0.0120884
-1210.02	54.4622	0.999921	-0.012548
-1210.09	59.971	0.999915	-0.0130097
-1210.17	65.4896	0.999909	-0.0134737
-1210.24	71.0131	0.999903	-0.013937
-1210.32	76.535	0.999896	-0.0143983
-1210.4	82.055	0.99989	-0.0148593
-1210.48	87.5733	0.999883	-0.0153198
-1210.57	93.0912	0.999875	-0.0157802
-1210.66	98.615	0.999869	-0.016173
-1210.75	104.151	0.999864	-0.0164996
-1210.84	109.699	0.999858	-0.0168289
-1210.93	115.261	0.999853	-0.017161
-1211.03	120.839	0.999847	-0.0174925
-1211.13	126.434	0.999841	-0.0178238
-1211.23	132.046	0.999835	-0.0181588
-1211.33	137.675	0.999829	-0.0184975
-1211.44	143.32	0.999823	-0.01884
-1211.54	148.974	0.999816	-0.0191793
-1211.65	154.628	0.99981	-0.0195135
-1211.76	160.28	0.999803	-0.0198475
-1211.88	165.931	0.999796	-0.0201811
-1211.99	171.579	0.99979	-0.0205143
-1212.11	177.226	0.999784	-0.0207773
-1212.23	182.871	0.99978	-0.0209702
-1212.35	188.514	0.999776	-0.0211627
-1212.47	194.156	0.999772	-0.0213548
-1212.59	199.795	0.999768	-0.0215471
-1212.71	205.433	0.999764	-0.0217397
-1212.83	211.069	0.999759	-0.0219318
-1212.96	216.704	0.999755	-0.0221236
-1213.08	222.336	0.999751	-0.022315
-1213.21	227.967	0.999748	-0.022437
-1213.33	233.596	0.999749	-0.0224195
-1213.46	239.223	0.999754	-0.0221828
-1213.58	244.849	0.999765	-0.0216571
-1213.7	250.472	0.999782	-0.0208791
-1213.82	256.095	0.999802	-0.0198877
