28.1349	28.0444
28.134	28.0279
28.1361	28.0083
28.1356	27.9913
28.1291	27.9805
28.1174	27.9747
28.1023	27.9724
28.0876	27.9697
28.0759	27.9639
28.0672	27.9552
28.0629	27.9508
28.0907	27.9786
28.1178	28.0057
28.1207	28.0087
28.112	28
28.1033	27.9913
28.0912	27.986
28.0825	27.9772
28.0737	27.9685
28.0716	27.9532
28.0687	27.9386
28.0675	27.9224
28.0651	27.9073
28.063	27.8919
28.0603	27.8771
28.0569	27.8632
28.053	27.8496
28.0495	27.8356
28.0455	27.8222
28.0577	27.7927
28.0332	27.8
28.0022	27.8137
27.9721	27.8267
27.9449	27.8366
27.91	27.8542
27.9024	27.8444
27.8953	27.8341
27.8877	27.8243
27.872	27.8225
27.8633	27.8138
27.8546	27.8051
27.8518	27.8022
27.903	27.8533
27.9629	27.9132
27.9571	27.9075
27.9484	27.8988
27.9718	27.9222
27.9982	27.9485
27.986	27.9432
27.9773	27.9344
27.9686	27.9257
27.9598	27.917
27.9511	27.9083
27.9423	27.8995
27.9336	27.8908
27.9249	27.8821
27.9162	27.8733
27.9074	27.8647
27.9279	27.8851
27.9791	27.9362
27.9703	27.9276
27.9581	27.9222
27.9918	27.9558
27.9881	27.9522
27.9794	27.9435
27.9962	27.9603
28.0057	27.9698
27.997	27.961
27.9882	27.9523
27.9795	27.9435
27.9708	27.9348
27.962	27.9261
27.9533	27.9173
27.9445	27.9086
27.9533	27.9174
27.9724	27.9712
27.9637	27.9625
27.9549	27.9537
27.9812	27.98
28.0082	28.007
28.0273	28.0331
28.05	28.0558
28.0696	28.0755
28.0609	28.0667
28.0521	28.0579
28.0398	28.0526
28.031	28.0438
28.0222	28.035
28.0135	28.0262
28.0047	28.0175
27.9959	28.0087
27.9871	27.9999
27.9784	27.9911
27.9696	27.9823
27.9538	27.9805
27.9451	27.9718
27.9363	27.963
27.9275	27.9542
27.9193	27.9449
27.9121	27.9346
27.9055	27.9237
27.8975	27.9141
27.8887	27.9054
27.633	28.1491
27.6273	28.1433
27.6215	28.1375
27.616	28.1314
27.6102	28.1256
27.8514	27.8673
27.8426	27.8586
27.8339	27.8498
27.8251	27.8411
27.8268	27.822
27.8223	27.809
27.8193	27.7945
27.8174	27.7789
27.8107	27.7681
27.8054	27.7559
27.7967	27.7472
27.788	27.7385
27.7803	27.7287
27.7737	27.7179
27.7717	27.7024
27.7664	27.6902
27.7601	27.6791
27.7537	27.6681
27.7471	27.6572
27.7418	27.6451
27.7367	27.6328
27.7314	27.6206
27.7224	27.6122
27.7162	27.6009
27.7102	27.5896
27.7053	27.577
27.701	27.5638
27.6928	27.5547
27.6888	27.5413
27.6851	27.5276
27.6797	27.5156
27.6684	27.5095
27.6578	27.5027
27.6396	27.5035
27.6152	27.5105
27.5896	27.5188
27.5579	27.5331
27.5366	27.537
27.523	27.5333
27.5156	27.5233
27.5064	27.5152
27.5063	27.4979
27.5049	27.482
27.5007	27.4689
27.4954	27.4568
27.5043	27.4306
27.5005	27.417
27.496	27.4042
27.491	27.3919
27.4825	27.383
27.4699	27.3783
27.4522	27.3787
27.4321	27.3815
27.4128	27.3835
27.393	27.386
27.3825	27.3792
27.4059	27.4027
27.4455	27.4422
27.4392	27.4428
27.4306	27.4341
27.4555	27.4591
27.449	27.4526
27.4404	27.4439
27.4385	27.4489
27.4459	27.4563
27.4373	27.4476
27.4418	27.4521
27.4652	27.4756
27.4566	27.4669
27.4477	27.4585
27.4372	27.4517
27.4246	27.4469
27.4147	27.4395
27.4061	27.4309
27.3974	27.4222
27.3888	27.4135
27.3801	27.4049
27.3715	27.3962
27.3628	27.3876
27.3542	27.3789
27.3456	27.3703
27.3369	27.3616
27.3283	27.353
27.3197	27.3444
27.311	27.3357
27.3001	27.3293
27.2819	27.3303
27.2663	27.3286
27.2541	27.3236
27.2454	27.315
27.2369	27.3064
27.2282	27.2977
27.2196	27.2891
27.211	27.2805
27.2024	27.2719
27.2358	27.2986
27.2841	27.347
27.3375	27.4005
27.4171	27.4803
27.5195	27.5762
27.6243	27.6812
27.7384	27.7955
27.8195	27.8767
27.8225	27.8797
27.8136	27.8711
27.8049	27.8623
27.7962	27.8536
27.7874	27.8448
27.7787	27.8361
27.77	27.8273
27.7613	27.8186
27.7525	27.8098
27.7438	27.8011
27.7386	27.7889
27.7298	27.7802
27.724	27.7744
27.7365	27.7868
27.7735	27.817
27.8151	27.8587
27.8633	27.9069
27.8998	27.9435
27.8911	27.9348
27.8823	27.926
27.8736	27.9173
27.8648	27.9085
27.8561	27.8997
27.8473	27.891
27.8389	27.8819
27.8333	27.87
27.8325	27.8533
27.8369	27.8314
27.843	27.8078
27.8385	27.7948
27.8305	27.7853
27.8218	27.7766
27.817	27.7639
27.8122	27.7512
27.8069	27.739
27.7984	27.7301
27.7897	27.7213
27.7809	27.7126
27.7722	27.7039
27.7737	27.7054
27.8154	27.747
27.8893	27.8207
27.9363	27.8744
27.9275	27.8657
27.9164	27.8594
27.9021	27.8561
27.8859	27.8548
27.8708	27.8525
27.8609	27.8448
27.8522	27.836
27.8434	27.8273
27.8312	27.822
27.8225	27.8133
27.8137	27.8045
27.805	27.7958
27.7962	27.7871
27.8131	27.8039
27.8481	27.8389
27.9058	27.8966
27.9818	27.9725
28.0209	28.0094
28.0172	27.9956
28.0134	27.9818
28.0079	27.9698
28.0194	27.9802
28.0405	28.0013
28.0617	28.0224
28.0551	28.0159
28.0463	28.0071
28.0376	27.9983
28.0288	27.9896
28.02	27.9808
28.0112	27.972
28.0024	27.9632
27.9891	27.959
27.9766	27.954
27.9622	27.9508
27.9499	27.9455
27.9409	27.937
27.9322	27.9282
27.9234	27.9195
27.9147	27.9107
27.9059	27.902
27.8971	27.8932
27.8884	27.8844
27.8796	27.8757
27.8709	27.8669
27.8972	27.8932
27.9768	27.9728
28.0439	28.0399
28.0352	28.0312
28.0286	28.0246
28.0776	28.0735
28.0914	28.0874
28.0826	28.0786
28.0738	28.0698
28.065	28.061
28.0562	28.0522
28.0474	28.0435
28.0386	28.0347
28.0299	28.0259
28.0211	28.0171
28.0088	28.0118
28	28.003
27.9912	27.9943
27.9825	27.9855
27.9737	27.9767
27.9649	27.9679
27.9562	27.9592
27.9474	27.9504
27.9386	27.9416
27.9299	27.9329
27.9211	27.9241
27.9123	27.9154
27.9036	27.9066
27.8948	27.8978
27.8919	27.8949
27.935	27.938
27.9679	27.9709
27.9591	27.9621
27.9774	27.9804
28.0263	28.0293
28.0314	28.0344
28.0226	28.0256
28.0251	28.0318
28.0412	28.0566
28.0296	28.0507
28.021	28.0417
28.0133	28.0318
28.0046	28.023
27.9958	28.0142
27.987	28.0055
27.9782	27.9967
27.9695	27.9879
27.9607	27.9791
27.9519	27.9704
27.9432	27.9616
27.9344	27.9528
27.9256	27.9441
27.9169	27.9353
27.9081	27.9265
27.9103	27.9287
27.9578	27.9762
28.0067	28.0251
27.9979	28.0163
27.9891	28.0076
28.0292	28.0477
28.0322	28.0506
28.0234	28.0418
28.0562	28.0747
28.0912	28.1097
28.0824	28.1009
28.0737	28.0921
28.0649	28.0834
28.0561	28.0746
28.0473	28.0658
28.0385	28.057
28.0297	28.0482
28.0209	28.0394
28.0122	28.0306
28.0034	28.0218
27.9946	28.0131
27.9893	28.0008
27.9805	27.992
27.9718	27.9832
27.963	27.9745
27.9542	27.9657
27.9455	27.9569
27.9367	27.9481
27.9279	27.9394
27.9192	27.9306
27.9104	27.9218
27.9017	27.9131
27.8929	27.9043
27.8841	27.8956
27.8776	27.889
27.9418	27.9533
27.9477	27.9591
27.9389	27.9503
27.9528	27.9642
28.0083	28.0197
27.9995	28.0109
27.9907	28.0022
28.0104	28.0219
28.0017	28.0131
27.9964	28.0009
27.9876	27.9921
27.9788	27.9833
27.9701	27.9745
27.9613	27.9658
27.9525	27.957
27.9437	27.9482
27.935	27.9394
27.9262	27.9307
27.9174	27.9219
27.9087	27.9131
27.8999	27.9044
27.8912	27.8956
27.8824	27.8869
27.8737	27.8781
27.8649	27.8694
27.8817	27.8862
27.9357	27.9402
27.9343	27.9387
27.9255	27.93
27.9554	27.9599
27.9671	27.9716
27.9618	27.9593
27.9531	27.9506
27.9443	27.9418
27.9355	27.933
27.9267	27.9242
27.918	27.9155
27.9092	27.9067
27.9005	27.898
27.8917	27.8892
27.8829	27.8804
27.8742	27.8717
27.8654	27.8629
27.8567	27.8542
27.8479	27.8454
27.8392	27.8367
27.8304	27.8279
27.8217	27.8192
27.8129	27.8105
27.8042	27.8017
27.7984	27.7959
27.8583	27.8558
27.8919	27.8894
27.8831	27.8806
27.9014	27.8989
27.9459	27.9434
27.9372	27.9347
27.9343	27.9318
27.9774	27.9749
27.9686	27.9661
27.9598	27.9573
27.9511	27.9485
27.9423	27.9398
27.9335	27.931
27.9247	27.9223
27.916	27.9135
27.9116	27.9091
27.981	27.9785
28.0415	28.039
28.0459	28.0434
28.0634	28.0609
28.1342	28.1317
28.1678	28.1652
28.159	28.1564
28.1502	28.1476
28.1414	28.1388
28.1325	28.13
28.1843	28.1818
28.2303	28.2278
28.2303	28.2277
28.2988	28.2963
28.3747	28.3721
28.3659	28.3633
28.357	28.3545
28.3482	28.3456
28.3393	28.3368
28.3305	28.3279
28.3216	28.3191
28.3128	28.3103
28.3733	28.3708
28.3783	28.3758
28.3695	28.3669
28.4044	28.4019
28.416	28.4135
28.413	28.4105
28.4713	28.4688
28.4771	28.4745
28.4967	28.4941
28.5791	28.5765
28.6183	28.6085
28.6094	28.5996
28.6005	28.5908
28.5916	28.5819
28.5827	28.573
28.5738	28.5641
28.5674	28.5527
28.562	28.5403
28.5547	28.5298
28.5458	28.5209
28.5369	28.512
28.528	28.5032
28.5181	28.4953
28.5178	28.4983
28.574	28.5616
28.5702	28.5578
28.5613	28.549
28.5933	28.5809
28.5939	28.5743
28.6025	28.5829
28.6498	28.6302
28.6577	28.6381
28.6934	28.6738
28.7297	28.7101
28.7208	28.7012
28.7119	28.6923
28.703	28.6833
28.6985	28.6788
28.756	28.7363
28.7573	28.7376
28.7535	28.7338
28.8139	28.7942
28.8007	28.7954
28.7918	28.7865
28.7828	28.7776
28.7899	28.7847
28.8139	28.8086
28.8049	28.7996
28.8062	28.8009
28.8111	28.8059
28.8022	28.7969
28.7982	28.7918
28.7931	28.779
28.7921	28.7621
28.7896	28.7468
28.808	28.7587
28.7996	28.7492
28.7907	28.7403
28.7898	28.7394
28.7885	28.7388
28.7852	28.7403
28.7853	28.7486
28.7812	28.7524
28.7696	28.7461
28.7607	28.7372
28.7539	28.7305
28.7859	28.7624
28.7949	28.7692
28.7879	28.7583
28.7792	28.7492
28.7827	28.7599
28.7737	28.751
28.7646	28.7423
28.7556	28.7378
28.7569	28.7478
28.7449	28.7419
28.736	28.733
28.765	28.762
28.7846	28.7816
28.7756	28.7726
28.7667	28.7637
28.7578	28.7548
28.7839	28.7809
28.7866	28.7836
28.7777	28.7747
28.7687	28.7658
28.7598	28.7568
28.7509	28.7479
28.7419	28.739
28.733	28.73
28.7475	28.7445
28.7707	28.7677
28.7785	28.7755
28.766	28.7702
28.7567	28.7616
28.7478	28.7527
28.7373	28.7453
28.7228	28.7419
28.7115	28.7354
28.7026	28.7264
28.6937	28.7175
28.6848	28.7086
28.6758	28.6997
28.6669	28.6907
28.658	28.6818
28.6491	28.6729
28.6402	28.664
28.6313	28.6551
28.6224	28.6462
28.6135	28.6373
28.6046	28.6284
28.5957	28.6195
28.5832	28.6141
28.5744	28.6052
28.5655	28.5963
28.5566	28.5874
28.5477	28.5785
28.5424	28.5661
28.5335	28.5572
28.5246	28.5483
28.5157	28.5394
28.5069	28.5305
28.498	28.5216
28.4891	28.5127
28.4802	28.5039
28.4713	28.495
28.4625	28.4861
28.4536	28.4772
28.4447	28.4683
28.4359	28.4595
28.427	28.4506
28.4182	28.4417
28.4093	28.4329
28.4004	28.424
28.3916	28.4151
28.3827	28.4063
28.3739	28.3974
28.365	28.3885
28.3562	28.3797
28.3473	28.3708
28.3385	28.362
28.3297	28.3531
28.3208	28.3443
28.312	28.3354
28.3031	28.3266
28.2943	28.3177
28.2855	28.3089
28.2766	28.3001
28.2678	28.2912
28.2625	28.2788
28.2537	28.27
28.2448	28.2612
28.236	28.2523
28.2272	28.2435
28.2184	28.2347
28.2096	28.2258
28.2007	28.217
28.1919	28.2082
28.1831	28.1994
28.1743	28.1906
28.1655	28.1817
28.1567	28.1729
28.1479	28.1641
28.1426	28.1518
28.1338	28.143
28.125	28.1342
28.1161	28.1253
28.1073	28.1165
28.1011	28.1052
28.0988	28.0899
28.0953	28.0758
28.0889	28.0646
28.0823	28.0536
28.0761	28.0422
28.0692	28.0316
28.0609	28.0223
28.0524	28.0132
28.0393	28.0088
28.0337	27.9967
28.0252	27.9877
28.0167	27.9787
28.0092	27.9686
27.9959	27.9644
27.9895	27.9533
27.9823	27.9429
27.9762	27.9315
27.9714	27.9188
27.9677	27.9049
27.965	27.8901
27.9637	27.8739
27.9639	27.8562
27.9655	27.8371
27.9697	27.8154
27.9763	27.7913
27.9829	27.7672
27.9886	27.7439
28.1556	27.5606
28.1656	27.5347
28.1771	27.5072
28.1897	27.4786
28.2117	27.4408
28.2214	27.4153
28.2147	27.4062
28.201	27.4043
28.1878	27.4018
28.1763	27.3976
28.1683	27.3898
28.1603	27.382
28.1523	27.3742
28.1297	27.3808
28.1216	27.3729
28.1135	27.3649
28.1053	27.357
28.0972	27.349
28.0677	27.3621
28.0594	27.3539
28.0511	27.3458
28.0427	27.3376
27.8871	27.4763
27.8784	27.4677
27.8696	27.4591
27.8619	27.4495
27.8542	27.4398
27.9639	27.3129
27.9585	27.3015
27.9573	27.2857
27.9595	27.2666
27.9622	27.247
27.9612	27.231
27.9764	27.1987
27.9887	27.1693
27.9949	27.1461
27.9036	27.2204
27.9057	27.2009
27.9008	27.1884
27.8922	27.1797
27.8834	27.1711
27.878	27.1592
27.8692	27.1506
27.8604	27.1421
27.8516	27.1336
27.8428	27.1251
27.8782	27.0722
27.8697	27.0634
27.8628	27.053
27.8597	27.0388
27.8416	27.0396
27.8432	27.0207
27.8432	27.0033
27.8442	26.9849
27.8463	26.9655
28.0224	26.7737
28.0248	26.7567
28.0246	26.7423
28.0215	26.7307
28.0143	26.7233
28.0006	26.7222
28.0018	26.7061
28.0011	26.6918
27.9937	26.6843
27.7353	26.9271
27.6936	26.952
27.6494	26.9794
27.6121	26.9999
27.5772	27.0179
27.5048	27.074
27.4573	27.105
27.4179	27.1279
27.3962	27.1331
27.3918	27.1211
27.3894	27.107
27.4007	27.0794
27.4166	27.047
27.4405	27.0068
27.5197	26.9103
27.5491	26.8638
27.5753	26.8205
27.5964	26.7822
27.6177	26.7439
