-1055.65	-3078.17	0.74628	-0.665632
-1059.43	-3073.89	0.755531	-0.655113
-1063.14	-3069.56	0.764652	-0.644443
-1066.8	-3065.17	0.773382	-0.63394
-1070.39	-3060.74	0.781473	-0.62394
-1073.93	-3056.27	0.788799	-0.614651
-1077.41	-3051.75	0.795508	-0.605943
-1080.85	-3047.2	0.801809	-0.59758
-1084.24	-3042.62	0.807739	-0.58954
-1087.58	-3038	0.813292	-0.581855
-1090.88	-3033.36	0.818381	-0.574676
-1094.13	-3028.69	0.823242	-0.567691
-1097.35	-3023.99	0.828338	-0.560229
-1100.52	-3019.26	0.833782	-0.552094
-1103.64	-3014.51	0.839424	-0.543477
-1106.71	-3009.72	0.84522	-0.534418
-1109.73	-3004.9	0.851208	-0.524829
-1112.69	-3000.05	0.857269	-0.514868
-1115.59	-2995.17	0.863298	-0.504695
-1118.43	-2990.25	0.869185	-0.494487
-1121.22	-2985.3	0.874986	-0.484149
-1123.94	-2980.32	0.880844	-0.473407
-1126.6	-2975.31	0.886754	-0.462241
-1129.2	-2970.26	0.89249	-0.451067
-1131.73	-2965.19	0.897977	-0.440043
-1134.2	-2960.08	0.903328	-0.428951
-1136.61	-2954.95	0.908531	-0.417817
-1138.95	-2949.79	0.913548	-0.406732
-1141.23	-2944.61	0.918247	-0.396008
-1143.45	-2939.4	0.922665	-0.385603
-1145.61	-2934.16	0.926903	-0.375301
-1147.71	-2928.91	0.930886	-0.365309
-1149.76	-2923.63	0.934455	-0.356082
-1151.75	-2918.34	0.93764	-0.347607
-1153.7	-2913.03	0.940618	-0.339466
-1155.6	-2907.71	0.943468	-0.331465
-1157.45	-2902.37	0.946264	-0.323396
-1159.26	-2897.02	0.948969	-0.31537
-1161.03	-2891.65	0.951654	-0.307172
-1162.74	-2886.27	0.954443	-0.298394
-1164.4	-2880.88	0.957319	-0.289034
-1166.01	-2875.47	0.960249	-0.279144
-1167.56	-2870.05	0.963012	-0.26946
-1169.06	-2864.62	0.965548	-0.260224
-1170.51	-2859.17	0.967944	-0.251165
-1171.9	-2853.71	0.970127	-0.242598
-1173.25	-2848.24	0.971967	-0.235119
-1174.56	-2842.76	0.973483	-0.228757
-1175.84	-2837.28	0.974816	-0.223012
-1177.08	-2831.79	0.976047	-0.217559
-1178.29	-2826.3	0.977187	-0.212382
-1179.47	-2820.8	0.978261	-0.207378
-1180.63	-2815.29	0.979325	-0.202291
-1181.76	-2809.79	0.980364	-0.197195
-1182.85	-2804.28	0.981378	-0.192088
-1183.92	-2798.76	0.982338	-0.187113
-1184.96	-2793.24	0.98329	-0.182045
-1185.97	-2787.72	0.984311	-0.176443
-1186.95	-2782.19	0.985405	-0.170227
-1187.89	-2776.66	0.986493	-0.163802
-1188.79	-2771.13	0.987563	-0.157225
-1189.66	-2765.59	0.988653	-0.150217
-1190.48	-2760.04	0.989753	-0.14279
-1191.27	-2754.49	0.99085	-0.134965
-1192	-2748.94	0.99218	-0.124817
-1192.67	-2743.38	0.99377	-0.111451
-1193.26	-2737.81	0.995188	-0.0979798
-1193.78	-2732.24	0.996412	-0.0846334
-1194.27	-2726.1	0.99753	-0.0702433
-1194.6	-2721.08	0.998276	-0.0586863
-1194.92	-2714.94	0.998993	-0.0448708
-1195.15	-2709.35	0.99946	-0.0328513
-1195.31	-2703.77	0.999761	-0.0218839
-1195.41	-2698.18	0.999916	-0.0129278
-1195.46	-2692.6	0.999979	-0.00642352
-1195.49	-2687.02	0.999998	-0.00218135
-1195.49	-2681.43	1	-0.000162923
-1195.49	-2675.86	1	0.000179904
-1195.49	-2670.28	1	-0.000364148
-1195.5	-2664.7	0.999999	-0.00122917
-1195.51	-2659.13	0.999997	-0.00232246
-1195.52	-2653.56	0.999993	-0.00370063
-1195.55	-2647.99	0.999987	-0.00518869
-1195.58	-2642.42	0.999977	-0.00673521
-1195.62	-2636.85	0.999966	-0.00821459
-1195.67	-2631.28	0.999955	-0.00943463
-1195.72	-2625.72	0.999945	-0.0104736
-1195.78	-2620.16	0.999934	-0.0114536
-1195.85	-2614.6	0.999923	-0.0124326
-1195.92	-2609.04	0.99991	-0.013422
-1196	-2603.49	0.999896	-0.0144111
-1196.08	-2597.93	0.999881	-0.0154472
-1196.17	-2592.38	0.999863	-0.0165511
-1196.26	-2586.83	0.999843	-0.0176968
-1196.36	-2581.28	0.999822	-0.0188633
-1196.47	-2575.73	0.999799	-0.0200295
-1196.58	-2570.19	0.999775	-0.0211955
-1196.7	-2564.64	0.99975	-0.0223622
-1196.83	-2559.08	0.999723	-0.0235307
-1196.96	-2553.52	0.999694	-0.0247173
-1197.1	-2547.94	0.999664	-0.0259377
-1197.25	-2542.35	0.999631	-0.0271772
-1197.41	-2536.75	0.999612	-0.0278612
-1197.56	-2531.13	0.999608	-0.0279895
-1197.72	-2525.5	0.999605	-0.0281209
-1197.88	-2519.85	0.999601	-0.0282555
-1198.04	-2514.19	0.999597	-0.0283932
-1198.2	-2508.52	0.999583	-0.0288767
-1198.37	-2502.85	0.999566	-0.029466
-1198.54	-2497.17	0.999564	-0.0295253
-1198.7	-2491.5	0.999577	-0.0290978
-1198.87	-2485.82	0.999596	-0.0284108
-1199.03	-2480.15	0.999615	-0.027761
-1199.18	-2474.49	0.999628	-0.0272633
-1199.34	-2468.82	0.999641	-0.0268048
-1199.49	-2463.15	0.999654	-0.0263135
-1199.64	-2457.49	0.999668	-0.0257835
-1199.78	-2451.83	0.999682	-0.0252366
-1199.92	-2446.17	0.999696	-0.0246366
-1200.06	-2440.51	0.999716	-0.0238382
-1200.19	-2434.85	0.999738	-0.0228727
-1200.32	-2429.19	0.99976	-0.0219015
-1200.44	-2423.54	0.99978	-0.0209574
-1200.56	-2417.89	0.999799	-0.0200244
-1200.67	-2412.24	0.999818	-0.0190916
-1200.77	-2406.59	0.999835	-0.0181655
-1200.87	-2400.94	0.999851	-0.0172462
-1200.97	-2395.3	0.999867	-0.016327
-1201.06	-2389.65	0.999881	-0.0154081
-1201.15	-2384.01	0.999895	-0.0144893
-1201.22	-2378.37	0.999907	-0.0136415
-1201.3	-2372.73	0.999917	-0.0128647
-1201.37	-2367.09	0.999927	-0.0120882
-1201.44	-2361.46	0.999936	-0.0113118
-1201.5	-2355.82	0.999945	-0.0104654
-1201.56	-2350.19	0.999954	-0.00954915
-1201.61	-2344.56	0.999963	-0.00863308
-1201.65	-2338.93	0.99997	-0.0077219
-1201.7	-2333.31	0.999976	-0.00687456
-1201.73	-2327.68	0.999981	-0.00622207
-1201.77	-2322.06	0.999984	-0.00571469
-1201.8	-2316.44	0.999986	-0.00521672
-1201.83	-2310.82	0.999989	-0.00471887
-1201.85	-2305.2	0.999991	-0.00422114
-1201.87	-2299.58	0.999995	-0.00309615
-1201.89	-2293.97	0.999999	-0.00134391
-1201.89	-2288.35	1	0.000408137
-1201.88	-2282.74	0.999998	0.00215378
-1201.87	-2277.13	0.999995	0.00311046
-1201.85	-2271.53	0.999995	0.00313106
-1201.83	-2265.92	0.999996	0.00286388
-1201.82	-2260.32	0.999997	0.00237751
-1201.81	-2254.71	0.999998	0.00180641
-1201.8	-2249.11	0.999999	0.00123547
-1201.79	-2243.51	1	0.000664676
-1201.79	-2237.92	1	9.41497e-05
-1201.79	-2232.32	1	-0.000476109
-1201.79	-2226.73	0.999999	-0.0010461
-1201.8	-2221.14	0.999999	-0.00161594
-1201.81	-2215.55	0.999998	-0.00218563
-1201.83	-2209.96	0.999996	-0.00275504
-1201.84	-2204.37	0.999994	-0.00332423
-1201.86	-2198.79	0.999992	-0.00389315
-1201.88	-2193.2	0.99999	-0.00439234
-1201.91	-2187.62	0.999988	-0.00482179
-1201.94	-2182.04	0.999986	-0.00525098
-1201.97	-2176.46	0.999984	-0.00567994
-1202	-2170.89	0.999981	-0.00617828
-1202.04	-2165.31	0.999977	-0.00674605
-1202.08	-2159.74	0.999973	-0.007314
-1202.12	-2154.15	0.999969	-0.00788314
-1202.16	-2148.56	0.999964	-0.00845433
-1202.21	-2142.94	0.99996	-0.00895724
-1202.26	-2137.32	0.999956	-0.00939149
-1202.32	-2131.69	0.999952	-0.00982661
-1202.37	-2126.06	0.999947	-0.0102617
-1202.43	-2120.43	0.999943	-0.0106965
-1202.49	-2114.8	0.999938	-0.0111306
-1202.56	-2109.18	0.999933	-0.0115641
-1202.62	-2103.56	0.999928	-0.0119972
-1202.69	-2097.94	0.999923	-0.0124301
-1202.76	-2092.32	0.999917	-0.0128628
-1202.84	-2086.71	0.999913	-0.0132254
-1202.91	-2081.09	0.999909	-0.0135179
-1202.99	-2075.48	0.999905	-0.0138101
-1203.06	-2069.87	0.999901	-0.0141021
-1203.14	-2064.26	0.999896	-0.0143941
-1203.23	-2058.65	0.999892	-0.0146862
-1203.31	-2053.05	0.999888	-0.0149563
-1203.39	-2047.44	0.999886	-0.0151305
-1203.48	-2041.84	0.999885	-0.0151979
-1203.56	-2036.24	0.999963	-0.00860596
-1203.58	-2030.64	0.999989	0.00461375
-1203.52	-2025.04	0.999841	0.0178326
-1203.39	-2019.44	0.999518	0.0310481
-1203.19	-2013.85	0.99902	0.0442581
-1202.92	-2008.25	0.998708	0.050821
-1202.63	-2002.66	0.998717	0.0506471
-1202.35	-1997.08	0.998733	0.0503255
-1202.07	-1991.49	0.998755	0.0498933
-1201.79	-1985.9	0.998801	0.0489484
-1201.52	-1980.32	0.998874	0.0474478
-1201.23	-1974.18	0.99896	0.0455844
-1201.01	-1969.16	0.999035	0.0439157
-1200.77	-1963.58	0.99912	0.0419368
-1200.54	-1958	0.999209	0.039768
-1200.32	-1952.42	0.9993	0.0374191
-1200.12	-1946.84	0.99938	0.0352108
-1199.92	-1941.27	0.999442	0.0333968
-1199.74	-1935.7	0.99949	0.03192
-1199.57	-1930.12	0.999529	0.0306791
-1199.4	-1924.55	0.999564	0.0295106
-1199.24	-1918.99	0.9996	0.0282749
-1199.08	-1913.42	0.999638	0.0269224
-1198.94	-1907.85	0.999678	0.0253621
-1198.8	-1902.29	0.999722	0.0235655
-1198.67	-1896.72	0.999768	0.0215525
-1198.56	-1891.16	0.999814	0.0192976
-1198.45	-1885.58	0.999859	0.0167785
-1198.37	-1879.99	0.999901	0.0140763
-1198.29	-1874.4	0.999936	0.0112787
-1198.24	-1868.79	0.999965	0.00839466
-1198.2	-1863.18	0.999985	0.00550401
-1198.17	-1857.57	0.999996	0.00265655
-1198.16	-1851.96	1	-2.47239e-05
-1198.17	-1846.36	0.999997	-0.00240601
-1198.19	-1840.75	0.99999	-0.00444048
-1198.22	-1835.15	0.99998	-0.00626609
-1198.26	-1829.55	0.999967	-0.00816219
-1198.31	-1823.95	0.999946	-0.0104203
-1198.37	-1818.36	0.999914	-0.0131353
-1198.45	-1812.76	0.999871	-0.0160397
-1198.55	-1807.17	0.999823	-0.0188332
-1198.66	-1801.58	0.999774	-0.0212814
-1198.78	-1795.99	0.999729	-0.0232778
-1198.91	-1790.41	0.99969	-0.0249022
-1199.06	-1784.82	0.999656	-0.026219
-1199.21	-1779.24	0.999627	-0.0272968
-1199.36	-1773.66	0.999601	-0.0282465
-1199.52	-1768.08	0.999574	-0.0291957
-1199.69	-1762.5	0.999546	-0.0301444
-1199.86	-1756.93	0.999517	-0.0310928
-1200.03	-1751.36	0.99949	-0.0319298
-1200.21	-1745.79	0.999468	-0.0325999
-1200.39	-1740.22	0.999446	-0.0332696
-1200.58	-1734.65	0.999424	-0.0339388
-1200.77	-1729.08	0.999403	-0.0345525
-1200.96	-1723.52	0.999384	-0.035083
-1201.16	-1717.96	0.999367	-0.035563
-1201.36	-1712.4	0.999358	-0.0358278
-1201.56	-1706.84	0.999359	-0.0358073
-1201.76	-1701.28	0.999364	-0.0356732
-1201.96	-1695.73	0.999368	-0.0355395
-1202.15	-1690.18	0.999373	-0.0354093
-1202.37	-1684.07	0.999376	-0.0353194
-1202.57	-1678.5	0.999375	-0.0353584
-1202.76	-1672.91	0.99937	-0.0354788
-1202.96	-1667.32	0.999366	-0.0356119
-1203.16	-1661.73	0.999361	-0.0357456
-1203.36	-1656.14	0.999356	-0.0358731
-1203.56	-1650.55	0.999356	-0.0358969
-1203.76	-1644.96	0.99936	-0.0357709
-1203.96	-1639.37	0.999368	-0.0355601
-1204.16	-1633.79	0.999376	-0.0353169
-1204.36	-1628.21	0.999385	-0.0350739
-1204.55	-1622.62	0.999393	-0.0348312
-1204.75	-1617.03	0.999402	-0.0345881
-1204.94	-1611.43	0.99941	-0.0343455
-1205.13	-1605.81	0.999418	-0.0341037
-1205.32	-1600.19	0.999427	-0.0338607
-1205.51	-1594.57	0.999435	-0.0336159
-1205.7	-1588.95	0.999442	-0.0333927
-1205.89	-1583.33	0.999448	-0.0332127
-1206.08	-1577.71	0.999456	-0.0329848
-1206.26	-1572.1	0.999466	-0.0326873
-1206.44	-1566.49	0.999475	-0.0323897
-1206.63	-1560.88	0.999485	-0.032092
-1206.8	-1555.27	0.999494	-0.031794
-1206.98	-1549.66	0.999504	-0.0314966
-1207.16	-1544.05	0.999513	-0.0311998
-1207.33	-1538.45	0.999522	-0.0309027
-1207.51	-1532.85	0.999532	-0.0306056
-1207.68	-1527.25	0.999541	-0.0303088
-1207.85	-1521.65	0.99955	-0.0300123
-1208.01	-1516.05	0.999558	-0.0297158
-1208.18	-1510.45	0.999567	-0.029419
-1208.34	-1504.86	0.999576	-0.0291222
-1208.5	-1499.27	0.999584	-0.0288258
-1208.67	-1493.68	0.999593	-0.0285299
-1208.82	-1488.09	0.999601	-0.0282338
-1208.98	-1482.5	0.99961	-0.0279376
-1209.14	-1476.91	0.999618	-0.0276412
-1209.29	-1471.33	0.999628	-0.0272761
-1209.44	-1465.75	0.99964	-0.0268422
-1209.59	-1460.17	0.999651	-0.0264081
-1209.74	-1454.59	0.999663	-0.0259738
-1209.88	-1449	0.999674	-0.025539
-1210.02	-1443.4	0.999685	-0.0251047
-1210.16	-1437.8	0.999696	-0.0246721
-1210.3	-1432.19	0.999706	-0.0242405
-1210.44	-1426.59	0.999717	-0.0238087
-1210.57	-1420.99	0.999728	-0.0233427
-1210.7	-1415.39	0.999741	-0.022762
-1210.82	-1409.79	0.999758	-0.0219793
-1210.94	-1404.19	0.999781	-0.0209108
-1211.06	-1398.6	0.999809	-0.019556
-1211.16	-1393.01	0.999837	-0.0180524
-1211.26	-1387.41	0.999863	-0.0165229
-1211.35	-1381.82	0.999888	-0.0149936
-1211.43	-1376.24	0.999909	-0.0134692
-1211.5	-1370.65	0.999927	-0.0120673
-1211.57	-1365.07	0.99994	-0.0109528
-1211.63	-1359.48	0.99995	-0.0100496
-1211.68	-1353.9	0.999958	-0.0091107
-1211.73	-1348.32	0.999969	-0.00793554
-1211.77	-1342.74	0.99998	-0.00638499
-1211.8	-1337.17	0.99999	-0.0045062
-1211.82	-1331.59	0.999997	-0.00248355
-1211.83	-1326.02	1	-0.000429143
-1211.83	-1320.45	0.999999	0.00155965
-1211.82	-1314.88	0.999995	0.00329743
-1211.8	-1309.31	0.999989	0.00459659
-1211.77	-1303.75	0.999985	0.00538966
-1211.74	-1298.18	0.999983	0.00583929
-1211.7	-1292.62	0.999981	0.00613969
-1211.67	-1287.06	0.999979	0.00643933
-1211.63	-1281.5	0.999976	0.00686141
-1211.59	-1275.94	0.999972	0.00746126
-1211.55	-1270.39	0.999966	0.0082793
-1211.5	-1264.83	0.999956	0.00939746
-1211.45	-1259.28	0.999941	0.0108269
-1211.38	-1253.73	0.999923	0.012378
-1211.31	-1248.18	0.999903	0.0139356
-1211.23	-1242.63	0.99988	0.0154946
-1211.14	-1237.07	0.999855	0.0170215
-1211.04	-1231.52	0.999831	0.0183886
-1210.94	-1225.96	0.999811	0.0194392
-1210.83	-1220.41	0.999799	0.0200372
-1210.72	-1214.86	0.999798	0.0200971
-1210.61	-1209.31	0.999803	0.0198668
-1210.5	-1203.77	0.999807	0.0196368
-1210.39	-1198.22	0.999811	0.0194222
-1210.28	-1192.68	0.999816	0.0192074
-1210.17	-1187.13	0.99982	0.0189923
-1210.07	-1181.58	0.999824	0.0187767
-1209.96	-1176.03	0.999828	0.0185609
-1209.86	-1170.48	0.999832	0.0183454
-1209.76	-1164.94	0.999836	0.0181302
-1209.66	-1159.39	0.99984	0.0179154
-1209.56	-1153.85	0.999843	0.0177007
-1209.46	-1148.31	0.999847	0.0174863
-1209.37	-1142.77	0.999851	0.0172717
-1209.27	-1137.22	0.999855	0.0170567
-1209.18	-1131.68	0.999858	0.0168414
-1209.09	-1126.13	0.999862	0.0166259
-1208.99	-1120.59	0.999865	0.0164107
-1208.9	-1115.05	0.999869	0.0161958
-1208.81	-1109.51	0.999872	0.0159812
-1208.73	-1103.97	0.999876	0.0157668
-1208.64	-1098.43	0.999879	0.0155526
-1208.55	-1092.9	0.999882	0.0153383
-1208.47	-1087.37	0.999886	0.0151239
-1208.39	-1081.84	0.999889	0.0149099
-1208.3	-1076.31	0.999892	0.014696
-1208.22	-1070.78	0.999895	0.0144823
-1208.14	-1065.25	0.999887	0.0150178
-1208.06	-1059.73	0.999867	0.0163023
-1207.96	-1054.21	0.999845	0.0175869
-1207.86	-1048.69	0.999822	0.0188715
-1207.76	-1043.17	0.999797	0.0201563
-1207.64	-1037.65	0.999784	0.0207868
-1207.53	-1032.14	0.999791	0.0204363
-1207.42	-1026.62	0.999798	0.020086
-1207.31	-1021.11	0.999805	0.0197359
-1207.2	-1015.6	0.999812	0.0193855
-1207.09	-1010.07	0.999819	0.019034
-1206.99	-1004.54	0.999825	0.0186812
-1206.89	-998.996	0.999832	0.0183271
-1206.79	-993.447	0.999838	0.0179721
-1206.69	-987.899	0.999845	0.0176178
-1206.59	-982.354	0.999851	0.0172649
-1206.49	-976.255	0.999858	0.0168769
-1206.39	-970.713	0.999863	0.0165245
-1206.3	-965.172	0.999869	0.016172
-1206.21	-959.633	0.999875	0.0158196
-1206.13	-954.096	0.99988	0.0154675
-1206.04	-948.56	0.999886	0.0151155
-1205.96	-943.026	0.999891	0.0147638
-1205.88	-937.491	0.999897	0.0143428
-1205.8	-931.948	0.999904	0.0138519
-1205.72	-926.394	0.999911	0.0133596
-1205.65	-920.829	0.999917	0.0128658
-1205.58	-915.258	0.999923	0.0124412
-1205.51	-909.689	0.999927	0.0120865
-1205.44	-904.122	0.999931	0.011732
-1205.38	-898.556	0.999935	0.0113778
-1205.32	-892.993	0.999939	0.0110237
-1205.26	-887.431	0.999943	0.0106697
-1205.2	-881.87	0.999947	0.0103157
-1205.14	-876.312	0.99995	0.0099619
-1205.09	-870.755	0.999954	0.00960833
-1205.03	-865.2	0.999957	0.00925499
-1204.98	-859.646	0.999961	0.00883249
-1204.94	-854.09	0.999965	0.00834026
-1204.89	-848.524	0.999969	0.00784692
-1204.85	-842.952	0.999973	0.00735278
-1204.81	-837.381	0.999976	0.00685856
-1204.77	-831.811	0.99998	0.00636472
-1204.74	-826.243	0.999983	0.0058713
-1204.71	-820.676	0.999986	0.00537814
-1204.68	-815.112	0.999988	0.00488525
-1204.65	-809.549	0.99999	0.00443116
-1204.63	-803.987	0.999992	0.00398831
-1204.61	-798.428	0.999994	0.003509
-1204.59	-792.869	0.999995	0.00300378
-1204.57	-787.305	0.999997	0.00243353
-1204.56	-781.73	0.999998	0.00174505
-1204.55	-776.146	1	0.000959491
-1204.55	-770.557	1	0.000146846
-1204.55	-764.971	1	-0.000665646
-1204.55	-759.386	0.999999	-0.00147772
-1204.56	-753.803	0.999997	-0.00228903
-1204.58	-748.222	0.999995	-0.00309961
-1204.6	-742.642	0.999992	-0.00390981
-1204.62	-737.064	0.999989	-0.00471962
-1204.65	-731.488	0.999985	-0.00552905
-1204.68	-725.913	0.99998	-0.0062692
-1204.72	-720.331	0.999976	-0.00696728
-1204.76	-714.74	0.99997	-0.00769961
-1204.8	-709.143	0.999964	-0.00843956
-1204.85	-703.547	0.999958	-0.00917977
-1204.91	-697.953	0.999951	-0.00991891
-1204.96	-692.36	0.999943	-0.0106569
-1205.02	-686.769	0.999935	-0.0113944
-1205.09	-681.18	0.999926	-0.0121315
-1205.16	-675.593	0.999917	-0.0128684
-1205.23	-670.007	0.999907	-0.0136052
-1205.31	-664.423	0.999897	-0.0143416
-1205.39	-658.842	0.999886	-0.0150775
-1205.48	-653.262	0.999875	-0.015813
-1205.57	-647.683	0.999864	-0.0164898
-1205.66	-642.107	0.999853	-0.0171384
-1205.76	-636.532	0.999841	-0.0178388
-1205.86	-630.959	0.999828	-0.018571
-1205.96	-625.388	0.999813	-0.0193396
-1206.07	-619.819	0.999797	-0.0201663
-1206.19	-614.252	0.999779	-0.0210252
-1206.31	-608.687	0.999761	-0.0218574
-1206.43	-603.123	0.999745	-0.0225683
-1206.56	-597.561	0.999736	-0.0229926
-1206.69	-592.001	0.999732	-0.0231627
-1206.81	-586.443	0.999729	-0.0232697
-1206.94	-580.886	0.999727	-0.0233765
-1207.07	-575.331	0.999724	-0.023483
-1207.2	-569.775	0.999723	-0.0235209
-1207.34	-564.217	0.999723	-0.0235165
-1207.47	-558.656	0.999723	-0.0235538
-1207.6	-553.097	0.999721	-0.0236066
-1207.73	-547.539	0.99972	-0.0236593
-1207.86	-541.982	0.999719	-0.0237115
-1207.99	-536.428	0.999718	-0.0237633
-1208.12	-530.875	0.999716	-0.0238148
-1208.26	-525.324	0.999715	-0.023866
-1208.39	-519.774	0.999714	-0.0239175
-1208.52	-514.227	0.999713	-0.0239692
-1208.66	-508.681	0.999711	-0.0240206
-1208.79	-503.137	0.99971	-0.0240718
-1208.92	-497.594	0.999709	-0.0241226
-1209.06	-492.054	0.999708	-0.0241738
-1209.19	-486.515	0.999707	-0.0242254
-1209.32	-480.978	0.999705	-0.0242768
-1209.46	-475.443	0.999704	-0.0243278
-1209.59	-469.909	0.999703	-0.0243791
-1209.73	-464.374	0.999702	-0.0244306
-1209.86	-458.833	0.9997	-0.0244826
-1210	-453.284	0.999699	-0.0245356
-1210.14	-447.728	0.999698	-0.0245899
-1210.27	-442.173	0.999698	-0.0245745
-1210.41	-436.619	0.9997	-0.0244885
-1210.55	-431.067	0.999702	-0.0244023
-1210.68	-425.517	0.999705	-0.024296
-1210.82	-419.968	0.999709	-0.0241167
-1210.95	-414.421	0.999716	-0.0238265
-1211.08	-408.876	0.999726	-0.0234263
-1211.21	-403.332	0.999738	-0.0229101
-1211.33	-397.788	0.999751	-0.0223145
-1211.46	-392.244	0.999764	-0.0217038
-1211.58	-386.695	0.999778	-0.0210933
-1211.69	-381.141	0.99979	-0.0204828
-1211.8	-375.584	0.999802	-0.0198944
-1211.91	-370.029	0.999811	-0.0194262
-1212.02	-364.475	0.999816	-0.019189
-1212.13	-358.924	0.999816	-0.0191944
-1212.23	-353.374	0.999812	-0.0193674
-1212.34	-347.825	0.999808	-0.019598
-1212.45	-342.279	0.999803	-0.019829
-1212.56	-336.734	0.999799	-0.0200604
-1212.67	-331.192	0.999794	-0.0202914
-1212.79	-325.65	0.999789	-0.020522
-1212.9	-320.111	0.999785	-0.0207527
-1213.02	-314.574	0.99978	-0.0209837
-1213.13	-309.037	0.999776	-0.0211565
-1213.25	-303.498	0.999777	-0.0211403
-1213.37	-297.95	0.999782	-0.0208776
-1213.48	-292.395	0.999792	-0.0203977
-1213.59	-286.837	0.999804	-0.019817
-1213.7	-281.28	0.999815	-0.019237
-1213.82	-275.17	0.999827	-0.0185989
-1213.91	-270.172	0.999837	-0.0180509
-1214.01	-264.62	0.999849	-0.0173561
-1214.1	-259.064	0.999863	-0.0165788
-1214.2	-253.499	0.999875	-0.0157945
-1214.28	-247.927	0.999887	-0.0150113
-1214.36	-242.356	0.999899	-0.0142283
-1214.44	-236.787	0.999911	-0.0133757
-1214.51	-231.22	0.999925	-0.0122672
-1214.58	-225.654	0.999942	-0.010765
-1214.63	-220.09	0.99996	-0.0089409
-1214.68	-214.528	0.999975	-0.00703631
-1214.71	-208.967	0.999987	-0.00519003
-1214.74	-203.408	0.999995	-0.00330987
-1214.75	-197.851	0.999999	-0.00130295
-1214.76	-192.295	1	0.000842402
-1214.75	-186.742	0.999995	0.00300791
-1214.73	-181.189	0.999987	0.00507166
-1214.69	-175.637	0.999976	0.00691222
-1214.65	-170.082	0.999964	0.00848335
-1214.6	-164.527	0.999952	0.00980233
-1214.54	-158.973	0.99994	0.0109794
-1214.48	-153.422	0.999926	0.0121563
-1214.41	-147.871	0.999911	0.0133334
-1214.33	-142.319	0.999896	0.0144555
-1214.25	-136.766	0.99988	0.0154946
-1214.16	-131.214	0.999863	0.0165332
-1214.07	-125.664	0.999847	0.0175007
-1213.97	-120.117	0.999835	0.018148
-1213.87	-114.571	0.999834	0.0182462
-1213.77	-109.026	0.999841	0.0178253
-1213.67	-103.484	0.999855	0.017031
-1213.58	-97.943	0.999871	0.0160356
-1213.49	-92.4037	0.999888	0.0149822
-1213.41	-86.8661	0.999904	0.013874
-1213.34	-81.3301	0.99992	0.0126833
-1213.27	-75.7958	0.999934	0.0114932
-1213.21	-70.2632	0.999947	0.0103037
-1213.15	-64.7319	0.999958	0.00911446
-1213.11	-59.2007	0.999969	0.00792488
-1213.06	-53.6686	0.999977	0.00673517
-1213.03	-48.1379	0.999985	0.00554576
-1213	-42.6089	0.999991	0.00435693
-1212.98	-37.0816	0.999995	0.00326961
-1212.96	-31.556	0.999997	0.00250295
-1212.95	-26.0321	0.999998	0.00223272
-1212.94	-20.51	0.999997	0.0025772
-1212.92	-14.9896	0.999994	0.00345203
-1212.9	-8.91926	0.999989	0.0046849
-1212.87	-3.95142	0.999984	0.00568008
-1212.84	2.12752	0.999977	0.00682132
-1212.8	7.10325	0.99997	0.00772343
-1212.75	13.1827	0.999961	0.00882573
-1212.7	18.7076	0.999952	0.00982811
-1212.64	24.2326	0.999941	0.0108308
-1212.58	29.7603	0.99993	0.0118341
-1212.51	35.289	0.999918	0.0128372
-1212.44	40.8159	0.999904	0.0138294
-1212.36	46.341	0.999891	0.0147318
-1212.28	51.8654	0.999881	0.0154321
-1212.19	57.3895	0.999874	0.015862
-1212.1	62.9118	0.999873	0.0159178
-1212.02	68.4327	0.999878	0.015632
-1211.93	73.9548	0.999885	0.0151685
-1211.85	79.4811	0.999893	0.0146423
-1211.77	85.0086	0.9999	0.0141158
-1211.69	90.5365	0.999908	0.0135895
-1211.62	96.0706	0.999915	0.0130622
-1211.55	101.617	0.999921	0.0125328
-1211.48	107.178	0.999928	0.0120004
-1211.41	112.758	0.999934	0.0114664
-1211.35	118.36	0.99994	0.0109299
-1211.29	123.985	0.999946	0.0103885
-1211.23	129.631	0.999952	0.00984242
-1211.18	135.29	0.999957	0.00922649
-1211.13	140.951	0.999964	0.00854288
-1211.08	146.61	0.999969	0.00785943
-1211.04	152.268	0.999974	0.00717635
-1211	157.923	0.999979	0.00649369
-1210.96	163.577	0.999983	0.00588193
-1210.93	169.229	0.999986	0.00534106
-1210.9	174.88	0.999988	0.00480056
-1210.88	180.529	0.999991	0.00426044
-1210.85	186.176	0.999993	0.00372036
-1210.83	191.821	0.999995	0.00318032
-1210.82	197.464	0.999997	0.00264066
-1210.8	203.106	0.999998	0.00210137
-1210.79	208.746	0.999999	0.00156247
-1210.78	214.384	0.999999	0.00102349
-1210.78	220.021	1	0.000484439
-1210.78	225.655	1	-5.42344e-05
-1210.78	231.288	1	-0.000592488
-1210.78	236.919	0.999999	-0.00106051
-1210.79	242.549	0.999999	-0.00145835
-1210.8	248.176	0.999998	-0.0018558
-1210.81	253.802	0.999997	-0.00225291
-1210.83	259.426	0.999996	-0.00264968
-1210.84	265.049	0.999995	-0.00301405
-1210.86	270.669	0.999995	-0.00320189
-1210.88	276.288	0.999995	-0.00313837
-1210.89	281.905	0.999996	-0.00294608
-1210.91	287.52	0.999996	-0.00273238
-1210.93	293.134	0.999997	-0.00251898
