27.2396	27.2827
27.2532	27.2519
27.2796	27.2083
27.2895	27.1812
27.2861	27.1674
27.2759	27.1604
27.2637	27.1555
27.2561	27.1459
27.2414	27.1435
27.2282	27.1396
27.2175	27.1331
27.2089	27.1246
27.2004	27.1161
27.1918	27.1075
27.1833	27.0989
27.1747	27.0904
27.4716	26.7909
27.4707	26.7899
27.4697	26.7889
27.4687	26.7879
27.1655	27.0747
27.1569	27.0662
27.1456	27.0604
27.124	27.0649
27.0996	27.0722
27.066	27.0887
27.0562	27.0814
27.0476	27.0728
27.0391	27.0643
27.0305	27.0557
27.0219	27.0471
27.0134	27.0386
27.0048	27.03
26.9963	27.0214
26.9877	27.0129
26.9792	27.0043
26.9706	26.9958
26.9621	26.9872
26.9535	26.9787
26.945	26.9701
26.9364	26.9616
26.9279	26.953
26.9194	26.9444
26.9141	26.9326
26.9056	26.9241
26.8971	26.9155
26.8886	26.907
26.8801	26.8984
26.8748	26.8867
26.8991	26.911
26.9322	26.9441
26.9653	26.9773
26.9991	27.011
27.0395	27.0515
27.0798	27.0919
27.1186	27.1309
27.1512	27.1631
27.1876	27.1854
27.2231	27.2058
27.2576	27.2272
27.2902	27.2505
27.3201	27.2764
27.3497	27.3056
27.3791	27.335
27.4084	27.3643
27.4383	27.3932
27.4782	27.412
27.5132	27.4329
27.5504	27.4515
27.5864	27.4713
27.6188	27.4947
27.6946	27.4751
27.7227	27.5031
27.7509	27.5312
27.7803	27.5579
27.7725	27.6216
27.803	27.6468
27.8314	27.6741
27.8594	27.702
27.8873	27.7298
27.912	27.7607
27.9399	27.7885
27.9678	27.8163
27.9957	27.8441
28.0235	27.8719
28.0482	27.9029
28.076	27.9306
28.1036	27.9586
28.1285	27.9893
28.1483	28.0251
28.1715	28.0574
28.1963	28.0881
28.2234	28.1166
28.2512	28.1443
28.2756	28.1753
28.3034	28.203
28.3311	28.2307
28.3589	28.2584
28.3866	28.2862
28.4075	28.3207
28.4328	28.3508
28.4564	28.3825
28.4805	28.4137
28.5031	28.4465
28.5308	28.4741
28.5585	28.5018
28.5861	28.5294
28.6138	28.5571
28.6408	28.5838
28.6684	28.6114
28.6961	28.6391
28.7237	28.6667
28.7514	28.6943
28.7611	28.7397
28.7887	28.7673
28.8162	28.7949
28.8431	28.8217
28.8634	28.8565
28.891	28.8841
28.9186	28.9116
28.9461	28.9392
28.9729	28.966
28.9961	28.9964
29.0229	29.0232
29.0497	29.05
29.0765	29.0768
29.1013	29.1056
29.13	29.1304
29.1572	29.1568
29.1839	29.1836
29.2107	29.2104
29.2338	29.2409
29.2605	29.2676
29.2873	29.2943
29.314	29.3211
29.3408	29.3478
29.3675	29.3746
29.3964	29.4035
29.4312	29.4383
29.4645	29.4716
29.6786	29.3258
29.7128	29.3599
29.7464	29.3934
29.7594	29.4065
29.7511	29.3986
29.5511	29.5806
29.542	29.5715
29.5329	29.5624
29.5238	29.5534
29.5147	29.5443
29.4946	29.5463
29.4855	29.5373
29.4765	29.5282
29.4674	29.5191
29.4547	29.5138
29.4457	29.5047
29.4324	29.5
29.4123	29.5019
29.3894	29.5068
29.3657	29.5124
29.3463	29.5138
29.3231	29.5189
29.2931	29.5308
29.2545	29.5514
29.2169	29.5709
29.1808	29.589
29.1461	29.6056
29.1199	29.6137
29.1119	29.6037
29.1081	29.5896
29.1172	29.5624
29.1402	29.5215
29.1759	29.4679
29.2045	29.4214
29.2343	29.3735
29.2647	29.3251
29.3025	29.2692
29.3034	29.2503
29.2946	29.2411
29.2855	29.232
29.2765	29.223
29.2674	29.214
29.2584	29.205
29.2494	29.196
29.2403	29.187
29.2313	29.178
29.2223	29.1689
29.2132	29.1599
29.2042	29.1509
29.1952	29.1419
29.2008	29.1182
29.1918	29.1092
29.1828	29.1002
29.1738	29.0912
29.1647	29.0822
29.1557	29.0732
29.1478	29.0631
29.1419	29.051
29.1365	29.0384
29.1294	29.0275
29.1204	29.0185
29.1114	29.0095
29.1023	29.0006
29.0897	28.9952
29.0807	28.9863
29.0717	28.9773
29.0621	28.9689
29.0525	28.9605
29.0425	28.9526
29.0298	28.9472
29.0142	28.9449
28.9983	28.9429
28.9853	28.9379
28.9758	28.9295
28.9668	28.9205
28.9578	28.9115
28.9488	28.9026
28.9326	28.9009
28.9236	28.8919
28.9147	28.883
28.9046	28.8751
28.8906	28.8712
28.8753	28.8685
28.8601	28.8659
28.8494	28.8586
28.8405	28.8497
28.8315	28.8407
28.8217	28.8327
28.8078	28.8287
28.7928	28.8258
28.7774	28.8234
28.7618	28.821
28.7476	28.8174
28.7368	28.8103
28.7281	28.8011
28.7225	28.7888
28.7142	28.7793
28.6986	28.777
28.6768	28.781
28.6536	28.7864
28.6397	28.7823
28.6465	28.7577
28.6673	28.7191
28.6729	28.6956
28.6629	28.6878
28.6361	28.6968
28.6106	28.7045
28.6006	28.6967
28.6081	28.6713
28.6274	28.6342
28.6368	28.607
28.6301	28.5959
28.6193	28.5889
28.6093	28.5811
28.5974	28.5752
28.5885	28.5663
28.5796	28.5574
28.5707	28.5485
28.5618	28.5396
28.5529	28.5307
28.544	28.5218
28.5351	28.513
28.5262	28.5041
28.5173	28.4952
28.5084	28.4863
28.4995	28.4774
28.4907	28.4686
28.4818	28.4597
28.4729	28.4508
28.464	28.4419
28.4551	28.4331
28.4463	28.4242
28.4374	28.4154
28.4285	28.4065
28.4197	28.3976
28.4108	28.3888
28.4019	28.3799
28.3931	28.3711
28.3842	28.3622
28.3753	28.3534
28.3665	28.3445
28.3576	28.3357
28.3488	28.3268
28.3399	28.318
28.3311	28.3091
28.3222	28.3003
28.3134	28.2914
28.3045	28.2826
28.2957	28.2738
28.2868	28.2649
28.278	28.2561
28.2692	28.2473
28.2603	28.2384
28.2515	28.2296
28.2427	28.2208
28.2338	28.212
28.225	28.2032
28.2162	28.1943
28.2074	28.1855
28.1985	28.1767
28.1897	28.1679
28.1809	28.1591
28.1721	28.1503
28.1632	28.1415
28.1544	28.1327
28.1456	28.1238
28.1368	28.115
28.1245	28.1098
28.1157	28.101
28.1069	28.0922
28.0981	28.0834
28.0893	28.0746
28.0805	28.0658
28.0717	28.057
28.0629	28.0482
28.0541	28.0394
28.0453	28.0306
28.0365	28.0218
28.0277	28.0131
28.0189	28.0043
28.0102	27.9955
28.0014	27.9867
27.9926	27.9779
27.9838	27.9692
27.975	27.9604
27.9663	27.9516
27.9575	27.9429
27.9487	27.9341
27.9399	27.9253
27.9312	27.9166
27.9224	27.9078
27.9139	27.8988
27.9057	27.8895
27.9016	27.876
27.898	27.8622
27.8937	27.8489
27.8873	27.8378
27.8786	27.8291
27.8656	27.8245
27.8486	27.824
27.8365	27.8187
27.8303	27.8073
27.8268	27.7933
27.8208	27.7819
27.808	27.7772
27.7942	27.7735
27.7789	27.7713
27.7691	27.7637
27.762	27.7533
27.7564	27.7415
27.7487	27.7317
27.74	27.723
27.7313	27.7143
27.7226	27.7055
27.7138	27.6968
27.7035	27.6897
27.6917	27.6841
27.6785	27.6799
27.6708	27.6701
27.6673	27.6562
27.6621	27.6441
27.6526	27.6361
27.6394	27.6319
27.6244	27.6295
27.6146	27.6219
27.6078	27.6113
27.6014	27.6003
27.5927	27.5916
27.584	27.5829
27.5753	27.5742
27.5666	27.5655
27.558	27.5568
27.5496	27.5479
27.5474	27.5327
27.5369	27.5258
27.5108	27.5345
27.4909	27.5371
27.4865	27.5242
27.4744	27.5189
27.461	27.5149
27.4505	27.5081
27.4442	27.4971
27.4376	27.4863
27.4284	27.4782
27.4232	27.4661
27.4146	27.4575
27.4059	27.4488
27.3972	27.4401
27.3886	27.4315
27.38	27.4228
27.3713	27.4142
27.3627	27.4055
27.3537	27.3971
27.3444	27.3892
27.3311	27.3852
27.3217	27.3773
27.3131	27.3687
27.3044	27.36
27.2958	27.3513
27.2872	27.3427
27.2786	27.3341
27.2699	27.3254
27.2613	27.3168
27.2527	27.3081
27.2441	27.2995
27.2355	27.2909
27.2268	27.2822
27.2216	27.2702
27.213	27.2616
27.2044	27.2529
27.1958	27.2443
27.1871	27.2357
27.1819	27.2237
27.1733	27.2151
27.1647	27.2064
27.1561	27.1978
27.1475	27.1892
27.1389	27.1806
27.1303	27.172
27.1217	27.1633
27.1131	27.1547
27.1045	27.1461
27.0959	27.1375
27.0873	27.1289
27.0787	27.1203
27.0735	27.1083
27.0649	27.0997
27.0563	27.0911
27.0478	27.0825
27.0425	27.0706
27.0339	27.062
27.0254	27.0534
27.0168	27.0448
27.0082	27.0362
26.9996	27.0277
26.9911	27.0191
26.9825	27.0105
26.9739	27.0019
26.9687	26.99
26.9601	26.9814
26.9516	26.9729
26.943	26.9643
26.9345	26.9557
26.9259	26.9472
26.9173	26.9386
26.9088	26.93
26.9002	26.9215
26.895	26.9096
26.8865	26.901
26.8779	26.8925
26.8694	26.8839
26.8608	26.8754
26.8523	26.8668
26.8437	26.8583
26.8352	26.8497
26.8267	26.8412
26.8214	26.8294
26.8172	26.8166
26.8291	26.7876
26.8445	26.7551
26.8556	26.7269
26.8693	26.6962
26.8869	26.6615
26.9066	26.6247
26.9194	26.5948
26.9164	26.5808
26.8957	26.5845
26.8582	26.605
26.816	26.6302
26.7737	26.6555
26.7284	26.6837
26.6913	26.7039
26.669	26.7091
26.6597	26.7014
26.6527	26.6914
26.6565	26.6706
26.6705	26.6395
26.6851	26.608
26.6976	26.5784
26.7088	26.5502
26.7238	26.5182
26.7268	26.4982
26.709	26.499
26.6737	26.5173
26.6349	26.5392
26.5987	26.5584
26.5641	26.5761
26.5386	26.5846
26.5246	26.5816
26.5387	26.5958
26.5835	26.6406
26.6012	26.6585
26.5928	26.65
26.6156	26.6861
26.6363	26.7068
26.6278	26.6983
26.6493	26.7198
26.6408	26.7112
26.6356	26.6995
26.6657	26.7297
26.663	26.727
26.6546	26.7185
26.6964	26.7604
26.6901	26.7541
26.6816	26.7456
26.6906	26.7546
26.6821	26.7461
26.6769	26.7343
26.6684	26.7258
26.6599	26.7172
26.6514	26.7087
26.6429	26.7002
26.6344	26.6917
26.6259	26.6832
26.6174	26.6746
26.6089	26.6661
26.6004	26.6576
26.5919	26.6491
26.6352	26.6925
26.7286	26.7862
26.8221	26.8798
26.9014	26.9528
26.914	26.9654
26.9055	26.9569
26.897	26.9483
26.8884	26.9398
26.8832	26.9279
26.8747	26.9193
26.8661	26.9107
26.8576	26.9022
26.849	26.8936
26.8405	26.8851
26.832	26.8765
26.8234	26.8679
26.8149	26.8594
26.8097	26.8475
26.8011	26.839
26.7936	26.8294
26.7907	26.8153
26.7935	26.7954
26.8018	26.7701
26.8097	26.7451
26.817	26.7208
26.8261	26.6946
26.8354	26.6682
26.8463	26.6403
26.8511	26.6184
26.8475	26.6049
26.838	26.5975
26.8195	26.5989
26.7954	26.606
26.7653	26.6191
26.7321	26.6353
26.698	26.6524
26.6604	26.673
26.6394	26.677
26.6306	26.6688
26.6236	26.6587
26.6101	26.6553
26.6025	26.6458
26.5951	26.6363
26.5876	26.6268
26.5806	26.6167
26.5731	26.6072
26.5647	26.5987
26.5562	26.5902
26.5477	26.5817
26.5392	26.5732
26.5315	26.564
26.5262	26.5523
26.5227	26.5388
26.5207	26.5239
26.5205	26.5072
26.5142	26.4965
26.5058	26.488
26.4973	26.4795
26.4888	26.4711
26.4804	26.4626
26.4719	26.4541
26.4634	26.4457
26.4549	26.4372
26.4465	26.4287
26.438	26.4203
26.4296	26.4118
26.4211	26.4034
26.4126	26.3949
26.4021	26.3885
26.4014	26.3724
26.4075	26.3493
26.4154	26.3245
26.4237	26.2993
26.437	26.2691
26.4528	26.2364
26.4681	26.2043
26.4744	26.1811
26.4599	26.1786
26.4246	26.1971
26.3818	26.2231
26.3407	26.2473
26.3015	26.2697
26.2568	26.2975
26.2346	26.3028
26.2257	26.2949
26.2173	26.2865
26.1993	26.2877
26.1909	26.2793
26.1825	26.2709
26.1741	26.2625
26.1657	26.2541
26.1606	26.2424
26.1522	26.234
26.1438	26.2256
26.1354	26.2172
26.127	26.2088
26.1187	26.2003
26.1103	26.1919
26.1019	26.1835
26.0935	26.1751
26.0852	26.1667
26.0768	26.1583
26.0684	26.1499
26.06	26.1415
26.0517	26.1331
26.0433	26.1247
26.035	26.1163
26.0266	26.108
26.0182	26.0996
26.0163	26.0848
26.0079	26.0764
25.9995	26.068
25.9912	26.0596
25.9828	26.0512
25.9745	26.0428
25.9661	26.0345
25.9578	26.0261
25.9494	26.0177
25.9411	26.0093
25.9327	26.0009
25.9244	25.9926
25.916	25.9842
25.9109	25.9726
25.9025	25.9643
25.8942	25.9559
25.8858	25.9475
25.8775	25.9392
25.8692	25.9308
25.8608	25.9225
25.8525	25.9141
25.8441	25.9057
25.839	25.8942
25.8307	25.8859
25.8223	25.8775
25.814	25.8692
25.8122	25.8543
25.8155	25.8343
25.8295	25.8036
25.8429	25.7736
25.8517	25.7481
25.8587	25.7244
25.8619	25.7046
25.8502	25.6996
25.8296	25.7036
25.8063	25.7102
25.7838	25.7161
25.7625	25.7208
25.7441	25.7226
25.7314	25.7186
25.7236	25.7098
25.7201	25.6967
25.7175	25.6827
25.7109	25.6726
25.7026	25.6643
25.6911	25.6592
25.6825	25.6512
25.6701	25.647
25.654	25.6465
25.6344	25.6494
25.6149	25.6524
25.6033	25.6474
25.595	25.6391
25.5867	25.6308
25.5753	25.6256
25.567	25.6173
25.5588	25.609
25.5505	25.6007
25.5422	25.5924
25.5371	25.581
25.5288	25.5727
25.5205	25.5644
25.5123	25.5562
25.504	25.5479
25.4988	25.5365
25.4906	25.5282
25.4823	25.5199
25.4741	25.5116
25.4658	25.5034
25.4576	25.4951
25.4493	25.4868
25.441	25.4786
25.4328	25.4703
25.4214	25.4651
25.4132	25.4569
25.4049	25.4486
25.3967	25.4403
25.3884	25.4321
25.3802	25.4238
25.372	25.4156
25.3637	25.4073
25.3555	25.3991
25.3442	25.3939
25.3359	25.3857
25.3295	25.3756
25.3289	25.3597
25.3343	25.3379
25.3457	25.31
25.3492	25.2901
25.3513	25.2715
25.355	25.2512
25.3607	25.2291
25.3706	25.2028
25.3769	25.18
25.3813	25.1591
25.3848	25.1392
25.5287	24.9805
25.5335	24.9611
25.5393	24.9407
25.5475	24.918
25.5573	24.8937
25.5737	24.8629
25.5808	24.8415
25.5831	24.8249
25.582	24.8117
25.577	24.8023
25.5779	24.787
25.5743	24.7761
25.567	24.769
25.5597	24.7619
25.5423	24.7647
25.5344	24.7579
25.5261	24.7516
25.5186	24.7443
25.4982	24.7498
25.4906	24.7424
25.483	24.735
25.4754	24.7276
25.4678	24.7202
25.3228	24.8492
25.3145	24.8411
25.3063	24.8331
25.298	24.825
25.2777	24.8291
25.2695	24.821
25.2614	24.8128
25.2611	24.7969
25.2689	24.7727
25.2561	24.7694
25.2624	24.7471
25.2679	24.7255
25.2739	24.7033
25.2777	24.6834
25.2708	24.6743
25.2733	24.6557
25.2763	24.6367
25.279	24.618
25.2792	24.6019
25.2831	24.582
25.2902	24.5589
25.2968	24.5363
25.2993	24.5178
25.3498	24.4508
25.3415	24.4429
25.3332	24.4349
25.3345	24.4173
25.3306	24.405
25.3449	24.3744
25.3559	24.3471
25.3579	24.3288
25.3523	24.3182
25.3828	24.2712
25.3745	24.2633
25.3621	24.2595
25.3413	24.2641
25.2973	24.2921
25.2773	24.2959
25.2573	24.2997
25.2361	24.3047
25.2141	24.3105
25.322	24.1874
25.2927	24.2021
25.259	24.2213
25.2307	24.2351
25.2224	24.2288
25.2097	24.2265
25.2135	24.2077
25.2072	24.199
25.1868	24.2045
25.1264	24.2497
25.0842	24.2767
25.0453	24.3003
25.0067	24.3236
24.9693	24.3457
24.9212	24.3783
24.8797	24.4045
24.8377	24.431
24.792	24.4611
24.726	24.5115
24.669	24.5529
24.6372	24.5689
24.6255	24.5649
24.6131	24.5616
24.5899	24.5689
24.582	24.5609
24.574	24.553
24.5729	24.5383
24.6039	24.4916
