20.0773	19.2513
20.2444	19.4385
20.4042	19.633
20.5633	19.8283
20.7147	20.0308
20.87	20.2294
21.0201	20.4332
21.1661	20.6411
21.2869	20.8738
21.4368	21.0772
21.5856	21.2818
21.7207	21.5001
21.8522	21.7219
21.977	21.9501
22.1207	22.1593
22.2808	22.3522
22.44	22.5459
22.5811	22.7575
22.7329	22.9583
22.8844	23.1595
23.0372	23.3592
23.1891	23.56
23.3433	23.7581
23.4945	23.9591
23.6576	24.1483
23.8299	24.3282
24.0087	24.5014
24.1826	24.6795
24.3555	24.8586
24.5294	25.0368
24.7189	25.199
24.8982	25.3714
25.0816	25.5398
25.2664	25.7067
25.4516	25.8733
25.609	26.0672
25.7916	26.2359
25.9642	26.4148
26.1287	26.6016
26.2915	26.7898
26.4442	26.9881
26.5943	27.189
26.748	27.3863
26.9167	27.5686
27.053	27.7832
27.2392	27.9478
27.4363	28.1018
27.6419	28.2471
27.8585	28.3812
28.0629	28.5274
28.2688	28.6722
28.4756	28.8159
28.6875	28.9546
28.9142	29.0781
29.1095	29.2329
29.2783	29.4142
29.4333	29.6092
29.588	29.8044
29.7299	30.0122
29.8687	30.2232
30.0133	30.4282
30.1647	30.6266
30.3123	30.8283
30.4602	31.0299
30.6203	31.2191
30.7943	31.3946
30.9839	31.5542
31.1836	31.7036
31.3965	31.84
31.6202	31.9656
31.8524	32.0826
32.0976	32.1862
32.3096	32.323
32.5008	32.4805
32.6679	32.6623
32.8395	32.8392
32.9858	33.0414
33.1498	33.2259
33.3075	33.4167
33.453	33.6195
33.5938	33.8268
33.7353	34.0335
33.8814	34.2356
34.037	34.4281
34.1762	34.5578
34.2089	34.5751
34.2317	34.5776
34.2418	34.5475
34.2536	34.5156
34.2756	34.4735
34.3099	34.419
34.3525	34.3564
34.3929	34.2958
34.4265	34.2421
34.4267	34.2219
34.3673	34.1443
34.1193	33.8758
33.6485	33.3921
33.0907	32.8205
32.5294	32.2671
31.9042	31.6607
31.1512	30.9341
30.349	30.1699
29.5929	29.4327
28.8607	28.7153
28.1597	28.0252
27.4839	27.3535
26.7954	26.6961
26.1072	26.0092
25.4204	25.3209
24.7339	24.6322
24.0394	23.937
23.3472	23.2554
22.6615	22.5674
21.9759	21.8792
21.2685	21.1691
20.5577	20.4635
19.875	19.7736
19.3201	19.2041
19.1753	19.0421
19.1785	19.0242
19.181	19.0078
19.1871	18.9877
19.1919	18.969
19.1949	18.9522
19.1883	18.9448
19.1894	18.9298
19.1896	18.9157
19.1901	18.9013
19.1888	18.8887
19.1782	18.8854
19.1711	18.8786
19.1627	18.8731
19.1622	18.8772
19.1753	18.9029
19.2	18.9271
19.2323	18.9568
19.2637	18.9817
19.2932	19.0054
19.3056	19.0361
19.3269	19.055
19.3375	19.0641
19.3308	19.0568
19.3172	19.0566
19.3102	19.0498
19.3032	19.0429
19.2971	19.0352
19.2935	19.0249
19.3176	18.9927
19.3281	18.996
19.3395	18.9998
19.3566	19.0111
19.3611	19.0277
19.3636	19.0288
19.3632	19.027
19.3565	19.0198
19.3504	19.0119
19.4081	18.9407
19.4029	18.9325
19.3983	18.9237
19.4111	18.9311
19.4395	18.9521
19.4601	18.9664
19.4539	18.9591
19.4471	18.9525
19.4404	18.9459
19.4294	18.9434
19.4227	18.9366
19.4173	18.9286
19.4131	18.9192
19.4257	18.9254
19.4336	18.9433
19.4385	18.9482
19.4316	18.9415
19.4236	18.936
19.4101	18.9403
19.3836	18.9575
19.364	18.9694
19.3469	18.9815
19.3446	18.9935
19.3551	19.016
19.3686	19.0179
19.3894	19.0155
19.4177	19.0143
19.4447	19.0159
19.4516	19.0316
19.4637	19.0407
19.4841	19.0546
19.5123	19.0767
19.5378	19.1016
19.5574	19.1338
19.5796	19.1706
19.6216	19.23
19.6828	19.3038
19.7224	19.354
19.7467	19.4032
19.806	19.4744
19.8594	19.5383
19.8814	19.568
19.9273	19.6364
20.0012	19.7061
20.0307	19.7295
20.0849	19.7765
20.1554	19.8538
20.2351	19.9293
20.2778	19.9701
20.3264	20.0153
20.4087	20.0896
20.507	20.1911
20.5994	20.2784
20.6653	20.3441
20.7388	20.4213
20.8099	20.5124
20.8832	20.6042
20.9519	20.7006
21.0189	20.7988
21.0862	20.8966
21.1432	21.0076
21.2199	21.1089
21.3035	21.2077
21.3916	21.302
21.4744	21.4015
21.5659	21.4923
21.6574	21.5831
21.7485	21.6872
21.8315	21.7994
21.904	21.922
21.9866	22.0345
22.0711	22.1409
22.1478	22.2463
22.2116	22.353
22.2835	22.4503
22.3616	22.5414
22.4414	22.6306
22.5293	22.7119
22.6097	22.8005
22.6907	22.8899
22.7695	22.9816
22.8472	23.0758
22.9222	23.1727
22.9973	23.2679
23.0721	23.3647
23.1487	23.4598
23.224	23.5561
23.284	23.668
23.3718	23.742
23.4353	23.779
23.4904	23.8112
23.5399	23.8415
23.5773	23.8708
23.5928	23.8855
23.585	23.8783
23.5766	23.8716
23.5729	23.8601
23.5647	23.8531
23.5571	23.8454
23.5482	23.8391
23.5417	23.8304
23.5324	23.8246
23.5219	23.8197
23.5115	23.8149
23.5005	23.8107
23.492	23.804
23.4805	23.8002
23.4701	23.7954
23.4625	23.7877
23.4553	23.7796
23.4516	23.768
23.4586	23.7735
23.4771	23.7923
23.4949	23.8103
23.5207	23.8202
23.5385	23.8382
23.5556	23.8568
23.5672	23.8808
23.5771	23.9066
23.5951	23.9242
23.6077	23.9472
23.6169	23.9736
23.623	24.0031
23.635	24.0265
23.6423	24.0547
23.6553	24.0772
23.6777	24.0903
23.7108	24.0928
23.7694	24.0711
23.8234	24.0525
23.8797	24.0316
23.9304	24.0134
23.9644	24.0118
23.991	24.0175
24.0045	24.0364
24.0176	24.0556
24.0215	24.0841
24.0268	24.114
24.0356	24.1419
24.0719	24.1802
24.1326	24.2408
24.2143	24.3228
24.3059	24.4092
24.391	24.4965
24.4721	24.5833
24.5512	24.675
24.6346	24.7666
24.7191	24.8571
24.8073	24.944
24.8997	25.0266
24.9975	25.1053
25.106	25.1744
25.2114	25.2468
25.3157	25.3187
25.409	25.4016
25.5032	25.4835
25.5913	25.5715
25.6804	25.66
25.7733	25.7504
25.8679	25.8449
25.9598	25.9303
26.0398	26.0103
26.1038	26.0742
26.1354	26.1077
26.1621	26.1344
26.1729	26.1901
26.2054	26.2226
26.2357	26.2529
26.2507	26.2678
26.2595	26.2832
26.2715	26.2952
26.2858	26.3095
26.3285	26.3522
26.3887	26.4124
26.223	26.6993
26.2847	26.7591
26.3486	26.8166
26.4131	26.8737
26.7366	26.6648
26.7923	26.7177
26.8479	26.7692
26.9071	26.8171
26.9679	26.8635
27.0415	26.8984
27.0989	26.9494
27.1574	26.998
27.219	27.0434
27.2847	27.0847
27.343	27.1334
27.3954	27.1894
27.4423	27.2494
27.4803	27.2965
27.5093	27.4094
27.5825	27.4868
27.639	27.5445
27.6608	27.5652
27.6457	27.5629
27.6383	27.553
27.6301	27.5438
27.6222	27.5344
27.6218	27.5276
27.6637	27.4786
27.6626	27.4711
27.6707	27.4777
27.6933	27.4948
27.7159	27.5088
27.7348	27.5251
27.7414	27.5435
27.7206	27.5513
27.7123	27.5744
27.7111	27.5977
27.7039	27.5875
27.7059	27.5769
27.7233	27.5815
27.7179	27.5783
27.723	27.5835
27.7194	27.5799
27.7107	27.5712
27.7335	27.5939
27.7374	27.6046
27.7287	27.596
27.72	27.5873
27.7112	27.5786
27.7152	27.5894
27.7065	27.5807
27.6977	27.572
27.7091	27.5827
27.7029	27.5714
27.7023	27.5693
27.7006	27.5623
27.6974	27.5598
27.7253	27.5875
27.7254	27.5876
27.7132	27.5823
27.7381	27.6071
27.7539	27.6222
27.7454	27.6133
27.763	27.6366
27.7546	27.6276
27.7458	27.6189
27.7949	27.6677
27.7862	27.6591
27.7706	27.6573
27.7918	27.6784
27.7831	27.6697
27.7741	27.6613
27.7694	27.6705
27.7607	27.6618
27.7629	27.664
27.7806	27.6816
27.7718	27.6729
27.7867	27.6946
27.7783	27.6856
27.7701	27.6764
27.7616	27.6675
27.7544	27.6675
27.7816	27.6989
27.7727	27.702
27.7671	27.7166
27.7503	27.7277
27.7226	27.7379
27.6991	27.744
27.6795	27.7462
27.6689	27.7394
27.648	27.743
27.6357	27.738
27.6272	27.7291
27.6227	27.7162
27.6149	27.7067
27.6861	27.6474
27.6774	27.6388
27.6826	27.6439
27.6741	27.635
27.6801	27.6264
27.68	27.6252
27.6721	27.6158
27.7073	27.6509
27.7242	27.6678
27.744	27.6672
27.7354	27.6586
27.7267	27.65
27.7284	27.6516
27.7197	27.6429
27.7108	27.6345
27.7273	27.652
27.7173	27.6447
27.7092	27.6414
27.7029	27.6304
27.694	27.6221
27.6851	27.6137
27.6803	27.6131
27.6711	27.605
27.6658	27.5931
27.6572	27.5845
27.6625	27.5913
27.6652	27.5976
27.668	27.6068
27.6799	27.626
27.6939	27.6458
27.695	27.648
27.6888	27.6487
27.6153	27.7618
27.607	27.7703
27.591	27.7689
27.6056	27.7895
27.5967	27.781
27.588	27.7724
27.5903	27.7747
27.5817	27.7659
27.5751	27.7551
27.6135	27.7636
27.6117	27.748
27.6088	27.7335
27.6032	27.7217
27.6009	27.7183
27.628	27.7249
27.6194	27.7162
27.6223	27.7192
27.6559	27.7529
27.6931	27.7829
27.7165	27.802
27.7096	27.7915
27.7009	27.7827
27.6922	27.774
27.6904	27.7584
27.6817	27.7496
27.7043	27.7724
27.7362	27.8048
27.8007	27.8557
27.8635	27.9186
27.9262	27.9815
27.9955	28.051
28.0648	28.1204
28.1382	28.1798
28.2045	28.2463
28.2708	28.3128
28.3028	28.345
28.294	28.3362
28.2889	28.3237
28.28	28.3149
28.2712	28.306
28.2624	28.2972
28.2112	28.3307
28.2024	28.3219
28.1936	28.3131
28.1848	28.3043
28.176	28.2954
28.1638	28.2901
28.155	28.2813
28.1465	28.2722
28.1399	28.2612
28.1378	28.2457
28.1312	28.2347
28.1224	28.2259
28.1136	28.2171
28.1048	28.2083
28.0996	28.1959
28.0908	28.1871
28.0817	28.1786
28.0729	28.1698
28.0696	28.1557
28.0705	28.1372
28.0761	28.114
28.0814	28.0911
28.0833	28.0716
28.0869	28.0505
28.0867	28.0331
28.0856	28.0166
28.0821	28.0025
28.0776	27.9894
28.0605	27.9889
28.0317	28.0002
27.9932	28.0211
27.9559	28.0409
27.9253	28.0539
27.9024	28.0593
27.8844	28.0598
27.8719	28.0547
27.8637	28.0454
27.8651	28.0264
27.8564	28.0176
27.8445	28.012
27.8283	28.0106
27.8165	28.005
27.7968	28.0071
27.781	28.0054
27.7702	27.9987
27.7599	27.9915
27.7464	27.9874
27.7182	27.9981
27.688	28.0108
27.6594	28.0218
27.6435	28.0203
27.6147	28.0316
27.5896	28.0391
27.5704	28.0409
27.583	28.0633
27.6137	28.0926
27.6355	28.1293
27.6567	28.1666
27.6764	28.2024
27.5577	28.377
27.5778	28.4118
27.6012	28.4433
27.6236	28.4757
27.6454	28.5074
27.6579	28.4942
27.663	28.4723
27.6737	28.4449
27.69	28.4118
27.7232	28.3617
27.7485	28.3196
27.7777	28.2734
27.8037	28.2305
27.8209	28.1964
27.838	28.1621
27.8247	28.1583
27.8057	28.16
27.7815	28.167
27.767	28.1642
27.7419	28.172
27.7192	28.1774
27.7021	28.1772
27.6962	28.1658
27.7093	28.1354
27.7198	28.1075
27.7364	28.0736
27.7586	28.0342
27.7862	27.9892
27.7833	27.9746
27.7651	27.9754
27.7395	27.9836
27.7128	27.9929
27.6992	27.9891
27.6845	27.9864
27.676	27.9832
27.6923	28.0152
27.7162	28.0629
27.7533	28.115
27.7815	28.1758
27.8116	28.2348
27.8392	28.2963
27.8881	28.3364
27.9217	28.3918
27.9637	28.4358
28.0175	28.471
28.0818	28.4929
28.1648	28.496
28.2349	28.5061
28.2531	28.4702
28.2657	28.44
28.2836	28.4045
28.2735	28.397
28.2555	28.3973
28.228	28.4071
28.1926	28.4249
28.1657	28.4342
28.1323	28.45
28.1064	28.4583
28.0877	28.4594
28.0915	28.4382
28.0745	28.4377
28.0559	28.4389
28.0376	28.4397
28.0203	28.4395
27.8866	28.5555
27.8782	28.5465
27.878	28.5294
27.8845	28.5055
27.8891	28.4836
27.8802	28.4751
27.8665	28.4714
27.8582	28.4624
27.8579	28.4453
27.8776	28.4081
27.8897	28.3787
27.9051	28.3459
27.9189	28.3146
27.9282	28.2879
27.9442	28.2544
27.9355	28.2456
27.9305	28.233
27.9306	28.2154
27.9492	28.1792
27.9544	28.1565
27.9616	28.1317
27.9681	28.1077
27.9737	28.0845
27.9756	28.065
27.9776	28.0455
27.9751	28.0304
27.9672	28.0208
27.9668	28.0037
27.9681	27.9848
27.9654	27.9699
27.9569	27.9609
27.9516	27.9487
27.9492	27.9335
27.9436	27.9216
27.9359	27.9118
27.9261	27.9041
27.9096	27.903
27.8972	27.898
27.8873	27.8903
27.8786	27.8815
27.9048	27.9078
27.9205	27.9652
27.9571	28.0017
27.9936	28.0382
28.0469	28.0916
28.1415	28.1445
28.2144	28.2174
28.2371	28.24
28.2283	28.2312
28.2195	28.2224
28.2705	28.2735
28.3442	28.3472
28.3522	28.3551
28.3433	28.3463
28.3345	28.3375
28.3256	28.3286
28.3168	28.3198
28.3408	28.3438
28.3794	28.3824
28.3705	28.3736
28.3617	28.3647
28.3528	28.3559
28.344	28.347
28.3351	28.3382
28.3263	28.3293
28.3174	28.3205
28.3086	28.3116
28.2998	28.3028
28.307	28.31
28.3471	28.3501
28.3382	28.3412
28.3294	28.3324
28.3563	28.3593
28.3504	28.3534
28.3416	28.3446
28.3356	28.3387
28.3268	28.3298
28.318	28.321
28.3259	28.3289
28.3317	28.3347
28.3228	28.3258
28.3286	28.3316
28.3197	28.3228
28.3109	28.3139
28.3021	28.3051
28.3107	28.3138
28.3019	28.3049
28.2931	28.2961
28.3193	28.3223
28.3104	28.3134
28.3016	28.3046
28.2892	28.2993
28.2809	28.2899
28.2742	28.279
28.2843	28.2848
28.2854	28.2777
28.2766	28.2688
28.2678	28.26
28.2692	28.2614
28.2595	28.2534
28.2499	28.2454
28.2419	28.2401
28.2381	28.2379
28.229	28.2294
28.2164	28.2243
28.2092	28.2182
28.2136	28.2225
28.2048	28.2137
28.1959	28.2049
28.1871	28.1961
28.1863	28.1953
28.1775	28.1865
28.1687	28.1777
28.1599	28.1689
28.1511	28.16
28.1423	28.1512
28.1335	28.1424
28.1247	28.1336
28.1159	28.1248
28.1071	28.116
28.0983	28.1072
28.0917	28.1006
28.0829	28.0918
28.0741	28.083
28.0653	28.0742
28.0595	28.0684
28.058	28.0669
27.7265	28.394
27.7247	28.3921
27.7509	28.4191
27.7573	28.425
28.0782	28.0871
28.0694	28.0783
28.0612	28.069
28.0627	28.0498
28.0817	28.0133
28.1109	27.9664
28.1054	27.9544
28.0902	27.9521
28.0757	27.949
28.0651	27.9421
28.0632	27.9263
28.0544	27.9176
28.0491	27.9054
28.0427	27.8942
28.0326	27.8912
28.022	27.8843
28.0023	27.8865
27.9776	27.8937
27.9547	27.899
27.9404	27.8958
27.9316	27.8871
27.9244	27.8768
27.9194	27.8642
27.911	27.8551
27.9052	27.8434
27.8975	27.8336
27.8896	27.824
27.8858	27.8161
27.8792	27.8052
27.8704	27.7965
27.8726	27.7987
27.8741	27.8002
27.8614	27.7955
27.8596	27.7958
27.8793	27.8155
27.8706	27.8068
27.8583	27.8015
27.8657	27.8088
27.8569	27.8001
27.8482	27.7914
27.8394	27.7826
27.8577	27.8009
27.8577	27.8009
27.849	27.7922
27.8819	27.825
27.9119	27.8549
27.9031	27.8462
27.8944	27.8375
27.9307	27.8727
27.9549	27.8909
27.945	27.8832
27.937	27.8737
27.9667	27.9038
27.9564	27.8967
27.9439	27.8916
27.9263	27.8917
27.9448	27.9185
27.9534	27.9319
27.9443	27.9234
27.9393	27.9255
27.9693	27.9554
27.9766	27.9627
27.9662	27.9555
27.9665	27.9611
28.0113	28.0069
28.0127	28.0083
28.004	27.9996
27.9952	27.9908
27.9862	27.9823
27.971	27.9799
27.9579	27.9755
27.9878	28.0128
27.9802	28.0131
27.9708	28.0049
27.9624	27.9958
27.9536	27.9871
27.9449	27.9783
27.9573	27.9907
27.9814	28.0148
27.9726	28.006
27.9639	27.9973
27.9763	28.0097
28.0069	28.0404
27.9981	28.0316
27.9894	28.0228
27.9806	28.0141
27.9743	28.0073
27.9879	28.0273
27.9791	28.0185
27.9704	28.0097
27.993	28.0324
28.0205	28.0589
28.032	28.0693
28.0364	28.0736
28.0568	28.0941
28.0875	28.1248
28.0962	28.1335
28.0874	28.1248
28.0786	28.116
28.0698	28.1072
28.064	28.0954
28.0775	28.1096
28.1001	28.1322
28.1169	28.149
28.1079	28.1404
28.0978	28.133
28.0877	28.1255
28.0894	28.1325
28.0776	28.1267
28.0689	28.1178
28.0622	28.107
28.055	28.0965
28.0462	28.0878
28.0374	28.079
28.0322	28.0667
28.0234	28.0579
28.0146	28.0491
28.0058	28.0403
27.9971	28.0315
27.9885	28.0225
27.9798	28.0137
27.971	28.005
27.9622	27.9962
27.9543	27.9865
27.9474	27.9759
27.9408	27.9651
27.933	27.9553
27.9363	27.9564
27.9758	27.9928
27.9684	27.9827
27.9597	27.9739
27.9509	27.9652
27.9967	28.004
28.004	28.0113
27.995	28.0028
27.9859	27.9943
27.9772	27.9856
28.0105	28.0194
28.0441	28.0529
28.0353	28.0442
28.0262	28.0357
28.0174	28.0269
28.0087	28.0182
27.9999	28.0094
27.9911	28.0006
27.9858	27.9883
27.977	27.9796
27.9683	27.9708
27.9595	27.962
27.9507	27.9532
27.9177	27.9688
27.909	27.9601
27.9002	27.9513
27.8915	27.9426
27.9036	27.913
27.8948	27.9043
27.8861	27.8955
27.8773	27.8868
27.8689	27.8777
27.8636	27.8655
27.8551	27.8565
27.8466	27.8474
27.8443	27.841
27.8627	27.8504
27.898	27.8808
27.8893	27.8721
27.8805	27.8633
27.8878	27.8707
27.9125	27.8884
27.9037	27.8796
27.895	27.8709
27.9059	27.8818
27.9213	27.8972
27.9125	27.8884
27.9038	27.8797
27.895	27.8709
27.8862	27.8621
27.8775	27.8534
27.8687	27.8447
27.86	27.8359
27.8512	27.8272
27.8527	27.8286
27.9068	27.8826
27.9265	27.9024
27.9178	27.8936
27.909	27.8849
27.9347	27.9176
27.9377	27.9205
27.9289	27.9117
27.9202	27.903
27.9114	27.8942
27.9026	27.8855
27.9224	27.9052
27.9677	27.9504
27.9903	27.9731
27.9815	27.9643
27.9998	27.9825
28.0516	28.0343
28.0429	28.0256
28.037	28.0197
28.0888	28.0715
28.0968	28.0795
28.0881	28.0707
28.1246	28.1072
28.1451	28.1348
28.1363	28.126
28.1275	28.1172
28.1632	28.1529
28.2063	28.1959
28.1975	28.1871
28.1887	28.1783
28.201	28.1907
28.1922	28.1819
28.1834	28.173
28.1746	28.1642
28.1658	28.1554
28.1569	28.1466
28.1481	28.1378
28.1393	28.129
28.1305	28.1202
28.1217	28.1114
28.1129	28.1026
28.1041	28.0938
28.0953	28.085
28.0865	28.0762
28.0775	28.0677
28.0652	28.0624
28.0564	28.0536
28.0497	28.0427
28.0409	28.0339
28.0322	28.0251
28.0261	28.0137
28.0213	28.0009
28.0111	27.9935
27.9976	27.9895
27.9878	27.9817
27.9814	27.9706
27.9718	27.9626
27.963	27.9539
27.9543	27.9451
27.9455	27.9363
27.9367	27.9276
27.928	27.9188
27.9192	27.9101
27.9104	27.9013
27.9192	27.9101
27.9455	27.9363
27.9682	27.959
27.9638	27.9546
27.955	27.9458
27.9879	27.9787
27.9756	27.9734
27.9669	27.9647
27.9639	27.9617
27.9975	27.9953
27.9997	27.9975
27.9982	27.996
28.0428	28.0405
28.0515	28.0493
28.0428	28.0405
28.0624	28.0602
28.0719	28.0697
28.0631	28.0609
28.069	28.0667
28.0602	28.058
28.0519	28.0486
28.0437	28.0393
28.0349	28.0306
28.0261	28.0218
28.0174	28.013
28.0086	28.0042
27.9998	27.9955
28.0202	28.0159
28.0341	28.0297
28.0253	28.0209
28.0165	28.0122
28.0318	28.0275
28.0231	28.0187
28.0143	28.0099
28.0158	28.0114
28.0449	28.0406
28.0537	28.0493
28.0508	28.0464
28.042	28.0376
28.0332	28.0288
28.0244	28.0201
28.0156	28.0113
28.0034	28.006
27.9946	27.9972
27.9858	27.9885
27.9771	27.9797
28.0033	28.006
27.9946	27.9972
27.9858	27.9884
28.007	28.0096
27.9982	28.0008
27.9895	27.9921
28.0099	28.0125
28.0267	28.0293
28.0179	28.0205
28.0092	28.0117
28.0004	28.003
28.015	28.0176
28.0062	28.0088
27.9974	28
28.0084	28.011
28.0164	28.019
28.0077	28.0102
28.0024	28.0082
28.0238	28.0349
28.0124	28.0289
28.0007	28.023
27.9999	28.0282
27.9885	28.022
27.9782	28.0148
27.9753	28.0119
27.9716	28.0082
27.9629	27.9994
27.9541	27.9907
27.9709	28.0075
27.9621	27.9987
27.9534	27.9899
27.9782	28.0148
27.9694	28.006
27.9607	27.9972
27.9519	27.9885
27.9431	27.9797
27.9344	27.9709
27.9256	27.9622
27.93	27.9665
27.9497	27.9863
27.9622	27.9987
27.9534	27.9899
27.9658	28.0024
27.9716	28.0082
27.9629	27.9994
27.9541	27.9907
27.9818	28.0184
27.9766	28.0062
27.9678	27.9974
27.9911	28.0208
28.0123	28.0419
28.007	28.0297
28.0121	28.0348
28.0427	28.0654
28.034	28.0566
28.0252	28.0479
28.0193	28.042
28.0105	28.0332
28.0018	28.0244
28.0353	28.058
28.0316	28.0543
28.0229	28.0455
28.0258	28.0485
28.0199	28.0426
28.0111	28.0338
28.0492	28.0629
28.0816	28.0728
28.0808	28.056
28.076	28.0432
28.0981	28.0562
28.0882	28.0485
28.0772	28.0418
28.065	28.0365
28.0968	28.0762
28.0913	28.0729
28.0825	28.0641
28.0898	28.0714
28.1262	28.1078
28.1175	28.099
28.1086	28.0902
28.0998	28.0815
28.129	28.1106
28.1372	28.1242
28.1319	28.112
28.1279	28.0984
28.1392	28.1016
28.1885	28.1471
28.2296	28.1789
28.2208	28.1701
28.2118	28.1615
28.1991	28.1565
28.1831	28.155
28.1676	28.1529
28.1569	28.1459
28.1492	28.136
28.1404	28.1272
28.1281	28.1219
28.1193	28.1131
28.1397	28.1335
28.1309	28.1247
28.1221	28.1159
28.119	28.1102
28.1431	28.1284
28.1502	28.127
28.1479	28.1118
28.1463	28.0958
28.1423	28.0822
28.1343	28.0725
28.1249	28.0643
28.1134	28.0582
28.1102	28.0657
28.1147	28.0787
28.1051	28.0708
28.0963	28.062
28.0986	28.0713
28.1314	28.1041
28.1227	28.0953
28.1139	28.0865
28.1124	28.085
28.1394	28.112
28.1378	28.1135
28.1266	28.1071
28.1162	28.1
28.1382	28.1231
28.1784	28.1632
28.1696	28.1544
28.1608	28.1456
28.1885	28.1733
28.2025	28.1944
28.1937	28.1856
28.1849	28.1768
28.1987	28.1906
28.2381	28.23
28.2293	28.2211
28.2204	28.2123
28.2116	28.2035
28.2269	28.2188
28.2181	28.21
28.2093	28.2012
28.2005	28.1924
28.2479	28.2398
28.2654	28.2572
28.253	28.2519
28.2442	28.2431
28.2566	28.2555
28.2806	28.2795
28.2718	28.2707
28.263	28.2619
28.2687	28.2677
28.2986	28.2976
28.2898	28.2887
28.2845	28.2764
28.2757	28.2676
28.2844	28.2763
28.2989	28.2908
28.3158	28.3147
28.3092	28.308
28.3003	28.2992
28.3339	28.3328
28.3565	28.3553
28.3441	28.35
28.3352	28.3412
28.3395	28.3455
28.3818	28.3878
28.3927	28.3987
28.3839	28.3898
28.375	28.381
28.418	28.424
28.4603	28.4663
28.4514	28.4574
28.4426	28.4486
28.4783	28.4843
28.5183	28.5243
28.5095	28.5155
28.5006	28.5066
28.4917	28.4978
28.5084	28.5145
28.4996	28.5056
28.4907	28.4967
28.4819	28.4879
28.5015	28.5075
28.5313	28.5373
28.5224	28.5285
28.5136	28.5196
28.5149	28.521
28.5389	28.5449
28.5301	28.5361
28.507	28.5414
28.5011	28.5355
28.5032	28.5376
28.4912	28.532
28.4921	28.5134
28.4798	28.508
28.4968	28.5302
28.5102	28.5516
28.4957	28.5484
28.4773	28.5491
28.5058	28.586
28.5352	28.6208
28.5236	28.6146
28.5117	28.6088
28.5244	28.6237
28.557	28.6609
28.5722	28.6805
28.5669	28.6783
28.5835	28.6863
28.6239	28.7303
28.6151	28.7214
28.6062	28.7125
28.5974	28.7036
28.6348	28.7417
28.6862	28.7982
28.6732	28.7934
28.6616	28.7872
28.6532	28.7777
28.702	28.8323
28.7261	28.862
28.7144	28.8558
28.7049	28.8474
28.7243	28.8525
28.7629	28.8924
28.7507	28.8867
28.7388	28.8808
28.726	28.8757
28.7623	28.915
28.7595	28.9204
28.7472	28.9148
28.7358	28.9083
28.7463	28.9194
28.7541	28.9054
28.7452	28.8964
28.7363	28.8874
28.7586	28.91
28.7715	28.9084
28.7626	28.8994
28.7526	28.8916
28.7414	28.8848
28.7594	28.903
28.7541	28.8904
28.7452	28.8814
28.7363	28.8724
28.7565	28.8928
28.7825	28.9189
28.7736	28.91
28.7647	28.901
