-929.791	-3194.01	0.659311	-0.75187
-934.039	-3190.28	0.661307	-0.750115
-938.282	-3186.53	0.663195	-0.748447
-942.52	-3182.76	0.664976	-0.746865
-946.753	-3178.99	0.666755	-0.745277
-950.981	-3175.2	0.668557	-0.743661
-955.204	-3171.39	0.670223	-0.74216
-959.423	-3167.58	0.671774	-0.740756
-963.638	-3163.75	0.673416	-0.739264
-967.849	-3159.91	0.675137	-0.737692
-972.054	-3156.05	0.676926	-0.736051
-976.255	-3152.18	0.678679	-0.734435
-980.45	-3148.3	0.680405	-0.732836
-984.64	-3144.4	0.682238	-0.73113
-988.823	-3140.49	0.684197	-0.729298
-993.001	-3136.56	0.686132	-0.727477
-997.172	-3132.62	0.688064	-0.72565
-1001.34	-3128.66	0.690185	-0.723633
-1005.49	-3124.68	0.692521	-0.721398
-1009.64	-3120.69	0.695085	-0.718928
-1013.77	-3116.68	0.697862	-0.716232
-1017.9	-3112.65	0.700926	-0.713234
-1022.01	-3108.6	0.704402	-0.709801
-1026.1	-3104.52	0.708332	-0.705879
-1030.17	-3100.41	0.712732	-0.701437
-1034.22	-3096.27	0.719602	-0.694387
-1038.22	-3092.08	0.728883	-0.684638
-1042.17	-3087.83	0.738464	-0.674293
-1046.06	-3083.52	0.748128	-0.663554
-1049.89	-3079.15	0.757708	-0.652593
-1053.66	-3074.72	0.767178	-0.641434
-1057.37	-3070.24	0.776569	-0.630033
-1061.01	-3065.69	0.785857	-0.618408
-1064.59	-3061.08	0.794994	-0.606618
-1068.11	-3056.42	0.803888	-0.594781
-1071.55	-3051.7	0.812542	-0.582903
-1074.94	-3046.93	0.821028	-0.570888
-1078.25	-3042.1	0.829344	-0.558739
-1081.49	-3037.22	0.837486	-0.546458
-1084.67	-3032.29	0.84524	-0.534387
-1087.78	-3027.31	0.852616	-0.522538
-1090.82	-3022.28	0.859833	-0.510576
-1093.8	-3017.21	0.866884	-0.49851
-1096.7	-3012.09	0.873572	-0.486695
-1099.54	-3006.94	0.879785	-0.475372
-1102.31	-3001.75	0.88556	-0.464525
-1105.02	-2996.53	0.89085	-0.454297
-1107.66	-2991.29	0.895659	-0.444741
-1110.51	-2985.49	0.900332	-0.435204
-1112.8	-2980.72	0.903608	-0.428361
-1115.29	-2975.41	0.906863	-0.421427
-1117.75	-2970.08	0.909754	-0.415148
-1120.18	-2964.73	0.912329	-0.409459
-1122.57	-2959.37	0.914433	-0.404737
-1124.93	-2954.01	0.916132	-0.400877
-1127.27	-2948.63	0.917673	-0.397337
-1129.82	-2942.71	0.919221	-0.393742
-1132.12	-2937.32	0.920418	-0.390936
-1134.41	-2931.93	0.921451	-0.388495
-1136.68	-2926.53	0.922453	-0.38611
-1138.93	-2921.13	0.923465	-0.383682
-1141.17	-2915.73	0.924523	-0.381127
-1143.39	-2910.31	0.925641	-0.378404
-1145.6	-2904.9	0.926858	-0.375413
-1147.79	-2899.48	0.928227	-0.372013
-1149.95	-2894.05	0.92977	-0.368141
-1152.09	-2888.61	0.931511	-0.363713
-1154.21	-2883.17	0.933338	-0.358999
-1156.29	-2877.71	0.935252	-0.353981
-1158.34	-2872.25	0.937366	-0.348345
-1160.36	-2866.77	0.939651	-0.342136
-1162.34	-2861.29	0.942041	-0.335499
-1164.28	-2855.79	0.944537	-0.328404
-1166.18	-2850.27	0.947167	-0.320742
-1168.03	-2844.75	0.94988	-0.312615
-1169.83	-2839.21	0.952624	-0.30415
-1171.59	-2833.65	0.955272	-0.295729
-1173.29	-2828.08	0.957781	-0.287498
-1174.94	-2822.5	0.960167	-0.279427
-1176.55	-2816.91	0.962372	-0.271737
-1178.11	-2811.31	0.964372	-0.264548
-1179.64	-2805.69	0.966037	-0.258405
-1181.13	-2800.07	0.967403	-0.253243
-1182.59	-2794.45	0.968691	-0.24827
-1184.02	-2788.82	0.970015	-0.243044
-1185.42	-2783.18	0.971467	-0.237175
-1186.78	-2777.53	0.972979	-0.230893
-1188.11	-2771.88	0.974517	-0.224315
-1189.39	-2766.22	0.976124	-0.217214
-1190.63	-2760.56	0.977771	-0.209675
-1191.83	-2754.88	0.979941	-0.199287
-1192.96	-2749.19	0.982523	-0.186143
-1194	-2743.49	0.984942	-0.172883
-1194.97	-2737.78	0.987183	-0.159595
-1195.87	-2732.06	0.989238	-0.146315
-1196.68	-2726.33	0.991076	-0.133295
-1197.43	-2720.58	0.992665	-0.1209
-1198.1	-2714.84	0.993995	-0.109422
-1198.71	-2709.08	0.995081	-0.0990625
-1199.26	-2703.33	0.99592	-0.0902452
-1199.76	-2697.57	0.996539	-0.0831268
-1200.23	-2691.8	0.996988	-0.0775583
-1200.67	-2686.04	0.997289	-0.0735807
-1201.09	-2680.28	0.997466	-0.0711483
-1201.49	-2674.52	0.997544	-0.0700447
-1201.9	-2668.76	0.997581	-0.0695192
-1202.3	-2663	0.997621	-0.0689327
-1202.69	-2657.25	0.997678	-0.0681145
-1203.08	-2651.49	0.997749	-0.0670602
-1203.47	-2645.74	0.997837	-0.0657394
-1203.84	-2639.99	0.997945	-0.0640783
-1204.21	-2634.24	0.998066	-0.0621636
-1204.56	-2628.49	0.998194	-0.0600671
-1204.9	-2622.74	0.998326	-0.0578442
-1205.23	-2616.99	0.99846	-0.0554789
-1205.54	-2611.25	0.998598	-0.0529274
-1205.84	-2605.5	0.998742	-0.050145
-1206.12	-2599.76	0.998889	-0.0471161
-1206.39	-2594.01	0.999036	-0.0438957
-1206.63	-2588.27	0.999176	-0.0405938
-1206.86	-2582.53	0.999305	-0.0372876
-1207.06	-2576.79	0.999422	-0.0339819
-1207.25	-2571.05	0.999529	-0.0306774
-1207.42	-2565.31	0.999625	-0.0273742
-1207.57	-2559.57	0.99971	-0.0240716
-1207.7	-2553.84	0.999784	-0.0207697
-1207.81	-2548.1	0.999847	-0.0174684
-1207.9	-2542.37	0.999898	-0.0143118
-1207.98	-2536.64	0.999936	-0.0112999
-1208.04	-2530.91	0.999966	-0.00828877
-1208.08	-2525.18	0.999986	-0.00527843
-1208.1	-2519.45	0.999997	-0.00234106
-1208.11	-2513.73	1	0.00047422
-1208.1	-2508	0.999995	0.00317452
-1208.07	-2502.28	0.999983	0.00574881
-1208.04	-2496.56	0.999967	0.00817341
-1207.98	-2490.84	0.999946	0.0103558
-1207.92	-2485.13	0.999924	0.0123135
-1207.85	-2479.41	0.9999	0.0141282
-1207.76	-2473.7	0.999875	0.0158111
-1207.67	-2467.99	0.99985	0.0173126
-1207.57	-2462.28	0.999827	0.0186171
-1207.46	-2456.58	0.999805	0.0197364
-1207.34	-2450.87	0.999787	0.0206265
-1207.22	-2445.17	0.999775	0.0212113
-1207.1	-2439.47	0.999773	0.0213217
-1206.98	-2433.77	0.999779	0.021012
-1206.86	-2428.08	0.999789	0.0205448
-1206.74	-2422.38	0.999799	0.0200512
-1206.63	-2416.69	0.999795	0.0202661
-1206.51	-2411	0.999774	0.0212762
-1206.39	-2405.31	0.999745	0.0225854
-1206.26	-2399.62	0.999704	0.0243496
-1206.11	-2393.93	0.999649	0.0264977
-1205.96	-2388.25	0.999608	0.0280074
-1205.8	-2382.57	0.999592	0.0285803
-1205.64	-2376.89	0.999591	0.0285903
-1205.47	-2371.21	0.999613	0.0278322
-1205.32	-2365.53	0.999651	0.0264292
-1205.17	-2359.86	0.999702	0.0243976
-1205.04	-2354.18	0.999766	0.0216468
-1204.93	-2348.51	0.999835	0.0181616
-1204.83	-2342.84	0.999901	0.0140501
-1204.76	-2337.17	0.999953	0.00970083
-1204.72	-2331.5	0.999983	0.0058275
-1204.69	-2325.83	0.999995	0.00307393
-1204.68	-2320.17	0.999999	0.00170972
-1204.67	-2314.51	0.999998	0.00173467
-1204.66	-2308.85	0.999997	0.0025488
-1204.64	-2303.19	0.999994	0.00344243
-1204.62	-2297.53	0.999991	0.00429199
-1204.59	-2291.87	0.999987	0.00513656
-1204.56	-2286.22	0.999982	0.00605139
-1204.52	-2280.57	0.999975	0.00703647
-1204.48	-2274.92	0.999968	0.00802125
-1204.44	-2269.27	0.99996	0.00897923
-1204.38	-2263.62	0.999952	0.00977464
-1204.33	-2257.98	0.999948	0.01015
-1204.27	-2252.33	0.999951	0.00992985
-1204.21	-2246.69	0.999958	0.00920994
-1204.16	-2241.05	0.999966	0.00820549
-1204.12	-2235.41	0.999975	0.00700325
-1204.08	-2229.78	0.999984	0.00569975
-1204.06	-2224.14	0.99999	0.00439678
-1204.03	-2218.51	0.999995	0.00309434
-1204.02	-2212.88	0.999998	0.00179243
-1204.01	-2207.25	1	0.000490967
-1204.01	-2201.62	1	-0.000810035
-1204.02	-2196	0.999998	-0.0021105
-1204.03	-2190.37	0.999994	-0.00341043
-1204.06	-2184.75	0.999989	-0.00463971
-1204.08	-2179.13	0.999983	-0.00579833
-1204.12	-2173.51	0.999976	-0.00695641
-1204.16	-2167.89	0.999967	-0.00811395
-1204.21	-2162.28	0.999957	-0.00927094
-1204.26	-2156.67	0.999946	-0.0103576
-1204.32	-2151.05	0.999935	-0.011374
-1204.39	-2145.44	0.999923	-0.0123898
-1204.46	-2139.84	0.99991	-0.0134005
-1204.54	-2134.23	0.999897	-0.0143259
-1204.62	-2128.63	0.999888	-0.0149839
-1204.71	-2123.02	0.999884	-0.0152153
-1204.79	-2117.42	0.999888	-0.0149691
-1204.87	-2111.83	0.999898	-0.0143029
-1204.95	-2106.23	0.999911	-0.0133592
-1205.02	-2100.63	0.999924	-0.0123524
-1205.09	-2095.04	0.999935	-0.0114152
-1205.15	-2089.45	0.999945	-0.0105151
-1205.21	-2083.86	0.999954	-0.0096152
-1205.26	-2078.27	0.999962	-0.00871589
-1205.31	-2072.68	0.999969	-0.0078541
-1205.35	-2067.1	0.999974	-0.00714626
-1205.39	-2061.51	0.999978	-0.00665574
-1205.43	-2055.93	0.99998	-0.00634001
-1205.46	-2050.35	0.999981	-0.00609866
-1205.49	-2044.77	0.999983	-0.00585727
-1205.53	-2039.19	0.999984	-0.00561584
-1205.56	-2033.62	0.999986	-0.00537437
-1205.59	-2028.05	0.999987	-0.00513321
-1205.61	-2022.48	0.999988	-0.00489232
-1205.64	-2016.91	0.999989	-0.00465139
-1205.67	-2011.34	0.99999	-0.00441042
-1205.69	-2005.77	0.999991	-0.00416963
-1205.71	-2000.21	0.999992	-0.00392912
-1205.73	-1994.64	0.999993	-0.00368857
-1205.75	-1989.08	0.999994	-0.00344798
-1205.77	-1983.52	0.999995	-0.00320735
-1205.79	-1977.97	0.999996	-0.00296697
-1205.81	-1972.41	0.999996	-0.00272692
-1205.82	-1966.86	0.999997	-0.00248682
-1205.83	-1961.3	0.999997	-0.00224669
-1205.85	-1955.75	0.999998	-0.00200674
-1205.86	-1950.2	0.999998	-0.00176707
-1205.87	-1944.66	0.999999	-0.00152735
-1205.87	-1939.11	0.999999	-0.0012876
-1205.88	-1933.57	0.999999	-0.00104781
-1205.89	-1928.03	1	-0.000808265
-1205.89	-1922.49	1	-0.000569053
-1205.89	-1916.95	1	-0.000329796
-1205.89	-1911.41	1	-9.05073e-05
-1205.89	-1905.88	1	0.000148613
-1205.89	-1900.34	1	0.000387444
-1205.89	-1894.81	1	0.00062632
-1205.89	-1889.28	1	0.000865227
-1205.88	-1883.75	0.999999	0.00110418
-1205.87	-1878.23	0.999999	0.00134289
-1205.87	-1872.7	0.999999	0.00158126
-1205.86	-1866.63	0.999998	0.00184352
-1205.85	-1861.1	0.999998	0.00208209
-1205.83	-1856.13	0.999997	0.00229709
-1205.82	-1850.58	0.999997	0.0025362
-1205.81	-1845.02	0.999996	0.00277512
-1205.79	-1838.88	0.999995	0.00303744
-1205.77	-1833.27	0.999995	0.00327551
-1205.75	-1827.64	0.999994	0.00351679
-1205.73	-1821.99	0.999993	0.00376093
-1205.71	-1816.33	0.999992	0.00400419
-1205.69	-1810.68	0.999991	0.004247
-1205.66	-1805.02	0.99999	0.00448969
-1205.64	-1799.37	0.999989	0.00473356
-1205.61	-1793.72	0.999988	0.00497865
-1205.58	-1788.07	0.999986	0.00522378
-1205.55	-1782.43	0.999985	0.00546894
-1205.52	-1776.78	0.999984	0.00564339
-1205.49	-1771.14	0.999983	0.00574711
-1205.45	-1765.5	0.999983	0.0058509
-1205.42	-1759.86	0.999982	0.00595474
-1205.39	-1754.22	0.999982	0.00605861
-1205.35	-1748.58	0.999981	0.00616233
-1205.32	-1742.95	0.99998	0.00626586
-1205.28	-1737.32	0.99998	0.00636943
-1205.25	-1731.69	0.999979	0.00647307
-1205.21	-1726.06	0.999978	0.0065766
-1205.17	-1720.43	0.999978	0.00667997
-1205.13	-1714.8	0.999977	0.00678339
-1205.1	-1709.18	0.999976	0.00688684
-1205.06	-1703.56	0.999976	0.00699033
-1205.02	-1697.94	0.999975	0.00709367
-1204.98	-1692.32	0.999974	0.00719685
-1204.94	-1686.7	0.999973	0.00730008
-1204.9	-1681.09	0.999973	0.00740334
-1204.85	-1675.48	0.999972	0.00750648
-1204.81	-1669.86	0.999971	0.00760948
-1204.77	-1664.25	0.99997	0.00771251
-1204.72	-1658.65	0.999969	0.00781562
-1204.68	-1653.04	0.999969	0.00791876
-1204.64	-1647.44	0.999968	0.00802172
-1204.59	-1641.83	0.999967	0.00812452
-1204.55	-1636.23	0.999966	0.0082274
-1204.5	-1630.63	0.999965	0.00833032
-1204.45	-1625.04	0.999964	0.00843308
-1204.4	-1619.44	0.999964	0.00853573
-1204.36	-1613.85	0.999963	0.00863842
-1204.31	-1608.25	0.999962	0.00874115
-1204.26	-1602.66	0.999961	0.00884395
-1204.21	-1597.08	0.999961	0.00887694
-1204.16	-1591.49	0.999961	0.0088401
-1204.11	-1585.9	0.999961	0.00880328
-1204.06	-1580.32	0.999962	0.00876655
-1204.01	-1574.74	0.999962	0.00870838
-1203.96	-1569.16	0.999964	0.00853802
-1203.92	-1563.58	0.999967	0.00816644
-1203.87	-1558.01	0.999971	0.00761081
-1203.83	-1552.43	0.999976	0.00693879
-1203.8	-1546.86	0.999981	0.00620265
-1203.76	-1541.29	0.999985	0.00543454
-1203.73	-1535.72	0.999989	0.00465589
-1203.71	-1530.15	0.999992	0.00387758
-1203.69	-1524.58	0.999995	0.00309962
-1203.67	-1519.02	0.999997	0.00232188
-1203.66	-1513.46	0.999999	0.00154441
-1203.66	-1507.9	1	0.000767281
-1203.65	-1502.34	1	-9.50601e-06
-1203.66	-1496.78	1	-0.000785949
-1203.66	-1491.23	0.999999	-0.001493
-1203.67	-1485.67	0.999998	-0.00213067
-1203.68	-1480.12	0.999996	-0.00276799
-1203.7	-1474.57	0.999994	-0.00340496
-1203.72	-1469.02	0.999992	-0.00404163
-1203.75	-1463.47	0.999989	-0.00467818
-1203.77	-1457.93	0.999986	-0.00531462
-1203.8	-1452.39	0.999982	-0.00595071
-1203.84	-1446.84	0.999978	-0.00658664
-1203.88	-1441.29	0.999974	-0.00722384
-1203.92	-1435.73	0.99997	-0.00779423
-1203.96	-1430.14	0.999966	-0.00829787
-1204.01	-1424.55	0.999961	-0.00880303
-1204.06	-1418.97	0.999957	-0.00930831
-1204.11	-1413.38	0.999952	-0.00981228
-1204.17	-1407.8	0.999947	-0.010315
-1204.23	-1402.22	0.999941	-0.0108173
-1204.29	-1396.64	0.999936	-0.0113194
-1204.35	-1391.06	0.99993	-0.0118211
-1204.42	-1385.48	0.999924	-0.0123237
-1204.49	-1379.88	0.999918	-0.0128284
-1204.56	-1374.28	0.999911	-0.0133345
-1204.64	-1368.68	0.999904	-0.0138406
-1204.72	-1363.09	0.999897	-0.0143464
-1204.8	-1357.49	0.99989	-0.0148512
-1204.88	-1351.9	0.999882	-0.015355
-1204.97	-1346.31	0.999874	-0.0158585
-1205.06	-1340.72	0.999866	-0.0163615
-1205.15	-1335.13	0.999859	-0.016795
-1205.25	-1329.55	0.999853	-0.0171589
-1205.34	-1323.96	0.999846	-0.0175224
-1205.44	-1318.38	0.99984	-0.0178856
-1205.54	-1312.8	0.999833	-0.0182485
-1205.65	-1307.22	0.999824	-0.0187504
-1205.75	-1301.64	0.999812	-0.0193913
-1205.86	-1296.07	0.999799	-0.0200319
-1205.97	-1290.5	0.999786	-0.0206721
-1206.09	-1284.93	0.999773	-0.0213013
-1206.21	-1279.36	0.999766	-0.0216106
-1206.33	-1273.79	0.99977	-0.0214683
-1206.45	-1268.22	0.999777	-0.0211206
-1206.57	-1262.66	0.999786	-0.02071
-1206.68	-1257.1	0.999793	-0.0203689
-1206.79	-1251.53	0.999798	-0.0200973
-1206.91	-1245.98	0.999803	-0.0198257
-1207.01	-1240.42	0.999809	-0.0195539
-1207.12	-1234.86	0.999814	-0.0192821
-1207.23	-1229.31	0.999819	-0.0190107
-1207.33	-1223.76	0.999824	-0.0187396
-1207.44	-1218.21	0.999829	-0.0184685
-1207.54	-1212.66	0.999834	-0.0181972
-1207.64	-1207.11	0.999841	-0.0178574
-1207.74	-1201.56	0.999848	-0.017449
-1207.83	-1196.02	0.999855	-0.0170404
-1207.93	-1190.48	0.999862	-0.0166319
-1208.02	-1184.94	0.999868	-0.0162232
-1208.11	-1179.4	0.999882	-0.0153367
-1208.19	-1173.86	0.999902	-0.0139721
-1208.26	-1168.33	0.999921	-0.0126076
-1208.33	-1162.79	0.999937	-0.011243
-1208.39	-1157.26	0.999946	-0.0103572
-1208.45	-1151.73	0.99995	-0.0099501
-1208.5	-1146.2	0.999954	-0.00954298
-1208.55	-1140.68	0.999958	-0.00913578
-1208.6	-1135.15	0.999962	-0.0087285
-1208.65	-1129.08	0.999966	-0.00828109
-1208.7	-1123.55	0.999969	-0.00787479
-1208.74	-1118.03	0.999972	-0.00746842
-1208.78	-1112.52	0.999975	-0.00706198
-1208.82	-1107	0.999978	-0.00665549
-1208.86	-1101.48	0.99998	-0.0062495
-1208.89	-1096.52	0.999983	-0.00588452
-1208.92	-1090.46	0.999985	-0.00543835
-1208.95	-1084.95	0.999987	-0.0050327
-1208.98	-1079.44	0.999989	-0.00469575
-1209	-1073.94	0.99999	-0.00442747
-1209.03	-1068.43	0.999991	-0.00415911
-1209.05	-1062.93	0.999992	-0.00389067
-1209.07	-1057.43	0.999993	-0.00362215
-1209.09	-1051.93	0.999994	-0.00335398
-1209.11	-1046.43	0.999995	-0.00308615
-1209.12	-1040.93	0.999996	-0.00281829
-1209.14	-1035.44	0.999997	-0.00255038
-1209.15	-1029.95	0.999997	-0.00228274
-1209.16	-1024.46	0.999998	-0.00201537
-1209.17	-1018.97	0.999998	-0.00174792
-1209.18	-1013.48	0.999999	-0.0014804
-1209.19	-1008	0.999999	-0.0012128
-1209.2	-1002.51	1	-0.000945541
-1209.2	-997.029	1	-0.000678665
-1209.2	-991.549	1	-0.000411751
-1209.2	-986.07	1	-0.00014476
-1209.2	-980.594	1	0.000121964
-1209.2	-975.118	1	0.00038842
-1209.2	-969.645	1	0.000654953
-1209.2	-964.173	1	0.000921562
-1209.19	-958.703	0.999999	0.00118825
-1209.18	-953.235	0.999998	0.00219277
-1209.17	-947.769	0.999992	0.00393509
-1209.14	-942.304	0.999984	0.00567735
-1209.11	-936.841	0.999972	0.00741956
-1209.06	-931.38	0.999965	0.00842341
-1209.02	-925.92	0.999962	0.00868894
-1208.97	-920.463	0.99996	0.00895455
-1208.92	-915.007	0.999957	0.00922023
-1208.87	-909.552	0.999955	0.00948599
-1208.82	-904.1	0.999953	0.00968385
-1208.76	-898.649	0.999952	0.00981381
-1208.71	-893.2	0.999951	0.00994388
-1208.66	-887.753	0.999949	0.0100741
-1208.6	-882.307	0.999948	0.0102041
-1208.54	-876.863	0.999947	0.0103339
-1208.49	-871.421	0.999945	0.0104638
-1208.43	-865.981	0.999944	0.0105937
-1208.37	-860.542	0.999942	0.0107238
-1208.31	-855.105	0.999941	0.0108536
-1208.25	-849.67	0.99994	0.0109831
-1208.19	-844.237	0.999938	0.0111128
-1208.13	-838.805	0.999937	0.0112425
-1208.07	-833.375	0.999935	0.0113723
-1208.01	-827.947	0.999935	0.0114347
-1207.95	-822.52	0.999935	0.0114296
-1207.89	-817.095	0.999935	0.0114246
-1207.82	-811.672	0.999935	0.0114197
-1207.76	-806.251	0.999935	0.0114147
-1207.7	-800.831	0.999935	0.0114096
-1207.64	-795.413	0.999935	0.0114046
-1207.58	-789.997	0.999935	0.0113997
-1207.52	-784.582	0.999935	0.0113949
-1207.45	-779.17	0.999934	0.0114569
-1207.39	-773.759	0.999933	0.0115857
-1207.33	-768.349	0.999931	0.0117146
-1207.27	-762.942	0.99993	0.0118436
-1207.2	-757.536	0.999928	0.0119726
-1207.14	-752.131	0.999927	0.0121015
-1207.07	-746.729	0.999925	0.01223
-1207	-741.328	0.999924	0.0123587
-1206.94	-735.929	0.999922	0.0124874
-1206.87	-730.532	0.99992	0.0126163
-1206.8	-725.136	0.99992	0.0126781
-1206.73	-719.742	0.99992	0.012673
-1206.66	-714.35	0.99992	0.0126681
-1206.6	-708.96	0.99992	0.0126632
-1206.53	-703.571	0.99992	0.0126583
-1206.46	-698.184	0.99992	0.0126532
-1206.39	-692.799	0.99992	0.0126483
-1206.32	-687.415	0.99992	0.0126435
-1206.26	-682.033	0.99992	0.0126387
-1206.19	-676.653	0.99992	0.0126338
-1206.12	-671.275	0.99992	0.0126288
-1206.05	-665.898	0.99992	0.0126239
-1205.98	-660.523	0.99992	0.0126191
-1205.92	-655.15	0.99992	0.0126143
-1205.85	-649.778	0.99992	0.0126094
-1205.78	-644.408	0.999921	0.0126044
-1205.71	-639.04	0.999921	0.0125951
-1205.65	-633.673	0.999921	0.0125566
-1205.58	-628.309	0.999923	0.0123814
-1205.51	-622.946	0.999927	0.0120683
-1205.45	-617.584	0.999931	0.0117289
-1205.39	-612.224	0.999935	0.0113898
-1205.33	-606.866	0.999939	0.0110508
-1205.27	-601.51	0.999943	0.0107119
-1205.21	-596.155	0.999946	0.010373
-1205.16	-590.802	0.99995	0.0100343
-1205.1	-585.451	0.999953	0.00969579
-1205.05	-580.102	0.999956	0.00935744
-1205	-574.754	0.999959	0.00901917
-1204.95	-569.407	0.999962	0.00868097
-1204.91	-564.063	0.999965	0.00834292
-1204.87	-558.72	0.999968	0.00800506
-1204.82	-553.379	0.999971	0.0076674
-1204.78	-548.039	0.999973	0.00732977
-1204.74	-542.702	0.999976	0.00699221
-1204.71	-537.365	0.999978	0.00665485
-1204.67	-532.031	0.99998	0.00631764
-1204.64	-526.698	0.999982	0.00598062
-1204.61	-521.367	0.999984	0.00570943
-1204.58	-516.038	0.999985	0.00550405
-1204.55	-510.71	0.999986	0.00529883
-1204.52	-505.384	0.999987	0.00509375
-1204.5	-500.06	0.999988	0.00488883
-1204.47	-494.733	0.999989	0.0046836
-1204.45	-489.393	0.99999	0.0044773
-1204.42	-484.035	0.999991	0.00426948
-1204.4	-478.667	0.999992	0.0040604
-1204.37	-473.297	0.999961	0.0088844
-1204.3	-467.926	0.999824	0.0187477
-1204.18	-462.548	0.99959	0.0286238
-1204.01	-457.163	0.999259	0.0384981
-1203.78	-451.779	0.99883	0.0483571
-1203.5	-446.398	0.998589	0.0531121
-1203.22	-441.012	0.998607	0.0527706
-1202.93	-435.62	0.998625	0.0524285
-1202.65	-430.227	0.998643	0.0520864
-1202.37	-424.834	0.99866	0.051744
-1202.09	-419.433	0.998693	0.0511087
-1201.82	-414.03	0.998741	0.0501558
-1201.55	-408.627	0.99879	0.0491782
-1201.28	-403.223	0.998838	0.0482001
-1201.02	-397.812	0.998884	0.0472204
-1200.77	-392.393	0.99893	0.046239
-1200.52	-386.97	0.998975	0.0452566
-1200.28	-381.543	0.999019	0.0442734
-1200.04	-376.111	0.999063	0.0432896
-1199.8	-370.674	0.999108	0.0422266
-1199.58	-365.233	0.999157	0.0410532
-1199.36	-359.786	0.999207	0.0398223
-1199.14	-354.335	0.999257	0.0385397
-1198.93	-348.879	0.999307	0.0372248
-1198.73	-343.418	0.999355	0.0359019
-1198.54	-337.952	0.999402	0.0345768
-1198.35	-332.482	0.999447	0.033251
-1198.17	-327.009	0.99949	0.0319245
-1198	-321.533	0.99953	0.0306545
-1197.84	-316.059	0.999568	0.0293959
-1197.68	-310.586	0.999608	0.0279973
-1197.53	-305.115	0.999649	0.0264745
-1197.39	-299.645	0.99969	0.024896
-1197.25	-294.177	0.999728	0.0233128
-1197.13	-288.711	0.999764	0.0217219
-1197.02	-283.245	0.999798	0.0201022
-1196.91	-277.782	0.99983	0.0184374
-1196.81	-272.32	0.99986	0.0167257
-1196.72	-266.859	0.999888	0.0149813
-1196.65	-261.4	0.999913	0.0132252
-1196.58	-255.943	0.999934	0.0114696
-1196.52	-250.487	0.999953	0.00971091
-1196.47	-245.033	0.999968	0.00798492
-1196.43	-239.581	0.99998	0.00626681
-1196.4	-234.13	0.99999	0.00438862
-1196.38	-228.681	0.999997	0.00228123
-1196.37	-223.234	1	-8.01466e-05
-1196.38	-217.785	0.999996	-0.00271476
-1196.4	-212.326	0.999984	-0.00564353
-1196.44	-206.86	0.999961	-0.00885884
-1196.49	-201.392	0.999924	-0.0123242
-1196.57	-195.922	0.999872	-0.0159798
-1196.67	-190.448	0.999804	-0.0197806
-1196.78	-184.975	0.999718	-0.0237593
-1196.92	-179.504	0.99961	-0.0279298
-1197.08	-174.03	0.999477	-0.032344
-1197.27	-168.552	0.999318	-0.0369365
-1197.48	-163.075	0.999136	-0.0415661
-1197.72	-157.602	0.998936	-0.0461226
-1197.98	-152.131	0.998733	-0.0503288
-1198.3	-146.116	0.998536	-0.0540903
-1198.6	-140.651	0.998395	-0.0566291
-1198.88	-135.735	0.998294	-0.0583829
-1199.2	-130.274	0.998209	-0.0598171
-1199.57	-124.27	0.99815	-0.0608073
-1199.9	-118.814	0.998138	-0.0610013
-1200.23	-113.359	0.998161	-0.0606159
-1200.56	-107.906	0.998197	-0.0600241
-1200.89	-102.452	0.998236	-0.0593752
-1201.21	-96.99	0.998274	-0.058725
-1201.53	-91.516	0.998316	-0.0580057
-1201.85	-86.0362	0.998362	-0.0572185
-1202.16	-80.5523	0.998406	-0.0564312
-1202.47	-75.0568	0.998451	-0.0556424
-1202.78	-69.5477	0.998494	-0.0548532
-1203.08	-64.0323	0.998541	-0.0539933
-1203.37	-58.5124	0.998591	-0.0530619
-1203.67	-52.9829	0.99864	-0.0521291
-1203.95	-47.4413	0.998689	-0.0511957
-1204.24	-41.8934	0.998736	-0.0502631
-1204.51	-36.3441	0.998783	-0.0493283
-1204.78	-30.7939	0.998828	-0.0483906
-1205.05	-25.2429	0.998873	-0.0474528
-1205.31	-19.691	0.998918	-0.0465149
-1205.57	-14.1383	0.998961	-0.0455768
-1205.82	-8.58467	0.999003	-0.0446384
-1206.07	-3.03003	0.999045	-0.0437
-1206.31	2.52544	0.999085	-0.0427615
-1206.54	8.08266	0.999125	-0.0418227
-1206.77	13.6468	0.999164	-0.0408821
-1207	19.2218	0.999202	-0.0399401
-1207.22	24.8016	0.999239	-0.0389992
-1207.44	30.3811	0.999275	-0.0380589
-1207.65	35.9656	0.999311	-0.0371174
-1207.85	41.5597	0.999346	-0.0361722
-1208.05	47.1577	0.999379	-0.0352253
-1208.25	52.7547	0.999412	-0.0342791
-1208.44	58.3578	0.999444	-0.0333311
-1208.62	63.9767	0.999476	-0.0323794
-1208.8	69.61	0.999506	-0.0314256
-1208.98	75.2497	0.999536	-0.0304733
-1209.15	80.8878	0.999564	-0.0295221
-1209.31	86.5244	0.999592	-0.0285709
-1209.47	92.1593	0.999619	-0.0276178
-1209.63	97.7927	0.999644	-0.0266629
-1209.77	103.424	0.999669	-0.0257079
-1209.92	109.055	0.999694	-0.024753
-1210.05	114.683	0.999717	-0.0237981
-1210.19	120.31	0.999739	-0.022844
-1210.31	125.935	0.99976	-0.0218908
-1210.43	131.559	0.999781	-0.0209376
-1210.55	137.181	0.9998	-0.0199844
