-742.719	-3335.29	0.543205	-0.8396
-746.894	-3332.58	0.544603	-0.838694
-751.062	-3329.87	0.546008	-0.83778
-755.226	-3327.15	0.547108	-0.837062
-759.385	-3324.43	0.547903	-0.836542
-763.541	-3321.71	0.548697	-0.836021
-767.694	-3318.98	0.54949	-0.8355
-771.843	-3316.25	0.550247	-0.835002
-775.989	-3313.52	0.550804	-0.834635
-780.133	-3310.78	0.551156	-0.834402
-784.274	-3308.04	0.551441	-0.834214
-788.414	-3305.31	0.551698	-0.834044
-792.553	-3302.57	0.551749	-0.83401
-796.69	-3299.83	0.551598	-0.83411
-800.827	-3297.1	0.551448	-0.834209
-804.964	-3294.36	0.551297	-0.834309
-809.101	-3291.63	0.551152	-0.834405
-813.237	-3288.9	0.550739	-0.834678
-817.374	-3286.17	0.550095	-0.835102
-821.512	-3283.45	0.549536	-0.83547
-825.651	-3280.72	0.549064	-0.83578
-829.79	-3278	0.550771	-0.834656
-833.918	-3275.27	0.554646	-0.832087
-838.031	-3272.52	0.558605	-0.829434
-842.131	-3269.74	0.562672	-0.82668
-846.216	-3266.95	0.566859	-0.823815
-850.286	-3264.14	0.571145	-0.820849
-854.34	-3261.31	0.5755	-0.817802
-858.378	-3258.45	0.579896	-0.814691
-862.4	-3255.57	0.584294	-0.811542
-866.405	-3252.68	0.588675	-0.80837
-870.394	-3249.76	0.592942	-0.805245
-874.367	-3246.82	0.597097	-0.802169
-878.324	-3243.86	0.601235	-0.799072
-882.264	-3240.89	0.605357	-0.795954
-886.189	-3237.89	0.609275	-0.792959
-890.098	-3234.87	0.612991	-0.79009
-893.992	-3231.84	0.616694	-0.787203
-897.871	-3228.79	0.620382	-0.7843
-901.735	-3225.72	0.624056	-0.78138
-905.584	-3222.64	0.627531	-0.778591
-909.418	-3219.53	0.630809	-0.775938
-913.239	-3216.42	0.634076	-0.773271
-917.046	-3213.29	0.637331	-0.77059
-920.839	-3210.14	0.6403	-0.768125
-924.62	-3206.98	0.642989	-0.765876
-928.388	-3203.8	0.64569	-0.7636
-932.145	-3200.62	0.648441	-0.761265
-935.889	-3197.42	0.651253	-0.758861
-939.621	-3194.21	0.653742	-0.756717
-943.342	-3190.99	0.655894	-0.754853
-947.053	-3187.75	0.658068	-0.752958
-950.754	-3184.51	0.660275	-0.751024
-954.445	-3181.26	0.662344	-0.7492
-958.127	-3178	0.664281	-0.747483
-961.799	-3174.73	0.666266	-0.745714
-965.461	-3171.45	0.668293	-0.743898
-969.114	-3168.16	0.67035	-0.742045
-972.757	-3164.86	0.672239	-0.740334
-976.391	-3161.56	0.673947	-0.73878
-980.017	-3158.24	0.67565	-0.737222
-983.634	-3154.92	0.67735	-0.735661
-987.243	-3151.59	0.678783	-0.734338
-990.846	-3148.26	0.679952	-0.733256
-994.443	-3144.92	0.681123	-0.732169
-998.033	-3141.57	0.682319	-0.731055
-1001.62	-3138.22	0.683575	-0.72988
-1005.19	-3134.87	0.684836	-0.728697
-1008.77	-3131.51	0.686114	-0.727494
-1012.33	-3128.14	0.687484	-0.7262
-1015.89	-3124.77	0.688914	-0.724843
-1019.44	-3121.39	0.690396	-0.723432
-1022.98	-3118	0.691782	-0.722107
-1026.51	-3114.61	0.693105	-0.720837
-1030.04	-3111.22	0.694547	-0.719448
-1033.56	-3107.81	0.696106	-0.717939
-1037.07	-3104.4	0.698314	-0.715792
-1040.57	-3100.98	0.701116	-0.713047
-1044.05	-3097.54	0.703922	-0.710277
-1047.52	-3094.09	0.706717	-0.707497
-1050.98	-3090.63	0.709503	-0.704702
-1054.42	-3087.16	0.712346	-0.701828
-1057.84	-3083.67	0.715343	-0.698773
-1061.25	-3080.16	0.718513	-0.695514
-1064.64	-3076.65	0.72181	-0.692091
-1068.02	-3073.11	0.728245	-0.685317
-1071.34	-3069.54	0.737746	-0.675079
-1074.62	-3065.91	0.747272	-0.664518
-1077.84	-3062.25	0.756833	-0.653609
-1081.01	-3058.53	0.766417	-0.642343
-1084.13	-3054.77	0.776039	-0.630685
-1087.18	-3050.96	0.785607	-0.618726
-1090.18	-3047.11	0.794957	-0.606666
-1093.12	-3043.21	0.804036	-0.594581
-1095.99	-3039.27	0.812551	-0.58289
-1098.81	-3035.3	0.820538	-0.571591
-1101.58	-3031.28	0.828304	-0.560278
-1104.29	-3027.22	0.835835	-0.548981
-1106.95	-3023.13	0.84311	-0.537741
-1109.55	-3019.01	0.849839	-0.527042
-1112.09	-3014.86	0.85604	-0.516909
-1114.59	-3010.67	0.862002	-0.506904
-1117.04	-3006.46	0.867731	-0.497034
-1119.45	-3002.23	0.872956	-0.487798
-1121.8	-2997.96	0.877682	-0.479244
-1124.12	-2993.68	0.882176	-0.47092
-1126.4	-2989.38	0.886453	-0.462818
-1128.64	-2985.06	0.890536	-0.454913
-1130.83	-2980.71	0.894288	-0.447492
-1133	-2976.36	0.897723	-0.440561
-1135.13	-2971.98	0.900995	-0.433828
-1137.23	-2967.59	0.904107	-0.427305
-1139.29	-2963.19	0.907063	-0.420996
-1141.33	-2958.78	0.909631	-0.415417
-1143.34	-2954.35	0.911827	-0.410575
-1145.32	-2949.92	0.913885	-0.405973
-1147.29	-2945.47	0.915806	-0.40162
-1149.23	-2941.02	0.917469	-0.397807
-1151.16	-2936.56	0.918914	-0.394459
-1153.06	-2932.1	0.920321	-0.391165
-1154.96	-2927.62	0.921715	-0.387869
-1156.83	-2923.15	0.923097	-0.384568
-1158.69	-2918.67	0.924378	-0.381477
-1160.54	-2914.18	0.925565	-0.378589
-1162.37	-2909.69	0.926762	-0.375648
-1164.19	-2905.19	0.927984	-0.37262
-1165.99	-2900.69	0.929015	-0.370043
-1167.78	-2896.18	0.929864	-0.367904
-1169.56	-2891.67	0.93075	-0.365656
-1171.32	-2887.16	0.931664	-0.363321
-1173.08	-2882.65	0.932596	-0.360922
-1174.82	-2878.13	0.933502	-0.358571
-1176.55	-2873.6	0.934388	-0.356256
-1178.27	-2869.08	0.935312	-0.353825
-1179.98	-2864.55	0.936289	-0.35123
-1181.68	-2860.02	0.93734	-0.348416
-1183.36	-2855.48	0.938391	-0.345575
-1185.02	-2850.94	0.939435	-0.342728
-1186.68	-2846.39	0.940537	-0.339692
-1188.31	-2841.84	0.941687	-0.33649
-1189.93	-2837.29	0.942769	-0.333447
-1191.54	-2832.73	0.943795	-0.330531
-1193.13	-2828.16	0.944898	-0.327365
-1194.71	-2823.6	0.946086	-0.323916
-1196.26	-2819.02	0.947355	-0.320184
-1197.8	-2814.45	0.94863	-0.316386
-1199.32	-2809.86	0.949926	-0.312473
-1200.82	-2805.27	0.951316	-0.308218
-1202.3	-2800.68	0.952762	-0.303718
-1203.76	-2796.08	0.954165	-0.299281
-1205.19	-2791.47	0.955531	-0.294889
-1206.61	-2786.86	0.956946	-0.290265
-1208	-2782.24	0.958419	-0.285364
-1209.36	-2777.62	0.959959	-0.280141
-1210.7	-2772.99	0.961757	-0.273906
-1212.01	-2768.35	0.963788	-0.266671
-1213.28	-2763.7	0.96584	-0.259138
-1214.51	-2759.05	0.967902	-0.251326
-1215.71	-2754.38	0.969969	-0.24323
-1216.86	-2749.7	0.971957	-0.235157
-1217.98	-2745.02	0.973876	-0.227082
-1219.06	-2740.33	0.975799	-0.218668
-1220.09	-2735.63	0.977713	-0.209948
-1221.08	-2730.92	0.980291	-0.197558
-1222	-2726.2	0.98339	-0.181504
-1222.85	-2721.47	0.98626	-0.165198
-1223.61	-2716.72	0.988892	-0.148635
-1224.29	-2711.96	0.991267	-0.131869
-1224.89	-2707.19	0.993334	-0.115269
-1225.42	-2702.41	0.995082	-0.0990575
-1225.86	-2697.63	0.99653	-0.0832401
-1226.23	-2692.84	0.99769	-0.0679248
-1226.53	-2688.04	0.998589	-0.0531013
-1226.76	-2683.24	0.999215	-0.0396046
-1226.92	-2678.45	0.999624	-0.0274097
-1227.03	-2673.65	0.999878	-0.0156486
-1227.08	-2668.85	0.999991	-0.00434962
-1227.08	-2664.05	0.999984	0.00566128
-1227.04	-2659.25	0.999898	0.014304
-1226.96	-2654.45	0.999752	0.0222829
-1226.84	-2649.66	0.999562	0.0296031
-1226.68	-2644.87	0.99934	0.0363297
-1226.49	-2640.08	0.99911	0.0421791
-1226.28	-2635.29	0.998888	0.0471435
-1226.05	-2630.5	0.998673	0.0515041
-1225.79	-2625.72	0.998473	0.0552411
-1225.52	-2620.93	0.998327	0.0578199
-1225.24	-2616.15	0.99824	0.0593008
-1224.96	-2611.37	0.998176	0.0603661
-1224.67	-2606.59	0.998122	0.0612581
-1224.37	-2601.82	0.998067	0.0621476
-1224.07	-2597.04	0.998026	0.06281
-1223.77	-2592.27	0.997998	0.0632421
-1223.47	-2587.49	0.997971	0.0636742
-1223.16	-2582.72	0.997943	0.0641064
-1222.85	-2577.95	0.997915	0.0645383
-1222.55	-2573.18	0.997887	0.0649699
-1222.23	-2568.41	0.997859	0.0654015
-1221.92	-2563.64	0.997833	0.065801
-1221.61	-2558.87	0.997813	0.0660982
-1221.29	-2554.11	0.99781	0.0661458
-1220.97	-2549.34	0.997822	0.0659581
-1220.66	-2544.58	0.997843	0.0656421
-1220.35	-2539.81	0.997873	0.0651809
-1220.04	-2535.05	0.997913	0.0645736
-1219.73	-2530.29	0.997971	0.0636732
-1219.43	-2525.53	0.998047	0.0624687
-1219.13	-2520.77	0.998131	0.0611039
-1218.84	-2516.01	0.998222	0.0596086
-1218.56	-2511.25	0.998314	0.0580432
-1218.29	-2506.49	0.998406	0.0564367
-1218.02	-2501.73	0.9985	0.0547553
-1217.77	-2496.98	0.998597	0.0529576
-1217.52	-2492.22	0.998697	0.0510283
-1217.28	-2487.46	0.998795	0.0490686
-1217.05	-2482.71	0.998894	0.0470253
-1216.83	-2477.95	0.998997	0.0447664
-1216.62	-2473.2	0.999105	0.0423072
-1216.42	-2468.44	0.999218	0.0395413
-1216.24	-2463.69	0.999333	0.0365102
-1216.07	-2458.93	0.999441	0.0334189
-1215.92	-2454.18	0.99954	0.0303366
-1215.78	-2449.43	0.999628	0.0272692
-1215.66	-2444.68	0.999704	0.0243486
-1215.55	-2439.92	0.999767	0.0216068
-1215.45	-2435.17	0.99982	0.0189558
-1215.37	-2430.42	0.999865	0.016442
-1215.29	-2425.67	0.99988	0.0154676
-1215.22	-2420.93	0.999871	0.0160469
-1215.14	-2416.18	0.999859	0.0168187
-1215.06	-2411.43	0.999842	0.0177862
-1214.97	-2406.69	0.99982	0.0189722
-1214.88	-2401.94	0.999814	0.0192687
-1214.79	-2397.2	0.999825	0.0186965
-1214.7	-2392.46	0.999831	0.0183919
-1214.61	-2387.72	0.999832	0.0183314
-1214.53	-2382.98	0.999829	0.018506
-1214.44	-2378.24	0.999821	0.0189147
-1214.35	-2373.5	0.99981	0.0195176
-1214.25	-2368.76	0.999795	0.0202457
-1214.16	-2364.02	0.999779	0.0210342
-1214.06	-2359.29	0.999764	0.0217254
-1213.95	-2354.56	0.999751	0.0223022
-1213.84	-2349.82	0.999738	0.022879
-1213.74	-2345.09	0.999725	0.0234559
-1213.62	-2340.36	0.999711	0.0240325
-1213.51	-2335.63	0.999697	0.0246088
-1213.39	-2330.9	0.999683	0.025185
-1213.27	-2326.17	0.999668	0.0257613
-1213.15	-2321.45	0.999653	0.0263376
-1213.02	-2316.72	0.999638	0.0269135
-1212.89	-2311.99	0.999622	0.027489
-1212.76	-2307.27	0.999606	0.0280645
-1212.63	-2302.55	0.99959	0.02864
-1212.49	-2297.83	0.999576	0.0291018
-1212.35	-2293.11	0.999566	0.0294498
-1212.22	-2288.39	0.999556	0.0297978
-1212.07	-2283.67	0.999546	0.0301459
-1211.93	-2278.95	0.999535	0.0304941
-1211.79	-2274.23	0.999524	0.0308419
-1211.64	-2269.52	0.999513	0.0311895
-1211.49	-2264.8	0.999503	0.0315371
-1211.34	-2260.09	0.999492	0.0318848
-1211.19	-2255.38	0.99948	0.0322325
-1211.04	-2250.67	0.999473	0.0324667
-1210.89	-2245.96	0.999469	0.0325873
-1210.73	-2241.25	0.999465	0.0327081
-1210.58	-2236.54	0.999461	0.0328289
-1210.42	-2231.83	0.999457	0.0329496
-1210.27	-2227.12	0.999453	0.0330702
-1210.11	-2222.42	0.999449	0.0331909
-1209.96	-2217.71	0.999445	0.0333116
-1209.8	-2213.01	0.999441	0.0334323
-1209.64	-2208.31	0.999441	0.0334399
-1209.48	-2203.61	0.999444	0.0333343
-1209.33	-2198.91	0.999448	0.0332289
-1209.17	-2194.21	0.999451	0.0331234
-1209.02	-2189.51	0.999455	0.033018
-1208.86	-2184.81	0.999458	0.0329125
-1208.71	-2180.11	0.999462	0.0328071
-1208.55	-2175.42	0.999465	0.0327017
-1208.4	-2170.72	0.999469	0.0325965
-1208.25	-2166.03	0.999472	0.0324911
-1208.09	-2161.33	0.999475	0.0323858
-1207.94	-2156.64	0.999479	0.0322805
-1207.79	-2151.95	0.999482	0.0321753
-1207.64	-2147.26	0.999486	0.0320701
-1207.49	-2142.57	0.999489	0.0319648
-1207.34	-2137.88	0.999492	0.0318596
-1207.19	-2133.2	0.999496	0.0317545
-1207.04	-2128.51	0.999499	0.0316495
-1206.89	-2123.82	0.999506	0.0314319
-1206.75	-2119.14	0.999516	0.0311016
-1206.6	-2114.45	0.999526	0.0307715
-1206.46	-2109.77	0.999537	0.0304414
-1206.32	-2105.09	0.999547	0.0301115
-1206.18	-2100.41	0.999556	0.0297816
-1206.04	-2095.73	0.999566	0.0294518
-1205.9	-2091.05	0.999576	0.0291221
-1205.76	-2086.37	0.999585	0.0287925
-1205.62	-2081.23	0.999596	0.02843
-1205.5	-2077.02	0.999604	0.0281334
-1205.37	-2072.34	0.999613	0.027804
-1205.24	-2067.67	0.999623	0.0274746
-1205.11	-2062.99	0.999631	0.0271454
-1204.98	-2058.32	0.99964	0.0268162
-1204.86	-2053.65	0.999649	0.026487
-1204.74	-2048.98	0.999658	0.026158
-1204.61	-2044.31	0.999666	0.025829
-1204.49	-2039.64	0.999675	0.0255001
-1204.38	-2034.97	0.999683	0.0251712
-1204.26	-2030.3	0.999691	0.0248425
-1204.14	-2025.64	0.999699	0.0245138
-1204.03	-2020.97	0.999707	0.0241853
-1203.92	-2016.31	0.999715	0.0238568
-1203.81	-2011.64	0.999723	0.0235284
-1203.7	-2006.98	0.999731	0.0232001
-1203.59	-2002.32	0.999738	0.0228719
-1203.48	-1997.66	0.999746	0.0225437
-1203.38	-1993	0.999753	0.0222156
-1203.28	-1988.34	0.99976	0.0218876
-1203.17	-1983.68	0.999768	0.0215596
-1203.08	-1979.02	0.999775	0.0212318
-1202.98	-1974.37	0.999781	0.020904
-1202.88	-1969.71	0.999788	0.0205762
-1202.78	-1965.06	0.999795	0.0202486
-1202.69	-1960.4	0.999802	0.019921
-1202.6	-1955.75	0.999808	0.0195935
-1202.51	-1951.1	0.999814	0.0192661
-1202.42	-1946.45	0.999821	0.0189387
-1202.33	-1941.8	0.999827	0.0186114
-1202.25	-1937.15	0.999833	0.0182842
-1202.16	-1932.5	0.999839	0.0179571
-1202.08	-1927.85	0.999845	0.01763
-1202	-1923.2	0.99985	0.0173031
-1201.92	-1918.56	0.999856	0.0169762
-1201.84	-1913.91	0.999861	0.0166494
-1201.76	-1909.27	0.999867	0.0163228
-1201.69	-1904.63	0.999872	0.0159961
-1201.61	-1899.99	0.999877	0.0156696
-1201.54	-1895.34	0.999882	0.0153431
-1201.47	-1890.7	0.999887	0.0150167
-1201.4	-1886.07	0.999892	0.0146904
-1201.33	-1881.43	0.999897	0.0143642
-1201.27	-1876.79	0.999901	0.014038
-1201.2	-1872.15	0.999906	0.0137119
-1201.14	-1867.52	0.99991	0.0133859
-1201.08	-1862.88	0.999915	0.0130599
-1201.02	-1858.25	0.999919	0.0127341
-1200.96	-1853.62	0.999923	0.0124083
-1200.9	-1848.99	0.999927	0.0120826
-1200.85	-1844.35	0.999931	0.0117569
-1200.8	-1839.72	0.999935	0.0114313
-1200.74	-1835.1	0.999938	0.0111058
-1200.69	-1830.47	0.999942	0.0107804
-1200.64	-1825.84	0.999945	0.0104551
-1200.6	-1821.21	0.999949	0.0101298
-1200.55	-1816.59	0.999952	0.00980462
-1200.5	-1811.96	0.999955	0.0094795
-1200.46	-1807.34	0.999958	0.00915445
-1200.42	-1802.72	0.999961	0.00882948
-1200.38	-1798.1	0.999964	0.00850459
-1200.34	-1793.48	0.999967	0.00817977
-1200.3	-1788.86	0.999969	0.00785503
-1200.27	-1784.24	0.999972	0.00753036
-1200.23	-1779.62	0.999974	0.0072058
-1200.2	-1775	0.999976	0.00688136
-1200.17	-1770.39	0.999979	0.006557
-1200.14	-1765.77	0.999981	0.00623271
-1200.11	-1761.16	0.999983	0.0059085
-1200.08	-1756.54	0.999984	0.00558436
-1200.06	-1751.93	0.999986	0.0052603
-1200.04	-1747.32	0.999988	0.00493631
-1200.01	-1742.71	0.999989	0.0046124
-1199.99	-1738.1	0.999991	0.00428857
-1199.97	-1733.49	0.999992	0.00396481
-1199.96	-1728.88	0.999993	0.00364113
-1199.94	-1724.27	0.999994	0.00331752
-1199.93	-1719.67	0.999996	0.00299399
-1199.91	-1715.06	0.999996	0.00267054
-1199.9	-1710.46	0.999997	0.00234716
-1199.89	-1705.85	0.999998	0.00202386
-1199.88	-1701.25	0.999998	0.00178873
-1199.87	-1696.65	0.999999	0.00168584
-1199.87	-1692.05	0.999999	0.00158303
-1199.86	-1687.45	0.999999	0.00148029
-1199.85	-1682.85	0.999999	0.00137763
-1199.85	-1678.25	0.999999	0.00127496
-1199.84	-1673.66	0.999999	0.00117222
-1199.84	-1669.06	0.999999	0.00106956
-1199.83	-1664.47	1	0.000966943
-1199.83	-1659.87	1	0.000864297
-1199.82	-1655.28	1	0.000761636
-1199.82	-1650.23	1	0.000648797
-1199.82	-1646.1	1	0.000556543
-1199.81	-1641.5	1	0.000454111
-1199.81	-1636.92	1	0.000351663
-1199.81	-1632.33	1	0.000249154
-1199.81	-1627.74	1	0.000146692
-1199.81	-1623.15	1	4.42595e-05
-1199.81	-1618.57	1	-5.81575e-05
-1199.81	-1613.98	1	-0.00016059
-1199.81	-1609.4	1	-0.000262946
-1199.81	-1604.81	1	-0.000365225
-1199.81	-1600.23	1	-0.000467459
-1199.82	-1595.65	1	-0.000569754
-1199.82	-1591.07	1	-0.00067211
-1199.82	-1586.49	1	-0.00077439
-1199.83	-1581.91	1	-0.000876593
-1199.83	-1577.33	1	-0.000978781
-1199.83	-1572.76	0.999999	-0.00108098
-1199.84	-1568.18	0.999999	-0.00118311
-1199.85	-1563.61	0.999999	-0.00128519
-1199.85	-1559.03	0.999999	-0.00138724
-1199.86	-1554.46	0.999999	-0.00148931
-1199.87	-1549.89	0.999999	-0.00159144
-1199.87	-1545.32	0.999999	-0.00169349
-1199.88	-1540.75	0.999998	-0.00179546
-1199.89	-1535.72	0.999998	-0.00190754
-1199.9	-1531.61	0.999998	-0.00199927
-1199.91	-1527.04	0.999998	-0.00210125
-1199.92	-1522.47	0.999998	-0.00220314
-1199.93	-1517.91	0.999997	-0.00230497
-1199.94	-1513.34	0.999997	-0.0024068
-1199.95	-1508.78	0.999997	-0.0025087
-1199.96	-1504.22	0.999997	-0.00261052
-1199.97	-1499.65	0.999996	-0.00271227
-1199.99	-1494.64	0.999996	-0.0028241
-1200	-1490.53	0.999996	-0.00291562
-1200.01	-1485.97	0.999995	-0.00301737
-1200.03	-1481.41	0.999995	-0.00311904
-1200.04	-1476.4	0.999995	-0.00323082
-1200.06	-1472.3	0.999994	-0.00340938
-1200.07	-1467.74	0.999993	-0.00372871
-1200.09	-1463.19	0.999992	-0.00404797
-1200.11	-1458.64	0.99999	-0.00436715
-1200.13	-1454.08	0.999989	-0.00468625
-1200.15	-1449.53	0.999988	-0.00491831
-1200.17	-1444.98	0.999987	-0.00501982
-1200.2	-1440.43	0.999987	-0.00512129
-1200.22	-1435.42	0.999986	-0.00523287
-1200.25	-1430.88	0.999986	-0.0053343
-1200.27	-1426.33	0.999985	-0.00543573
-1200.3	-1421.78	0.999985	-0.00553709
-1200.32	-1417.24	0.999984	-0.00563837
-1200.35	-1412.69	0.999984	-0.00573961
-1200.37	-1408.15	0.999983	-0.00584092
-1200.4	-1403.6	0.999982	-0.00594228
-1200.43	-1399.06	0.999982	-0.00604356
-1200.45	-1394.52	0.999981	-0.00614476
-1200.48	-1389.98	0.99998	-0.00624596
-1200.51	-1385.44	0.99998	-0.00634716
-1200.54	-1380.9	0.999979	-0.00644833
-1200.57	-1376.36	0.999979	-0.00654945
-1200.6	-1371.83	0.999978	-0.0066505
-1200.63	-1367.29	0.999977	-0.00675159
-1200.66	-1362.76	0.999977	-0.00685271
-1200.69	-1358.22	0.999976	-0.00695376
-1200.72	-1353.69	0.999975	-0.00705473
-1200.76	-1349.16	0.999974	-0.00715563
-1200.79	-1344.63	0.999974	-0.00725656
-1200.82	-1340.1	0.999973	-0.00735754
-1200.85	-1335.57	0.999972	-0.00745843
-1200.89	-1331.04	0.999971	-0.00755929
-1200.92	-1326.51	0.999971	-0.00766019
-1200.96	-1321.98	0.99997	-0.00776108
-1200.99	-1317.46	0.999969	-0.0078619
-1201.03	-1312.93	0.999968	-0.00796264
-1201.06	-1308.41	0.999967	-0.00806331
-1201.1	-1303.88	0.999967	-0.00816402
-1201.14	-1299.36	0.999966	-0.00826476
-1201.18	-1294.84	0.999965	-0.00836546
-1201.21	-1290.32	0.999964	-0.00846613
-1201.25	-1285.8	0.999964	-0.00845903
-1201.29	-1281.28	0.999965	-0.00834418
-1201.33	-1276.76	0.999966	-0.00822928
-1201.37	-1272.25	0.999967	-0.00811435
-1201.4	-1267.73	0.999968	-0.00799934
-1201.44	-1263.21	0.999969	-0.00788448
-1201.47	-1258.7	0.99997	-0.00776978
-1201.51	-1254.19	0.999971	-0.007655
-1201.54	-1249.67	0.999972	-0.00754018
-1201.58	-1245.16	0.999972	-0.00742548
-1201.61	-1240.65	0.999973	-0.00731088
-1201.64	-1236.14	0.999974	-0.00719626
-1201.67	-1231.63	0.999975	-0.00708155
-1201.71	-1227.12	0.999976	-0.00696677
-1201.74	-1222.62	0.999977	-0.00685214
-1201.77	-1218.11	0.999977	-0.00673766
-1201.8	-1213.6	0.999978	-0.00662315
-1201.83	-1209.1	0.999979	-0.0065086
-1201.86	-1204.6	0.99998	-0.00639412
-1201.89	-1200.09	0.99998	-0.00627976
-1201.91	-1195.59	0.999981	-0.00616536
-1201.94	-1191.09	0.999982	-0.00605088
-1201.97	-1186.59	0.999982	-0.00593633
-1201.99	-1182.09	0.999984	-0.00571481
-1202.02	-1177.59	0.999985	-0.00538633
-1202.04	-1173.09	0.999987	-0.00505778
-1202.07	-1168.6	0.999989	-0.00472918
-1202.09	-1164.1	0.99999	-0.00450786
-1202.11	-1159.61	0.99999	-0.00439376
-1202.13	-1155.11	0.999991	-0.00427959
-1202.14	-1150.62	0.999991	-0.00416534
-1202.16	-1146.13	0.999992	-0.00405105
-1202.18	-1141.63	0.999992	-0.00404388
-1202.2	-1137.14	0.999991	-0.00414379
-1202.22	-1132.65	0.999991	-0.00424365
-1202.24	-1128.16	0.999991	-0.00434348
-1202.26	-1123.68	0.99999	-0.00444331
-1202.28	-1119.19	0.99999	-0.00454314
-1202.3	-1114.7	0.999989	-0.0046429
-1202.32	-1110.22	0.999989	-0.00474257
-1202.34	-1105.73	0.999988	-0.00484221
-1202.36	-1101.25	0.999988	-0.00494193
-1202.38	-1096.77	0.999987	-0.00504168
-1202.41	-1092.28	0.999987	-0.00514136
-1202.43	-1087.8	0.999986	-0.00524096
-1202.45	-1083.32	0.999986	-0.00534048
-1202.48	-1078.84	0.999986	-0.00533342
-1202.5	-1074.36	0.999986	-0.00521979
-1202.52	-1069.89	0.999987	-0.00510611
-1202.55	-1065.41	0.999988	-0.00499239
-1202.57	-1060.93	0.999988	-0.00487879
-1202.59	-1056.46	0.999989	-0.00476531
-1202.61	-1051.99	0.999989	-0.00465175
-1202.63	-1047.51	0.99999	-0.00453811
-1202.65	-1043.04	0.99999	-0.00442443
-1202.67	-1038.57	0.999991	-0.00431091
-1202.69	-1034.1	0.999991	-0.00419753
-1202.71	-1029.63	0.999992	-0.00408412
-1202.73	-1025.16	0.999992	-0.00397064
-1202.75	-1020.69	0.999993	-0.00385727
-1202.76	-1016.22	0.999993	-0.00374401
-1202.78	-1011.76	0.999993	-0.00363067
-1202.8	-1007.29	0.999994	-0.00351726
-1202.81	-1002.83	0.999994	-0.00340382
-1202.83	-998.364	0.999995	-0.00329052
-1202.84	-993.901	0.999995	-0.00317738
-1202.85	-989.439	0.999995	-0.0030642
-1202.87	-984.978	0.999996	-0.00295094
-1202.88	-980.517	0.999996	-0.0028376
-1202.89	-976.058	0.999996	-0.00272442
-1202.91	-971.599	0.999997	-0.00261139
-1202.92	-967.142	0.999997	-0.00249833
-1202.93	-962.685	0.999997	-0.00238522
-1202.94	-958.229	0.999999	-0.00132344
-1202.94	-953.774	1	0.000686982
-1202.93	-949.32	0.999996	0.00269736
-1202.92	-944.866	0.999989	0.00470769
-1202.89	-940.414	0.999977	0.00671801
-1202.86	-935.962	0.99997	0.00777953
-1202.83	-931.511	0.999969	0.00789233
-1202.79	-927.061	0.999968	0.00800516
-1202.75	-922.612	0.999967	0.00811804
-1202.72	-918.164	0.999967	0.0081251
-1202.68	-913.717	0.999968	0.00802634
-1202.65	-909.27	0.999969	0.00792761
-1202.61	-904.825	0.999969	0.00782893
-1202.58	-900.38	0.99997	0.00773032
-1202.54	-895.936	0.999971	0.00763168
-1202.51	-891.493	0.999972	0.007533
-1202.48	-887.051	0.999972	0.00743439
-1202.44	-882.61	0.999973	0.00733586
-1202.41	-878.169	0.999974	0.0072374
-1202.38	-873.729	0.999975	0.00713891
-1202.35	-869.291	0.999975	0.00704038
-1202.32	-864.853	0.999976	0.00694189
-1202.29	-860.416	0.999977	0.00684343
-1202.26	-855.979	0.999977	0.00674498
-1202.23	-851.544	0.999978	0.00664652
-1202.2	-847.11	0.999979	0.00654814
-1202.17	-842.676	0.999979	0.0064498
-1202.14	-838.243	0.99998	0.0063515
-1202.11	-833.811	0.99998	0.00625316
-1202.08	-829.38	0.999981	0.00615478
-1202.06	-824.95	0.999982	0.00605648
-1202.03	-820.52	0.999982	0.00595825
-1202	-816.092	0.999983	0.0058601
-1201.98	-811.664	0.999983	0.00576191
-1201.95	-807.237	0.999984	0.00566368
-1201.93	-802.811	0.999985	0.00556553
-1201.9	-798.386	0.999985	0.00546742
-1201.88	-793.962	0.999986	0.00536927
-1201.86	-789.538	0.999986	0.00527112
-1201.83	-785.116	0.999987	0.00517304
-1201.81	-780.694	0.999987	0.00507505
-1201.79	-776.273	0.999988	0.00497708
-1201.77	-771.853	0.999988	0.00487909
-1201.74	-767.434	0.999989	0.00478105
-1201.72	-763.015	0.999989	0.00468305
-1201.7	-758.598	0.999989	0.00458513
-1201.68	-754.181	0.99999	0.00448728
-1201.66	-749.765	0.99999	0.0043894
-1201.64	-745.35	0.999991	0.00429148
-1201.62	-740.936	0.999991	0.00419363
-1201.61	-736.523	0.999992	0.00409582
-1201.59	-732.11	0.999992	0.00399805
-1201.57	-727.699	0.999992	0.00390024
-1201.55	-723.288	0.999993	0.0038024
-1201.54	-718.878	0.999993	0.00370463
-1201.52	-714.469	0.999993	0.00360693
-1201.51	-710.06	0.999994	0.00350924
-1201.49	-705.653	0.999994	0.00341151
-1201.48	-701.246	0.999995	0.00331382
-1201.46	-696.841	0.999995	0.0032162
-1201.45	-692.436	0.999995	0.00311866
-1201.43	-688.032	0.999995	0.00302108
-1201.42	-683.629	0.999996	0.00292346
-1201.41	-679.226	0.999996	0.00282592
-1201.4	-674.825	0.999996	0.00272845
-1201.38	-670.424	0.999997	0.00263103
