27.0966	28.0591
27.5367	27.6073
27.5302	27.6008
27.5238	27.5943
27.5173	27.5879
27.552	27.5403
27.5455	27.5338
27.539	27.5274
27.5334	27.52
27.527	27.5136
27.5546	27.4731
27.5482	27.4667
27.5418	27.4602
27.5354	27.4538
27.5304	27.4461
27.5324	27.4312
27.5366	27.4142
27.5356	27.4024
27.534	27.3912
27.5328	27.3797
27.5324	27.3672
27.5322	27.3546
27.5323	27.3418
27.532	27.3293
27.5317	27.3168
27.5303	27.3054
27.5289	27.2941
27.5275	27.2827
27.5129	27.2846
27.5111	27.2736
27.5091	27.2628
27.5078	27.2513
27.5066	27.2398
27.4984	27.2352
27.4968	27.224
27.4978	27.2103
27.499	27.1963
27.4911	27.1914
27.489	27.1808
27.489	27.1681
27.492	27.1522
27.4949	27.1366
27.4701	27.1486
27.4686	27.1375
27.4614	27.1319
27.4521	27.1284
27.4203	27.1476
27.4082	27.147
27.395	27.1476
27.3815	27.1483
27.3678	27.1494
27.3332	27.1714
27.3174	27.1746
27.3006	27.1788
27.2824	27.1844
27.2431	27.2112
27.2231	27.2187
27.202	27.2272
27.1807	27.2361
27.1597	27.2446
27.16	27.2317
27.1431	27.2361
27.1333	27.2333
27.127	27.227
27.1208	27.2207
27.1145	27.2144
27.1082	27.2082
27.1019	27.2019
27.0957	27.1956
27.0895	27.1893
27.0832	27.183
27.077	27.1768
27.0707	27.1705
27.0645	27.1642
27.0586	27.1576
27.0527	27.151
27.051	27.1402
27.049	27.1297
27.0509	27.1153
27.044	27.1098
27.0351	27.1061
27.0263	27.1024
27.0196	27.0966
27.0134	27.0904
27.0072	27.0842
27.0009	27.0779
26.9947	27.0717
26.9952	27.0587
26.9889	27.0525
26.9827	27.0463
26.9765	27.04
26.9636	27.0404
26.9574	27.0342
26.9512	27.028
26.945	27.0218
26.9388	27.0156
26.9393	27.0027
26.9331	26.9965
26.9268	26.9902
26.9206	26.984
26.9211	26.9711
26.915	26.9648
26.9109	26.9565
26.9099	26.9451
26.9066	26.936
26.9007	26.9294
26.8945	26.9232
26.8883	26.917
26.8828	26.9102
26.8869	26.8937
26.8845	26.8837
26.8789	26.877
26.8727	26.8708
26.8665	26.8646
26.8601	26.8586
26.8526	26.8538
26.8432	26.8508
26.8342	26.8475
26.8276	26.8416
26.8215	26.8355
26.8153	26.8293
26.8092	26.8231
26.803	26.817
26.7968	26.8108
26.7907	26.8046
26.7845	26.7985
26.7784	26.7923
26.7743	26.7841
26.7767	26.7694
26.7709	26.7629
26.7656	26.7559
26.7609	26.7482
26.7578	26.7391
26.7564	26.7282
26.7546	26.7177
26.7529	26.7072
26.7512	26.6966
26.7483	26.6873
26.7453	26.678
26.7437	26.6673
26.7419	26.6569
26.7395	26.6471
26.7321	26.6422
26.7317	26.6304
26.73	26.6199
26.7285	26.6092
26.7277	26.5977
26.7177	26.5955
26.7096	26.5915
26.6985	26.5904
26.6858	26.5909
26.673	26.5916
26.6602	26.5922
26.648	26.5922
26.637	26.5911
26.626	26.5899
26.6014	26.6024
26.5923	26.5994
26.5816	26.598
26.5696	26.598
26.5587	26.5967
26.5498	26.5935
26.5416	26.5896
26.5349	26.5843
26.5289	26.5782
26.5164	26.5787
26.5103	26.5727
26.5043	26.5667
26.4983	26.5607
26.4923	26.5546
26.4863	26.5486
26.4803	26.5426
26.4743	26.5366
26.4683	26.5306
26.4688	26.518
26.4628	26.512
26.4568	26.506
26.4508	26.5
26.4448	26.494
26.4389	26.488
26.4329	26.482
26.4269	26.476
26.4209	26.47
26.4214	26.4575
26.4154	26.4515
26.4094	26.4455
26.4034	26.4395
26.3974	26.4335
26.3915	26.4275
26.3855	26.4215
26.3795	26.4155
26.3735	26.4096
26.3676	26.4036
26.3616	26.3976
26.3556	26.3916
26.3496	26.3856
26.3437	26.3797
26.3377	26.3737
26.3318	26.3677
26.3258	26.3618
26.3199	26.3558
26.3204	26.3434
26.3144	26.3374
26.3085	26.3315
26.3025	26.3255
26.2966	26.3195
26.2971	26.3071
26.2911	26.3012
26.2852	26.2952
26.2792	26.2893
26.2733	26.2833
26.2674	26.2774
26.2614	26.2714
26.2555	26.2655
26.2495	26.2595
26.2436	26.2536
26.2377	26.2477
26.2318	26.2418
26.2258	26.2358
26.2199	26.2299
26.214	26.224
26.2081	26.218
26.2021	26.2121
26.1962	26.2062
26.1903	26.2003
26.1844	26.1944
26.1785	26.1885
26.1726	26.1826
26.1667	26.1767
26.1608	26.1708
26.1549	26.1649
26.149	26.159
26.1431	26.1531
26.1437	26.1408
26.1378	26.1349
26.1319	26.129
26.126	26.1231
26.1201	26.1172
26.1142	26.1113
26.1083	26.1054
26.1025	26.0996
26.0966	26.0937
26.0907	26.0878
26.0848	26.082
26.079	26.0761
26.0731	26.0702
26.0672	26.0644
26.0614	26.0585
26.0555	26.0526
26.0497	26.0468
26.0438	26.0409
26.038	26.0351
26.0321	26.0292
26.0263	26.0234
26.0204	26.0176
26.0146	26.0117
26.0151	25.9995
26.0093	25.9936
26.0034	25.9878
25.9976	25.982
25.9918	25.9761
25.9859	25.9703
25.9801	25.9645
25.9743	25.9587
25.9684	25.9528
25.9626	25.947
25.9568	25.9412
25.951	25.9354
25.9452	25.9296
25.9394	25.9238
25.9336	25.918
25.9278	25.9122
25.9219	25.9064
25.9161	25.9006
25.9103	25.8948
25.9045	25.889
25.8987	25.8832
25.8929	25.8774
25.8872	25.8716
25.8814	25.8658
25.8756	25.86
25.8698	25.8543
25.864	25.8485
25.8582	25.8427
25.8525	25.8369
25.8467	25.8312
25.8409	25.8254
25.8352	25.8196
25.8294	25.8139
25.8236	25.8081
25.8179	25.8024
25.8121	25.7966
25.8063	25.7908
25.8006	25.7851
25.7948	25.7793
25.7891	25.7736
25.777	25.7742
25.7713	25.7684
25.7655	25.7627
25.7598	25.757
25.7541	25.7512
25.7483	25.7455
25.7426	25.7398
25.7369	25.734
25.7311	25.7283
25.7254	25.7226
25.7197	25.7169
25.714	25.7111
25.7083	25.7054
25.7025	25.6997
25.6968	25.694
25.6911	25.6883
25.6854	25.6826
25.6797	25.6769
25.6742	25.671
25.6691	25.6647
25.6634	25.659
25.6577	25.6533
25.652	25.6476
25.6463	25.6419
25.6406	25.6362
25.6349	25.6305
25.6293	25.6249
25.6236	25.6192
25.6179	25.6135
25.6122	25.6078
25.6066	25.6022
25.6009	25.5965
25.5952	25.5908
25.5895	25.5851
25.5839	25.5795
25.5782	25.5738
25.5725	25.5682
25.5669	25.5625
25.5612	25.5569
25.5556	25.5512
25.5499	25.5456
25.5443	25.5399
25.5386	25.5343
25.533	25.5286
25.5274	25.523
25.5217	25.5173
25.5161	25.5117
25.5104	25.5061
25.5048	25.5004
25.4992	25.4948
25.4935	25.4892
25.4879	25.4836
25.4823	25.4779
25.4767	25.4723
25.4711	25.4667
25.4654	25.4611
25.4598	25.4555
25.4542	25.4499
25.4486	25.4442
25.443	25.4386
25.4374	25.433
25.4318	25.4274
25.4262	25.4218
25.4206	25.4162
25.415	25.4106
25.4094	25.405
25.4038	25.3995
25.3982	25.3939
25.3926	25.3883
25.3871	25.3827
25.3815	25.3771
25.3759	25.3715
25.3703	25.366
25.3647	25.3604
25.3653	25.3486
25.3598	25.3431
25.3542	25.3375
25.3486	25.3319
25.3369	25.3325
25.3313	25.327
25.3258	25.3214
25.3202	25.3159
25.3146	25.3103
25.3091	25.3048
25.3035	25.2992
25.298	25.2937
25.2924	25.2881
25.2869	25.2826
25.2814	25.277
25.2758	25.2715
25.2703	25.266
25.2647	25.2604
25.2583	25.2558
25.2439	25.2591
25.2361	25.2559
25.2296	25.2513
25.2241	25.2458
25.2186	25.2403
25.2131	25.2348
25.2085	25.2283
25.2058	25.22
25.2043	25.2104
25.2033	25.2005
25.2012	25.1916
25.1992	25.1825
25.1974	25.1734
25.1959	25.1639
25.2004	25.1483
25.199	25.1388
25.1974	25.1294
25.195	25.1208
25.1868	25.118
25.1846	25.1093
25.1824	25.1006
25.18	25.092
25.1773	25.0837
25.1732	25.0768
25.1685	25.0706
25.163	25.0652
25.1569	25.0603
25.1504	25.056
25.1425	25.0529
25.1343	25.0502
25.1256	25.048
25.1165	25.0462
25.0949	25.0569
25.0838	25.0571
25.0712	25.0588
25.0582	25.061
25.045	25.0633
25.0265	25.0709
25.0174	25.0692
25.0103	25.0655
25.0049	25.0601
24.9995	25.0547
24.9941	25.0492
24.9887	25.0438
24.9833	25.0384
24.9779	25.033
24.9725	25.0276
24.9671	25.0222
24.9617	25.0168
24.9563	25.0114
24.951	25.006
24.9456	25.0006
24.9402	24.9952
24.9348	24.9898
24.9294	24.9844
24.9241	24.979
24.9187	24.9737
24.9133	24.9683
24.908	24.9629
24.9087	24.9515
24.9033	24.9461
24.8979	24.9407
24.8925	24.9353
24.8871	24.9299
24.8818	24.9246
24.8764	24.9192
24.8711	24.9138
24.8657	24.9085
24.8603	24.9031
24.8611	24.8917
24.8557	24.8863
24.8503	24.8809
24.845	24.8756
24.8396	24.8702
24.8343	24.8649
24.8289	24.8595
24.8236	24.8542
24.8182	24.8488
24.8129	24.8434
24.8076	24.8381
24.8022	24.8328
24.7969	24.8274
24.7916	24.8221
24.7862	24.8167
24.7809	24.8114
24.7756	24.8061
24.7702	24.8007
24.7709	24.7894
24.7656	24.784
24.7603	24.7787
24.7549	24.7734
24.7496	24.7681
24.7443	24.7627
24.739	24.7574
24.7337	24.7521
24.7283	24.7468
24.729	24.7354
24.7237	24.7301
24.7184	24.7248
24.7131	24.7195
24.7018	24.7202
24.6965	24.7149
24.6912	24.7096
24.6859	24.7043
24.6806	24.699
24.6813	24.6877
24.676	24.6824
24.6707	24.6771
24.6654	24.6718
24.6601	24.6665
24.6549	24.6612
24.6496	24.656
24.6443	24.6507
24.639	24.6454
24.6337	24.6401
24.6285	24.6348
24.6232	24.6296
24.6179	24.6243
24.6126	24.619
24.6074	24.6138
24.6021	24.6085
24.5969	24.6032
24.5916	24.598
24.5923	24.5867
24.5871	24.5815
24.5818	24.5762
24.5765	24.571
24.5713	24.5657
24.566	24.5605
24.5608	24.5552
24.5555	24.55
24.5503	24.5447
24.5451	24.5395
24.5398	24.5343
24.5346	24.529
24.5293	24.5238
24.5241	24.5186
24.5189	24.5133
24.5136	24.5081
24.5084	24.5029
24.5032	24.4976
24.498	24.4924
24.4927	24.4872
24.4875	24.482
24.4823	24.4768
24.4771	24.4716
24.4719	24.4663
24.4667	24.4611
24.4615	24.4559
24.4562	24.4507
24.451	24.4455
24.4458	24.4403
24.4406	24.4351
24.4354	24.4299
24.4302	24.4247
24.4251	24.4195
24.4199	24.4143
24.4147	24.4092
24.4095	24.404
24.4043	24.3988
24.3991	24.3936
24.3939	24.3884
24.3888	24.3833
24.3836	24.3781
24.3843	24.367
24.3791	24.3618
24.374	24.3567
24.3688	24.3515
24.3636	24.3463
24.3585	24.3412
24.3533	24.336
24.3481	24.3308
24.343	24.3257
24.3378	24.3205
24.3327	24.3154
24.3275	24.3102
24.3223	24.3051
24.3172	24.2999
24.3121	24.2948
24.3069	24.2897
24.3018	24.2845
24.2966	24.2794
24.2915	24.2742
24.2805	24.275
24.2753	24.2698
24.2702	24.2647
24.2651	24.2596
24.26	24.2545
24.2548	24.2494
24.2497	24.2442
24.2446	24.2391
24.2395	24.234
24.2344	24.2289
24.2292	24.2238
24.2241	24.2187
24.219	24.2136
24.2139	24.2084
24.2088	24.2033
24.2037	24.1982
24.1986	24.1931
24.1935	24.188
24.1884	24.1829
24.1833	24.1779
24.1788	24.1722
24.1765	24.1643
24.1644	24.1663
24.1633	24.1572
24.1613	24.149
24.1594	24.1408
24.1572	24.1328
24.1496	24.1303
24.1481	24.1217
24.1466	24.113
24.1454	24.1041
24.1447	24.0948
24.1443	24.085
24.1438	24.0754
24.1426	24.0665
24.1411	24.0579
24.1402	24.0487
24.1399	24.0389
24.1402	24.0286
24.1403	24.0184
24.1353	24.0132
24.1364	24.0022
24.1377	23.9908
24.138	23.9805
24.1377	23.9706
24.166	23.9322
24.1649	23.9232
24.164	23.9141
24.1638	23.9043
24.1637	23.8942
24.1632	23.8846
24.162	23.8759
24.1604	23.8673
24.1586	23.8591
24.4145	23.5961
24.4119	23.5924
24.4087	23.5893
24.4055	23.5861
24.4069	23.5786
24.4038	23.5755
24.4006	23.5725
24.3975	23.5694
24.3944	23.5664
24.3722	23.5819
24.3688	23.5786
24.3654	23.5753
24.362	23.5719
24.0965	23.8281
24.0914	23.8232
24.0864	23.8182
24.0814	23.8133
24.0763	23.8083
24.0369	23.8379
24.032	23.833
24.027	23.8281
24.0221	23.8233
24.0179	23.8175
24.0141	23.8116
24.0162	23.7997
24.017	23.7891
24.0163	23.7799
24.0033	23.7832
24.0011	23.7758
23.9976	23.7696
23.9939	23.7636
23.9902	23.7576
24.0075	23.7305
24.0094	23.7188
24.0109	23.7075
24.0112	23.6973
24.1711	23.5278
24.1689	23.5207
24.1642	23.5161
24.1594	23.5115
24.1547	23.5069
24.1615	23.4909
24.1596	23.4837
24.1645	23.4696
24.1707	23.4542
23.8855	23.7317
23.8896	23.7193
23.8935	23.7072
23.8971	23.6952
23.9007	23.6834
24.2151	23.3593
24.2168	23.3489
24.218	23.3388
24.2183	23.3297
24.2343	23.305
24.2339	23.2969
24.2336	23.2886
24.2333	23.2803
24.2333	23.2718
24.2172	23.2792
24.217	23.2705
24.2163	23.2624
24.2158	23.2542
24.1478	23.3129
24.1428	23.3084
24.1379	23.3037
24.1331	23.2991
24.1281	23.2945
24.0836	23.3294
24.0786	23.3247
24.0737	23.3199
24.0687	23.3151
24.1254	23.249
24.1193	23.2457
24.1139	23.2419
24.1092	23.2373
24.1044	23.2327
24.0828	23.2451
24.078	23.2404
24.0732	23.2358
24.0684	23.2312
24.0579	23.2322
24.0531	23.2275
24.0483	23.2229
24.0435	23.2182
24.0387	23.2136
24.0057	23.2371
24.0008	23.2324
23.9959	23.2276
23.991	23.2229
23.9408	23.2636
23.935	23.2597
23.9296	23.2553
23.9242	23.251
23.9177	23.2478
23.7678	23.3895
