-1202.08	-1276.94	0.999994	0.00359305
-1202.06	-1271.92	0.999994	0.00359049
-1202.04	-1266.89	0.999994	0.00358797
-1202.02	-1261.87	0.999994	0.00358549
-1202.01	-1256.85	0.999994	0.00358309
-1201.99	-1251.82	0.999994	0.00358061
-1201.97	-1246.8	0.999994	0.00357805
-1201.95	-1241.78	0.999994	0.00357554
-1201.93	-1236.77	0.999994	0.00357306
-1201.92	-1231.75	0.999994	0.00357054
-1201.9	-1226.73	0.999994	0.00356798
-1201.88	-1221.72	0.999994	0.00356547
-1201.86	-1216.7	0.999994	0.00356299
-1201.84	-1211.69	0.999994	0.00356058
-1201.83	-1206.68	0.999994	0.0035581
-1201.81	-1201.67	0.999994	0.00355555
-1201.79	-1196.66	0.999994	0.00355303
-1201.77	-1191.65	0.999994	0.00355055
-1201.76	-1186.64	0.999991	0.00427797
-1201.73	-1181.64	0.999984	0.0057352
-1201.7	-1176.63	0.999974	0.00719239
-1201.66	-1171.63	0.999963	0.00864956
-1201.61	-1166.62	0.999949	0.0101067
-1201.56	-1161.62	0.999941	0.010834
-1201.51	-1156.62	0.999941	0.0108314
-1201.45	-1151.62	0.999941	0.0108289
-1201.4	-1146.62	0.999941	0.0108264
-1201.34	-1141.62	0.999943	0.0107023
-1201.29	-1136.63	0.999945	0.0104565
-1201.24	-1131.63	0.999948	0.0102108
-1201.19	-1126.64	0.99995	0.00996523
-1201.14	-1121.65	0.999953	0.00971965
-1201.09	-1116.65	0.999955	0.00947411
-1201.05	-1111.66	0.999957	0.00922864
-1201	-1106.67	0.99996	0.00898325
-1200.96	-1101.68	0.999962	0.00873794
-1200.91	-1096.7	0.999964	0.0084927
-1200.87	-1091.71	0.999966	0.0082475
-1200.83	-1086.72	0.999968	0.00800234
-1200.79	-1081.74	0.99997	0.00775725
-1200.75	-1076.76	0.999972	0.00751224
-1200.72	-1071.77	0.999974	0.00726731
-1200.68	-1066.79	0.999965	0.00834916
-1200.63	-1061.81	0.999942	0.0107577
-1200.57	-1056.83	0.999913	0.0131662
-1200.5	-1051.85	0.999879	0.0155745
-1200.42	-1046.88	0.999861	0.0166563
-1200.34	-1041.9	0.999865	0.0164118
-1200.26	-1036.93	0.999869	0.0161673
-1200.18	-1031.95	0.999873	0.0159229
-1200.1	-1026.98	0.999877	0.0156786
-1200.02	-1022.01	0.999883	0.0153134
-1199.94	-1016.54	0.999891	0.0147789
-1199.87	-1012.07	0.999897	0.0143417
-1199.8	-1007.1	0.999904	0.0138559
-1199.74	-1002.14	0.999911	0.0133704
-1199.67	-997.169	0.999917	0.012885
-1199.61	-992.204	0.999923	0.0123997
-1199.55	-987.24	0.999929	0.0119145
-1199.49	-982.277	0.999935	0.0114293
-1199.43	-977.315	0.99994	0.0109443
-1199.38	-972.354	0.999945	0.0104595
-1199.33	-967.394	0.99995	0.00997484
-1199.28	-962.435	0.999955	0.0094902
-1199.24	-957.973	0.999953	0.00972793
-1199.18	-952.521	0.999939	0.011048
-1199.13	-947.565	0.999925	0.012248
-1199.06	-942.611	0.99991	0.013448
-1198.99	-937.658	0.999893	0.0146479
-1198.92	-932.705	0.999887	0.015006
-1198.85	-927.754	0.999895	0.0145224
-1198.78	-922.804	0.999901	0.0140388
-1198.71	-917.855	0.999908	0.0135554
-1198.64	-912.907	0.999915	0.013072
-1198.58	-907.96	0.999922	0.0124687
-1198.52	-903.014	0.999931	0.0117454
-1198.46	-898.069	0.999939	0.0110223
-1198.41	-893.125	0.999947	0.0102993
-1198.36	-888.183	0.999954	0.00957634
-1198.31	-883.241	0.999961	0.00885371
-1198.27	-878.3	0.999967	0.00813142
-1198.23	-873.36	0.999973	0.00740921
-1198.2	-868.421	0.999978	0.00668707
-1198.16	-863.484	0.999981	0.00608504
-1198.13	-858.547	0.999984	0.00560314
-1198.11	-853.611	0.999987	0.00512131
-1198.08	-848.677	0.999989	0.00463956
-1198.06	-843.743	0.999991	0.00415788
-1198.04	-838.811	0.999993	0.0036764
-1198.02	-833.879	0.999995	0.0031951
-1198.01	-828.949	0.999996	0.00271388
-1198	-824.02	0.999998	0.00223273
-1197.99	-819.091	0.999998	0.00175166
-1197.98	-814.164	0.999999	0.00139033
-1197.97	-809.238	0.999999	0.00114875
-1197.97	-804.313	1	0.000907202
-1197.96	-799.389	1	0.000665694
-1197.96	-794.466	1	0.000304861
-1197.96	-789.544	1	-0.000175294
-1197.96	-784.623	1	-0.000655412
-1197.97	-779.703	0.999999	-0.00113549
-1197.97	-774.784	0.999999	-0.00161549
-1197.98	-769.866	0.999998	-0.00209527
-1197.99	-764.95	0.999997	-0.00257481
-1198.01	-760.034	0.999995	-0.00305428
-1198.02	-755.119	0.999994	-0.00353367
-1198.04	-750.206	0.999992	-0.00401298
-1198.06	-745.294	0.99999	-0.00449211
-1198.09	-740.382	0.999988	-0.00497104
-1198.11	-735.472	0.999985	-0.00544989
-1198.14	-730.563	0.999982	-0.00592866
-1198.17	-725.654	0.999981	-0.00616929
-1198.2	-720.747	0.999981	-0.00617181
-1198.23	-715.841	0.999981	-0.00617429
-1198.26	-710.936	0.999981	-0.00617669
-1198.29	-706.032	0.999981	-0.00617905
-1198.32	-701.129	0.99998	-0.00630032
-1198.35	-696.227	0.999979	-0.00654049
-1198.39	-690.836	0.999977	-0.00680463
-1198.42	-686.426	0.999975	-0.00702067
-1198.45	-681.528	0.999974	-0.00726065
-1198.49	-676.63	0.999972	-0.00750055
-1198.53	-671.733	0.99997	-0.00774041
-1198.56	-666.838	0.999968	-0.00798023
-1198.6	-661.943	0.999966	-0.00821998
-1198.64	-657.05	0.999965	-0.00834109
-1198.68	-652.157	0.999965	-0.00834357
-1198.73	-647.266	0.999965	-0.00834601
-1198.77	-642.375	0.999965	-0.00834842
-1198.81	-637.486	0.999965	-0.00835074
-1198.85	-632.598	0.999965	-0.00835315
-1198.89	-627.71	0.999965	-0.00835562
-1198.93	-622.824	0.999965	-0.00835807
-1198.97	-617.939	0.999965	-0.00836047
-1199.01	-613.055	0.999965	-0.0083628
-1199.05	-608.172	0.999965	-0.0083652
-1199.09	-603.29	0.999965	-0.00836768
-1199.13	-598.409	0.999965	-0.00837012
-1199.17	-593.529	0.999965	-0.00837252
-1199.22	-588.65	0.999965	-0.00837485
-1199.26	-583.772	0.999965	-0.00837725
-1199.3	-578.895	0.999965	-0.00837973
-1199.34	-574.019	0.999965	-0.00838217
-1199.38	-569.144	0.999965	-0.00838458
-1199.42	-564.271	0.999965	-0.00838702
-1199.46	-559.398	0.999965	-0.0083895
-1199.5	-554.526	0.999965	-0.00839194
-1199.54	-549.655	0.999965	-0.00839434
-1199.58	-544.786	0.999965	-0.00839667
-1199.62	-539.917	0.999965	-0.00839907
-1199.67	-535.05	0.999965	-0.00840155
-1199.71	-530.183	0.999965	-0.00840399
-1199.75	-525.318	0.999965	-0.0084064
-1199.79	-520.453	0.999965	-0.00840872
-1199.83	-515.59	0.999965	-0.00841113
-1199.87	-510.727	0.999965	-0.00841361
-1199.91	-505.866	0.999965	-0.00841605
-1199.95	-501.005	0.999965	-0.00841845
-1199.99	-496.146	0.999965	-0.00842089
-1200.03	-491.288	0.999965	-0.00842337
-1200.07	-486.43	0.999965	-0.00842581
-1200.12	-481.574	0.999964	-0.00842822
-1200.16	-476.719	0.999964	-0.00843054
-1200.19	-471.864	1	0.000864706
-1200.15	-467.009	0.999811	0.0194568
-1200.02	-462.155	0.999276	0.0380428
-1199.8	-457.304	0.998396	0.056616
-1199.49	-452.457	0.997827	0.0658946
-1199.14	-447.127	0.997827	0.0658918
-1198.85	-442.768	0.997827	0.0658896
-1198.53	-437.925	0.997827	0.0658872
-1198.21	-433.083	0.997827	0.0658849
-1197.9	-428.243	0.997873	0.0651806
-1197.58	-423.403	0.997964	0.0637742
-1197.28	-418.563	0.998053	0.0623678
-1196.98	-413.724	0.99814	0.0609613
-1196.68	-408.886	0.998232	0.0594388
-1196.4	-404.048	0.998328	0.0578
-1196.12	-399.211	0.998422	0.0561612
-1195.85	-394.374	0.998513	0.0545224
-1195.59	-389.538	0.998601	0.0528836
-1195.34	-384.702	0.998686	0.0512455
-1195.09	-379.867	0.998769	0.0496081
-1194.86	-375.033	0.998849	0.0479706
-1194.63	-370.199	0.998926	0.0463332
-1194.41	-365.366	0.999001	0.0446964
-1194.19	-360.534	0.999072	0.0430601
-1193.99	-355.702	0.999142	0.0414239
-1193.79	-350.871	0.999208	0.0397876
-1193.6	-346.041	0.999272	0.0381514
-1193.42	-341.211	0.999333	0.0365159
-1193.25	-336.382	0.999391	0.0348811
-1193.08	-331.554	0.999447	0.0332464
-1192.93	-326.727	0.9995	0.0316117
-1192.78	-321.9	0.999547	0.0300939
-1192.63	-317.074	0.999588	0.0286929
-1192.5	-312.249	0.999628	0.027292
-1192.37	-307.425	0.999665	0.0258912
-1192.25	-302.602	0.9997	0.0244904
-1192.13	-297.779	0.999733	0.0230904
-1192.02	-292.957	0.999765	0.0216909
-1191.92	-288.137	0.999794	0.0202916
-1191.83	-283.317	0.999822	0.0188923
-1191.74	-278.498	0.999845	0.0176097
-1191.65	-273.679	0.999865	0.0164113
-1191.58	-268.862	0.999886	0.0151101
-1191.51	-264.046	0.999907	0.0136642
-1191.44	-259.23	0.999927	0.0120763
-1191.39	-254.416	0.999948	0.010243
-1191.34	-249.602	0.999967	0.00815816
-1191.31	-244.789	0.999982	0.00592898
-1191.29	-239.978	0.999994	0.00354696
-1191.27	-235.167	1	0.000997641
-1191.27	-229.876	0.999998	-0.00187275
-1191.29	-225.548	0.999991	-0.00427668
-1191.31	-220.74	0.999975	-0.00709699
-1191.35	-215.934	0.999949	-0.0100671
-1191.41	-211.128	0.999913	-0.0131929
-1191.48	-206.324	0.999866	-0.0163787
-1191.56	-201.521	0.999807	-0.0196278
-1191.66	-196.719	0.999735	-0.0230287
-1191.78	-191.919	0.999647	-0.026555
-1191.91	-187.12	0.999548	-0.0300588
-1192.06	-182.323	0.999438	-0.0335077
-1192.23	-177.527	0.999315	-0.0370143
-1192.42	-172.733	0.999175	-0.0406082
-1192.62	-167.94	0.999018	-0.0443123
-1192.84	-163.149	0.998854	-0.0478687
-1193.07	-158.36	0.998687	-0.0512247
-1193.33	-153.573	0.998509	-0.0545793
-1193.59	-148.788	0.998322	-0.0579146
-1193.88	-144.005	0.998139	-0.060976
-1194.17	-139.223	0.997968	-0.0637204
-1194.48	-134.443	0.997796	-0.0663523
-1194.81	-129.665	0.997624	-0.0688981
-1195.14	-124.889	0.997451	-0.0713554
-1195.49	-120.115	0.997303	-0.0734002
-1195.84	-115.343	0.997188	-0.0749361
-1196.2	-110.571	0.997096	-0.0761609
-1196.57	-105.802	0.997023	-0.0771072
-1196.94	-101.033	0.996977	-0.077699
-1197.31	-96.2659	0.996961	-0.0779069
-1197.68	-91.4996	0.996969	-0.0777962
-1198.06	-86.7342	0.997004	-0.0773519
-1198.42	-81.9696	0.997061	-0.0766122
-1198.79	-77.2057	0.997149	-0.0754631
-1199.15	-72.4422	0.997256	-0.0740358
-1199.5	-67.6793	0.997361	-0.0726083
-1199.84	-62.9168	0.997463	-0.0711807
-1200.18	-58.1548	0.997564	-0.0697537
-1200.51	-53.3934	0.997663	-0.0683272
-1200.83	-48.6324	0.99776	-0.0669006
-1201.15	-43.872	0.997854	-0.0654738
-1201.46	-39.1121	0.997947	-0.064047
-1201.76	-34.3527	0.998037	-0.0626209
-1202.06	-29.5939	0.998126	-0.0611954
-1202.34	-24.8357	0.998212	-0.0597699
-1202.63	-20.078	0.998297	-0.0583443
-1202.9	-15.3209	0.998379	-0.0569186
-1203.17	-10.5645	0.998459	-0.0554936
-1203.43	-5.80856	0.998537	-0.0540694
-1203.69	-1.05328	0.998613	-0.052645
-1203.93	3.70138	0.998687	-0.0512206
-1204.18	8.45541	0.998759	-0.0497967
-1204.41	13.2088	0.998829	-0.0483735
-1204.64	17.9615	0.998897	-0.0469502
-1204.86	22.7136	0.998963	-0.0455267
-1205.07	27.465	0.999027	-0.0441033
-1205.28	32.2158	0.999089	-0.0426805
-1205.48	36.9658	0.999149	-0.0412586
-1205.67	41.7152	0.999206	-0.0398366
-1205.86	46.4639	0.999262	-0.0384145
-1206.04	51.2118	0.999316	-0.036993
-1206.21	55.959	0.999367	-0.0355721
-1206.38	60.7055	0.999417	-0.0341511
-1206.54	65.4512	0.999464	-0.0327302
-1206.69	70.1962	0.99951	-0.0313092
-1206.84	74.9404	0.99955	-0.0300026
-1206.98	79.6839	0.999585	-0.0288106
-1207.11	84.4265	0.999619	-0.0276185
-1207.24	89.1683	0.999651	-0.0264264
-1207.36	93.9093	0.999682	-0.0252348
-1207.48	98.6495	0.999711	-0.0240438
-1207.59	103.389	0.999739	-0.0228528
-1207.7	108.127	0.999765	-0.0216618
-1207.8	112.865	0.99979	-0.0204707
-1207.89	117.602	0.999814	-0.0192804
-1207.98	122.338	0.999836	-0.0180907
-1208.07	127.073	0.999857	-0.016901
-1208.15	132.28	0.999878	-0.0155923
-1208.22	136.54	0.999895	-0.0145221
-1208.28	141.273	0.999911	-0.0133335
-1208.34	146.004	0.999926	-0.0121449
-1208.4	150.735	0.99994	-0.0109562
-1208.45	155.937	0.999953	-0.00964877
-1208.5	160.666	0.999963	-0.00857425
-1208.53	164.921	0.99997	-0.00770986
-1208.57	169.648	0.999977	-0.00674942
-1208.6	174.374	0.999983	-0.00578898
-1208.62	179.572	0.999989	-0.00473298
-1208.64	183.824	0.999993	-0.00386946
-1208.66	189.019	0.999996	-0.00281405
-1208.67	193.269	0.999998	-0.00195052
-1208.68	197.99	1	-0.000991052
-1208.68	202.71	1	-0.000145448
-1208.68	207.43	1	0.000586287
-1208.68	212.148	0.999999	0.00131802
-1208.67	216.865	0.999998	0.00204979
-1208.66	221.582	0.999996	0.0027816
-1208.64	226.297	0.999994	0.00351301
-1208.63	231.012	0.999991	0.00424386
-1208.6	235.725	0.999988	0.00497475
-1208.58	240.438	0.999984	0.00570563
-1208.55	245.62	0.999979	0.00650922
-1208.52	249.86	0.999974	0.00716633
-1208.48	254.569	0.999969	0.00789644
-1208.45	259.278	0.999963	0.00862655
-1208.4	264.456	0.999956	0.00942966
-1208.36	268.692	0.99995	0.00999599
-1208.31	273.868	0.999944	0.0105496
-1208.26	278.102	0.999939	0.0110025
-1208.2	283.276	0.999933	0.0115561
-1208.15	287.508	0.999928	0.0120089
-1208.09	292.68	0.999921	0.0125619
-1208.03	296.911	0.999915	0.0130143
-1207.97	302.08	0.999908	0.0135673
-1207.91	306.309	0.999902	0.0140198
-1207.83	311.476	0.999894	0.0145726
-1207.77	315.703	0.999887	0.0150245
-1207.69	320.869	0.999879	0.0155768
-1207.62	325.563	0.999871	0.0160789
-1207.54	330.257	0.999865	0.0164455
-1207.47	334.949	0.99986	0.0167217
-1207.39	339.172	0.999856	0.0169703
-1207.31	343.863	0.999851	0.0172466
-1207.23	348.552	0.999846	0.0175229
-1207.15	353.241	0.999842	0.017799
-1207.06	358.398	0.999836	0.0181025
-1206.98	362.616	0.999832	0.0183508
-1206.89	367.77	0.999826	0.0186543
-1206.81	371.986	0.999821	0.0189025
-1206.71	377.139	0.999816	0.0192057
-1206.62	381.821	0.99981	0.0194813
-1206.53	386.503	0.999805	0.019757
-1206.44	390.716	0.9998	0.0200051
-1206.34	395.864	0.999796	0.0201732
-1206.25	400.075	0.999796	0.0202188
-1206.16	404.753	0.999795	0.0202694
-1206.06	409.43	0.999794	0.02032
-1205.97	414.106	0.999792	0.0203706
-1205.87	418.781	0.999791	0.0204211
-1205.77	423.923	0.99979	0.0204767
-1205.68	428.129	0.999789	0.0205223
-1205.58	433.268	0.999788	0.020578
-1205.48	437.939	0.999787	0.0206285
-1205.39	442.143	0.999786	0.0206739
-1205.3	446.812	0.999785	0.0207244
-1205.19	451.947	0.999784	0.02078
-1205.1	456.148	0.999783	0.0208255
-1205.01	460.814	0.999782	0.020876
-1204.91	465.48	0.999781	0.0209265
-1204.81	470.145	0.99978	0.0209769
-1204.7	475.275	0.999779	0.0210324
-1204.6	479.937	0.999778	0.0210828
-1204.52	484.133	0.999777	0.0211281
-1204.42	488.794	0.999776	0.0211785
-1204.32	493.454	0.999775	0.0212289
-1204.22	498.113	0.999774	0.0212793
-1204.12	502.771	0.999772	0.0213297
-1204.02	507.428	0.999771	0.02138
-1203.92	512.084	0.99977	0.0214304
-1203.81	517.204	0.999769	0.0214857
-1203.71	521.858	0.999771	0.0214021
-1203.61	526.511	0.999775	0.0212291
-1203.52	530.699	0.999778	0.0210734
-1203.43	535.35	0.999782	0.0209005
-1203.33	540	0.999785	0.0207276
-1203.22	545.115	0.999789	0.0205375
-1203.14	549.299	0.999792	0.020382
-1203.04	553.946	0.999796	0.0202092
-1202.95	558.593	0.999799	0.0200364
-1202.86	563.239	0.999803	0.0198638
-1202.77	567.884	0.999806	0.0196912
-1202.67	572.528	0.999809	0.0195186
-1202.58	577.171	0.999813	0.019346
-1202.49	581.813	0.999816	0.0191735
-1202.41	586.454	0.999819	0.019001
-1202.31	591.559	0.999823	0.0188114
-1202.23	595.734	0.999826	0.0186562
-1202.14	600.373	0.999829	0.0184838
-1202.06	605.01	0.999832	0.0183115
-1201.97	609.647	0.999835	0.0181392
-1201.89	614.282	0.999839	0.017967
-1201.81	618.917	0.999842	0.0177949
-1201.73	623.551	0.999845	0.0176227
-1201.64	628.184	0.999848	0.0174506
-1201.56	632.816	0.999851	0.0172786
-1201.48	637.447	0.999854	0.0171065
-1201.4	642.077	0.999857	0.0169346
-1201.33	646.706	0.999859	0.0167626
-1201.25	651.335	0.999862	0.0165907
-1201.17	655.962	0.999865	0.0164188
-1201.1	660.589	0.999868	0.016247
-1201.02	665.214	0.999871	0.0160752
-1200.95	669.839	0.999874	0.0159035
-1200.88	674.462	0.999876	0.0157318
-1200.8	679.085	0.999879	0.0155602
-1200.72	684.169	0.999882	0.0153714
-1200.66	688.328	0.999884	0.015217
-1200.58	693.41	0.999887	0.0150283
-1200.52	697.567	0.999889	0.014874
-1200.45	702.647	0.999894	0.0145748
-1200.39	706.803	0.999899	0.0142214
-1200.32	711.419	0.999904	0.0138289
-1200.26	716.035	0.99991	0.0134364
-1200.2	720.649	0.999915	0.0130439
-1200.14	725.263	0.99992	0.0126516
-1200.08	729.876	0.999925	0.0122595
-1200.02	734.488	0.99993	0.0118674
-1199.96	739.56	0.999935	0.0114362
-1199.92	743.709	0.999939	0.0110835
-1199.86	748.779	0.999943	0.0106526
-1199.82	752.926	0.999947	0.0103001
-1199.77	757.533	0.999951	0.00990838
-1199.73	762.14	0.999955	0.00951674
-1199.68	766.745	0.999958	0.00921342
-1199.64	771.35	0.999959	0.00904256
-1199.6	776.414	0.999961	0.00885466
-1199.56	780.557	0.999962	0.00870096
-1199.52	785.619	0.999964	0.00851319
-1199.48	789.759	0.999966	0.00827152
-1199.44	794.359	0.999969	0.00788068
-1199.41	798.959	0.999972	0.00748987
-1199.37	803.557	0.999975	0.00709913
-1199.34	808.154	0.999977	0.00670844
-1199.31	812.75	0.999979	0.00640585
-1199.28	817.346	0.999981	0.00623541
-1199.26	821.941	0.999982	0.006065
-1199.23	826.534	0.999983	0.00589464
-1199.2	831.127	0.999984	0.00572431
-1199.17	835.719	0.999985	0.00555402
-1199.15	840.31	0.999986	0.00538377
-1199.13	844.9	0.999986	0.00521359
-1199.1	849.489	0.999987	0.00504346
-1199.08	854.077	0.999988	0.00487335
-1199.06	858.664	0.999989	0.00461553
-1199.04	863.251	0.999991	0.00422608
-1199.02	867.836	0.999993	0.00383668
-1199	872.421	0.999994	0.00344731
-1198.99	877.004	0.999995	0.00305802
-1198.97	881.587	0.999996	0.00266886
-1198.96	886.169	0.999997	0.00227987
-1198.95	890.75	0.999998	0.00189095
-1198.94	895.33	0.999999	0.00150208
-1198.94	899.909	0.999999	0.0011133
-1198.93	904.487	1	0.000724692
-1198.93	909.064	1	0.000336127
-1198.93	913.641	1	-5.24078e-05
-1198.93	918.216	1	-0.000440866
-1198.93	922.791	1	-0.000741693
-1198.94	927.364	1	-0.000911142
-1198.94	931.937	0.999999	-0.00108056
-1198.95	936.509	0.999999	-0.00124157
-1198.95	941.08	0.999999	-0.00131905
-1198.96	945.65	0.999999	-0.00110491
-1198.96	950.219	1	-0.00054426
-1198.96	954.787	1	0.000168402
-1198.96	959.354	1	0.000991537
-1198.96	963.92	0.999998	0.00191022
-1198.94	968.486	0.999996	0.00292182
-1198.93	973.05	0.999992	0.00402125
-1198.91	977.614	0.999986	0.00521969
-1198.88	982.176	0.999979	0.00652128
-1198.85	986.738	0.999969	0.00782134
-1198.81	991.755	0.999958	0.0091842
-1198.76	996.315	0.999945	0.0104949
-1198.71	1000.87	0.999929	0.0118767
-1198.66	1005.43	0.999911	0.0133222
-1198.59	1009.99	0.99989	0.0148283
-1198.52	1014.54	0.999865	0.0164109
-1198.45	1019.1	0.999836	0.0180901
-1198.36	1023.65	0.999803	0.0198689
-1198.27	1028.2	0.999764	0.0217361
-1198.16	1032.76	0.999711	0.0240224
-1198.05	1037.31	0.999643	0.0267333
-1197.92	1041.86	0.999564	0.0295234
-1197.78	1046.4	0.999475	0.0323872
-1197.63	1050.95	0.999376	0.0353301
-1197.46	1055.49	0.999265	0.0383302
-1197.28	1060.04	0.999145	0.0413489
-1197.09	1064.58	0.999015	0.0443668
-1196.88	1069.12	0.998877	0.0473836
-1196.66	1073.66	0.998729	0.0503992
-1196.43	1078.2	0.998573	0.0534078
-1196.18	1082.73	0.998408	0.0563987
-1195.92	1087.27	0.998237	0.059347
-1195.64	1091.8	0.998062	0.0622258
-1195.36	1096.33	0.997898	0.0648041
-1195.06	1100.86	0.997748	0.0670711
-1194.75	1105.39	0.9976	0.0692386
-1194.43	1109.92	0.997455	0.0713012
-1194.11	1114.44	0.997315	0.0732341
-1193.77	1118.96	0.997201	0.0747724
-1193.43	1123.49	0.997118	0.0758716
-1193.08	1128.01	0.997053	0.0767179
-1192.73	1132.53	0.997007	0.0773146
-1192.38	1137.04	0.996977	0.077703
-1192.03	1141.56	0.996957	0.0779486
-1191.68	1146.08	0.996943	0.0781361
-1191.32	1150.59	0.996929	0.0783156
-1190.97	1155.11	0.996915	0.078495
-1190.61	1159.62	0.996664	0.0816158
-1190.23	1164.13	0.996149	0.0876758
-1189.82	1168.64	0.995597	0.0937323
-1189.39	1173.14	0.995009	0.0997826
-1188.93	1177.64	0.994715	0.102678
-1188.46	1182.14	0.994741	0.102423
-1188	1186.64	0.994767	0.102168
-1187.54	1191.14	0.994793	0.101912
-1187.08	1195.64	0.99482	0.101657
-1186.62	1200.14	0.994867	0.101188
-1186.16	1204.63	0.994937	0.100505
-1185.71	1209.13	0.995005	0.0998219
-1185.26	1213.62	0.995074	0.0991387
-1184.81	1218.12	0.995141	0.0984554
-1184.37	1222.61	0.995219	0.0976658
-1183.93	1227.1	0.995307	0.0967697
-1183.5	1231.6	0.995394	0.0958736
-1183.06	1236.09	0.995479	0.0949773
-1182.64	1240.58	0.995565	0.0940814
-1182.22	1245.07	0.995649	0.0931859
-1181.8	1249.56	0.995732	0.0922903
-1181.38	1254.05	0.995815	0.0913945
-1180.97	1258.54	0.995897	0.0904986
-1180.57	1263.03	0.995978	0.0896032
-1180.16	1267.52	0.996058	0.0887084
-1179.76	1272.01	0.996137	0.0878134
-1179.37	1276.5	0.996215	0.0869183
-1178.98	1280.98	0.996293	0.0860236
-1178.6	1285.47	0.99637	0.0851293
-1178.21	1289.96	0.996446	0.0842349
-1177.84	1294.44	0.996521	0.0833404
-1177.46	1298.93	0.996596	0.0824458
-1177.09	1303.41	0.99666	0.0816582
-1176.73	1307.9	0.996716	0.0809776
-1176.36	1312.38	0.996771	0.0802969
-1176	1316.86	0.996826	0.0796162
-1175.65	1321.35	0.99688	0.0789358
-1175.29	1325.83	0.996933	0.0782557
-1174.94	1330.31	0.996986	0.0775755
-1174.6	1334.79	0.997039	0.0768953
-1174.25	1339.27	0.997091	0.0762149
-1173.91	1343.75	0.997152	0.0754145
-1173.57	1348.22	0.997223	0.0744784
-1173.24	1352.7	0.997294	0.0735178
-1172.91	1357.18	0.997365	0.0725429
-1172.59	1361.66	0.997436	0.0715578
-1172.27	1366.13	0.997508	0.0705544
-1171.95	1370.61	0.997581	0.0695107
-1171.64	1375.08	0.997657	0.0684158
-1171.34	1379.56	0.997734	0.0672801
-1171.04	1384.03	0.997811	0.0661252
-1170.75	1388.51	0.997888	0.0649652
-1170.46	1392.98	0.997964	0.063784
-1170.17	1397.45	0.998042	0.0625463
-1169.9	1401.92	0.998125	0.0612087
-1169.62	1406.39	0.998208	0.0598451
-1169.36	1410.87	0.998289	0.0584723
-1169.1	1415.34	0.998371	0.0570508
-1168.85	1419.81	0.998452	0.0556262
-1168.6	1424.28	0.99853	0.0542016
-1168.36	1428.74	0.998601	0.0528837
-1168.12	1433.21	0.998664	0.0516725
-1167.9	1437.68	0.998726	0.0504613
-1167.67	1442.15	0.998786	0.0492502
-1167.45	1446.61	0.998845	0.0480394
-1167.24	1451.08	0.998903	0.0468289
-1167.03	1455.55	0.998959	0.0456186
-1166.83	1460.01	0.999013	0.0444083
-1166.64	1464.48	0.999067	0.043198
-1166.45	1468.94	0.999118	0.0419882
-1166.26	1473.4	0.999168	0.0407789
-1166.08	1477.86	0.999217	0.0395696
-1165.91	1482.33	0.999264	0.0383604
-1165.74	1486.79	0.99931	0.0371512
-1165.57	1491.25	0.999446	0.0332809
-1165.44	1495.71	0.999642	0.0267486
-1165.33	1500.17	0.999796	0.0202154
-1165.25	1504.63	0.999906	0.0136925
-1165.2	1509.09	0.99995	0.00996015
-1165.16	1513.55	0.999959	0.00900782
-1165.12	1518.01	0.999968	0.00806105
-1165.08	1522.46	0.999974	0.0071737
-1165.05	1526.92	0.99998	0.00639964
-1165.03	1531.38	0.999985	0.00552143
-1165	1535.83	0.99999	0.00452814
-1164.99	1540.29	0.999993	0.00362616
-1164.97	1544.74	0.999996	0.00277255
-1164.96	1549.19	0.999998	0.00192439
-1164.95	1553.64	0.999999	0.00118236
-1164.95	1558.1	1	0.000546446
-1164.95	1562.55	1	-8.95019e-05
-1164.95	1567	1	-0.000725488
-1164.95	1571.44	0.999999	-0.00136117
-1164.96	1575.89	0.999998	-0.00199654
-1164.97	1580.34	0.999997	-0.00263192
-1164.98	1584.78	0.999995	-0.00326729
-1165	1589.23	0.999992	-0.00390266
-1165.02	1593.67	0.99999	-0.00453765
-1165.04	1598.12	0.999987	-0.00517226
-1165.06	1602.56	0.999983	-0.00580686
-1165.09	1607	0.999979	-0.0064415
-1165.12	1611.44	0.999975	-0.00707618
-1165.15	1615.88	0.999971	-0.00760507
-1165.19	1620.32	0.999968	-0.00802818
-1165.22	1624.76	0.999964	-0.00845133
-1165.26	1629.19	0.999961	-0.00887452
-1165.3	1633.63	0.999957	-0.00929747
-1165.34	1638.07	0.999953	-0.0096853
-1165.39	1642.5	0.99995	-0.00999012
-1165.43	1646.93	0.999948	-0.010236
-1165.48	1651.37	0.999945	-0.0104711
-1165.52	1655.8	0.999944	-0.0106007
-1165.57	1660.23	0.999944	-0.010625
-1165.62	1664.66	0.999943	-0.0106493
-1165.67	1669.09	0.999943	-0.0106736
-1165.71	1673.52	0.999943	-0.0106926
-1165.76	1677.94	0.999943	-0.0106821
-1165.81	1682.37	0.999943	-0.010642
-1165.85	1686.8	0.999944	-0.0105965
-1165.9	1691.22	0.999944	-0.0105512
-1165.95	1695.65	0.999945	-0.0105058
-1165.99	1700.07	0.999945	-0.0104603
-1166.04	1704.49	0.999946	-0.0104149
-1166.09	1708.91	0.999946	-0.0103773
-1166.13	1713.34	0.999946	-0.0103506
-1166.18	1717.76	0.999946	-0.0104318
-1166.22	1722.17	0.999944	-0.0106178
