23.8162	24.7459
23.8188	24.7485
24.2791	24.279
24.274	24.2738
24.2688	24.2687
24.2637	24.2636
24.2586	24.2585
24.2886	24.2182
24.2835	24.2131
24.2784	24.208
24.2733	24.2029
24.2741	24.192
24.269	24.1869
24.2639	24.1818
24.2588	24.1768
24.2537	24.1717
24.2486	24.1666
24.2435	24.1616
24.2385	24.1565
24.2334	24.1514
24.2283	24.1464
24.2232	24.1413
24.2182	24.1363
24.2131	24.1312
24.208	24.1262
24.2029	24.1212
24.1979	24.1161
24.1928	24.1111
24.1878	24.106
24.1769	24.1068
24.1718	24.1017
24.1668	24.0967
24.1617	24.0916
24.1567	24.0866
24.1516	24.0816
24.1465	24.0765
24.1415	24.0715
24.1364	24.0665
24.1256	24.0673
24.1221	24.0606
24.1206	24.052
24.1193	24.0433
24.1176	24.0348
24.1215	24.0209
24.1201	24.0122
24.1187	24.0036
24.1177	23.9945
24.117	23.9852
24.1106	23.9816
24.1097	23.9724
24.1084	23.9636
24.1071	23.9549
24.1062	23.9458
24.1001	23.9419
24.0993	23.9326
24.0976	23.9242
24.0956	23.9163
24.0865	23.9153
24.0828	23.909
24.0794	23.9024
24.0772	23.8945
24.0749	23.8868
24.0598	23.8919
24.0549	23.8868
24.0497	23.8819
24.0439	23.8777
24.026	23.8856
24.0181	23.8836
24.0104	23.8812
24.0038	23.8779
23.996	23.8756
23.9732	23.8885
23.9606	23.8912
23.9476	23.8942
23.9367	23.8952
23.9199	23.902
23.9075	23.9046
23.894	23.9081
23.8808	23.9114
23.8693	23.913
23.8504	23.922
23.8455	23.9171
23.8406	23.9121
23.8357	23.9072
23.8308	23.9023
23.8258	23.8973
23.8209	23.8924
23.816	23.8875
23.8111	23.8826
23.8062	23.8776
23.8013	23.8727
23.7964	23.8678
23.7915	23.8629
23.7866	23.858
23.7817	23.853
23.7768	23.8481
23.7719	23.8432
23.767	23.8383
23.7621	23.8334
23.7573	23.8285
23.7524	23.8236
23.7475	23.8187
23.7426	23.8138
23.7377	23.8089
23.7329	23.804
23.728	23.7991
23.7231	23.7942
23.7182	23.7893
23.7134	23.7845
23.7085	23.7796
23.7036	23.7747
23.6988	23.7698
23.6996	23.7592
23.6947	23.7544
23.6899	23.7495
23.685	23.7446
23.6801	23.7397
23.6753	23.7348
23.6704	23.73
23.6655	23.7251
23.6607	23.7202
23.6558	23.7153
23.651	23.7105
23.6461	23.7056
23.6413	23.7008
23.6365	23.6959
23.6316	23.691
23.6268	23.6862
23.6219	23.6813
23.6171	23.6765
23.6179	23.6659
23.6131	23.6611
23.6082	23.6562
23.6034	23.6514
23.5986	23.6465
23.5937	23.6417
23.5889	23.6368
23.584	23.632
23.5792	23.6272
23.58	23.6166
23.5752	23.6118
23.5704	23.607
23.5655	23.6021
23.5607	23.5973
23.5559	23.5924
23.5511	23.5876
23.5462	23.5828
23.5414	23.5779
23.5366	23.5731
23.5318	23.5683
23.5269	23.5634
23.5221	23.5586
23.5173	23.5538
23.5182	23.5433
23.5133	23.5385
23.5085	23.5337
23.5037	23.5289
23.4989	23.524
23.4941	23.5192
23.4893	23.5144
23.4845	23.5096
23.4797	23.5048
23.4749	23.5
23.4701	23.4952
23.4653	23.4904
23.4605	23.4856
23.4613	23.4751
23.4565	23.4703
23.4517	23.4656
23.4469	23.4608
23.4421	23.456
23.4374	23.4512
23.4326	23.4464
23.4278	23.4416
23.423	23.4368
23.4182	23.432
23.4135	23.4272
23.4087	23.4225
23.4039	23.4177
23.3991	23.4129
23.4	23.4025
23.3952	23.3977
23.3904	23.393
23.3857	23.3882
23.3809	23.3834
23.3761	23.3787
23.3714	23.3739
23.3666	23.3691
23.3618	23.3644
23.3571	23.3596
23.3523	23.3549
23.3476	23.3501
23.3428	23.3454
23.3381	23.3406
23.3333	23.3359
23.3286	23.3311
23.3238	23.3264
23.3191	23.3216
23.3144	23.3169
23.3096	23.3121
23.3049	23.3074
23.3001	23.3027
23.2954	23.2979
23.2907	23.2932
23.286	23.2885
23.2812	23.2838
23.2765	23.279
23.2774	23.2687
23.2726	23.264
23.2679	23.2593
23.2632	23.2546
23.2585	23.2498
23.2538	23.2451
23.2491	23.2404
23.2444	23.2357
23.2396	23.231
23.2349	23.2263
23.2302	23.2216
23.2255	23.2169
23.2208	23.2122
23.2161	23.2075
23.2114	23.2028
23.2067	23.1981
23.202	23.1934
23.1973	23.1887
23.1926	23.184
23.188	23.1793
23.1833	23.1747
23.1786	23.17
23.1739	23.1653
23.1692	23.1606
23.1646	23.156
23.1599	23.1513
23.1552	23.1466
23.1505	23.1419
23.1459	23.1373
23.1412	23.1326
23.1365	23.1279
23.1319	23.1233
23.1272	23.1186
23.1225	23.1139
23.1179	23.1093
23.1132	23.1046
23.1086	23.1
23.1039	23.0953
23.0993	23.0907
23.1001	23.0805
23.0955	23.0759
23.0908	23.0712
23.0862	23.0666
23.0816	23.0619
23.0769	23.0573
23.0723	23.0527
23.0676	23.048
23.063	23.0434
23.0584	23.0388
23.0537	23.0342
23.0491	23.0295
23.0445	23.0249
23.0399	23.0203
23.0297	23.0212
23.0251	23.0166
23.0205	23.0119
23.0159	23.0073
23.0113	23.0027
23.0121	22.9926
23.0075	22.988
23.0029	22.9834
22.9983	22.9788
22.9937	22.9742
22.9836	22.9751
22.979	22.9705
22.9744	22.9659
22.9698	22.9613
22.9652	22.9567
22.9606	22.9521
22.956	22.9475
22.9514	22.9429
22.9468	22.9383
22.9422	22.9337
22.9431	22.9237
22.9386	22.9191
22.934	22.9145
22.9294	22.9099
22.9248	22.9054
22.9202	22.9008
22.9157	22.8962
22.9111	22.8917
22.9065	22.8871
22.902	22.8825
22.8974	22.878
22.8928	22.8734
22.8883	22.8688
22.8837	22.8643
22.8737	22.8652
22.8691	22.8606
22.8646	22.8561
22.8595	22.8521
22.8505	22.8519
22.8344	22.859
22.8255	22.8587
22.8179	22.8572
22.8111	22.855
22.804	22.8529
22.7974	22.8505
22.7905	22.8483
22.7833	22.8464
22.7763	22.8444
22.7756	22.836
22.7694	22.8332
22.7631	22.8304
22.7568	22.8277
22.7509	22.8245
22.7447	22.8217
22.738	22.8193
22.7308	22.8174
22.724	22.8153
22.7174	22.8128
22.694	22.8272
22.6871	22.8251
22.681	22.8222
22.6744	22.8197
22.668	22.8172
22.6626	22.8136
22.6581	22.8091
22.6536	22.8046
22.6491	22.8001
22.6447	22.7956
22.6405	22.7908
22.6366	22.7858
22.6336	22.7797
22.631	22.7733
22.6397	22.7557
22.6377	22.7488
22.6357	22.7418
22.6339	22.7346
22.6332	22.7264
22.6448	22.7058
22.6462	22.6954
22.6485	22.6842
22.6498	22.674
22.65	22.6648
22.648	22.6579
22.644	22.653
22.6395	22.6485
22.6351	22.644
22.4836	22.7877
22.4798	22.7838
22.4759	22.78
22.4722	22.776
22.6261	22.6133
22.6217	22.6089
22.6172	22.6044
22.6128	22.6
22.6083	22.5955
22.6147	22.5803
22.6102	22.5759
22.6058	22.5715
22.6014	22.5671
22.597	22.5626
22.5979	22.5529
22.5935	22.5485
22.5891	22.5441
22.5847	22.5397
22.5803	22.5353
22.5759	22.5309
22.5715	22.5265
22.5671	22.5221
22.5627	22.5177
22.5583	22.5134
22.5539	22.509
22.5495	22.5046
22.5451	22.5002
22.5407	22.4958
22.5363	22.4915
22.532	22.4871
22.5276	22.4827
22.5232	22.4783
22.5134	22.4793
22.5091	22.4749
22.5047	22.4705
22.5003	22.4662
22.4959	22.4618
22.4915	22.4574
22.4872	22.4531
22.4828	22.4487
22.4784	22.4443
22.4801	22.4339
22.4765	22.4288
22.4726	22.424
22.4685	22.4194
22.4644	22.4148
22.4607	22.4098
22.4577	22.4041
22.4546	22.3985
22.4511	22.3933
22.4469	22.3889
22.4426	22.3844
22.4392	22.3791
22.4368	22.3729
22.4356	22.3654
22.4294	22.3629
22.4273	22.3563
22.4232	22.3518
22.4188	22.3475
22.4145	22.3431
22.4048	22.3441
22.4004	22.3398
22.3961	22.3355
22.3918	22.3311
22.3874	22.3268
22.3831	22.3225
22.3787	22.3182
22.3744	22.3138
22.3701	22.3095
22.3657	22.3052
22.3614	22.3009
22.3571	22.2966
22.3527	22.2922
22.3484	22.2879
22.4779	22.1511
22.4743	22.1476
22.4707	22.144
22.4666	22.141
22.3234	22.2757
22.319	22.2714
22.3144	22.2674
22.3074	22.2658
22.3002	22.2644
22.304	22.252
22.2973	22.2501
22.2909	22.2479
22.2863	22.2439
22.282	22.2396
22.2724	22.2406
22.2681	22.2364
22.2639	22.2321
22.2596	22.2278
22.2553	22.2235
22.251	22.2192
22.2467	22.2149
22.2424	22.2106
22.2381	22.2064
22.2338	22.2021
22.2296	22.1978
22.2253	22.1936
22.221	22.1893
22.2167	22.185
22.2072	22.186
22.2029	22.1818
22.1986	22.1775
22.1944	22.1732
22.1901	22.169
22.1841	22.1664
22.1774	22.1646
22.1726	22.1609
22.1683	22.1566
22.1588	22.1576
22.1546	22.1533
22.1503	22.1491
22.146	22.1448
22.1415	22.1408
22.136	22.1378
22.1315	22.1338
22.1273	22.1295
22.123	22.1253
22.1188	22.121
22.1145	22.1168
22.1103	22.1126
22.1064	22.1079
22.1023	22.1035
22.1033	22.0941
22.0991	22.0898
22.0949	22.0856
22.0907	22.0814
22.0864	22.0771
22.0508	22.1044
22.0465	22.1001
22.0423	22.0959
22.0381	22.0917
22.0287	22.0927
22.0245	22.0885
22.0202	22.0842
22.016	22.08
22.0122	22.0754
22.0088	22.0704
22.0055	22.0654
22.0016	22.0608
21.9974	22.0566
21.9932	22.0524
21.9891	22.0482
21.9849	22.044
21.9807	22.0398
21.9765	22.0356
21.9775	22.0262
21.9733	22.022
21.9692	22.0178
21.965	22.0136
21.9608	22.0094
21.9566	22.0052
21.9524	22.001
21.9483	21.9968
21.9441	21.9926
21.9399	21.9884
21.9357	21.9842
21.9316	21.9801
21.9274	21.9759
21.9232	21.9717
21.9191	21.9675
21.9149	21.9633
21.9107	21.9592
21.9066	21.955
21.9024	21.9508
21.8982	21.9467
21.8941	21.9425
21.8899	21.9383
21.8858	21.9342
21.8816	21.93
21.8775	21.9258
21.8733	21.9217
21.8692	21.9175
21.865	21.9134
21.8661	21.904
21.8619	21.8999
21.8578	21.8957
21.8536	21.8916
21.8495	21.8874
21.8454	21.8833
21.8412	21.8791
21.8371	21.875
21.833	21.8708
21.8288	21.8667
21.8247	21.8626
21.8206	21.8584
21.8164	21.8543
21.8123	21.8502
21.8086	21.8456
21.8088	21.8372
21.8107	21.827
21.8113	21.8182
21.8147	21.8065
21.8128	21.8002
21.8112	21.7935
21.8094	21.7871
21.8029	21.7854
21.8013	21.7787
21.7995	21.7723
21.7977	21.7659
21.7962	21.7592
21.7959	21.7513
21.7961	21.7429
21.7955	21.7353
21.7944	21.7281
21.7933	21.721
21.7921	21.7141
21.7911	21.7068
21.7904	21.6993
21.7892	21.6924
21.7826	21.6908
21.7807	21.6845
21.7788	21.6782
21.7774	21.6716
21.7764	21.6643
21.7748	21.6578
21.7715	21.653
21.7674	21.6489
21.7628	21.6454
21.7523	21.6477
21.7462	21.6456
21.7398	21.6439
21.7334	21.6422
21.7265	21.641
21.7344	21.625
21.7256	21.6256
21.7154	21.6277
21.7042	21.6308
21.6871	21.6397
21.6748	21.644
21.6623	21.6483
21.651	21.6515
21.6422	21.6522
21.6371	21.6491
21.6331	21.6451
21.629	21.641
21.625	21.637
21.6158	21.6381
21.6118	21.634
21.6078	21.63
21.6037	21.626
21.5997	21.6219
21.5957	21.6179
21.5916	21.6138
21.5876	21.6098
21.5836	21.6058
21.5847	21.5966
21.5806	21.5926
21.5766	21.5886
21.5726	21.5846
21.5686	21.5805
21.5645	21.5765
21.5605	21.5725
21.5565	21.5685
21.5525	21.5644
21.5485	21.5604
21.5445	21.5564
21.5404	21.5524
21.5364	21.5484
21.5324	21.5444
21.5284	21.5404
21.5244	21.5364
21.5204	21.5324
21.5164	21.5283
21.5124	21.5243
21.5084	21.5203
21.5044	21.5163
21.5004	21.5124
21.4964	21.5084
21.4924	21.5044
21.4884	21.5004
21.4845	21.4964
21.4805	21.4924
21.4765	21.4884
21.4776	21.4793
21.4736	21.4753
21.4696	21.4714
21.4656	21.4674
21.4616	21.4634
21.4577	21.4594
21.4537	21.4554
21.4497	21.4515
21.4457	21.4475
21.4418	21.4435
21.4378	21.4396
21.4338	21.4356
21.4298	21.4316
21.4259	21.4276
21.4219	21.4237
21.418	21.4197
21.414	21.4158
21.41	21.4118
21.4061	21.4078
21.4021	21.4039
21.3982	21.3999
21.3942	21.396
21.3903	21.392
21.3863	21.3881
21.3824	21.3841
21.3784	21.3802
21.3745	21.3762
21.3705	21.3723
21.3666	21.3683
21.3627	21.3644
21.3587	21.3605
21.3548	21.3565
21.3508	21.3526
21.3469	21.3487
21.343	21.3447
21.339	21.3408
21.3351	21.3369
21.3312	21.3329
21.3273	21.329
21.3233	21.3251
21.3194	21.3212
21.3155	21.3172
21.3116	21.3133
21.3077	21.3094
21.3037	21.3055
21.2998	21.3016
21.2959	21.2977
21.292	21.2937
21.2881	21.2898
21.2842	21.2859
21.2803	21.282
21.2764	21.2781
21.2725	21.2742
21.2686	21.2703
21.2697	21.2614
21.2658	21.2575
21.2619	21.2536
21.258	21.2497
21.2541	21.2458
21.2502	21.2419
21.2463	21.238
21.2424	21.2341
21.2385	21.2302
21.2346	21.2263
21.2307	21.2225
21.2269	21.2186
21.223	21.2147
21.2191	21.2108
21.2102	21.2119
21.2063	21.2081
21.2024	21.2042
21.1986	21.2003
21.1947	21.1964
21.1908	21.1926
21.187	21.1887
21.1831	21.1848
21.1792	21.181
21.1754	21.1771
21.1715	21.1732
21.1676	21.1694
21.1638	21.1655
21.1649	21.1567
21.1611	21.1528
21.1572	21.149
21.1533	21.1451
21.1495	21.1413
21.1456	21.1374
21.1418	21.1336
21.1379	21.1297
21.1341	21.1259
21.1302	21.122
21.1264	21.1182
21.1226	21.1143
21.1187	21.1105
21.1149	21.1067
21.1061	21.1078
21.1022	21.104
21.0984	21.1001
21.0946	21.0963
21.0907	21.0925
21.0869	21.0886
21.0831	21.0848
21.0793	21.081
21.0754	21.0772
21.0716	21.0733
21.0678	21.0695
21.064	21.0657
21.0602	21.0619
21.0563	21.0581
21.0525	21.0543
21.0487	21.0504
21.0449	21.0466
21.0411	21.0428
21.0422	21.0341
21.0384	21.0303
21.0346	21.0264
21.0308	21.0226
21.027	21.0188
21.0232	21.015
21.0194	21.0112
21.0156	21.0075
21.0118	21.0037
21.0031	21.0048
20.9993	21.001
20.9955	20.9972
20.9917	20.9934
20.9879	20.9896
20.9841	20.9859
20.9804	20.9821
20.9766	20.9783
20.9728	20.9745
20.969	20.9707
20.9652	20.967
20.9615	20.9632
20.9577	20.9594
20.9588	20.9507
20.9551	20.9469
20.9513	20.9432
20.9475	20.9394
20.9438	20.9356
20.94	20.9319
20.939	20.9253
20.939	20.9178
20.9374	20.9119
20.9347	20.907
20.927	20.9072
20.9248	20.9019
20.9226	20.8966
20.921	20.8907
20.9191	20.8851
20.9171	20.8796
20.915	20.8742
20.913	20.8687
20.9112	20.863
20.9101	20.8566
20.9091	20.8502
20.908	20.8438
20.9066	20.8377
20.9055	20.8313
20.9047	20.8246
20.9037	20.8181
20.9022	20.8122
20.9002	20.8067
20.8973	20.8021
20.8937	20.7983
20.8911	20.7934
20.8897	20.7874
20.8816	20.7881
20.8771	20.7851
20.8702	20.7846
20.8627	20.7846
20.8554	20.7845
20.8429	20.7896
20.8352	20.7898
20.8262	20.7915
20.8161	20.7941
20.8063	20.7965
20.7921	20.8034
20.7848	20.8033
20.7798	20.8009
20.7761	20.7972
20.7676	20.7983
20.7639	20.7947
20.7602	20.791
20.7565	20.7873
20.7527	20.7837
20.7487	20.7804
20.7439	20.7778
20.7395	20.7749
20.7357	20.7714
20.7321	20.7677
20.7284	20.7641
20.7247	20.7604
20.7211	20.7567
20.7174	20.7531
20.7137	20.7494
20.7101	20.7457
20.7064	20.7421
20.7028	20.7384
20.6991	20.7347
20.6955	20.7311
20.6918	20.7274
20.6882	20.7238
20.6845	20.7201
20.6857	20.7116
20.6821	20.7079
20.6784	20.7043
20.6748	20.7006
20.6663	20.7018
20.6627	20.6982
20.659	20.6946
20.6554	20.6909
20.6517	20.6873
20.6481	20.6836
20.6445	20.68
20.6409	20.6764
20.6372	20.6727
20.6336	20.6691
20.63	20.6655
20.6264	20.6618
20.6227	20.6582
20.6721	20.7077
20.7633	20.7893
20.8541	20.88
20.9573	20.9832
21.0701	21.096
21.1891	21.2149
21.3074	21.3342
21.4262	21.453
21.545	21.5717
21.6639	21.6905
21.782	21.8095
21.9007	21.9281
22.0193	22.0467
22.1379	22.1653
22.2565	22.2838
22.3743	22.4027
22.4927	22.5211
22.6111	22.6394
22.7295	22.7577
22.8472	22.8763
22.9654	22.9944
23.0836	23.1126
23.2018	23.2307
23.3199	23.3489
23.4429	23.4617
23.5609	23.5796
23.6788	23.6975
23.7968	23.8153
23.9142	23.9334
24.0319	24.0511
24.1497	24.1688
24.2674	24.2865
24.3852	24.4041
24.5022	24.522
24.6198	24.6395
24.7373	24.7569
24.8548	24.8744
24.9778	24.9859
25.0951	25.1032
25.2125	25.2204
25.3298	25.3377
25.4471	25.4549
25.5639	25.5722
25.681	25.6892
25.798	25.8062
25.9151	25.9232
26.0318	26.0403
26.1487	26.1571
26.2656	26.2739
26.3824	26.3907
26.4993	26.5076
26.6095	26.6182
26.6897	26.6984
26.7426	26.7512
26.7565	26.7651
26.7503	26.7591
26.7441	26.7529
26.738	26.7468
26.7318	26.7406
26.7257	26.7345
26.7262	26.7218
26.7201	26.7156
26.7139	26.7095
26.7078	26.7034
26.7017	26.6973
26.6956	26.6911
26.6894	26.685
26.6833	26.6789
26.6772	26.6728
26.6711	26.6667
26.665	26.6606
26.6589	26.6545
26.6528	26.6484
26.6467	26.6423
26.6406	26.6362
26.6345	26.6301
26.6284	26.624
26.6223	26.6179
26.6162	26.6118
26.6101	26.6057
26.604	26.5996
26.5979	26.5935
26.5918	26.5875
26.5858	26.5814
26.5797	26.5753
26.5736	26.5692
26.5675	26.5632
26.5615	26.5571
26.5554	26.551
26.5493	26.545
26.5433	26.5389
26.5372	26.5328
26.5312	26.5268
26.5251	26.5207
26.5191	26.5147
26.513	26.5086
26.507	26.5026
26.5009	26.4966
26.4949	26.4905
26.4888	26.4845
26.4828	26.4784
26.4768	26.4724
26.4707	26.4664
26.4647	26.4604
26.4587	26.4543
26.4527	26.4483
26.4466	26.4423
26.4406	26.4363
26.4346	26.4303
26.4286	26.4242
26.4226	26.4182
26.4166	26.4122
26.4106	26.4062
26.4046	26.4002
26.3986	26.3942
26.3926	26.3882
26.3866	26.3822
26.3806	26.3762
26.3746	26.3702
26.3686	26.3643
26.3626	26.3583
26.3566	26.3523
26.3506	26.3463
26.3447	26.3403
26.3387	26.3344
26.3327	26.3284
26.3267	26.3224
26.3208	26.3164
26.3148	26.3105
26.3088	26.3045
26.3029	26.2985
26.2969	26.2926
26.291	26.2866
26.285	26.2807
26.2791	26.2747
26.2731	26.2688
26.2672	26.2628
26.2612	26.2569
26.2553	26.2509
26.2493	26.245
26.2434	26.2391
26.2375	26.2331
26.2315	26.2272
26.2256	26.2213
26.2197	26.2153
26.2137	26.2094
26.2078	26.2035
26.2019	26.1976
26.196	26.1917
26.19	26.1858
26.1841	26.1798
26.1782	26.1739
26.1723	26.168
26.1664	26.1621
26.1605	26.1562
26.1546	26.1503
26.1487	26.1444
26.1428	26.1385
26.1369	26.1326
26.131	26.1267
26.1251	26.1208
26.1192	26.115
26.1134	26.1091
26.1075	26.1032
26.1016	26.0973
26.0957	26.0914
26.0898	26.0856
26.084	26.0797
26.0781	26.0738
26.0722	26.068
26.0664	26.0621
26.0605	26.0562
26.0546	26.0504
26.0488	26.0445
26.0429	26.0387
26.0371	26.0328
26.0312	26.027
26.0254	26.0211
26.0195	26.0153
26.0137	26.0094
26.0078	26.0036
26.002	25.9977
25.9962	25.9919
25.9903	25.9861
25.9845	25.9802
25.9787	25.9744
25.9728	25.9686
25.967	25.9628
25.9612	25.9569
25.9554	25.9511
25.9496	25.9453
25.9437	25.9395
25.9379	25.9337
25.9321	25.9279
25.9263	25.9221
25.9205	25.9163
25.9147	25.9105
25.9089	25.9047
25.9031	25.8989
25.8973	25.8931
25.8915	25.8873
25.8857	25.8815
25.8799	25.8757
25.8741	25.8699
25.8683	25.8641
25.8626	25.8583
25.8568	25.8526
25.851	25.8468
25.8452	25.841
25.8395	25.8352
25.8337	25.8295
25.8279	25.8237
25.8222	25.8179
25.8164	25.8122
25.8106	25.8064
25.8049	25.8006
25.7991	25.7949
25.7934	25.7891
25.7876	25.7834
25.7819	25.7776
25.7761	25.7719
25.7704	25.7662
25.7646	25.7604
25.7589	25.7547
25.7532	25.7489
25.7474	25.7432
25.7417	25.7375
25.736	25.7317
25.7302	25.726
25.7245	25.7203
25.7188	25.7146
25.7131	25.7089
25.7073	25.7031
25.7016	25.6974
25.7022	25.6854
25.6965	25.6797
25.6908	25.674
25.6851	25.6683
25.6731	25.6689
25.6674	25.6632
25.6617	25.6575
25.656	25.6518
25.6503	25.6461
25.6446	25.6404
25.6389	25.6347
25.6332	25.629
25.6275	25.6233
25.6219	25.6177
25.6162	25.612
25.6105	25.6063
25.6048	25.6006
25.5991	25.5949
25.5872	25.5955
25.5815	25.5899
25.5759	25.5842
25.5702	25.5785
25.5646	25.5729
25.5589	25.5672
25.5532	25.5616
25.5476	25.5559
25.5419	25.5503
25.5363	25.5446
25.5307	25.539
25.525	25.5333
25.5194	25.5277
25.5137	25.522
25.5081	25.5164
25.5025	25.5108
25.4968	25.5051
25.4912	25.4995
25.4856	25.4939
25.48	25.4882
25.4743	25.4826
25.4687	25.477
25.4631	25.4714
25.4575	25.4658
25.4519	25.4602
25.4463	25.4545
25.4406	25.4489
25.435	25.4433
25.4294	25.4377
25.4238	25.4321
25.4182	25.4265
25.4126	25.4209
25.4133	25.4091
25.4077	25.4035
25.4021	25.3979
25.3965	25.3923
25.3909	25.3867
25.3853	25.3812
25.3797	25.3756
25.3741	25.37
25.3686	25.3644
25.363	25.3588
25.3574	25.3533
25.3518	25.3477
25.3463	25.3421
25.3407	25.3366
25.3413	25.3248
25.3357	25.3192
25.3302	25.3137
25.3246	25.3081
25.3129	25.3088
25.3073	25.3032
25.3018	25.2977
25.2962	25.2921
25.2907	25.2866
25.279	25.2872
25.2734	25.2816
25.2679	25.2761
25.2623	25.2706
25.2568	25.265
25.2513	25.2595
25.2458	25.254
25.2402	25.2484
25.2347	25.2429
25.2292	25.2374
25.2237	25.2319
25.2182	25.2263
25.2133	25.2202
25.1968	25.2257
25.1914	25.2201
25.1859	25.2146
25.181	25.2084
25.1772	25.2012
25.168	25.1995
25.1646	25.192
25.16	25.1856
25.1555	25.1792
25.1588	25.1649
25.1572	25.1555
25.1561	25.1457
25.1551	25.1357
25.1549	25.1249
25.1558	25.1131
25.1574	25.1006
25.1594	25.0877
25.162	25.0741
25.1641	25.061
25.2655	24.9488
25.2698	24.9339
25.2732	24.9197
25.2763	24.906
25.2118	24.9596
25.2139	24.9465
25.2148	24.9347
25.2147	24.9239
25.2138	24.9139
25.4798	24.6399
25.4814	24.6311
25.484	24.6213
25.4853	24.6127
25.4961	24.595
25.4973	24.5869
25.4963	24.5811
25.4928	24.5776
25.4893	24.5742
25.4603	24.5958
25.4552	24.5933
25.4506	24.5903
25.4462	24.5871
25.1604	24.8628
25.155	24.8575
25.1491	24.8525
25.1419	24.8489
25.1344	24.8455
25.341	24.6293
25.3391	24.622
25.3413	24.6107
25.3422	24.6006
25.0931	24.8396
25.0902	24.8319
25.0876	24.8238
25.0858	24.8149
25.0843	24.8058
25.048	24.8317
25.0462	24.8232
25.0409	24.8181
25.0339	24.8148
25.0285	24.8098
25.0232	24.8047
25.0221	24.7955
25.0294	24.7778
25.0375	24.7593
25.159	24.6269
25.1665	24.6086
25.1742	24.5901
25.1814	24.5721
25.1868	24.5559
25.2503	24.4817
25.2528	24.4687
25.2562	24.4548
25.2589	24.4417
25.254	24.4361
25.2548	24.4248
25.2553	24.4138
25.2558	24.4028
25.2563	24.3918
25.2887	24.349
25.2835	24.3441
25.2782	24.3392
25.273	24.3342
25.2561	24.341
25.2509	24.336
25.2456	24.3309
25.2404	24.3259
25.2352	24.3209
25.1764	24.3693
25.1711	24.3641
25.1657	24.3589
25.1603	24.3537
25.1009	24.4026
25.0955	24.3974
25.0901	24.3922
25.0846	24.3869
25.0792	24.3817
25.044	24.4065
25.0386	24.4013
25.0332	24.3962
25.0279	24.391
24.9871	24.4215
24.9819	24.4165
24.9766	24.4114
24.9714	24.4063
24.9661	24.4012
25.1448	24.2118
25.1397	24.2069
25.1326	24.204
25.1217	24.2048
25.0099	24.3065
24.9978	24.3081
24.9862	24.3091
24.975	24.3097
24.9627	24.3115
24.9018	24.3621
24.8886	24.3649
24.8751	24.3679
24.8608	24.3717
