-232.997	-3690.1	0.616361	-0.787463
-237.828	-3686.33	0.614758	-0.788716
-242.673	-3682.56	0.613096	-0.790009
-247.531	-3678.79	0.611487	-0.791255
-252.404	-3675.03	0.609925	-0.792459
-257.289	-3671.28	0.608287	-0.793717
-262.189	-3667.53	0.606595	-0.795011
-267.103	-3663.79	0.604999	-0.796226
-272.03	-3660.05	0.60348	-0.797378
-276.97	-3656.32	0.601891	-0.798578
-281.924	-3652.59	0.600232	-0.799826
-286.891	-3648.87	0.598497	-0.801125
-291.873	-3645.15	0.596697	-0.802466
-296.87	-3641.45	0.594838	-0.803845
-301.881	-3637.74	0.59292	-0.805261
-306.907	-3634.05	0.590955	-0.806705
-311.949	-3630.37	0.588946	-0.808173
-317.006	-3626.69	0.587002	-0.809585
-322.077	-3623.02	0.585111	-0.810953
-327.163	-3619.36	0.58316	-0.812358
-332.264	-3615.7	0.581167	-0.813784
-337.381	-3612.06	0.579404	-0.81504
-342.51	-3608.41	0.577872	-0.816127
-347.653	-3604.78	0.576294	-0.817243
-352.809	-3601.15	0.574641	-0.818406
-357.978	-3597.53	0.572906	-0.819621
-363.162	-3593.91	0.571262	-0.820768
-368.358	-3590.3	0.569715	-0.821842
-373.568	-3586.69	0.5681	-0.82296
-378.791	-3583.09	0.566415	-0.82412
-384.028	-3579.5	0.564828	-0.825209
-389.277	-3575.91	0.563366	-0.826208
-394.54	-3572.33	0.561903	-0.827203
-399.814	-3568.75	0.560458	-0.828183
-405.101	-3565.18	0.559036	-0.829143
-410.398	-3561.61	0.557797	-0.829978
-415.702	-3558.05	0.556769	-0.830668
-421.008	-3554.5	0.555831	-0.831296
-426.316	-3550.95	0.555019	-0.831838
-431.626	-3547.41	0.554801	-0.831983
-436.934	-3543.87	0.555283	-0.831662
-442.239	-3540.33	0.556105	-0.831112
-447.537	-3536.78	0.557242	-0.83035
-452.829	-3533.22	0.558663	-0.829395
-458.113	-3529.66	0.560449	-0.828189
-463.388	-3526.08	0.562542	-0.826769
-468.652	-3522.49	0.564732	-0.825275
-473.905	-3518.89	0.566956	-0.823748
-479.149	-3515.27	0.569186	-0.822209
-484.384	-3511.64	0.571411	-0.820664
-489.611	-3507.99	0.573625	-0.819118
-494.829	-3504.33	0.575769	-0.817613
-500.039	-3500.65	0.577772	-0.816198
-505.244	-3496.96	0.576162	-0.817336
-510.467	-3493.3	0.570936	-0.820995
-515.715	-3489.67	0.565569	-0.824701
-520.988	-3486.08	0.56006	-0.828452
-526.287	-3482.51	0.554392	-0.832256
-531.613	-3478.99	0.548077	-0.836428
-536.969	-3475.5	0.541183	-0.840905
-542.355	-3472.06	0.534329	-0.845277
-547.772	-3468.66	0.527625	-0.849477
-553.217	-3465.3	0.521152	-0.853464
-558.689	-3461.99	0.515094	-0.857133
-564.186	-3458.7	0.50949	-0.860477
-569.707	-3455.45	0.504228	-0.863571
-575.249	-3452.23	0.49932	-0.866417
-580.812	-3449.04	0.494718	-0.869054
-586.393	-3445.88	0.490729	-0.871312
-591.99	-3442.74	0.487236	-0.87327
-597.603	-3439.62	0.48382	-0.875167
-603.23	-3436.52	0.480628	-0.876925
-608.871	-3433.44	0.477732	-0.878506
-614.524	-3430.37	0.475116	-0.879923
-620.188	-3427.32	0.472761	-0.881191
-625.863	-3424.29	0.470633	-0.882329
-631.547	-3421.26	0.4687	-0.883357
-637.241	-3418.24	0.467113	-0.884198
-642.942	-3415.24	0.465932	-0.884821
-648.649	-3412.23	0.465081	-0.885268
-654.361	-3409.24	0.464617	-0.885512
-660.077	-3406.24	0.46457	-0.885536
-665.796	-3403.24	0.465089	-0.885264
-671.514	-3400.23	0.466149	-0.884706
-677.232	-3397.21	0.467571	-0.883956
-682.947	-3394.18	0.469332	-0.883022
-688.658	-3391.14	0.470976	-0.882146
-694.368	-3388.09	0.472496	-0.881333
-700.075	-3385.02	0.474317	-0.880354
-705.778	-3381.94	0.476379	-0.87924
-711.477	-3378.85	0.478633	-0.878015
-717.171	-3375.74	0.480671	-0.876901
-722.862	-3372.61	0.482552	-0.875867
-728.549	-3369.47	0.484761	-0.874647
-734.231	-3366.31	0.487325	-0.873221
-739.906	-3363.14	0.490262	-0.871575
-745.574	-3359.94	0.493295	-0.869862
-751.234	-3356.72	0.496429	-0.868077
-756.886	-3353.47	0.499942	-0.866059
-762.527	-3350.2	0.503789	-0.863827
-768.157	-3346.91	0.507652	-0.861562
-773.776	-3343.58	0.511516	-0.859273
-779.382	-3340.23	0.515634	-0.856809
-784.975	-3336.85	0.519959	-0.854191
-790.554	-3333.44	0.524431	-0.851453
-796.115	-3329.99	0.533553	-0.845767
-801.629	-3326.46	0.547183	-0.837013
-807.088	-3322.84	0.56068	-0.828033
-812.491	-3319.13	0.57403	-0.818834
-817.835	-3315.33	0.587271	-0.809391
-823.12	-3311.45	0.600027	-0.799979
-828.347	-3307.48	0.61223	-0.79068
-833.515	-3303.42	0.624133	-0.781318
-838.625	-3299.29	0.635669	-0.771962
-843.677	-3295.08	0.645261	-0.763962
-848.686	-3290.82	0.652927	-0.757421
-853.655	-3286.5	0.660243	-0.751052
-858.586	-3282.13	0.66721	-0.744869
-863.479	-3277.72	0.673846	-0.738872
-868.334	-3273.26	0.682048	-0.731307
-873.135	-3268.73	0.691778	-0.72211
-877.878	-3264.14	0.701171	-0.712993
-882.564	-3259.48	0.710253	-0.703947
-887.193	-3254.76	0.719028	-0.694981
-891.766	-3249.99	0.727014	-0.686623
-896.29	-3245.16	0.734205	-0.678927
-900.765	-3240.28	0.741058	-0.671441
-905.194	-3235.35	0.747558	-0.664196
-909.579	-3230.38	0.753019	-0.657998
-913.929	-3225.37	0.757445	-0.652899
-918.249	-3220.33	0.761487	-0.648181
-922.541	-3215.27	0.765134	-0.643872
-926.809	-3210.17	0.768407	-0.639961
-931.054	-3205.06	0.770662	-0.637244
-935.289	-3199.93	0.771915	-0.635725
-939.517	-3194.79	0.772849	-0.63459
-943.741	-3189.64	0.77348	-0.633821
-947.964	-3184.48	0.773054	-0.634341
-952.198	-3179.33	0.771589	-0.636122
-956.447	-3174.19	0.7699	-0.638165
-960.713	-3169.06	0.76809	-0.640342
-964.996	-3163.93	0.766251	-0.642541
-969.297	-3158.82	0.763741	-0.645523
-973.624	-3153.72	0.76055	-0.64928
-977.978	-3148.64	0.75734	-0.653021
-982.36	-3143.57	0.754111	-0.656747
-986.77	-3138.53	0.750537	-0.660829
-991.211	-3133.51	0.746649	-0.665219
-995.684	-3128.51	0.742877	-0.669428
-1000.19	-3123.54	0.739314	-0.673361
-1004.72	-3118.58	0.735994	-0.676988
-1009.28	-3113.65	0.732932	-0.680302
-1013.86	-3108.73	0.730174	-0.683261
-1018.46	-3103.82	0.727753	-0.685839
-1023.08	-3098.93	0.725656	-0.688057
-1027.72	-3094.05	0.723975	-0.689826
-1032.37	-3089.18	0.722708	-0.691153
-1037.04	-3084.31	0.721745	-0.692159
-1041.71	-3079.44	0.721051	-0.692882
-1046.39	-3074.57	0.720607	-0.693343
-1051.07	-3069.71	0.721369	-0.692551
-1055.74	-3064.83	0.723346	-0.690485
-1060.41	-3059.93	0.725602	-0.688115
-1065.05	-3055.01	0.728155	-0.685413
-1069.69	-3050.08	0.731017	-0.68236
-1074.3	-3045.11	0.739403	-0.673263
-1078.82	-3040.06	0.753098	-0.657908
-1083.24	-3034.91	0.766803	-0.641883
-1087.55	-3029.67	0.780497	-0.62516
-1091.75	-3024.33	0.794336	-0.607478
-1095.83	-3018.9	0.808182	-0.588932
-1099.78	-3013.36	0.821671	-0.569962
-1103.61	-3007.74	0.834723	-0.55067
-1107.3	-3002.02	0.847302	-0.531112
-1110.87	-2996.21	0.858832	-0.512257
-1114.31	-2990.33	0.869269	-0.494339
-1117.64	-2984.37	0.879075	-0.476684
-1120.85	-2978.34	0.88828	-0.459303
-1123.94	-2972.25	0.896435	-0.443176
-1126.93	-2966.1	0.903661	-0.428249
-1129.81	-2959.9	0.910534	-0.413433
-1132.6	-2953.65	0.917069	-0.398729
-1135.29	-2947.35	0.923251	-0.384198
-1137.89	-2941.01	0.928366	-0.371666
-1140.41	-2934.63	0.932483	-0.361214
-1142.86	-2928.23	0.936332	-0.351115
-1145.24	-2921.79	0.939931	-0.341364
-1147.56	-2915.32	0.943294	-0.33196
-1149.82	-2908.83	0.94604	-0.324051
-1152.03	-2902.31	0.948227	-0.317594
-1154.2	-2895.78	0.950289	-0.311369
-1156.33	-2889.23	0.952242	-0.305346
-1158.42	-2882.67	0.953711	-0.300724
-1160.48	-2876.09	0.954722	-0.2975
-1162.52	-2869.5	0.955662	-0.294465
-1164.55	-2862.9	0.956539	-0.291604
-1166.56	-2856.29	0.957356	-0.28891
-1168.55	-2849.67	0.957853	-0.287258
-1170.53	-2843.05	0.958034	-0.286655
-1172.51	-2836.42	0.958161	-0.286229
-1174.49	-2829.79	0.958238	-0.285971
-1176.47	-2823.16	0.958011	-0.286732
-1178.46	-2816.54	0.957491	-0.288464
-1180.46	-2809.92	0.956955	-0.290236
-1182.47	-2803.31	0.956403	-0.292051
-1184.49	-2796.7	0.955833	-0.293911
-1186.53	-2790.1	0.955154	-0.296109
-1188.58	-2783.51	0.954394	-0.298552
-1190.65	-2776.92	0.953706	-0.300741
-1192.73	-2770.34	0.953127	-0.30257
-1194.82	-2763.76	0.953004	-0.302957
-1196.9	-2757.19	0.953338	-0.301905
-1198.98	-2750.61	0.953797	-0.300451
-1201.05	-2744.04	0.954389	-0.298567
-1203.1	-2737.46	0.95512	-0.296221
-1205.13	-2730.87	0.956194	-0.292733
-1207.14	-2724.28	0.957583	-0.288158
-1209.11	-2717.68	0.95906	-0.283205
-1211.05	-2711.07	0.960624	-0.277853
-1212.94	-2704.46	0.963917	-0.266202
-1214.72	-2697.81	0.968713	-0.248182
-1216.38	-2691.13	0.973272	-0.229654
-1217.9	-2684.42	0.977565	-0.210635
-1219.3	-2677.69	0.981549	-0.191211
-1220.56	-2670.93	0.985222	-0.171283
-1221.68	-2664.15	0.988519	-0.151097
-1222.66	-2657.35	0.991362	-0.131152
-1223.51	-2650.53	0.993757	-0.11157
-1224.29	-2643.02	0.995809	-0.0914587
-1224.82	-2636.86	0.997073	-0.0764543
-1225.3	-2630.01	0.99818	-0.0603113
-1225.67	-2623.16	0.998997	-0.0447819
-1225.94	-2616.3	0.999553	-0.0299026
-1226.1	-2609.45	0.999851	-0.0172663
-1226.19	-2602.59	0.999976	-0.00694011
-1226.21	-2595.73	0.999997	0.00259848
-1226.17	-2588.88	0.999935	0.01141
-1226.07	-2582.03	0.999809	0.019562
-1225.91	-2575.18	0.999657	0.0262005
-1225.72	-2568.33	0.999508	0.0313699
-1225.49	-2561.49	0.999349	0.0360646
-1225.23	-2554.65	0.999182	0.0404387
-1224.95	-2547.81	0.999044	0.0437068
-1224.64	-2540.97	0.998947	0.0458749
-1224.32	-2534.14	0.998854	0.0478702
-1223.99	-2527.31	0.998763	0.0497244
-1223.64	-2520.48	0.99868	0.0513692
-1223.29	-2513.66	0.998637	0.0521969
-1222.93	-2506.84	0.998638	0.0521762
-1222.58	-2500.01	0.998655	0.0518508
-1222.22	-2493.19	0.998684	0.0512852
-1221.88	-2486.38	0.998731	0.0503597
-1221.54	-2479.56	0.998794	0.0490875
-1221.21	-2472.74	0.998861	0.0477121
-1220.88	-2465.93	0.998927	0.0463153
-1220.57	-2459.12	0.998991	0.0449193
-1220.27	-2452.3	0.99906	0.043345
-1219.98	-2445.49	0.999133	0.0416278
-1219.7	-2438.69	0.999199	0.0400204
-1219.43	-2431.88	0.999255	0.0385963
-1219.17	-2425.07	0.9993	0.037417
-1218.92	-2418.27	0.999334	0.0365039
-1218.67	-2411.47	0.999357	0.0358527
-1218.43	-2404.67	0.999372	0.0354329
-1218.19	-2397.87	0.99938	0.0352128
-1217.95	-2391.07	0.999381	0.0351915
-1217.71	-2384.27	0.999374	0.035369
-1217.47	-2377.48	0.999361	0.0357326
-1217.23	-2370.69	0.999342	0.0362587
-1216.98	-2363.9	0.99932	0.0368663
-1216.73	-2357.11	0.999291	0.0376554
-1216.47	-2350.32	0.999254	0.038621
-1216.2	-2343.54	0.999217	0.0395553
-1215.93	-2336.76	0.999184	0.0403851
-1215.66	-2329.98	0.999163	0.0408975
-1215.38	-2323.2	0.999153	0.0411422
-1215.1	-2316.42	0.999144	0.0413638
-1214.82	-2309.65	0.999136	0.0415687
-1214.53	-2302.88	0.99913	0.0417021
-1214.25	-2296.11	0.99904	0.0438072
-1213.94	-2289.34	0.998853	0.0478847
-1213.61	-2282.58	0.998653	0.0518807
-1213.24	-2275.81	0.99844	0.0558395
-1212.86	-2269.06	0.998355	0.0573385
-1212.47	-2262.3	0.998411	0.0563511
-1212.09	-2255.55	0.998472	0.0552524
-1211.72	-2248.79	0.998542	0.0539748
-1211.36	-2242.04	0.998621	0.0525001
-1211.01	-2235.29	0.998722	0.0505338
-1210.68	-2228.54	0.99884	0.0481603
-1210.36	-2221.79	0.998954	0.0457198
-1210.06	-2215.04	0.999068	0.043159
-1209.77	-2208.29	0.99918	0.0405001
-1209.51	-2201.55	0.999285	0.0378055
-1209.26	-2194.8	0.999383	0.0351115
-1209.03	-2188.06	0.999474	0.0324182
-1208.82	-2181.32	0.999558	0.0297255
-1208.62	-2174.58	0.999635	0.0270336
-1208.45	-2167.84	0.999704	0.0243424
-1208.29	-2161.1	0.999766	0.0216519
-1208.15	-2154.36	0.99982	0.0189622
-1208.03	-2147.63	0.999867	0.0162914
-1207.93	-2140.89	0.999904	0.0138554
-1207.84	-2134.16	0.999932	0.0116905
-1207.77	-2127.43	0.999954	0.00964271
-1207.71	-2120.7	0.99997	0.00774314
-1207.66	-2113.97	0.999981	0.00622516
-1207.62	-2107.24	0.999987	0.00513646
-1207.59	-2100.52	0.999991	0.00431966
-1207.56	-2093.8	0.999993	0.003794
-1207.54	-2087.08	0.999994	0.00354628
-1207.52	-2080.36	0.999994	0.00348936
-1207.49	-2073.64	0.999994	0.00353415
-1207.47	-2066.93	0.999993	0.00364622
-1207.44	-2060.21	0.999993	0.00379843
-1207.42	-2053.5	0.999991	0.00413435
-1207.39	-2046.79	0.999989	0.0046449
-1207.36	-2040.08	0.999987	0.00515553
-1207.32	-2033.38	0.999984	0.00566631
-1207.28	-2026.67	0.999981	0.00617717
-1207.24	-2019.97	0.999978	0.00668741
-1207.19	-2013.27	0.999974	0.00719712
-1207.14	-2006.57	0.99997	0.0077069
-1207.09	-1999.87	0.999966	0.00821676
-1207.03	-1993.18	0.999962	0.00872615
-1206.97	-1986.48	0.999957	0.00923509
-1206.91	-1979.79	0.999953	0.00974418
-1206.84	-1973.1	0.999947	0.0102534
-1206.77	-1966.41	0.999942	0.0107807
-1206.7	-1959.73	0.999938	0.0111513
-1206.62	-1953.04	0.999936	0.0113471
-1206.55	-1946.36	0.999933	0.0115431
-1206.47	-1939.68	0.999931	0.0117392
-1206.39	-1933	0.999929	0.0119354
-1206.31	-1926.32	0.999924	0.0123051
-1206.23	-1919.65	0.999917	0.0128481
-1206.14	-1912.97	0.99991	0.0133952
-1206.05	-1906.3	0.999903	0.0139461
-1205.96	-1899.63	0.999895	0.0144972
-1205.86	-1892.96	0.999889	0.0148741
-1205.76	-1886.3	0.999886	0.0150769
-1205.66	-1879.63	0.999883	0.0152761
-1205.55	-1872.97	0.999881	0.0154141
-1205.45	-1866.31	0.999884	0.0152547
-1205.35	-1859.65	0.999891	0.0147851
-1205.25	-1852.99	0.999899	0.014192
-1205.16	-1846.34	0.999909	0.0135022
-1205.07	-1839.68	0.999919	0.0127337
-1204.99	-1833.03	0.999929	0.0118952
-1204.91	-1826.38	0.99994	0.010969
-1204.84	-1819.73	0.999951	0.00992849
-1204.78	-1813.08	0.999961	0.00877506
-1204.73	-1806.43	0.999972	0.00752151
-1204.68	-1799.79	0.999981	0.00614474
-1204.64	-1793.15	0.999989	0.00461431
-1204.62	-1786.51	0.999996	0.0029344
-1204.6	-1779.87	0.999999	0.00112289
-1204.6	-1773.23	1	-0.000610894
-1204.61	-1766.6	0.999998	-0.00222367
-1204.63	-1759.96	0.999993	-0.00385353
-1204.66	-1753.33	0.999985	-0.00546484
-1204.7	-1746.04	0.999975	-0.00713316
-1204.75	-1740.07	0.999965	-0.00833556
-1204.81	-1732.78	0.999954	-0.00956252
-1204.87	-1726.82	0.999947	-0.0102882
-1204.94	-1720.2	0.999941	-0.0108333
-1205.01	-1713.58	0.999938	-0.0111296
-1205.09	-1706.96	0.999939	-0.0110756
-1205.16	-1700.34	0.999942	-0.0107664
-1205.23	-1693.72	0.999946	-0.0104089
-1205.3	-1687.11	0.99995	-0.0100157
-1205.36	-1680.5	0.999954	-0.00961796
-1205.43	-1673.88	0.999957	-0.00922058
-1205.49	-1667.28	0.999961	-0.00882005
-1205.54	-1660.67	0.999965	-0.00841487
-1205.6	-1654.06	0.999968	-0.00800955
-1205.65	-1647.46	0.999971	-0.00760475
-1205.7	-1640.86	0.999974	-0.00720048
-1205.74	-1634.26	0.999977	-0.00679605
-1205.79	-1627.66	0.99998	-0.00639148
-1205.83	-1621.06	0.999982	-0.00598719
-1205.87	-1614.46	0.999984	-0.00558345
-1205.9	-1607.87	0.999987	-0.00517963
-1205.94	-1601.28	0.999989	-0.00477567
-1205.97	-1594.69	0.99999	-0.00437155
-1205.99	-1588.1	0.999992	-0.00396795
-1206.02	-1581.51	0.999994	-0.00356491
-1206.04	-1574.93	0.999995	-0.0031617
-1206.06	-1568.35	0.999996	-0.00275834
-1206.08	-1561.76	0.999997	-0.00235535
-1206.09	-1555.18	0.999998	-0.00195275
-1206.11	-1548.61	0.999999	-0.00155001
-1206.11	-1542.03	0.999999	-0.00114718
-1206.12	-1535.45	1	-0.000744271
-1206.12	-1528.88	1	-0.000341897
-1206.13	-1522.31	1	5.99429e-05
-1206.12	-1515.74	1	0.00046192
-1206.12	-1509.17	1	0.000864066
-1206.11	-1501.95	0.999999	0.00130605
-1206.1	-1496.04	0.999999	0.00166729
-1206.09	-1489.48	0.999998	0.00206881
-1206.08	-1482.92	0.999997	0.00247048
-1206.06	-1476.36	0.999996	0.00287224
-1206.04	-1469.8	0.999995	0.00327347
-1206.02	-1463.25	0.999993	0.00367416
-1205.99	-1456.69	0.999992	0.00407193
-1205.97	-1450.14	0.99999	0.00443734
-1205.94	-1443.59	0.999989	0.00474289
-1205.9	-1437.04	0.999987	0.00503059
-1205.87	-1430.49	0.999986	0.00531843
-1205.83	-1423.95	0.999984	0.00560642
-1205.8	-1417.41	0.999983	0.00589458
-1205.76	-1410.86	0.999982	0.00604689
-1205.72	-1404.32	0.999982	0.00599538
-1205.68	-1397.78	0.999982	0.00594403
-1205.64	-1391.25	0.999983	0.00589292
-1205.6	-1384.71	0.999983	0.00583902
-1205.56	-1378.18	0.999983	0.00575052
-1205.53	-1371.65	0.999984	0.00558305
-1205.49	-1365.12	0.999986	0.0053164
-1205.46	-1358.59	0.999987	0.0050239
-1205.42	-1352.06	0.999989	0.00473131
-1205.39	-1345.54	0.99999	0.00443865
-1205.37	-1339.02	0.999991	0.00414627
-1205.34	-1332.49	0.999993	0.00385414
-1205.32	-1325.97	0.999994	0.00356224
-1205.29	-1319.46	0.999995	0.00327019
-1205.27	-1312.94	0.999996	0.00297795
-1205.25	-1306.43	0.999996	0.00268602
-1205.24	-1299.91	0.999997	0.00239434
-1205.22	-1293.4	0.999998	0.00210259
-1205.21	-1286.89	0.999998	0.00181075
-1205.2	-1280.38	0.999999	0.00151913
-1205.19	-1273.88	0.999999	0.0012278
-1205.18	-1267.37	1	0.00093682
-1205.18	-1260.87	1	0.000780203
-1205.17	-1254.37	1	0.000825034
-1205.17	-1247.22	1	0.000874625
-1205.16	-1241.37	1	0.000915396
-1205.15	-1234.88	1	0.000960501
-1205.15	-1228.38	0.999999	0.00100518
-1205.14	-1221.89	0.999999	0.00105016
-1205.13	-1215.4	0.999999	0.00109539
-1205.13	-1208.91	0.999999	0.00114083
-1205.12	-1202.42	0.999999	0.00118603
-1205.11	-1195.94	0.999999	0.0012307
-1205.1	-1189.45	0.999999	0.00127564
-1205.1	-1182.97	0.999999	0.00132078
-1205.08	-1175.84	0.999997	0.00237091
-1205.07	-1170.01	0.999991	0.00421227
-1205.03	-1163.53	0.99998	0.0062583
-1204.99	-1157.06	0.999966	0.00830435
-1204.93	-1150.58	0.999946	0.0103505
-1204.86	-1144.11	0.999933	0.011596
-1204.78	-1137.64	0.999932	0.0116406
-1204.71	-1131.17	0.999932	0.0116853
-1204.63	-1124.71	0.999931	0.0117303
-1204.56	-1118.24	0.999932	0.0116417
-1204.48	-1111.78	0.999936	0.0113523
-1204.41	-1105.32	0.999939	0.0110633
-1204.34	-1098.86	0.999942	0.0107746
-1204.27	-1092.4	0.999945	0.0104861
-1204.2	-1085.29	0.99995	0.010002
-1204.13	-1078.84	0.999956	0.00937993
-1204.08	-1073.03	0.999961	0.00882033
-1204.02	-1065.93	0.999967	0.0081293
-1203.97	-1060.13	0.999959	0.00901371
-1203.9	-1053.04	0.999924	0.0123205
-1203.82	-1047.23	0.999887	0.0150261
-1203.7	-1040.14	0.999832	0.0183327
-1203.59	-1034.35	0.999779	0.021038
-1203.45	-1027.91	0.999745	0.0225875
-1203.29	-1020.82	0.99976	0.0218891
-1203.17	-1015.03	0.999773	0.021314
-1203.02	-1007.95	0.999788	0.0206018
-1202.9	-1002.16	0.999802	0.0198829
-1202.76	-995.084	0.999823	0.018793
-1202.64	-988.653	0.999842	0.0177931
-1202.53	-982.224	0.999859	0.0167935
-1202.43	-975.796	0.999875	0.0157941
-1202.33	-969.369	0.999891	0.0147951
-1202.24	-962.945	0.999905	0.0137964
-1202.15	-956.522	0.999918	0.012798
-1202.08	-950.742	0.999929	0.0118998
-1201.99	-943.68	0.999922	0.0124516
-1201.91	-937.262	0.999891	0.0147525
-1201.81	-930.846	0.999855	0.0170535
-1201.69	-924.432	0.999813	0.0193545
-1201.56	-918.019	0.999765	0.0216555
-1201.42	-911.609	0.999751	0.0223081
-1201.28	-905.2	0.999773	0.0213124
-1201.15	-898.792	0.999794	0.020317
-1201.02	-892.387	0.999813	0.019322
-1200.9	-885.982	0.999832	0.0183273
-1200.78	-879.58	0.999853	0.0171679
-1200.68	-873.178	0.999874	0.0158439
-1200.58	-866.779	0.999895	0.0145202
-1200.49	-860.38	0.999913	0.0131967
-1200.41	-853.984	0.99993	0.0118738
-1200.33	-847.589	0.999944	0.0105513
-1200.27	-841.195	0.999957	0.00922922
-1200.21	-834.803	0.999969	0.00790744
-1200.17	-828.413	0.999978	0.00658599
-1200.13	-822.024	0.999985	0.00542958
-1200.1	-815.637	0.99999	0.00443823
-1200.07	-809.252	0.999994	0.00344718
-1200.05	-802.868	0.999997	0.00245643
-1200.04	-796.485	0.999999	0.00146602
-1200.03	-790.105	1	0.000475959
-1200.03	-783.726	1	-0.000513803
-1200.04	-777.349	0.999999	-0.00150326
-1200.05	-770.973	0.999997	-0.00249241
-1200.07	-764.599	0.999994	-0.00348121
-1200.09	-758.227	0.999991	-0.00430571
-1200.12	-751.856	0.999988	-0.00496595
-1200.15	-745.487	0.999984	-0.00562589
-1200.19	-739.12	0.99998	-0.00628551
-1200.23	-732.754	0.999976	-0.00694498
-1200.28	-726.39	0.999971	-0.0076043
-1200.33	-720.028	0.999966	-0.00826334
-1200.38	-713.667	0.99996	-0.00892212
-1200.44	-707.308	0.999954	-0.00958058
-1200.5	-700.951	0.999948	-0.0102389
-1200.57	-694.595	0.999941	-0.0108972
-1200.64	-688.242	0.999933	-0.0115551
-1200.72	-681.889	0.999925	-0.0122128
-1200.8	-675.539	0.999917	-0.0128702
-1200.88	-669.19	0.999909	-0.0135274
-1200.97	-662.843	0.999899	-0.0141846
-1201.06	-656.497	0.99989	-0.0148415
-1201.15	-650.154	0.99988	-0.0154981
-1201.25	-643.812	0.999872	-0.0159916
-1201.36	-637.471	0.999867	-0.0163219
-1201.46	-631.133	0.999861	-0.016652
-1201.57	-624.796	0.999856	-0.0169818
-1201.68	-618.46	0.99985	-0.0173114
-1201.79	-612.127	0.999844	-0.0176411
-1201.9	-605.795	0.999839	-0.0179709
-1202.01	-599.464	0.999833	-0.0183004
-1202.13	-593.136	0.999826	-0.0186297
-1202.25	-586.808	0.99982	-0.0189587
-1202.37	-580.483	0.999814	-0.0192879
-1202.49	-574.159	0.999808	-0.0196172
-1202.62	-567.837	0.999801	-0.0199461
-1202.74	-561.517	0.999794	-0.0202749
-1202.87	-555.198	0.999791	-0.0204415
-1203	-548.881	0.999791	-0.020446
-1203.13	-542.566	0.999791	-0.0204504
-1203.26	-536.252	0.999791	-0.0204544
-1203.39	-529.94	0.999791	-0.0204582
-1203.52	-523.629	0.999791	-0.0204623
-1203.65	-517.32	0.999791	-0.0204669
-1203.78	-511.013	0.99979	-0.0204712
-1203.91	-504.707	0.999791	-0.0204299
-1204.03	-498.403	0.999795	-0.0202407
-1204.16	-492.101	0.999803	-0.019859
-1204.29	-485.8	0.999813	-0.0193467
-1204.41	-479.5	0.999823	-0.0187891
-1204.52	-473.203	0.999834	-0.0182267
-1204.64	-466.906	0.999844	-0.0176646
-1204.75	-460.611	0.999854	-0.017103
-1204.85	-454.318	0.999863	-0.0165413
-1204.95	-448.027	0.999872	-0.0159796
-1205.05	-441.737	0.999881	-0.0154178
-1205.15	-435.448	0.999892	-0.0146955
-1205.24	-429.161	0.999905	-0.0138126
-1205.32	-422.876	0.999916	-0.0129296
-1205.4	-416.592	0.999927	-0.0120466
-1205.48	-410.309	0.999938	-0.0111642
-1205.54	-404.028	0.999947	-0.0102825
-1205.61	-397.749	0.999956	-0.00940061
-1205.66	-391.471	0.999964	-0.00851873
-1205.71	-385.195	0.999971	-0.00763676
-1205.76	-378.921	0.999977	-0.00675555
-1205.8	-372.648	0.999983	-0.00587514
-1205.84	-366.376	0.999988	-0.00499468
-1205.86	-360.106	0.999992	-0.00411414
-1205.89	-353.838	0.999994	-0.00339466
-1205.91	-347.571	0.999996	-0.00283622
-1205.92	-341.306	0.999997	-0.00227772
-1205.94	-335.042	0.999999	-0.00171913
-1205.95	-328.78	0.999999	-0.00116047
-1205.95	-322.52	1	-0.000602342
-1205.95	-316.261	1	-4.47476e-05
-1205.95	-310.004	1	0.000512885
-1205.95	-303.749	0.999999	0.00107056
-1205.94	-297.495	0.999999	0.00162781
-1205.93	-291.242	0.999998	0.00218464
-1205.91	-284.991	0.999996	0.00274154
-1205.9	-278.742	0.999995	0.00329852
-1205.87	-272.495	0.999993	0.00385558
-1205.85	-266.249	0.99999	0.0044121
-1205.82	-260.005	0.999988	0.00496809
-1205.79	-253.762	0.999985	0.00552415
-1205.75	-247.521	0.999982	0.00608025
-1205.71	-241.281	0.999978	0.00663638
-1205.67	-235.043	0.999974	0.00719198
-1205.62	-228.807	0.99997	0.00772705
-1205.57	-222.572	0.999966	0.00821753
-1205.52	-216.339	0.999962	0.00868344
-1205.47	-210.108	0.99996	0.00898139
-1205.41	-203.878	0.999959	0.00908671
-1205.35	-197.65	0.999958	0.00913935
-1205.3	-191.423	0.999958	0.00916048
-1205.24	-185.198	0.999958	0.00917826
-1205.18	-178.975	0.999958	0.00918757
-1205.12	-172.753	0.999958	0.0091685
-1205.07	-166.533	0.999958	0.00912146
-1205.01	-160.314	0.999959	0.00905822
-1204.96	-154.097	0.999961	0.00879955
-1204.9	-147.881	0.999965	0.00832441
-1204.85	-141.667	0.999969	0.00781673
-1204.8	-135.455	0.999973	0.0073058
-1204.76	-129.244	0.999977	0.00679514
-1204.72	-123.034	0.99998	0.00628452
-1204.68	-116.827	0.999983	0.00577393
-1204.65	-110.62	0.999986	0.00526357
-1204.62	-104.416	0.999989	0.00475344
-1204.59	-98.2125	0.99999	0.00440192
