29.6315	29.6403
29.7462	29.7565
29.8612	29.8724
29.9598	30.0044
30.0704	30.1244
30.1771	30.2484
30.2823	30.3738
30.389	30.4977
30.4978	30.619
30.6122	30.7347
30.7272	30.8498
30.8423	30.9649
30.952	31.061
31.0047	31.1135
31.0349	31.1436
31.0345	31.143
31.0267	31.1353
31.0185	31.1278
31.0106	31.1199
31.0028	31.112
30.9949	31.1042
30.995	31.0884
30.9872	31.0805
30.9793	31.0727
30.9721	31.0642
30.9658	31.0547
30.9676	31.0373
30.9609	31.0282
30.9551	31.0184
30.9497	31.0081
30.9535	30.9885
30.9477	30.9786
30.9417	30.969
30.9348	30.9602
30.927	30.9523
30.9193	30.9443
30.9123	30.9356
30.9069	30.9254
30.9013	30.9153
30.902	30.899
30.8944	30.891
30.8865	30.8831
30.8787	30.8753
30.8708	30.8675
30.8631	30.8597
30.8553	30.8519
30.8474	30.8441
30.8396	30.8363
30.8318	30.8285
30.824	30.8206
30.8166	30.8125
30.8112	30.8023
30.8058	30.7921
30.7998	30.7825
30.7928	30.774
30.785	30.7662
30.7772	30.7584
30.7695	30.7506
30.7617	30.7428
30.7539	30.7351
30.7462	30.7273
30.7386	30.7194
30.7315	30.711
30.7259	30.7011
30.7203	30.6911
30.7142	30.6818
30.7066	30.6739
30.6911	30.6739
30.6833	30.6662
30.6766	30.6575
30.6696	30.649
30.6779	30.6252
30.6702	30.6175
30.6624	30.6098
30.6547	30.6021
30.6392	30.6022
30.6315	30.5945
30.6238	30.5868
30.616	30.5791
30.6081	30.5716
30.5953	30.569
30.5804	30.5685
30.5676	30.5659
30.556	30.5622
30.5455	30.5573
30.5448	30.5425
30.5371	30.5349
30.5294	30.5272
30.5217	30.5195
30.5141	30.5118
30.4887	30.5218
30.4751	30.5201
30.4619	30.518
30.4517	30.5129
30.4439	30.5054
30.4363	30.4977
30.4286	30.4901
30.421	30.4825
30.4134	30.4748
30.4057	30.4672
30.4051	30.4526
30.3974	30.4449
30.3898	30.4373
30.3814	30.4305
30.3936	30.4029
30.3836	30.3977
30.376	30.39
30.3678	30.383
30.3578	30.3777
30.3305	30.3898
30.3186	30.3865
30.3086	30.3812
30.3004	30.3742
30.2928	30.3666
30.2929	30.3512
30.2853	30.3436
30.2777	30.336
30.2702	30.3284
30.2626	30.3208
30.255	30.3132
30.2474	30.3056
30.2398	30.298
30.2323	30.2905
30.2324	30.2752
30.2248	30.2676
30.2173	30.26
30.2097	30.2524
30.2021	30.2449
30.2023	30.2296
30.1947	30.222
30.1871	30.2145
30.1796	30.2069
30.1797	30.1917
30.1722	30.1842
30.1646	30.1766
30.1571	30.1691
30.1495	30.1615
30.142	30.154
30.1345	30.1464
30.127	30.1389
30.1194	30.1314
30.1119	30.1238
30.112	30.1087
30.1045	30.1012
30.097	30.0937
30.0895	30.0861
30.0514	30.1092
30.044	30.1017
30.0365	30.0942
30.0291	30.0865
30.022	30.0786
30.0146	30.0711
30.0071	30.0636
29.9996	30.0561
29.9921	30.0486
29.9842	30.0415
29.9759	30.035
29.9643	30.0316
29.9534	30.0276
29.9434	30.0226
29.9412	30.0098
29.9311	30.0051
29.9202	30.001
29.9098	29.9965
29.9012	29.9902
29.9014	29.9751
29.8939	29.9677
29.8867	29.96
29.8795	29.9524
29.872	29.9449
29.666	30.137
29.661	30.1284
29.6568	30.1189
29.6528	30.1093
29.854	29.8936
29.8479	29.8848
29.8436	29.8742
29.8404	29.8626
29.8386	29.8496
29.8654	29.808
29.8592	29.7995
29.8518	29.7921
29.8444	29.7847
29.8445	29.7699
29.8372	29.7625
29.8298	29.7551
29.8224	29.7478
29.8151	29.7404
29.8086	29.7322
29.8095	29.7166
29.8132	29.6982
29.8105	29.6862
29.8044	29.6776
29.799	29.6684
29.7936	29.6591
29.7881	29.6499
29.7823	29.6411
29.7759	29.6329
29.7705	29.6236
29.7645	29.615
29.7571	29.6077
29.75	29.6002
29.7357	29.5998
29.7295	29.5914
29.725	29.5812
29.7196	29.572
29.7127	29.5644
29.705	29.5575
29.6965	29.5513
29.6867	29.5465
29.6758	29.5428
29.6497	29.5543
29.6389	29.5505
29.6301	29.5447
29.6228	29.5374
29.6006	29.5451
29.5933	29.5378
29.586	29.5305
29.5787	29.5232
29.5713	29.5159
29.5641	29.5087
29.5568	29.5014
29.5495	29.4941
29.5422	29.4868
29.689	29.3262
29.6821	29.3193
29.6752	29.3125
29.6683	29.3056
29.6615	29.2988
29.4931	29.4528
29.4859	29.4455
29.4786	29.4383
29.4713	29.431
29.4641	29.4238
29.4643	29.4091
29.457	29.4019
29.4498	29.3946
29.4425	29.3874
29.4279	29.3876
29.4206	29.3804
29.4134	29.3732
29.4062	29.366
29.3989	29.3587
29.3917	29.3515
29.3843	29.3445
29.3754	29.339
29.3655	29.3344
29.3551	29.3304
29.339	29.3321
29.3318	29.3249
29.3246	29.3177
29.3174	29.3105
29.3102	29.3033
29.303	29.2961
29.2959	29.289
29.2887	29.2818
29.2815	29.2746
29.2669	29.2748
29.2588	29.2686
29.2451	29.268
29.2273	29.2714
29.2145	29.2699
29.1996	29.2705
29.191	29.2648
29.1805	29.261
29.1703	29.2569
29.163	29.2499
29.1193	29.2794
29.1122	29.2723
29.1051	29.2652
29.098	29.2581
29.091	29.2509
29.0841	29.2437
29.0784	29.2353
29.0732	29.2263
29.0674	29.218
29.0681	29.2031
29.0614	29.1957
29.0556	29.1873
29.0494	29.1793
29.0437	29.1709
29.0449	29.1555
29.0379	29.1484
29.0308	29.1413
29.0237	29.1343
29.024	29.1199
29.017	29.1128
29.0099	29.1057
29.0028	29.0986
28.9958	29.0916
28.9888	29.0845
28.9817	29.0774
28.9747	29.0703
28.9676	29.0633
28.9679	29.0489
28.9608	29.0418
28.9538	29.0348
28.9467	29.0277
28.9397	29.0207
28.9327	29.0136
28.9257	29.0066
28.9186	28.9995
28.9116	28.9925
28.9119	28.9781
28.9048	28.9711
28.8978	28.9641
28.8908	28.957
28.8838	28.95
28.884	28.9357
28.877	28.9287
28.87	28.9216
28.863	28.9146
28.8632	28.9003
28.8562	28.8933
28.8492	28.8863
28.8422	28.8793
28.8359	28.8715
28.8337	28.8597
28.8341	28.8454
28.8357	28.8297
28.8335	28.8179
28.8361	28.8013
28.8314	28.7921
28.826	28.7835
28.8218	28.7737
28.8175	28.764
28.814	28.7536
28.8109	28.7427
28.8078	28.7319
28.8047	28.7211
28.8012	28.7107
28.7971	28.7008
28.7938	28.6902
28.7905	28.6796
28.787	28.6691
28.7833	28.6589
28.7797	28.6487
28.776	28.6385
28.7727	28.6279
28.7545	28.6322
28.7503	28.6226
28.7466	28.6124
28.7435	28.6016
28.7404	28.5909
28.7729	28.5445
28.7696	28.534
28.7666	28.5231
28.7641	28.5118
28.7608	28.5012
28.7477	28.5005
28.7406	28.4938
28.7294	28.4912
28.7158	28.491
28.6878	28.5053
28.6737	28.5055
28.659	28.5065
28.6424	28.5092
28.6247	28.5131
28.5921	28.532
28.5737	28.5367
28.5559	28.5407
28.5403	28.5426
28.5287	28.5404
28.5144	28.541
28.5075	28.5341
28.5006	28.5273
28.4938	28.5204
28.4798	28.5207
28.473	28.5138
28.4661	28.507
28.4593	28.5002
28.4524	28.4933
28.4456	28.4865
28.4388	28.4796
28.432	28.4728
28.4252	28.466
28.4183	28.4591
28.4115	28.4523
28.4047	28.4455
28.3979	28.4387
28.3911	28.4318
28.3914	28.4179
28.3846	28.4111
28.3778	28.4043
28.371	28.3975
28.3642	28.3907
28.3503	28.3909
28.3435	28.3842
28.3367	28.3774
28.3299	28.3706
28.3231	28.3638
28.3235	28.3499
28.3167	28.3431
28.3099	28.3363
28.3031	28.3295
28.2964	28.3228
28.2896	28.316
28.2828	28.3092
28.276	28.3024
28.2693	28.2957
28.2625	28.2889
28.2558	28.2821
28.249	28.2754
28.2423	28.2686
28.2355	28.2618
28.2288	28.2551
28.222	28.2484
28.2153	28.2416
28.2085	28.2349
28.2018	28.2281
28.1951	28.2214
28.1884	28.2146
28.1816	28.2079
28.1749	28.2012
28.1682	28.1944
28.1615	28.1877
28.1547	28.181
28.148	28.1743
28.1484	28.1605
28.1418	28.1536
28.1374	28.1446
28.1329	28.1357
28.1278	28.1274
28.1227	28.1191
28.1177	28.1106
28.113	28.102
28.1086	28.093
28.1046	28.0836
28.0999	28.0749
28.0962	28.0652
28.0924	28.0557
28.088	28.0467
28.0842	28.0372
28.0803	28.0277
28.076	28.0187
28.0727	28.0086
28.0697	27.9982
28.067	27.9877
28.064	27.9773
28.0609	27.9671
28.0569	27.9578
28.0455	27.9558
28.0407	27.9474
28.0352	27.9395
28.0298	27.9317
28.0239	27.9243
28.0173	27.9177
28.0106	27.9111
28.004	27.9045
27.9973	27.8978
27.9837	27.8982
27.9753	27.8934
27.9646	27.8909
27.9536	27.8887
27.9437	27.8853
27.9267	27.8892
27.9155	27.8871
27.9034	27.886
27.8894	27.8869
27.86	27.9032
27.8442	27.9058
27.8304	27.9065
27.82	27.9038
27.8132	27.8974
27.8136	27.8839
27.8071	27.8773
27.8005	27.8708
27.7939	27.8642
27.7874	27.8576
27.7809	27.8511
27.7743	27.8445
27.7678	27.838
27.7634	27.8293
27.7602	27.8194
27.756	27.8105
27.7503	27.8031
27.7437	27.7966
27.7372	27.79
27.7307	27.7835
27.7242	27.777
27.7177	27.7705
27.7111	27.764
27.7115	27.7505
27.705	27.744
27.6985	27.7375
27.692	27.731
27.6855	27.7244
27.679	27.7179
27.6725	27.7114
27.666	27.7049
27.6594	27.6984
27.653	27.6918
27.6465	27.6853
27.64	27.6789
27.6335	27.6724
27.6339	27.659
27.6274	27.6525
27.6209	27.646
27.6144	27.6395
27.6079	27.633
27.6014	27.6265
27.595	27.62
27.5885	27.6135
27.582	27.6071
27.5755	27.6006
27.5691	27.5941
27.5626	27.5876
27.5561	27.5812
27.5496	27.5747
27.5501	27.5614
27.5436	27.5549
27.5371	27.5484
27.5306	27.542
27.5242	27.5355
27.5178	27.5291
27.5113	27.5226
27.5048	27.5162
27.4984	27.5097
27.492	27.5032
27.4855	27.4968
27.4791	27.4904
27.4726	27.4839
27.4662	27.4775
27.4598	27.4711
27.4534	27.4646
27.4469	27.4582
27.4405	27.4518
27.4341	27.4453
27.4277	27.4389
27.4213	27.4325
27.4148	27.4261
27.4084	27.4197
27.4088	27.4065
27.4024	27.4001
27.396	27.3937
27.3896	27.3873
27.3832	27.3808
27.3768	27.3744
27.3704	27.3681
27.364	27.3617
27.3576	27.3553
27.3512	27.3489
27.3449	27.3425
27.3385	27.3361
27.3321	27.3297
27.3257	27.3234
27.3193	27.317
27.313	27.3106
27.3066	27.3042
27.3002	27.2979
27.2939	27.2915
27.2875	27.2851
27.2811	27.2788
27.2748	27.2724
27.2752	27.2593
27.2688	27.253
27.2625	27.2466
27.2561	27.2403
27.2498	27.2339
27.2434	27.2276
27.2371	27.2212
27.2307	27.2149
27.2244	27.2086
27.2181	27.2022
27.2117	27.1959
27.2054	27.1896
27.1991	27.1832
27.1927	27.1769
27.1864	27.1706
27.1801	27.1643
27.1738	27.158
27.1675	27.1517
27.1612	27.1454
27.1548	27.139
27.1485	27.1327
27.1422	27.1264
27.1359	27.1201
27.1296	27.1138
27.1233	27.1076
27.117	27.1013
27.1107	27.095
27.0977	27.0954
27.0915	27.0891
27.0852	27.0829
27.0789	27.0766
27.0726	27.0703
27.0664	27.064
27.0601	27.0578
27.0538	27.0515
27.0475	27.0452
27.0413	27.039
27.035	27.0327
27.0288	27.0264
27.0225	27.0202
27.0163	27.0139
27.0099	27.0078
27.0013	27.004
26.9926	27.0001
26.9854	26.9949
26.9791	26.9886
26.9729	26.9824
26.9667	26.9762
26.9604	26.9699
26.9542	26.9637
26.9547	26.9508
26.9484	26.9446
26.9425	26.9381
26.9385	26.9296
26.9348	26.9209
26.9322	26.9111
26.9288	26.902
26.9255	26.8929
26.9223	26.8837
26.92	26.8736
26.9175	26.8637
26.9142	26.8546
26.9105	26.8459
26.907	26.837
26.897	26.8346
26.8947	26.8245
26.8927	26.8141
26.8906	26.8039
26.8877	26.7944
26.8844	26.7853
26.8796	26.7778
26.8749	26.7701
26.8699	26.7628
26.8578	26.7626
26.8523	26.7558
26.8461	26.7496
26.84	26.7435
26.8338	26.7373
26.8275	26.7314
26.8199	26.7266
26.8116	26.7226
26.8034	26.7185
26.7822	26.7275
26.7733	26.7242
26.7637	26.7215
26.7523	26.7207
26.7386	26.7221
26.7175	26.731
26.7021	26.7343
26.6899	26.7343
26.6826	26.7293
26.6765	26.7232
26.6705	26.7171
26.6644	26.711
26.6583	26.7049
26.6522	26.6988
26.6461	26.6927
26.6401	26.6866
26.634	26.6806
26.6279	26.6745
26.6153	26.6749
26.6093	26.6689
26.6032	26.6628
26.5972	26.6568
26.5911	26.6507
26.5916	26.6381
26.5856	26.632
26.5795	26.626
26.5735	26.6199
26.5674	26.6138
26.5614	26.6078
26.5553	26.6018
26.5493	26.5957
26.5432	26.5897
26.5372	26.5836
26.5312	26.5776
26.5252	26.5715
26.5191	26.5655
26.5131	26.5594
26.5071	26.5534
26.5011	26.5474
26.4951	26.5414
26.489	26.5354
26.4896	26.5228
26.4835	26.5168
26.4775	26.5107
26.4715	26.5047
26.4655	26.4987
26.4595	26.4927
26.4535	26.4867
26.4475	26.4807
26.4415	26.4747
26.4355	26.4686
26.4295	26.4626
26.4235	26.4566
26.4175	26.4506
26.4115	26.4446
26.4055	26.4386
26.3995	26.4326
26.3936	26.4267
26.3876	26.4207
26.3881	26.4082
26.3821	26.4022
26.3761	26.3962
26.3701	26.3902
26.3641	26.3842
26.3582	26.3782
26.3522	26.3723
26.3462	26.3663
26.3403	26.3603
26.3408	26.3479
26.3348	26.3419
26.3289	26.3359
26.3229	26.33
26.3169	26.324
26.311	26.318
26.305	26.3121
26.2991	26.3061
26.2931	26.3002
26.2871	26.2942
26.2812	26.2883
26.2753	26.2823
26.2693	26.2764
26.2634	26.2704
26.2575	26.2645
26.2515	26.2586
26.2456	26.2526
26.2396	26.2467
26.2337	26.2408
26.2278	26.2348
26.2219	26.2289
26.2159	26.223
26.21	26.2171
26.2106	26.2047
26.2046	26.1988
26.1987	26.1929
26.1928	26.187
26.1869	26.1811
26.1746	26.1816
26.1687	26.1757
26.1627	26.1698
26.1568	26.1639
26.151	26.158
26.1451	26.1521
26.1392	26.1462
26.1333	26.1403
26.1274	26.1344
26.1279	26.1221
26.1221	26.1162
26.1162	26.1104
26.1103	26.1045
26.1044	26.0986
26.0985	26.0927
26.0927	26.0868
26.0868	26.081
26.0809	26.0751
26.0751	26.0692
26.0692	26.0634
26.0633	26.0575
26.0575	26.0517
26.0516	26.0458
26.0458	26.04
26.0399	26.0341
26.034	26.0283
26.0282	26.0224
26.0224	26.0166
26.0165	26.0107
26.0107	26.0049
26.0048	25.9991
25.999	25.9932
25.9932	25.9874
25.9873	25.9816
25.9815	25.9757
25.9757	25.9699
25.9699	25.9641
25.964	25.9583
25.9582	25.9525
25.9524	25.9466
25.9466	25.9408
25.9408	25.935
25.935	25.9292
25.9292	25.9234
25.9234	25.9176
25.9239	25.9054
25.9181	25.8996
25.9123	25.8939
25.9065	25.8881
25.9007	25.8823
25.8949	25.8765
25.8891	25.8707
25.8833	25.8649
25.8776	25.8591
25.8654	25.8597
25.8597	25.8539
25.8539	25.8481
25.8481	25.8424
25.8423	25.8366
25.8366	25.8308
25.8308	25.8251
25.825	25.8193
25.8193	25.8135
25.8135	25.8078
25.8078	25.802
25.802	25.7963
25.7962	25.7905
25.7905	25.7848
25.7848	25.779
25.779	25.7733
25.7733	25.7675
25.7675	25.7618
25.7618	25.7561
25.7561	25.7503
25.7503	25.7446
25.7446	25.7389
25.7388	25.7331
25.7331	25.7274
25.7274	25.7217
25.7217	25.716
25.716	25.7103
25.7103	25.7045
25.7045	25.6988
25.6988	25.6931
25.6931	25.6874
25.6874	25.6817
25.6817	25.676
25.676	25.6703
25.6703	25.6646
25.6646	25.6589
25.6589	25.6532
25.6532	25.6475
25.6475	25.6418
25.6418	25.6361
25.6361	25.6305
25.6305	25.6248
25.6248	25.6191
25.6191	25.6134
25.6134	25.6077
25.6077	25.6021
25.6021	25.5964
25.5961	25.5911
25.5879	25.5879
25.579	25.5854
25.5716	25.5815
25.566	25.5759
25.5603	25.5702
25.5546	25.5645
25.549	25.5589
25.5434	25.5532
25.5377	25.5476
25.5324	25.5416
25.5274	25.5353
25.5225	25.5289
25.5183	25.5218
25.5143	25.5146
25.5102	25.5074
25.5063	25.5
25.5023	25.4928
25.4976	25.4862
25.4932	25.4793
25.4895	25.4718
25.4734	25.4767
25.4699	25.4689
25.4666	25.4611
25.4632	25.4533
25.4536	25.4517
25.4501	25.444
25.4467	25.4363
25.4423	25.4294
25.4383	25.4222
25.4342	25.4152
25.4307	25.4076
25.4279	25.3992
25.4256	25.3903
25.4239	25.3809
25.4222	25.3714
25.4204	25.3621
25.418	25.3534
25.4138	25.3464
25.5074	25.2418
25.5023	25.236
25.4988	25.2285
25.4969	25.2194
25.4289	25.2764
25.4293	25.2648
25.4289	25.2541
25.4262	25.2456
25.4224	25.2383
25.689	24.9635
25.6852	24.9598
25.6815	24.9559
25.6779	24.952
25.6741	24.9482
25.6801	24.9349
25.6764	24.9313
25.6728	24.9277
25.6691	24.9241
25.6548	24.9309
25.6481	24.9302
25.6419	24.9288
25.6383	24.9249
25.6348	24.9208
25.5999	24.9475
25.5957	24.9434
25.5915	24.9393
25.5873	24.9351
25.5452	24.9682
25.5406	24.9637
25.5354	24.9597
25.5308	24.9552
25.5262	24.9506
25.2583	25.2081
25.2527	25.2028
25.2472	25.1974
25.2419	25.1918
25.2081	25.215
25.206	25.2065
25.2048	25.197
25.2035	25.1876
25.2027	25.1778
25.208	25.1618
25.2082	25.1509
25.2096	25.1389
25.2116	25.1262
25.4087	24.9183
25.4127	24.9039
25.4178	24.8883
25.4249	24.8708
25.4313	24.8539
25.4653	24.8097
25.4695	24.7954
25.4745	24.7803
25.4792	24.7655
25.507	24.7278
25.5111	24.714
25.5167	24.6986
25.522	24.6835
25.5249	24.6709
25.6504	24.5379
25.6501	24.5315
25.6502	24.5246
25.6494	24.5186
25.6481	24.5131
25.5005	24.6515
25.4995	24.6425
25.498	24.634
25.4951	24.627
25.4533	24.6585
25.4536	24.6478
25.4543	24.6367
25.4553	24.6253
25.4558	24.6143
25.4081	24.6515
25.4073	24.6415
25.4061	24.6319
25.4044	24.6229
25.3542	24.6624
25.3535	24.6522
25.3534	24.6415
25.3532	24.6307
25.3533	24.6198
25.4316	24.5306
25.4261	24.5256
25.4202	24.5211
25.4148	24.5159
25.4332	24.4871
25.428	24.4821
25.4226	24.4772
25.4174	24.4721
25.4122	24.4671
25.3589	24.5099
25.3523	24.5059
25.3458	24.5018
25.3401	24.4969
25.2743	24.5521
25.2688	24.5469
25.2633	24.5416
25.2578	24.5363
25.2523	24.531
25.1001	24.6739
25.0959	24.6684
