-761.708	-3358.57	0.466799	-0.884363
-766.096	-3356.25	0.46848	-0.883474
-770.479	-3353.92	0.470309	-0.882502
-774.856	-3351.59	0.472254	-0.881463
-779.226	-3349.24	0.474405	-0.880306
-783.59	-3346.88	0.476793	-0.879016
-788.381	-3344.28	0.479733	-0.877415
-792.293	-3342.13	0.483019	-0.87561
-796.629	-3339.73	0.487519	-0.873113
-800.95	-3337.3	0.492383	-0.870379
-805.257	-3334.85	0.497572	-0.867422
-809.547	-3332.38	0.503004	-0.864284
-813.821	-3329.88	0.508666	-0.860964
-818.077	-3327.35	0.514563	-0.857453
-822.314	-3324.79	0.520664	-0.853762
-826.532	-3322.2	0.526906	-0.849923
-830.729	-3319.58	0.534916	-0.844905
-834.897	-3316.91	0.544595	-0.838699
-839.032	-3314.2	0.554199	-0.832384
-843.136	-3311.44	0.563728	-0.82596
-847.206	-3308.63	0.573201	-0.819414
-851.244	-3305.78	0.582366	-0.812926
-855.248	-3302.89	0.591211	-0.806517
-859.22	-3299.95	0.599972	-0.800021
-863.159	-3296.97	0.608614	-0.793466
-867.065	-3293.94	0.617104	-0.786882
-870.937	-3290.88	0.625044	-0.780589
-874.779	-3287.78	0.632425	-0.774622
-878.59	-3284.64	0.63962	-0.768691
-882.372	-3281.47	0.64663	-0.762804
-886.124	-3278.27	0.653078	-0.75729
-889.849	-3275.04	0.658944	-0.752192
-893.548	-3271.78	0.664562	-0.747233
-897.223	-3268.49	0.669903	-0.742448
-900.873	-3265.18	0.674965	-0.73785
-904.501	-3261.84	0.679073	-0.73407
-908.112	-3258.49	0.682246	-0.731123
-911.708	-3255.12	0.685186	-0.728368
-915.29	-3251.74	0.687898	-0.725807
-918.859	-3248.35	0.690363	-0.723464
-922.416	-3244.95	0.692303	-0.721607
-925.965	-3241.54	0.693738	-0.720228
-929.507	-3238.12	0.694918	-0.719089
-933.043	-3234.7	0.695829	-0.718207
-936.574	-3231.28	0.696127	-0.717919
-940.106	-3227.85	0.695784	-0.718251
-943.992	-3224.09	0.695039	-0.718972
-947.174	-3221.02	0.694131	-0.719849
-950.714	-3217.61	0.692804	-0.721125
-954.261	-3214.21	0.691061	-0.722797
-957.815	-3210.82	0.6889	-0.724857
-961.38	-3207.44	0.686422	-0.727203
-964.956	-3204.07	0.683683	-0.729779
-968.545	-3200.72	0.6807	-0.732562
-972.146	-3197.39	0.677628	-0.735405
-975.761	-3194.07	0.674702	-0.738091
-979.388	-3190.76	0.672	-0.740551
-983.025	-3187.47	0.669548	-0.742769
-986.672	-3184.19	0.667986	-0.744174
-990.323	-3180.92	0.667347	-0.744747
-993.975	-3177.64	0.667022	-0.745038
-997.627	-3174.38	0.666991	-0.745066
-1001.28	-3171.11	0.667246	-0.744838
-1004.93	-3167.84	0.668213	-0.74397
-1008.57	-3164.56	0.669864	-0.742484
-1012.2	-3161.27	0.671711	-0.740814
-1015.83	-3157.98	0.673724	-0.738983
-1019.44	-3154.68	0.677147	-0.735848
-1023.03	-3151.35	0.681961	-0.731388
-1026.6	-3148.01	0.686935	-0.726719
-1030.15	-3144.64	0.692002	-0.721896
-1033.67	-3141.24	0.697066	-0.717007
-1037.17	-3137.82	0.701962	-0.712214
-1040.64	-3134.38	0.706763	-0.70745
-1044.09	-3130.92	0.711741	-0.702442
-1047.51	-3127.43	0.716846	-0.697232
-1050.91	-3123.92	0.722063	-0.691827
-1054.28	-3120.38	0.727554	-0.68605
-1057.62	-3116.81	0.733451	-0.679742
-1060.92	-3113.22	0.739444	-0.673218
-1064.2	-3109.6	0.745568	-0.66643
-1067.44	-3105.95	0.75158	-0.659642
-1070.64	-3102.27	0.757368	-0.652988
-1073.81	-3098.56	0.763254	-0.646099
-1076.95	-3094.83	0.769232	-0.63897
-1080.05	-3091.06	0.775288	-0.631608
-1083.12	-3087.27	0.78112	-0.624381
-1086.15	-3083.45	0.786574	-0.617496
-1089.15	-3079.61	0.79207	-0.61043
-1092.11	-3075.74	0.797573	-0.603223
-1095.03	-3071.84	0.805188	-0.593019
-1097.89	-3067.9	0.815803	-0.578331
-1100.68	-3063.9	0.826148	-0.563454
-1103.39	-3059.86	0.83622	-0.548394
-1106.03	-3055.77	0.846017	-0.533155
-1108.6	-3051.63	0.855407	-0.517956
-1111.34	-3047.03	0.865196	-0.501434
-1113.51	-3043.23	0.872915	-0.487873
-1115.85	-3038.96	0.881148	-0.47284
-1118.13	-3034.66	0.887692	-0.460437
-1120.35	-3030.34	0.892008	-0.452019
-1122.53	-3025.99	0.896126	-0.443799
-1124.67	-3021.63	0.900052	-0.435782
-1126.78	-3017.25	0.903793	-0.42797
-1128.84	-3012.85	0.906923	-0.421297
-1130.88	-3008.44	0.909255	-0.416239
-1132.89	-3004.01	0.911466	-0.411376
-1134.88	-2999.58	0.91358	-0.406659
-1136.84	-2995.14	0.915611	-0.402064
-1138.79	-2990.69	0.917479	-0.397783
-1140.71	-2986.24	0.91915	-0.393907
-1142.61	-2981.78	0.920769	-0.390108
-1144.5	-2977.3	0.922355	-0.386343
-1146.37	-2972.83	0.923921	-0.382583
-1148.21	-2968.34	0.926386	-0.376576
-1150.02	-2963.85	0.930151	-0.367178
-1151.78	-2959.33	0.933818	-0.357749
-1153.5	-2954.8	0.937374	-0.348325
-1155.17	-2950.25	0.93985	-0.341588
-1156.82	-2945.69	0.940821	-0.338905
-1158.46	-2941.13	0.941722	-0.336392
-1160.08	-2936.57	0.942538	-0.334099
-1161.69	-2932.01	0.943258	-0.33206
-1163.3	-2927.44	0.943695	-0.330816
-1164.9	-2922.87	0.943759	-0.330635
-1166.5	-2918.31	0.943721	-0.330743
-1168.1	-2913.74	0.943578	-0.331149
-1169.7	-2909.18	0.944065	-0.32976
-1171.29	-2904.61	0.945535	-0.32552
-1172.85	-2900.03	0.946896	-0.32154
-1174.4	-2895.45	0.948165	-0.317779
-1175.93	-2890.87	0.949354	-0.314209
-1177.44	-2886.28	0.950438	-0.310913
-1178.94	-2881.69	0.9514	-0.307957
-1180.42	-2877.09	0.952274	-0.305245
-1181.89	-2872.49	0.953053	-0.302803
-1183.34	-2867.89	0.95373	-0.300663
-1184.79	-2863.28	0.95422	-0.299106
-1186.23	-2858.68	0.954498	-0.298218
-1187.67	-2854.07	0.954735	-0.297457
-1189.1	-2849.47	0.954989	-0.29664
-1190.53	-2844.86	0.955201	-0.295959
-1191.96	-2840.26	0.955346	-0.29549
-1193.38	-2835.65	0.955567	-0.294773
-1194.8	-2831.04	0.955876	-0.29377
-1196.21	-2826.44	0.956277	-0.292462
-1197.62	-2821.83	0.956705	-0.291059
-1199.02	-2817.22	0.957114	-0.28971
-1200.41	-2812.61	0.957576	-0.288181
-1201.93	-2807.54	0.958151	-0.286262
-1203.17	-2803.39	0.958658	-0.284561
-1204.67	-2798.31	0.959321	-0.282318
-1206.03	-2793.69	0.960002	-0.279993
-1207.24	-2789.54	0.960675	-0.277675
-1208.7	-2784.45	0.961541	-0.274663
-1209.88	-2780.29	0.962404	-0.271621
-1211.18	-2775.66	0.963537	-0.267576
-1212.59	-2770.56	0.964688	-0.263395
-1213.84	-2765.93	0.965691	-0.259696
-1215.09	-2761.29	0.966654	-0.256085
-1216.31	-2756.64	0.96757	-0.252602
-1217.52	-2751.99	0.968456	-0.249184
-1218.71	-2747.34	0.969315	-0.245822
-1219.88	-2742.69	0.970157	-0.242477
-1220.92	-2738.49	0.970877	-0.23958
-1222.18	-2733.37	0.971739	-0.236059
-1223.3	-2728.7	0.972582	-0.232558
-1224.41	-2724.04	0.973481	-0.228767
-1225.5	-2719.37	0.975279	-0.220976
-1226.54	-2714.69	0.97788	-0.209164
-1227.52	-2709.99	0.980398	-0.19703
-1228.44	-2705.29	0.982821	-0.184562
-1229.3	-2700.58	0.985134	-0.171788
-1230.02	-2696.32	0.98708	-0.160231
-1230.76	-2691.59	0.989055	-0.14755
-1231.51	-2686.38	0.991	-0.133861
-1232.13	-2681.63	0.992565	-0.121716
-1232.69	-2676.87	0.993909	-0.110205
-1233.19	-2672.11	0.995052	-0.0993583
-1233.65	-2667.35	0.996042	-0.0888812
-1234.05	-2662.58	0.99689	-0.0788021
-1234.41	-2657.81	0.997607	-0.0691374
-1234.73	-2653.04	0.998185	-0.0602167
-1235	-2648.26	0.998645	-0.0520478
-1235.23	-2643.48	0.999019	-0.0442776
-1235.43	-2638.71	0.999321	-0.0368481
-1235.59	-2633.93	0.999534	-0.030517
-1235.73	-2629.15	0.99968	-0.0252945
-1235.84	-2624.38	0.999792	-0.0203856
-1235.93	-2619.6	0.999877	-0.0156868
-1235.99	-2614.82	0.999939	-0.0110516
-1236.04	-2610.05	0.999978	-0.0066409
-1236.06	-2605.27	0.999997	-0.00245489
-1236.06	-2600.5	0.999999	0.00172754
-1236.05	-2595.73	0.999983	0.00588599
-1236.01	-2590.96	0.99995	0.0100238
-1235.96	-2586.19	0.999901	0.0140477
-1235.88	-2581.42	0.999839	0.0179541
-1235.79	-2576.65	0.999762	0.0218101
-1235.68	-2571.88	0.999675	0.0255114
-1235.55	-2567.12	0.99958	0.0289676
-1235.41	-2562.35	0.999492	0.0318778
-1235.25	-2557.59	0.99941	0.0343503
-1235.08	-2552.83	0.999324	0.0367499
-1234.9	-2548.07	0.999236	0.0390817
-1234.71	-2543.31	0.999153	0.0411603
-1234.51	-2538.55	0.999076	0.042989
-1234.3	-2533.8	0.998999	0.0447417
-1234.09	-2529.04	0.998924	0.0463779
-1233.86	-2524.29	0.998852	0.0478953
-1233.63	-2519.54	0.99879	0.049176
-1233.4	-2514.79	0.998739	0.0502085
-1233.16	-2510.04	0.998693	0.051119
-1232.91	-2505.29	0.99865	0.0519361
-1232.66	-2500.54	0.998612	0.0526743
-1232.41	-2495.8	0.998578	0.0533015
-1232.16	-2491.05	0.998553	0.0537751
-1231.9	-2486.31	0.998536	0.0540925
-1231.64	-2481.57	0.998526	0.0542825
-1231.39	-2476.83	0.998533	0.0541411
-1231.13	-2472.09	0.998559	0.0536731
-1230.88	-2467.35	0.998589	0.0531004
-1230.63	-2462.61	0.998627	0.052392
-1230.38	-2457.87	0.998671	0.0515297
-1230.14	-2453.13	0.998722	0.0505395
-1229.9	-2448.39	0.998776	0.0494659
-1229.67	-2443.66	0.99883	0.0483551
-1229.44	-2438.92	0.998882	0.0472801
-1229.22	-2434.19	0.998929	0.0462745
-1229	-2429.45	0.998965	0.0454827
-1228.78	-2424.72	0.998985	0.0450473
-1228.57	-2419.99	0.99899	0.044936
-1228.36	-2415.26	0.998983	0.0450937
-1228.14	-2410.53	0.998966	0.0454656
-1227.93	-2405.8	0.998938	0.046064
-1227.71	-2401.07	0.998899	0.046914
-1227.48	-2396.34	0.99885	0.0479433
-1227.26	-2391.62	0.998796	0.0490648
-1227.02	-2386.89	0.998737	0.0502374
-1226.78	-2382.17	0.998677	0.0514183
-1226.54	-2377.45	0.998617	0.0525758
-1226.29	-2372.73	0.998557	0.0537014
-1226.03	-2368.01	0.998497	0.0548061
-1225.77	-2363.29	0.998436	0.0558983
-1225.5	-2358.57	0.998377	0.0569503
-1225.23	-2353.86	0.998322	0.0579105
-1224.96	-2349.14	0.998273	0.058749
-1224.68	-2344.43	0.998231	0.05946
-1224.4	-2339.72	0.998195	0.0600585
-1224.11	-2335.01	0.998164	0.0605762
-1223.82	-2330.3	0.998136	0.061034
-1223.54	-2325.59	0.998132	0.0610951
-1223.25	-2320.88	0.998154	0.0607361
-1222.96	-2316.17	0.998182	0.0602799
-1222.68	-2311.47	0.998218	0.0596798
-1222.4	-2306.76	0.998158	0.0606683
-1222.11	-2302.06	0.997997	0.0632567
-1221.81	-2297.36	0.997837	0.0657327
-1221.49	-2292.66	0.997673	0.0681827
-1221.17	-2287.96	0.997502	0.0706325
-1220.83	-2283.26	0.997463	0.0711805
-1220.5	-2278.56	0.997562	0.0697788
-1220.17	-2273.87	0.997668	0.0682484
-1219.85	-2269.17	0.997783	0.0665568
-1219.54	-2264.48	0.997912	0.0645922
-1219.24	-2259.78	0.998053	0.062366
-1218.95	-2255.09	0.998198	0.0599998
-1218.68	-2250.39	0.998346	0.0574901
-1218.41	-2245.7	0.998496	0.0548313
-1218.16	-2241	0.998646	0.0520204
-1217.92	-2236.31	0.998794	0.0490951
-1217.69	-2231.62	0.998937	0.0461021
-1217.48	-2226.92	0.999072	0.0430604
-1217.29	-2222.23	0.9992	0.039996
-1217.11	-2217.54	0.999317	0.0369434
-1216.94	-2212.85	0.999424	0.0339509
-1216.78	-2208.16	0.999519	0.031022
-1216.64	-2203.47	0.999604	0.0281368
-1216.52	-2198.78	0.999676	0.0254417
-1216.4	-2194.09	0.999736	0.0229857
-1216.3	-2189.4	0.999786	0.0206971
-1216.21	-2184.71	0.999827	0.0186123
-1216.12	-2180.02	0.999859	0.0167651
-1216.05	-2175.34	0.999883	0.0152885
-1215.98	-2170.65	0.999899	0.0141792
-1215.91	-2165.96	0.999911	0.0133073
-1215.85	-2161.28	0.99992	0.012676
-1215.79	-2156.6	0.999924	0.0123
-1215.74	-2151.92	0.999925	0.012282
-1215.68	-2147.23	0.999921	0.0126044
-1215.62	-2142.55	0.999914	0.0131215
-1215.56	-2137.88	0.999905	0.0137644
-1215.49	-2133.2	0.999895	0.0144665
-1215.42	-2128.52	0.999885	0.0151846
-1215.35	-2123.84	0.999874	0.0159029
-1215.27	-2119.17	0.999862	0.0166187
-1215.19	-2114.49	0.99985	0.0173321
-1215.11	-2109.82	0.999837	0.0180276
-1215.03	-2105.15	0.999825	0.0186887
-1214.94	-2100.48	0.999813	0.0193334
-1214.85	-2095.81	0.9998	0.0199748
-1214.75	-2091.14	0.999788	0.0205952
-1214.65	-2086.47	0.999776	0.0211814
-1214.55	-2081.8	0.999764	0.0217396
-1214.45	-2077.14	0.999752	0.0222806
-1214.35	-2072.47	0.99974	0.0228077
-1214.24	-2067.81	0.999731	0.0231888
-1214.13	-2063.15	0.999727	0.0233779
-1214.02	-2058.48	0.999724	0.0234814
-1213.91	-2053.82	0.999723	0.0235341
-1213.8	-2049.16	0.999723	0.0235528
-1213.69	-2044.5	0.999723	0.0235457
-1213.58	-2039.84	0.999723	0.0235241
-1213.47	-2035.19	0.999724	0.0234993
-1213.36	-2030.53	0.999724	0.0234747
-1213.25	-2025.88	0.999725	0.0234498
-1213.15	-2021.22	0.999726	0.0234247
-1213.04	-2016.57	0.999726	0.0233998
-1212.93	-2011.91	0.999727	0.023375
-1212.82	-2007.26	0.999727	0.0233504
-1212.71	-2002.61	0.999731	0.0232142
-1212.6	-1997.96	0.999736	0.0229664
-1212.5	-1993.31	0.999742	0.0227187
-1212.39	-1988.66	0.999747	0.0224712
-1212.29	-1984.02	0.999753	0.022218
-1212.18	-1979.37	0.999759	0.0219507
-1212.08	-1974.73	0.999765	0.0216753
-1211.98	-1970.08	0.999771	0.0214002
-1211.88	-1965.44	0.999777	0.0211253
-1211.79	-1960.8	0.999783	0.0208445
-1211.69	-1956.15	0.999789	0.0205381
-1211.6	-1951.51	0.999796	0.0201951
-1211.5	-1946.87	0.999804	0.0198211
-1211.41	-1942.23	0.999811	0.0194218
-1211.32	-1937.6	0.999819	0.0190109
-1211.23	-1932.96	0.999827	0.0186003
-1211.15	-1928.32	0.999835	0.0181899
-1211.07	-1923.69	0.999842	0.017774
-1210.98	-1919.05	0.99985	0.0173442
-1210.9	-1914.42	0.999857	0.0169033
-1210.83	-1909.79	0.999865	0.0164589
-1210.74	-1904.69	0.999872	0.0159702
-1210.68	-1900.52	0.999879	0.0155703
-1210.61	-1895.89	0.999886	0.015126
-1210.54	-1891.26	0.999892	0.0146819
-1210.47	-1886.64	0.999899	0.0142381
-1210.41	-1882.01	0.999905	0.0137945
-1210.34	-1877.38	0.999911	0.0133509
-1210.28	-1872.76	0.999917	0.012907
-1210.22	-1868.13	0.999922	0.0124635
-1210.17	-1863.51	0.999928	0.0120202
-1210.11	-1858.42	0.999933	0.0115326
-1210.05	-1853.8	0.999939	0.0110892
-1210.01	-1849.64	0.999943	0.0106904
-1209.95	-1844.56	0.999948	0.0102032
-1209.91	-1839.94	0.999952	0.00976053
-1209.87	-1835.78	0.999956	0.00936204
-1209.83	-1831.17	0.99996	0.00891918
-1209.79	-1826.55	0.999964	0.00847006
-1209.75	-1821.94	0.999968	0.00797481
-1209.71	-1817.32	0.999973	0.00739843
-1209.68	-1812.25	0.999977	0.00678313
-1209.65	-1808.09	0.99998	0.00631975
-1209.62	-1803.48	0.999984	0.00572976
-1209.59	-1798.87	0.999987	0.00502859
-1209.57	-1793.8	0.999992	0.00398818
-1209.55	-1789.19	0.999996	0.00280361
-1209.54	-1785.04	0.999999	0.00167772
-1209.54	-1780.44	1	0.000340475
-1209.54	-1775.83	0.999999	-0.00112661
-1209.55	-1770.76	0.999996	-0.00283128
-1209.56	-1766.62	0.999991	-0.00420869
-1209.59	-1762.02	0.999983	-0.00575039
-1209.62	-1757.41	0.999974	-0.00725877
-1209.65	-1752.81	0.999963	-0.00862773
-1209.7	-1747.75	0.999951	-0.00994141
-1209.75	-1743.15	0.999938	-0.0111165
-1209.8	-1738.55	0.999924	-0.0122912
-1209.86	-1733.95	0.999909	-0.0134653
-1209.92	-1729.36	0.999893	-0.0146394
-1209.99	-1724.76	0.999875	-0.0158111
-1210.07	-1720.17	0.999856	-0.0169718
-1210.15	-1715.57	0.999836	-0.0181125
-1210.23	-1710.98	0.999815	-0.0192414
-1210.32	-1706.39	0.999795	-0.0202609
-1210.42	-1701.79	0.999776	-0.0211721
-1210.52	-1697.19	0.999756	-0.0220879
-1210.62	-1692.56	0.999735	-0.0230116
-1210.73	-1687.92	0.999716	-0.0238271
-1210.84	-1683.26	0.999699	-0.0245349
-1210.96	-1678.58	0.999681	-0.0252528
-1211.08	-1673.87	0.999662	-0.0259816
-1211.2	-1669.15	0.999643	-0.0267221
-1211.33	-1664.4	0.999624	-0.027433
-1211.46	-1659.62	0.999607	-0.0280376
-1211.6	-1654.82	0.999594	-0.0284977
-1211.74	-1650	0.999584	-0.0288441
-1211.88	-1645.16	0.999577	-0.0290834
-1212.02	-1640.29	0.999575	-0.0291483
-1212.16	-1635.4	0.999581	-0.0289596
-1212.3	-1630.49	0.999595	-0.0284561
-1212.44	-1625.55	0.999619	-0.0276069
-1212.58	-1620.59	0.999654	-0.026289
-1212.7	-1615.6	0.999697	-0.0245969
-1212.82	-1610.59	0.99974	-0.0228146
-1212.93	-1605.56	0.999779	-0.0210249
-1213.04	-1600.5	0.999815	-0.0192341
-1213.13	-1595.42	0.999848	-0.0174192
-1213.22	-1590.32	0.999879	-0.0155803
-1213.29	-1585.19	0.999906	-0.0137402
-1213.36	-1580.04	0.999929	-0.011899
-1213.42	-1574.86	0.99995	-0.0100382
-1213.47	-1569.67	0.999967	-0.00815796
-1213.5	-1564.44	0.99998	-0.0062766
-1213.53	-1559.2	0.99999	-0.00439412
-1213.55	-1553.93	0.999997	-0.00251051
-1213.56	-1548.64	1	-0.000732707
-1213.56	-1543.32	1	0.000939199
-1213.55	-1537.98	0.999997	0.00261198
-1213.54	-1532.62	0.999991	0.00428563
-1213.51	-1527.24	0.999983	0.00584338
-1213.47	-1521.83	0.999973	0.00728507
-1213.43	-1516.4	0.999962	0.0087274
-1213.38	-1510.94	0.999949	0.0101464
-1213.32	-1505.47	0.999935	0.0114063
-1213.26	-1499.96	0.999925	0.0122858
-1213.19	-1494.44	0.999918	0.0128378
-1213.12	-1488.89	0.999912	0.0132394
-1213.04	-1483.32	0.999909	0.0134961
-1212.97	-1477.73	0.999908	0.0135996
-1212.89	-1472.11	0.999908	0.0135379
-1212.81	-1466.47	0.999912	0.0132988
-1212.74	-1460.81	0.999917	0.0128657
-1212.67	-1455.12	0.999925	0.0122065
-1212.6	-1449.41	0.999937	0.0111913
-1212.54	-1443.68	0.999952	0.0098369
-1212.48	-1437.92	0.999966	0.00827938
-1212.44	-1432.14	0.999979	0.00652406
-1212.41	-1426.34	0.99999	0.00457951
-1212.39	-1420.51	0.999997	0.002455
-1212.38	-1414.66	1	0.000142652
-1212.38	-1408.79	0.999997	-0.00235593
-1212.4	-1402.89	0.999987	-0.00501934
-1212.44	-1396.97	0.999971	-0.00767546
-1212.49	-1391.03	0.999947	-0.0103144
-1212.56	-1385.07	0.999915	-0.0130407
-1212.64	-1379.08	0.999876	-0.01577
-1212.74	-1373.07	0.999834	-0.0182179
-1212.86	-1367.04	0.999795	-0.02027
-1212.99	-1360.98	0.999757	-0.0220531
-1213.12	-1354.9	0.999723	-0.0235451
-1213.27	-1348.8	0.999695	-0.0246958
-1213.42	-1342.67	0.999681	-0.0252561
-1213.58	-1336.53	0.999684	-0.0251505
-1213.73	-1330.36	0.9997	-0.024507
-1213.88	-1324.16	0.999728	-0.0233242
-1214.02	-1317.95	0.999769	-0.0215006
-1214.15	-1311.71	0.999815	-0.0192141
-1214.27	-1305.44	0.999858	-0.0168367
-1214.37	-1299.16	0.999896	-0.0144555
-1214.45	-1292.86	0.999927	-0.012076
-1214.52	-1286.56	0.999953	-0.00967958
-1214.58	-1280.25	0.999974	-0.00726569
-1214.62	-1273.94	0.999988	-0.0048526
-1214.64	-1267.64	0.999997	-0.00243959
-1214.65	-1261.34	1	-2.66824e-05
-1214.64	-1255.04	0.999998	0.00222097
-1214.62	-1248.74	0.999991	0.00429501
-1214.59	-1242.45	0.99998	0.0063392
-1214.55	-1236.15	0.999966	0.00827152
-1214.49	-1229.86	0.99995	0.0100112
-1214.42	-1223.57	0.999935	0.0114378
-1214.35	-1217.28	0.99992	0.0126536
-1214.27	-1210.99	0.999904	0.0138898
-1214.18	-1204.7	0.999885	0.0151794
-1214.08	-1198.42	0.999866	0.0163774
-1213.97	-1192.13	0.999847	0.0174744
-1213.86	-1185.85	0.999827	0.0185952
-1213.74	-1179.57	0.999806	0.019716
-1213.61	-1173.29	0.999783	0.0208368
-1213.48	-1167.02	0.999759	0.0219566
-1213.34	-1160.74	0.999734	0.0230755
-1213.19	-1154.47	0.999707	0.0242109
-1213.04	-1148.2	0.999677	0.0254044
-1212.87	-1141.93	0.999649	0.0264816
-1212.71	-1135.67	0.999625	0.0274013
-1212.53	-1129.4	0.999599	0.0283209
-1212.35	-1123.14	0.999572	0.0292406
-1212.17	-1116.87	0.999545	0.0301733
-1211.98	-1110.61	0.999521	0.030958
-1211.78	-1104.36	0.999501	0.0315817
-1211.58	-1098.1	0.999482	0.0321759
-1211.38	-1091.84	0.999467	0.032651
-1211.17	-1085.59	0.999462	0.0327946
-1210.97	-1079.34	0.999468	0.0326033
-1210.77	-1073.09	0.999481	0.0322211
-1210.56	-1066.84	0.999499	0.0316601
-1210.37	-1060.59	0.99952	0.0309816
-1210.18	-1054.35	0.999543	0.0302218
-1209.99	-1048.1	0.99957	0.029336
-1209.81	-1041.86	0.999599	0.0283164
-1209.64	-1035.62	0.999629	0.0272243
-1209.47	-1029.38	0.999659	0.0260962
-1209.31	-1023.14	0.999689	0.0249271
-1209.16	-1016.9	0.999719	0.0237098
-1209.01	-1010.67	0.999748	0.0224401
-1208.87	-1004.43	0.999777	0.0211263
-1208.75	-998.2	0.999804	0.0197892
-1208.63	-991.969	0.99983	0.0184441
-1208.51	-985.739	0.999854	0.0170996
-1208.41	-979.51	0.999876	0.0157556
-1208.32	-973.283	0.999896	0.0144204
-1208.23	-967.057	0.999914	0.0131053
-1208.15	-960.833	0.99993	0.0118056
-1208.08	-954.61	0.999945	0.0105147
-1208.02	-948.389	0.999957	0.00922898
-1207.96	-942.169	0.999968	0.00795522
-1207.92	-935.951	0.999978	0.00670159
-1207.88	-929.734	0.999985	0.00546493
-1207.85	-923.519	0.999991	0.00426511
-1207.83	-917.305	0.999995	0.00313837
-1207.81	-911.093	0.999997	0.00224768
-1207.8	-904.883	0.999999	0.0015766
-1207.79	-898.674	1	0.000978452
-1207.78	-892.466	1	0.000485937
-1207.78	-886.261	1	0.00014639
-1207.78	-880.056	1	6.83035e-05
-1207.78	-873.854	1	0.000312749
-1207.78	-867.653	1	0.000839864
-1207.77	-861.453	0.999999	0.00152811
-1207.76	-855.255	0.999997	0.00240545
-1207.74	-849.059	0.999994	0.00344037
-1207.72	-842.864	0.99999	0.00447529
-1207.69	-836.671	0.999985	0.00551021
-1207.65	-830.48	0.999979	0.00654512
-1207.61	-824.29	0.999972	0.00742126
-1207.56	-818.102	0.999967	0.00813863
-1207.51	-811.915	0.999961	0.00885603
-1207.45	-805.73	0.999954	0.00957347
-1207.39	-799.546	0.999947	0.0102909
-1207.32	-793.365	0.999939	0.0110077
-1207.25	-787.184	0.999931	0.011724
-1207.18	-781.006	0.999923	0.0124402
-1207.1	-774.829	0.999913	0.0131565
-1207.02	-768.653	0.999904	0.0138723
-1206.93	-762.48	0.999894	0.0145876
-1206.84	-756.307	0.999883	0.015303
-1206.74	-750.137	0.999872	0.0160183
-1206.64	-743.968	0.99986	0.0167336
-1206.54	-737.801	0.99985	0.017291
-1206.43	-731.635	0.999844	0.0176905
-1206.32	-725.471	0.999836	0.0180901
-1206.21	-719.309	0.999829	0.0184897
-1206.09	-713.148	0.999822	0.0188893
-1205.98	-706.989	0.999814	0.0192886
-1205.86	-700.831	0.999806	0.0196874
-1205.73	-694.675	0.999798	0.0200863
-1205.61	-688.521	0.99979	0.0204853
-1205.48	-682.368	0.999782	0.0208842
-1205.35	-676.217	0.999777	0.021126
-1205.22	-670.068	0.999775	0.0212104
-1205.09	-663.92	0.999773	0.021295
-1204.96	-657.773	0.999771	0.0213796
-1204.83	-651.628	0.99977	0.0214642
-1204.7	-645.485	0.999768	0.0215487
-1204.56	-639.343	0.999766	0.0216331
-1204.43	-633.203	0.999764	0.0217175
-1204.3	-627.065	0.999762	0.021802
-1204.16	-620.928	0.99976	0.0218863
-1204.03	-614.792	0.999759	0.0219706
-1203.89	-608.658	0.999757	0.0220549
-1203.76	-602.526	0.999755	0.0221392
-1203.62	-596.395	0.999753	0.0222397
-1203.49	-590.266	0.999753	0.0222207
-1203.35	-584.138	0.999757	0.022066
-1203.22	-578.012	0.99976	0.0219114
-1203.08	-571.887	0.999763	0.0217568
-1202.95	-565.764	0.999767	0.0216023
-1202.82	-559.642	0.99977	0.0214478
-1202.69	-553.522	0.999773	0.0212933
-1202.56	-547.404	0.999777	0.0211389
-1202.43	-541.287	0.99978	0.0209845
-1202.3	-535.171	0.999783	0.0208302
-1202.17	-529.057	0.999786	0.020676
-1202.05	-522.945	0.999789	0.0205218
-1201.92	-516.834	0.999793	0.0203676
-1201.8	-510.724	0.999796	0.0202135
-1201.67	-504.617	0.999799	0.0200594
-1201.55	-498.51	0.999802	0.0199054
-1201.43	-492.405	0.999805	0.0197514
-1201.31	-486.302	0.999808	0.0195975
-1201.18	-480.2	0.999524	0.0308415
-1200.94	-474.102	0.998571	0.0534384
-1200.56	-468.011	0.997119	0.0758573
-1200.04	-461.931	0.995184	0.0980293
-1199.39	-455.864	0.992771	0.120023
-1198.61	-449.812	0.991459	0.130419
-1197.82	-443.764	0.991616	0.129218
-1197.03	-437.717	0.991801	0.12779
-1196.26	-431.669	0.992027	0.126024
-1195.5	-425.622	0.992302	0.123841
-1194.75	-419.574	0.99285	0.119369
-1194.04	-413.524	0.993638	0.112619
-1193.37	-407.47	0.994423	0.105469
-1192.75	-401.413	0.995188	0.0979852
-1192.17	-395.353	0.995935	0.0900773
-1191.64	-389.29	0.99665	0.0817805
-1191.16	-383.224	0.997312	0.0732715
-1190.74	-377.155	0.997912	0.0645857
-1190.37	-371.085	0.998445	0.0557511
-1190.05	-365.013	0.999084	0.0427861
-1189.83	-358.938	0.99967	0.0256696
-1189.72	-352.862	0.999965	0.00836964
-1189.71	-346.785	0.999959	-0.00908459
-1189.8	-340.711	0.999764	-0.0217278
-1189.96	-334.639	0.999567	-0.0294387
