29.076	29.1852
29.0658	29.1812
29.0715	29.1614
29.0645	29.1543
29.0574	29.1472
29.0503	29.1401
29.0432	29.133
29.0362	29.1259
29.0292	29.1188
29.0221	29.1118
29.0151	29.1047
29.008	29.0976
29.001	29.0906
28.9939	29.0835
28.9869	29.0764
28.9798	29.0694
28.9861	29.049
28.9748	29.0462
28.9633	29.0436
28.954	29.0388
28.9469	29.0317
28.9472	29.0174
28.9384	29.0121
28.9274	29.009
28.9167	29.0056
28.9075	29.0008
28.8991	28.995
28.8917	28.9883
28.8847	28.9813
28.8777	28.9742
28.8852	28.9527
28.8782	28.9456
28.8712	28.9386
28.8642	28.9315
28.8573	28.9243
28.8589	28.9088
28.8532	28.9004
28.8463	28.8932
28.8393	28.8862
28.8323	28.8792
28.8398	28.8577
28.8328	28.8507
28.8258	28.8437
28.8189	28.8367
28.8191	28.8225
28.8121	28.8155
28.8052	28.8085
28.7982	28.8015
28.7912	28.7945
28.7914	28.7804
28.7845	28.7734
28.7775	28.7664
28.7706	28.7595
28.7636	28.7525
28.7566	28.7456
28.7497	28.7386
28.7428	28.7317
28.7358	28.7247
28.7289	28.7178
28.7219	28.7109
28.715	28.7039
28.708	28.697
28.7011	28.6901
28.6964	28.681
28.6654	28.698
28.6631	28.6865
28.6581	28.6776
28.6512	28.6707
28.6443	28.6637
28.6373	28.6568
28.6304	28.6499
28.6221	28.6444
28.6112	28.6415
28.6002	28.6386
28.5976	28.6274
28.5879	28.6232
28.579	28.6183
28.57	28.6136
28.5612	28.6085
28.5532	28.6027
28.5451	28.5971
28.5373	28.5911
28.5304	28.5842
28.5236	28.5773
28.5167	28.5704
28.5098	28.5636
28.503	28.5567
28.497	28.5489
28.4993	28.5329
28.4952	28.5233
28.4912	28.5135
28.4871	28.5039
28.482	28.4953
28.4823	28.4813
28.4755	28.4745
28.4686	28.4676
28.4629	28.4597
28.4643	28.4446
28.4574	28.4378
28.4506	28.431
28.4438	28.4242
28.437	28.4173
28.4301	28.4105
28.4233	28.4037
28.4165	28.3969
28.4097	28.3901
28.4029	28.3833
28.3961	28.3765
28.3893	28.3697
28.3825	28.3629
28.3757	28.3561
28.3689	28.3494
28.3621	28.3426
28.3553	28.3358
28.3485	28.329
28.3417	28.3222
28.3367	28.3137
28.3325	28.3043
28.3285	28.2949
28.3226	28.2872
28.3229	28.2734
28.3161	28.2666
28.3094	28.2599
28.3026	28.2531
28.2958	28.2464
28.2896	28.2392
28.2884	28.2269
28.2928	28.209
28.2938	28.1945
28.2822	28.1926
28.2773	28.184
28.2717	28.1762
28.2651	28.1693
28.2583	28.1626
28.2434	28.1641
28.2344	28.1596
28.2259	28.1547
28.2177	28.1494
28.2101	28.1436
28.2033	28.1369
28.1966	28.1302
28.1899	28.1235
28.1832	28.1168
28.3343	27.9531
28.3269	27.9482
28.32	27.9428
28.3137	27.9369
28.3076	27.9307
28.1291	28.0959
28.1201	28.0916
28.1095	28.0888
28.0982	28.0867
28.0883	28.0832
28.0935	28.0647
28.0843	28.0605
28.0767	28.0547
28.0701	28.048
28.0634	28.0414
28.0567	28.0347
28.05	28.028
28.0434	28.0214
28.0362	28.0152
28.0197	28.0184
28.0094	28.0153
28.0023	28.0092
27.9961	28.002
27.9918	27.993
27.9878	27.9837
27.9826	27.9757
27.976	27.969
27.9693	27.9624
27.9627	27.9557
27.956	27.9491
27.9471	27.9448
27.9367	27.9419
27.9268	27.9386
27.9186	27.9336
27.9105	27.9284
27.9018	27.9239
27.8932	27.9192
27.8845	27.9147
27.8771	27.9088
27.8704	27.9024
27.8638	27.8957
27.8572	27.8891
27.8506	27.8825
27.844	27.8759
27.8374	27.8693
27.8308	27.8627
27.8242	27.8561
27.7831	27.8841
27.7775	27.8766
27.7711	27.8698
27.7656	27.8622
27.762	27.8526
27.7524	27.849
27.7494	27.8389
27.7458	27.8294
27.7408	27.8213
27.7419	27.8071
27.7354	27.8005
27.7288	27.7939
27.7223	27.7874
27.7157	27.7808
27.7092	27.7743
27.7027	27.7677
27.6962	27.7612
27.6896	27.7546
27.6831	27.7481
27.6766	27.7415
27.6701	27.735
27.6653	27.7267
27.6644	27.7146
27.6645	27.7014
27.6699	27.6829
27.6657	27.6741
27.6604	27.6664
27.6544	27.6593
27.649	27.6518
27.6453	27.6425
27.6419	27.6328
27.6373	27.6244
27.6325	27.6162
27.6278	27.6079
27.6232	27.5995
27.6192	27.5906
27.6151	27.5816
27.6119	27.5719
27.6091	27.5617
27.6063	27.5516
27.6035	27.5414
27.6006	27.5313
27.5978	27.5212
27.5945	27.5116
27.5913	27.5018
27.5877	27.4924
27.5776	27.4897
27.5737	27.4806
27.5702	27.4712
27.5665	27.462
27.5625	27.4531
27.5515	27.4513
27.5455	27.4444
27.5391	27.4379
27.532	27.4322
27.5112	27.4401
27.503	27.4355
27.4939	27.4318
27.485	27.4279
27.4765	27.4236
27.462	27.4253
27.4535	27.4211
27.4429	27.4188
27.4317	27.4173
27.4142	27.422
27.4043	27.4193
27.3929	27.4179
27.3789	27.4192
27.3639	27.4215
27.3493	27.4234
27.3372	27.4227
27.329	27.4183
27.3224	27.4121
27.3094	27.4125
27.3038	27.4055
27.3013	27.3954
27.2983	27.3857
27.2945	27.3769
27.3303	27.3283
27.3237	27.3221
27.3139	27.3192
27.3018	27.3185
27.2914	27.3163
27.2838	27.3111
27.2774	27.3048
27.2714	27.2981
27.2704	27.2864
27.2706	27.2735
27.2696	27.2618
27.2678	27.2508
27.2651	27.2409
27.2623	27.2309
27.2661	27.2146
27.2631	27.2048
27.2609	27.1943
27.2587	27.1839
27.2561	27.1738
27.2544	27.1628
27.253	27.1516
27.2518	27.1401
27.2499	27.1294
27.2406	27.126
27.2372	27.1168
27.2323	27.1091
27.2249	27.1039
27.2073	27.1089
27.1963	27.1073
27.1854	27.1056
27.1733	27.1052
27.1596	27.1063
27.1445	27.1088
27.1284	27.1123
27.1126	27.1156
27.0981	27.1175
27.0858	27.1172
27.07	27.1205
27.0638	27.1142
27.0575	27.1079
27.0513	27.1017
27.045	27.0954
27.0388	27.0891
27.0325	27.0829
27.0263	27.0766
27.02	27.0704
27.0138	27.0641
27.0076	27.0579
27.0014	27.0516
26.9951	27.0454
26.9889	27.0392
26.9827	27.0329
26.9765	27.0267
26.9702	27.0205
26.964	27.0142
26.9645	27.0013
26.9583	26.9951
26.952	26.9889
26.9458	26.9826
26.9396	26.9764
26.9334	26.9702
26.9272	26.964
26.921	26.9578
26.9148	26.9516
26.9086	26.9453
26.9024	26.9391
26.8962	26.9329
26.89	26.9267
26.8838	26.9205
26.8843	26.9077
26.8781	26.9015
26.8719	26.8953
26.8657	26.8891
26.8595	26.8829
26.8533	26.8767
26.8471	26.8705
26.8409	26.8643
26.8348	26.8582
26.8286	26.852
26.8224	26.8458
26.8163	26.8396
26.8101	26.8335
26.8106	26.8206
26.8044	26.8145
26.7982	26.8083
26.7921	26.8022
26.7859	26.796
26.7798	26.7898
26.7736	26.7837
26.7684	26.7765
26.7645	26.7682
26.7605	26.7599
26.7569	26.7512
26.7538	26.742
26.7501	26.7334
26.746	26.7252
26.7482	26.7108
26.7444	26.7023
26.7406	26.6939
26.7368	26.6854
26.733	26.6769
26.7289	26.6688
26.7251	26.6603
26.721	26.6522
26.7172	26.6438
26.7142	26.6345
26.7111	26.6254
26.7072	26.6171
26.7036	26.6085
26.6998	26.6001
26.6896	26.5981
26.6852	26.5903
26.6806	26.5827
26.675	26.5761
26.6623	26.5766
26.6562	26.5706
26.65	26.5646
26.6427	26.5598
26.6346	26.5557
26.6268	26.5513
26.6198	26.5462
26.613	26.5409
26.607	26.5348
26.5878	26.5418
26.5818	26.5358
26.5737	26.5318
26.5622	26.5312
26.5483	26.533
26.5341	26.5351
26.5203	26.5369
26.5071	26.538
26.4966	26.5365
26.4879	26.5331
26.4814	26.5275
26.4754	26.5215
26.4694	26.5155
26.4634	26.5095
26.4509	26.5099
26.4449	26.5039
26.4389	26.4979
26.4329	26.4919
26.4269	26.4859
26.4209	26.4799
26.4149	26.4739
26.409	26.4679
26.403	26.4619
26.4035	26.4494
26.3975	26.4434
26.3915	26.4375
26.3855	26.4315
26.3795	26.4255
26.3736	26.4195
26.3676	26.4135
26.3616	26.4075
26.3557	26.4015
26.3562	26.3891
26.3502	26.3831
26.3443	26.3771
26.3383	26.3712
26.3323	26.3652
26.3264	26.3592
26.3204	26.3532
26.3144	26.3473
26.3085	26.3413
26.3025	26.3353
26.2966	26.3294
26.2906	26.3234
26.2847	26.3175
26.2787	26.3115
26.2728	26.3056
26.2669	26.2996
26.2609	26.2937
26.255	26.2877
26.2555	26.2753
26.2496	26.2694
26.2437	26.2635
26.2377	26.2575
26.2318	26.2516
26.2259	26.2456
26.22	26.2397
26.214	26.2338
26.2081	26.2279
26.2022	26.222
26.1963	26.216
26.1904	26.2101
26.1845	26.2042
26.1785	26.1983
26.1791	26.1859
26.1732	26.18
26.1673	26.1741
26.1614	26.1682
26.1555	26.1623
26.1496	26.1564
26.1437	26.1505
26.1376	26.1448
26.132	26.1386
26.1288	26.1301
26.1263	26.1208
26.1232	26.1121
26.1199	26.1036
26.1163	26.0955
26.1136	26.0865
26.1111	26.0772
26.1081	26.0684
26.105	26.0598
26.1083	26.0447
26.1054	26.036
26.1031	26.0265
26.1013	26.0166
26.0994	26.0067
26.0972	25.9973
26.0942	25.9885
26.0905	25.9806
26.0866	25.9727
26.083	25.9646
26.0735	25.9624
26.0701	25.9542
26.0666	25.9459
26.0627	25.9381
26.0509	25.9384
26.045	25.9326
26.0388	25.9271
26.0315	25.9227
26.0239	25.9187
26.0098	25.9212
26.0024	25.9171
25.9957	25.9121
25.9887	25.9074
25.9685	25.9161
25.9601	25.913
25.9498	25.9117
25.9378	25.9121
25.9248	25.9136
25.9112	25.9157
25.8971	25.9182
25.8831	25.9206
25.8701	25.9222
25.8596	25.9211
25.8463	25.9229
25.8406	25.9171
25.8349	25.9114
25.8291	25.9056
25.8234	25.8999
25.8177	25.8941
25.8119	25.8884
25.8062	25.8826
25.8005	25.8769
25.7948	25.8711
25.7891	25.8654
25.7833	25.8597
25.7776	25.854
25.7719	25.8482
25.7662	25.8425
25.7605	25.8368
25.7548	25.831
25.7491	25.8253
25.756	25.807
25.7503	25.8013
25.7445	25.7955
25.7388	25.7898
25.7331	25.7841
25.7274	25.7783
25.7217	25.7726
25.716	25.7669
25.7103	25.7612
25.7046	25.7555
25.6989	25.7498
25.6932	25.7441
25.6875	25.7384
25.6881	25.7263
25.6824	25.7206
25.6767	25.7149
25.671	25.7092
25.6653	25.7035
25.6659	25.6915
25.6602	25.6858
25.6545	25.6802
25.6488	25.6745
25.6455	25.6664
25.6438	25.6567
25.641	25.6481
25.6374	25.6404
25.6322	25.6342
25.6267	25.6284
25.6226	25.6211
25.6188	25.6136
25.6146	25.6064
25.6113	25.5984
25.6079	25.5905
25.6043	25.5827
25.6005	25.5752
25.5962	25.5681
25.5924	25.5607
25.5895	25.5522
25.5872	25.5432
25.5854	25.5337
25.5837	25.5241
25.581	25.5155
25.5783	25.5069
25.5746	25.4993
25.5707	25.4919
25.5664	25.485
25.5619	25.4783
25.5586	25.4702
25.5548	25.4627
25.5446	25.4617
25.5396	25.4555
25.534	25.4499
25.5283	25.4443
25.5221	25.4393
25.5144	25.4358
25.5061	25.4329
25.4981	25.4296
25.4904	25.4261
25.477	25.4283
25.4705	25.4237
25.463	25.42
25.4536	25.4182
25.4417	25.419
25.4224	25.4272
25.4089	25.4295
25.3954	25.4318
25.3834	25.4327
25.3673	25.4377
25.36	25.4339
25.3545	25.4283
25.3489	25.4228
25.3434	25.4172
25.344	25.4055
25.3385	25.3999
25.3329	25.3944
25.3274	25.3888
25.3218	25.3833
25.3163	25.3777
25.3108	25.3722
25.3053	25.3666
25.2997	25.3611
25.3004	25.3494
25.2948	25.3438
25.2893	25.3383
25.2838	25.3328
25.2782	25.3272
25.2727	25.3217
25.2672	25.3161
25.2617	25.3106
25.2562	25.3051
25.2507	25.2995
25.2451	25.294
25.2396	25.2885
25.2341	25.283
25.2286	25.2775
25.2293	25.2658
25.2237	25.2603
25.2182	25.2548
25.2127	25.2492
25.2134	25.2376
25.2079	25.2321
25.2023	25.2265
25.1968	25.221
25.1914	25.2155
25.1858	25.21
25.1803	25.2045
25.1748	25.199
25.1693	25.1935
25.1639	25.188
25.1584	25.1825
25.1529	25.177
25.1474	25.1715
25.1419	25.166
25.1426	25.1544
25.1371	25.1489
25.1316	25.1435
25.1261	25.138
25.1206	25.1325
25.1152	25.127
25.1097	25.1215
25.1042	25.1161
25.0987	25.1106
25.0933	25.1051
25.0878	25.0997
25.0824	25.0942
25.0769	25.0887
25.0776	25.0772
25.0721	25.0717
25.0666	25.0663
25.0612	25.0608
25.0557	25.0553
25.0503	25.0499
25.0448	25.0444
25.0394	25.039
25.034	25.0336
25.0285	25.0281
25.0231	25.0227
25.0176	25.0172
25.0122	25.0118
25.0068	25.0064
25.0013	25.0009
24.9959	24.9955
24.9905	24.9901
24.9851	24.9847
24.9796	24.9792
24.9803	24.9677
24.9749	24.9623
24.9695	24.9569
24.9641	24.9515
24.9586	24.9461
24.9532	24.9407
24.9478	24.9353
24.9427	24.9296
24.9387	24.9228
24.9347	24.916
24.9307	24.9092
24.927	24.9021
24.9233	24.8951
24.9203	24.8872
24.9163	24.8805
24.9125	24.8735
24.9082	24.8671
24.9034	24.8611
24.899	24.8547
24.8955	24.8474
24.8918	24.8404
24.8883	24.8331
24.8846	24.8261
24.8817	24.8183
24.8788	24.8105
24.876	24.8025
24.8736	24.7942
24.8714	24.7856
24.8699	24.7765
24.8674	24.7682
24.8647	24.7602
24.861	24.7532
24.8508	24.7527
24.8471	24.7457
24.8444	24.7377
24.8417	24.7298
24.8391	24.7217
24.8288	24.7213
24.8235	24.7159
24.8182	24.7106
24.8129	24.7053
24.8015	24.706
24.7961	24.7008
24.7901	24.6961
24.784	24.6916
24.7778	24.6872
24.7717	24.6826
24.7658	24.678
24.7604	24.6727
24.7551	24.6674
24.7489	24.663
24.7294	24.672
24.7195	24.6713
24.7081	24.6721
24.696	24.6737
24.6775	24.6816
24.665	24.6836
24.6535	24.6846
24.643	24.6845
24.6358	24.6812
24.6246	24.6819
24.6194	24.6766
24.6141	24.6714
24.6089	24.6662
24.6037	24.6609
24.5985	24.6557
24.5932	24.6504
24.588	24.6452
24.5828	24.64
24.5776	24.6347
24.5723	24.6295
24.5671	24.6242
24.5619	24.619
24.5567	24.6138
24.5515	24.6086
24.5463	24.6033
24.5411	24.5981
24.5358	24.5929
24.5366	24.5817
24.5314	24.5765
24.5262	24.5713
24.521	24.5661
24.5217	24.5549
24.5165	24.5497
24.5113	24.5445
24.506	24.5393
24.5008	24.5341
24.4897	24.5348
24.4845	24.5296
24.4793	24.5244
24.4741	24.5192
24.4689	24.514
24.4638	24.5088
24.4586	24.5036
24.4531	24.4987
24.4458	24.4956
24.4443	24.4868
24.4382	24.4825
24.433	24.4773
24.4278	24.4721
24.4226	24.4669
24.4175	24.4617
24.4123	24.4566
24.4072	24.4514
24.4035	24.4447
24.4001	24.4377
24.3963	24.4312
24.3921	24.4251
24.3887	24.4182
24.3856	24.4109
24.3826	24.4036
24.3792	24.3967
24.3757	24.3898
24.3725	24.3827
24.3757	24.3693
24.3721	24.3625
24.3688	24.3555
24.3657	24.3483
24.3636	24.3401
24.3619	24.3315
24.3605	24.3226
24.3594	24.3135
24.3585	24.304
24.358	24.2942
24.3577	24.2842
24.3569	24.2748
24.3565	24.2649
24.3557	24.2555
24.3489	24.252
24.3475	24.2432
24.3456	24.2348
24.3434	24.2268
24.34	24.22
24.33	24.2198
24.3248	24.2147
24.3197	24.2096
24.3146	24.2046
24.2979	24.2112
24.2928	24.2061
24.2865	24.2023
24.2813	24.1974
24.2762	24.1923
24.2596	24.1989
24.2545	24.1939
24.2495	24.1889
24.2444	24.1839
24.2279	24.1904
24.2229	24.1855
24.2184	24.1801
24.2144	24.1741
24.2102	24.1683
24.2	24.1686
24.196	24.1627
24.1929	24.1559
24.1897	24.1493
24.1858	24.1432
24.181	24.1381
24.1766	24.1326
24.1734	24.1259
24.1729	24.1166
24.1974	24.0821
24.1975	24.0719
24.1993	24.0601
24.2007	24.0488
24.4766	23.7647
24.4797	23.7541
24.4816	23.7446
24.4842	23.7345
24.487	23.7241
24.4988	23.7051
24.4985	23.6981
24.4955	23.6939
24.4918	23.6903
24.4678	23.7067
24.463	23.7037
24.4584	23.7006
24.4545	23.6968
24.4495	23.694
24.4119	23.7234
24.405	23.7219
24.3986	23.7199
24.3924	23.7177
24.3864	23.7153
24.3422	23.7506
24.3354	23.7484
24.3288	23.746
24.3225	23.7433
24.2944	23.7621
24.2884	23.7588
24.2831	23.7548
24.2775	23.751
24.2715	23.7477
24.2311	23.7786
24.2242	23.7759
24.217	23.7734
24.2095	23.7713
24.2018	23.7693
24.2663	23.6959
24.2596	23.694
24.2537	23.6911
24.249	23.6871
24.2228	23.7043
24.2183	23.6998
24.2137	23.6953
24.2092	23.6908
24.2049	23.686
24.1303	23.751
24.1295	23.7421
24.1294	23.7324
24.1296	23.7224
24.1299	23.7122
24.0893	23.743
24.0875	23.7348
24.0857	23.7267
24.0843	23.7182
24.06	23.7325
24.0592	23.7234
24.0583	23.7143
24.0577	23.705
24.0568	23.6959
24.0441	23.6987
24.0428	23.69
24.0417	23.6813
24.04	23.673
24.0388	23.6643
23.9752	23.7184
23.9738	23.7102
23.9724	23.7019
23.971	23.6937
24.3986	23.2624
24.4025	23.2562
24.4066	23.2499
24.4106	23.2436
24.4139	23.238
24.0503	23.5932
24.0479	23.5857
24.0453	23.5784
24.0426	23.5712
24.017	23.5871
24.014	23.5802
24.0115	23.5729
24.0092	23.5654
24.007	23.5578
24.0108	23.5441
24.0102	23.5349
24.0102	23.5251
24.0097	23.5158
24.1984	23.318
24.1973	23.3106
24.1973	23.3022
24.1965	23.2946
24.1948	23.2878
24.038	23.4354
24.0366	23.4269
24.0328	23.4209
