29.8075	29.8621
29.7972	29.8576
29.7862	29.8538
29.7841	29.8412
29.7765	29.834
29.7687	29.827
29.7596	29.8213
29.7499	29.8162
29.7488	29.8026
29.7398	29.7968
29.731	29.7909
29.7215	29.7856
29.7116	29.7807
29.7023	29.7752
29.6931	29.7698
29.6837	29.7645
29.6734	29.76
29.6719	29.7468
29.6639	29.7401
29.6555	29.7338
29.6466	29.728
29.6391	29.7208
29.6393	29.7059
29.6321	29.6984
29.625	29.6909
29.6177	29.6835
29.6104	29.6762
29.6105	29.6614
29.6032	29.654
29.5959	29.6467
29.5886	29.6394
29.5815	29.6319
29.545	29.6537
29.5389	29.6452
29.5327	29.6368
29.5254	29.6295
29.5183	29.622
29.512	29.6137
29.5051	29.606
29.4991	29.5974
29.4959	29.5861
29.4937	29.5737
29.5057	29.5471
29.5021	29.5362
29.4973	29.5265
29.4917	29.5175
29.4869	29.5077
29.4811	29.499
29.4748	29.4908
29.4675	29.4835
29.4603	29.4763
29.4605	29.4616
29.4532	29.4543
29.446	29.4471
29.4387	29.4398
29.4315	29.4326
29.2218	29.6288
29.2152	29.6221
29.2086	29.6155
29.2019	29.6088
29.4051	29.3914
29.3979	29.3842
29.3909	29.3768
29.3859	29.3673
29.3838	29.3549
29.4031	29.3213
29.3978	29.3123
29.3908	29.3049
29.3836	29.2977
29.3838	29.2832
29.377	29.2756
29.372	29.2662
29.3675	29.2564
29.3613	29.2483
29.3541	29.2412
29.3469	29.2341
29.3397	29.2269
29.3326	29.2198
29.318	29.22
29.3105	29.2133
29.3033	29.2061
29.2962	29.199
29.289	29.1918
29.2745	29.1921
29.2673	29.185
29.2598	29.1782
29.2493	29.1744
29.2373	29.1722
29.2262	29.1689
29.2183	29.1626
29.2112	29.1554
29.2041	29.1483
29.1894	29.1488
29.1793	29.1446
29.1675	29.1421
29.1574	29.138
29.1499	29.1312
29.1428	29.1241
29.1354	29.1173
29.1265	29.112
29.1175	29.1068
29.11	29.1001
29.1029	29.093
29.0958	29.0859
29.0887	29.0788
29.0816	29.0716
29.0745	29.0646
29.0675	29.0575
29.0604	29.0504
29.0533	29.0433
29.0462	29.0362
29.0391	29.0292
29.0321	29.0221
29.025	29.0151
29.0179	29.008
29.0109	29.0009
29.0038	28.9939
28.9968	28.9868
28.9897	28.9798
28.9826	28.9727
29.0047	28.9367
28.9977	28.9296
28.9907	28.9226
28.9837	28.9156
28.9767	28.9086
28.9696	28.9017
28.9626	28.8947
28.9556	28.8877
28.9486	28.8807
28.9488	28.8665
28.9419	28.8596
28.9349	28.8526
28.9272	28.8464
28.9164	28.8432
28.9056	28.84
28.8963	28.8355
28.8872	28.8307
28.8783	28.8256
28.869	28.8211
28.8527	28.8234
28.8451	28.8172
28.837	28.8113
28.8288	28.8056
28.8205	28.8
28.811	28.7956
28.8009	28.7918
28.7911	28.7878
28.7812	28.7838
28.7709	28.7802
28.7604	28.7769
28.7499	28.7735
28.7399	28.7697
28.7308	28.7649
28.7222	28.7597
28.7153	28.7528
28.7091	28.7451
28.7044	28.736
28.6563	28.7702
28.6514	28.7612
28.6465	28.7522
28.6414	28.7434
28.6369	28.7341
28.6325	28.7246
28.6287	28.7145
28.6261	28.7032
28.6246	28.691
28.6235	28.6782
28.6279	28.6599
28.6245	28.6495
28.6205	28.6397
28.6167	28.6296
28.6206	28.6119
28.6168	28.6019
28.6126	28.5923
28.6083	28.5828
28.606	28.5714
28.007	29.1709
28.013	29.1672
28.0173	29.1653
28.019	29.1659
28.0202	29.1671
28.62	28.5552
28.6165	28.5449
28.6153	28.5324
28.6137	28.5202
28.6832	28.4372
28.6814	28.4255
28.6789	28.4145
28.6767	28.4032
28.6749	28.3915
28.6802	28.3728
28.6781	28.3615
28.6761	28.35
28.6743	28.3385
28.6656	28.3338
28.6637	28.3222
28.6621	28.3104
28.6598	28.2992
28.6569	28.2887
28.6316	28.3005
28.6265	28.2921
28.6215	28.2836
28.616	28.2756
28.5959	28.2821
28.5889	28.2756
28.5819	28.269
28.5751	28.2622
28.5683	28.2555
28.5382	28.272
28.5308	28.2658
28.524	28.2591
28.5172	28.2523
28.4883	28.2676
28.4798	28.2624
28.4728	28.2558
28.4637	28.2514
28.4509	28.2506
28.4157	28.2722
28.4014	28.273
28.3861	28.2747
28.3715	28.2756
28.3363	28.2973
28.322	28.2981
28.3085	28.298
28.2982	28.2948
28.2907	28.2888
28.2693	28.2967
28.2584	28.2941
28.2454	28.2936
28.2331	28.2924
28.2124	28.2997
28.1983	28.3004
28.187	28.2983
28.1792	28.2926
28.1724	28.2859
28.2024	28.2425
28.1999	28.2315
28.2002	28.2178
28.1997	28.2047
28.2018	28.1892
28.1953	28.1823
28.1903	28.1738
28.187	28.1636
28.1835	28.1537
28.1796	28.1441
28.1754	28.1349
28.172	28.1248
28.1687	28.1147
28.1578	28.1121
28.1538	28.1027
28.1499	28.0932
28.1456	28.0842
28.1408	28.0755
28.1299	28.073
28.1259	28.0637
28.121	28.0552
28.1143	28.0485
28.1076	28.0419
28.0936	28.0425
28.0848	28.038
28.0753	28.0342
28.0663	28.0299
28.0505	28.0323
28.0398	28.0298
28.0276	28.0287
28.0143	28.0286
28.0022	28.0275
27.9853	28.0311
27.9783	28.0249
27.9701	28.0198
27.9615	28.0152
27.9531	28.0103
27.9451	28.0051
27.937	27.9999
27.9301	27.9936
27.9235	27.987
27.91	27.9873
27.9034	27.9808
27.8968	27.9742
27.8902	27.9676
27.8836	27.961
27.884	27.9474
27.8774	27.9408
27.8708	27.9342
27.8642	27.9277
27.8577	27.9211
27.8511	27.9144
27.8446	27.9079
27.838	27.9013
27.8314	27.8947
27.8249	27.8881
27.8183	27.8816
27.8117	27.875
27.8052	27.8684
27.7986	27.8619
27.799	27.8483
27.7925	27.8418
27.7859	27.8352
27.7793	27.8287
27.7735	27.8214
27.7622	27.8196
27.7592	27.8096
27.7558	27.7998
27.7499	27.7926
27.7503	27.7792
27.7438	27.7726
27.7368	27.7666
27.7297	27.7606
27.7232	27.7541
27.7167	27.7475
27.7102	27.741
27.7026	27.7355
27.6939	27.7311
27.6858	27.7261
27.6845	27.7145
27.676	27.7099
27.6686	27.7043
27.6621	27.6977
27.6556	27.6912
27.6491	27.6847
27.6426	27.6782
27.6361	27.6717
27.6296	27.6652
27.6232	27.6587
27.6167	27.6522
27.6102	27.6457
27.6037	27.6392
27.5972	27.6327
27.5907	27.6262
27.5842	27.6197
27.5778	27.6132
27.5713	27.6068
27.5717	27.5934
27.5652	27.5869
27.5587	27.5805
27.5523	27.574
27.5458	27.5675
27.5393	27.561
27.5329	27.5546
27.5264	27.5481
27.5199	27.5417
27.5158	27.5329
27.5121	27.5237
27.5095	27.5134
27.5065	27.5035
27.5099	27.4872
27.506	27.4782
27.5002	27.4711
27.4945	27.464
27.4896	27.456
27.4781	27.4546
27.4734	27.4465
27.4687	27.4383
27.464	27.4302
27.4666	27.4147
27.462	27.4065
27.4576	27.398
27.452	27.3908
27.4456	27.3844
27.4324	27.3848
27.4268	27.3775
27.4232	27.3683
27.4187	27.36
27.4126	27.3533
27.4062	27.3469
27.3998	27.3405
27.3932	27.3343
27.3868	27.3279
27.3737	27.3283
27.3669	27.3223
27.3592	27.3173
27.3495	27.3143
27.3376	27.3134
27.3244	27.3139
27.3108	27.3148
27.2975	27.3154
27.2856	27.3145
27.2693	27.3182
27.2619	27.3128
27.2556	27.3065
27.2493	27.3001
27.2429	27.2938
27.2366	27.2874
27.2303	27.2811
27.224	27.2748
27.2176	27.2684
27.2181	27.2553
27.2117	27.249
27.2054	27.2427
27.1991	27.2364
27.1928	27.23
27.1865	27.2237
27.1802	27.2174
27.1738	27.2111
27.1675	27.2047
27.1612	27.1984
27.1549	27.1921
27.1486	27.1858
27.1423	27.1795
27.136	27.1732
27.1365	27.1602
27.1302	27.1539
27.1239	27.1476
27.1176	27.1413
27.1113	27.135
27.105	27.1287
27.0987	27.1224
27.0925	27.1161
27.0862	27.1098
27.0866	27.0968
27.0803	27.0905
27.0741	27.0843
27.0678	27.078
27.0615	27.0717
27.0553	27.0655
27.049	27.0592
27.0427	27.0529
27.0364	27.0467
27.0302	27.0404
27.0239	27.0341
27.0177	27.0279
27.0114	27.0216
27.0052	27.0154
26.999	27.0091
26.9927	27.0029
26.9865	26.9966
26.9802	26.9904
26.974	26.9842
26.9678	26.9779
26.9615	26.9717
26.9553	26.9655
26.9558	26.9526
26.9495	26.9463
26.9433	26.9401
26.9371	26.9339
26.9308	26.9277
26.9246	26.9215
26.9184	26.9153
26.9122	26.909
26.906	26.9028
26.8998	26.8966
26.8936	26.8904
26.8874	26.8842
26.8812	26.878
26.875	26.8718
26.8688	26.8656
26.8626	26.8595
26.8564	26.8533
26.8502	26.8471
26.8441	26.8409
26.8379	26.8347
26.8317	26.8285
26.8255	26.8224
26.8193	26.8162
26.8132	26.81
26.807	26.8039
26.8008	26.7977
26.7947	26.7915
26.7885	26.7854
26.7824	26.7792
26.7762	26.7731
26.77	26.7669
26.7639	26.7607
26.7644	26.748
26.7582	26.7418
26.7521	26.7357
26.7459	26.7296
26.7398	26.7234
26.7336	26.7173
26.7277	26.711
26.724	26.7024
26.7194	26.6947
26.7143	26.6876
26.7097	26.68
26.7055	26.6719
26.7008	26.6644
26.6956	26.6573
26.6914	26.6494
26.6874	26.6411
26.6835	26.6328
26.6795	26.6245
26.6754	26.6164
26.671	26.6086
26.6667	26.6007
26.663	26.5923
26.6527	26.5904
26.6477	26.5832
26.6439	26.5748
26.64	26.5665
26.6369	26.5575
26.6268	26.5554
26.6227	26.5474
26.6179	26.54
26.6129	26.5329
26.6071	26.5265
26.6011	26.5204
26.595	26.5144
26.5887	26.5085
26.5823	26.5028
26.5682	26.5048
26.5598	26.5011
26.5495	26.4994
26.5384	26.4983
26.5277	26.497
26.5172	26.4954
26.5073	26.4932
26.4986	26.4898
26.4896	26.4868
26.4753	26.4891
26.4678	26.4846
26.4601	26.4802
26.4539	26.4744
26.4479	26.4683
26.4354	26.4688
26.4294	26.4628
26.4232	26.457
26.4152	26.453
26.406	26.4503
26.3978	26.4464
26.3917	26.4406
26.3857	26.4346
26.3797	26.4286
26.3802	26.4161
26.3743	26.4101
26.3683	26.4042
26.3634	26.397
26.3522	26.3964
26.3469	26.3897
26.3422	26.3825
26.3379	26.3748
26.3323	26.3685
26.3328	26.3561
26.3268	26.3501
26.3209	26.3441
26.3149	26.3382
26.3089	26.3322
26.303	26.3263
26.2971	26.3203
26.2926	26.3129
26.2882	26.3053
26.2829	26.2988
26.2769	26.2929
26.271	26.287
26.266	26.2801
26.2609	26.2733
26.2559	26.2664
26.2505	26.2599
26.2453	26.2533
26.2393	26.2474
26.2336	26.2413
26.2276	26.2354
26.2219	26.2294
26.2159	26.2234
26.2102	26.2173
26.2047	26.2111
26.1992	26.2047
26.1933	26.1988
26.1874	26.1929
26.1815	26.187
26.1756	26.1811
26.1697	26.1752
26.1638	26.1693
26.1579	26.1634
26.152	26.1575
26.1462	26.1516
26.1403	26.1457
26.1344	26.1399
26.1285	26.134
26.1226	26.1281
26.1161	26.1229
26.1094	26.1178
26.1035	26.112
26.0977	26.1061
26.0918	26.1002
26.086	26.0944
26.0801	26.0885
26.0743	26.0826
26.0684	26.0768
26.0625	26.0709
26.0567	26.0651
26.051	26.059
26.0457	26.0527
26.0406	26.0461
26.0353	26.0397
26.0301	26.0333
26.0248	26.0269
26.0193	26.0207
26.0134	26.0149
26.0076	26.0091
26.0011	26.0039
25.9938	25.9995
25.9839	25.9978
25.9739	25.9962
25.9648	25.9936
25.9569	25.9899
25.9508	25.9844
25.945	25.9786
25.9392	25.9728
25.9334	25.9669
25.9276	25.9611
25.9218	25.9553
25.916	25.9495
25.9102	25.9437
25.9044	25.9379
25.905	25.9258
25.8992	25.92
25.8934	25.9142
25.8876	25.9084
25.8818	25.9026
25.876	25.8968
25.8703	25.891
25.8645	25.8852
25.8587	25.8795
25.8593	25.8673
25.8535	25.8616
25.8477	25.8558
25.8419	25.85
25.8362	25.8442
25.8304	25.8385
25.8246	25.8327
25.8189	25.8269
25.8131	25.8212
25.8074	25.8154
25.8016	25.8097
25.7959	25.8039
25.7901	25.7982
25.7843	25.7924
25.7786	25.7866
25.7729	25.7809
25.7671	25.7752
25.7614	25.7694
25.7557	25.7637
25.7499	25.7579
25.7442	25.7522
25.7385	25.7465
25.7327	25.7408
25.7333	25.7287
25.7276	25.723
25.7219	25.7173
25.7161	25.7115
25.7104	25.7058
25.7047	25.7001
25.6994	25.6939
25.6961	25.6858
25.693	25.6776
25.6893	25.6698
25.6853	25.6625
25.6813	25.655
25.6772	25.6477
25.6729	25.6406
25.6691	25.633
25.6655	25.6252
25.6625	25.6168
25.6591	25.6089
25.6549	25.6016
25.651	25.5942
25.6477	25.5861
25.6447	25.5778
25.6419	25.5692
25.6392	25.5605
25.6367	25.5517
25.6341	25.543
25.6314	25.5343
25.6286	25.5258
25.6196	25.5235
25.6169	25.5149
25.6138	25.5067
25.6103	25.4988
25.6069	25.491
25.5967	25.4898
25.5914	25.4839
25.5857	25.4783
25.5801	25.4726
25.5744	25.467
25.5683	25.4619
25.5622	25.4568
25.5546	25.453
25.5338	25.4627
25.5248	25.4605
25.5162	25.4579
25.5066	25.4563
25.4972	25.4544
25.4814	25.459
25.4703	25.459
25.4585	25.4595
25.4469	25.46
25.4363	25.4595
25.4254	25.4592
25.4138	25.4596
25.4035	25.4588
25.3954	25.4557
25.3833	25.4567
25.3778	25.4511
25.3722	25.4455
25.3667	25.44
25.3611	25.4344
25.3556	25.4288
25.3501	25.4233
25.3445	25.4177
25.339	25.4122
25.3335	25.4066
25.328	25.4011
25.3224	25.3956
25.3169	25.39
25.3113	25.3845
25.3059	25.3789
25.3007	25.3731
25.2953	25.3674
25.2901	25.3616
25.2855	25.3551
25.2863	25.3432
25.2808	25.3377
25.2753	25.3322
25.2697	25.3267
25.2704	25.3149
25.2649	25.3094
25.2593	25.3039
25.2538	25.2984
25.2483	25.2928
25.2428	25.2873
25.2373	25.2818
25.2321	25.276
25.2279	25.2692
25.2233	25.2627
25.2192	25.2558
25.2159	25.2481
25.2124	25.2406
25.2069	25.2351
25.2015	25.2295
25.196	25.2241
25.1905	25.2186
25.185	25.2131
25.1795	25.2076
25.1801	25.1959
25.1745	25.1906
25.1664	25.1878
25.1568	25.1863
25.155	25.1772
25.1493	25.1719
25.1438	25.1664
25.1383	25.1609
25.1328	25.1554
25.1213	25.1561
25.1158	25.1506
25.1105	25.145
25.1054	25.1392
25.0999	25.1337
25.1012	25.1215
25.0966	25.1151
25.0918	25.109
25.087	25.1029
25.0709	25.1081
25.0674	25.1007
25.0643	25.0929
25.0602	25.0862
25.0559	25.0795
25.0525	25.0721
25.0496	25.0642
25.0471	25.0558
25.0452	25.0468
25.0434	25.0378
25.0425	25.0278
25.0418	25.0176
25.0404	25.0082
25.0381	24.9997
25.0361	24.9909
25.0347	24.9815
25.0347	24.9706
25.0353	24.9592
25.0361	24.9476
25.1337	24.8393
25.1344	24.8279
25.1357	24.8159
25.1382	24.8028
25.0802	24.8501
25.0818	24.8376
25.0832	24.8254
25.0842	24.8136
25.0856	24.8014
25.3586	24.5207
25.3654	24.5069
25.3731	24.4922
25.3801	24.4782
25.3862	24.465
25.3968	24.4476
25.4002	24.4373
25.4014	24.4293
25.4018	24.4221
25.3865	24.4303
25.3829	24.4267
25.3787	24.4237
25.3736	24.4216
25.3687	24.4193
25.3286	24.4514
25.3239	24.4479
25.3187	24.445
25.3134	24.4422
25.0172	24.7286
25.0102	24.7251
25.0032	24.7215
24.9962	24.718
24.9888	24.7147
25.184	24.5093
25.1789	24.5046
25.175	24.4987
25.1737	24.4904
24.9194	24.735
24.9194	24.725
24.9181	24.7161
24.9173	24.7068
24.9162	24.6978
24.8868	24.7175
24.8867	24.7079
24.8863	24.6985
24.8811	24.694
25.142	24.4226
25.137	24.4177
25.132	24.4128
25.1272	24.4076
25.1279	24.397
25.1451	24.37
25.1494	24.3558
25.1518	24.3437
25.1542	24.3315
25.0032	24.4723
25.0043	24.4605
25.0044	24.4498
25.0041	24.4395
25.0042	24.4287
25.0645	24.3577
25.0648	24.3469
25.066	24.3351
25.0676	24.3229
25.0637	24.3163
25.0642	24.3053
25.0634	24.2955
25.0625	24.2858
25.0616	24.2762
25.0415	24.2858
25.0359	24.2808
25.0306	24.2756
25.0251	24.2705
25.0197	24.2653
24.9785	24.2961
24.9731	24.2909
24.9678	24.2857
24.9624	24.2806
24.898	24.3349
24.8928	24.3298
24.8876	24.3248
24.8824	24.3198
24.8772	24.3147
24.937	24.2442
24.9316	24.2391
24.9263	24.2339
24.921	24.2287
24.8625	24.2771
24.8572	24.272
24.852	24.267
24.8468	24.2619
25.0126	24.0855
25.0075	24.0806
25.0025	24.0758
24.9974	24.0709
24.9924	24.066
24.8161	24.2327
24.8109	24.2276
