-1164.67	-2872.7	0.95716	-0.28956
-1166.61	-2866.3	0.956973	-0.290178
-1168.55	-2859.91	0.956431	-0.29196
-1170.5	-2853.53	0.955885	-0.29374
-1172.47	-2847.15	0.955382	-0.295372
-1174.44	-2840.78	0.954983	-0.296661
-1176.42	-2834.41	0.954589	-0.297925
-1178.42	-2828.04	0.954184	-0.299222
-1180.41	-2821.68	0.953849	-0.300286
-1182.42	-2815.32	0.953575	-0.301157
-1184.43	-2808.97	0.953325	-0.301947
-1186.44	-2802.62	0.953127	-0.302572
-1188.46	-2796.27	0.953048	-0.302821
-1190.47	-2789.92	0.953099	-0.302658
-1192.49	-2783.58	0.953277	-0.302097
-1194.5	-2777.23	0.953465	-0.301505
-1196.5	-2770.89	0.953656	-0.300898
-1198.5	-2764.55	0.953956	-0.299945
-1200.49	-2758.2	0.954365	-0.298644
-1202.47	-2751.85	0.955382	-0.295374
-1204.42	-2745.5	0.956981	-0.290152
-1206.33	-2739.14	0.958636	-0.284636
-1208.21	-2732.76	0.960341	-0.27883
-1210.05	-2726.38	0.962098	-0.272704
-1211.83	-2719.99	0.965325	-0.261052
-1213.52	-2713.57	0.969822	-0.243812
-1215.09	-2707.12	0.974079	-0.226207
-1216.55	-2700.65	0.978052	-0.208359
-1217.88	-2694.15	0.981711	-0.190376
-1219.09	-2687.63	0.985017	-0.172455
-1220.19	-2681.09	0.987939	-0.154843
-1221.17	-2674.53	0.990476	-0.137685
-1222.04	-2667.97	0.992648	-0.121041
-1222.8	-2661.38	0.994411	-0.10558
-1223.46	-2654.79	0.995821	-0.0913314
-1224.03	-2648.2	0.996979	-0.0776776
-1224.51	-2641.59	0.997909	-0.0646396
-1224.9	-2634.99	0.998635	-0.0522388
-1225.22	-2628.38	0.999127	-0.0417741
-1225.47	-2621.77	0.999448	-0.0332351
-1225.67	-2615.16	0.99968	-0.025302
-1225.82	-2608.54	0.99984	-0.0179147
-1225.92	-2601.94	0.999933	-0.0116111
-1225.98	-2595.33	0.999981	-0.00618529
-1226.01	-2588.72	1	-0.000802716
-1226	-2582.11	0.99999	0.00457942
-1225.95	-2575.51	0.99995	0.00996097
-1225.87	-2568.91	0.99989	0.0148343
-1225.76	-2562.31	0.999816	0.0191993
-1225.63	-2555.71	0.999722	0.0235636
-1225.46	-2549.12	0.99961	0.0279271
-1225.26	-2542.53	0.999489	0.0319498
-1225.04	-2535.94	0.999365	0.0356318
-1224.8	-2529.35	0.999227	0.039313
-1224.53	-2522.77	0.999075	0.0429933
-1224.24	-2516.18	0.99891	0.0466727
-1223.92	-2509.61	0.998758	0.0498319
-1223.59	-2503.03	0.998632	0.0522851
-1223.24	-2496.46	0.998524	0.0543041
-1222.87	-2489.88	0.998434	0.0559498
-1222.5	-2483.32	0.99836	0.0572426
-1222.12	-2476.75	0.998301	0.0582655
-1221.74	-2470.18	0.998247	0.0591895
-1221.35	-2463.62	0.998199	0.0599921
-1220.95	-2457.06	0.998158	0.0606696
-1220.55	-2450.5	0.998144	0.0608952
-1220.15	-2443.94	0.998157	0.0606817
-1219.75	-2437.39	0.998175	0.0603809
-1219.36	-2430.84	0.998198	0.0600068
-1218.96	-2424.28	0.998246	0.0592029
-1218.58	-2417.73	0.998321	0.0579204
-1218.2	-2411.18	0.998403	0.0564959
-1217.84	-2404.63	0.998486	0.0550081
-1217.48	-2398.09	0.998567	0.0535172
-1217.13	-2391.54	0.998646	0.0520263
-1216.79	-2385	0.998722	0.0505356
-1216.47	-2378.45	0.998797	0.0490455
-1216.15	-2371.91	0.998869	0.0475558
-1215.84	-2365.37	0.998937	0.0461054
-1215.54	-2358.83	0.998987	0.0450054
-1215.25	-2352.29	0.999013	0.0444142
-1214.96	-2345.75	0.999021	0.0442364
-1214.67	-2339.22	0.999012	0.0444516
-1214.38	-2332.68	0.99899	0.044942
-1214.08	-2326.15	0.998962	0.0455515
-1213.79	-2319.62	0.998933	0.0461822
-1213.48	-2313.1	0.998904	0.0468129
-1213.17	-2306.57	0.998874	0.0474437
-1212.86	-2300.05	0.998852	0.0479051
-1212.55	-2293.52	0.998838	0.048197
-1212.23	-2287	0.998824	0.048489
-1211.89	-2279.83	0.998808	0.0488103
-1211.6	-2273.97	0.998795	0.0490733
-1211.28	-2267.45	0.998789	0.0491964
-1210.96	-2260.94	0.998791	0.0491506
-1210.64	-2254.43	0.998794	0.049105
-1210.32	-2247.92	0.998796	0.0490594
-1210	-2241.41	0.998806	0.0488453
-1209.68	-2234.9	0.998826	0.0484331
-1209.37	-2228.4	0.998849	0.0479701
-1209.05	-2221.9	0.998872	0.0474811
-1208.75	-2215.39	0.998895	0.0469873
-1208.44	-2208.89	0.998919	0.0464937
-1208.14	-2202.39	0.998941	0.0460003
-1207.84	-2195.9	0.998964	0.0455072
-1207.55	-2189.4	0.998987	0.0450054
-1207.26	-2182.91	0.999011	0.0444618
-1206.97	-2176.42	0.999045	0.0436996
-1206.69	-2169.92	0.999086	0.0427438
-1206.41	-2163.43	0.999127	0.0417796
-1206.14	-2156.95	0.999167	0.0408155
-1205.88	-2150.46	0.999207	0.0398221
-1205.63	-2143.97	0.999249	0.0387563
-1205.38	-2137.49	0.999292	0.0376314
-1205.14	-2131.01	0.999334	0.0364906
-1204.9	-2124.53	0.999375	0.0353502
-1204.68	-2118.05	0.999415	0.0342102
-1204.46	-2111.57	0.999453	0.0330707
-1204.25	-2105.09	0.99949	0.0319314
-1204.04	-2098.62	0.999526	0.0307837
-1203.85	-2092.14	0.999563	0.029576
-1203.66	-2085.67	0.999599	0.0283085
-1203.48	-2079.2	0.999635	0.0270326
-1203.31	-2072.73	0.999668	0.0257569
-1203.14	-2066.26	0.999701	0.0244484
-1202.99	-2059.79	0.999733	0.0230899
-1202.84	-2053.33	0.999764	0.0217147
-1202.71	-2046.87	0.999794	0.020319
-1202.58	-2040.4	0.999822	0.0188855
-1202.44	-2033.94	0.999445	0.0332983
-1202.15	-2027.49	0.997979	0.0635445
-1201.66	-2021.04	0.9956	0.0937047
-1200.98	-2014.61	0.992321	0.123687
-1200.1	-2008.21	0.98816	0.153428
-1199.05	-2001.83	0.985934	0.167132
-1197.97	-1995.45	0.986301	0.164954
-1196.91	-1989.08	0.986665	0.162767
-1195.87	-1982.7	0.987024	0.160571
-1194.84	-1976.33	0.987705	0.156331
-1193.85	-1969.95	0.988691	0.149968
-1192.89	-1963.56	0.989658	0.143447
-1191.99	-1957.17	0.990601	0.136787
-1191.12	-1950.78	0.991515	0.129991
-1190.3	-1944.38	0.992461	0.122562
-1189.53	-1937.98	0.993426	0.114479
-1188.81	-1931.57	0.994344	0.106205
-1188.15	-1925.16	0.995213	0.0977328
-1187.54	-1918.74	0.995997	0.0893895
-1186.99	-1912.32	0.9967	0.0811759
-1186.49	-1905.9	0.997348	0.0727772
-1186.04	-1899.48	0.997937	0.0642025
-1185.65	-1893.05	0.99846	0.0554682
-1185.31	-1886.62	0.998899	0.046915
-1185.03	-1880.19	0.999256	0.038562
-1184.81	-1873.77	0.999548	0.0300725
-1184.64	-1867.34	0.99977	0.0214603
-1184.52	-1860.91	0.999919	0.0127175
-1184.46	-1854.48	0.999991	0.00419105
-1184.46	-1848.06	0.999992	-0.00411461
-1184.5	-1841.63	0.999921	-0.0125488
-1184.61	-1835.21	0.999777	-0.0211107
-1184.76	-1828.79	0.999573	-0.0292222
-1184.97	-1822.37	0.999325	-0.0367268
-1185.22	-1815.96	0.999031	-0.0440098
-1185.53	-1809.55	0.998695	-0.0510747
-1185.87	-1803.15	0.998319	-0.0579628
-1186.26	-1796.74	0.997897	-0.064819
-1186.69	-1790.35	0.997435	-0.0715813
-1187.17	-1783.96	0.996947	-0.0780757
-1187.69	-1777.57	0.996435	-0.084364
-1188.24	-1771.19	0.996044	-0.0888558
-1188.82	-1764.81	0.995804	-0.0915126
-1189.41	-1758.43	0.995583	-0.0938834
-1190.01	-1752.06	0.99539	-0.0959095
-1190.63	-1745.69	0.99523	-0.0975551
-1191.26	-1739.32	0.995156	-0.0983049
-1191.89	-1732.96	0.99517	-0.0981619
-1192.52	-1726.59	0.995219	-0.0976637
-1193.14	-1720.23	0.995292	-0.0969202
-1193.76	-1713.87	0.995407	-0.0957383
-1194.36	-1707.51	0.995553	-0.0942046
-1194.96	-1701.15	0.995697	-0.0926708
-1195.55	-1694.79	0.995838	-0.0911367
-1196.13	-1688.43	0.995978	-0.0896024
-1196.69	-1682.07	0.996129	-0.0879062
-1197.25	-1675.71	0.996291	-0.086048
-1197.8	-1669.36	0.99645	-0.0841895
-1198.33	-1663	0.996605	-0.0823308
-1198.85	-1656.65	0.99677	-0.0803103
-1199.35	-1650.29	0.996943	-0.0781281
-1199.85	-1643.94	0.997112	-0.0759456
-1200.32	-1637.58	0.997276	-0.0737627
-1200.79	-1631.23	0.997435	-0.0715794
-1201.24	-1624.88	0.997589	-0.0693976
-1201.68	-1618.52	0.997738	-0.0672171
-1202.1	-1612.17	0.997883	-0.0650363
-1202.51	-1605.82	0.998023	-0.0628553
-1202.9	-1599.47	0.998158	-0.0606739
-1203.28	-1593.12	0.998278	-0.0586563
-1203.65	-1586.78	0.998385	-0.0568025
-1204.01	-1580.43	0.998489	-0.0549486
-1204.35	-1574.08	0.998589	-0.0530944
-1204.68	-1567.74	0.998686	-0.0512413
-1205.03	-1560.76	0.998789	-0.049204
-1205.31	-1555.05	0.998869	-0.0475369
-1205.61	-1548.71	0.998956	-0.0456844
-1205.89	-1542.37	0.999039	-0.0438318
-1206.17	-1536.03	0.999118	-0.0419805
-1206.43	-1529.69	0.999194	-0.0401306
-1206.68	-1523.35	0.999267	-0.0382805
-1206.92	-1517.02	0.999336	-0.0364303
-1207.14	-1510.68	0.999402	-0.0345811
-1207.36	-1504.35	0.999464	-0.0327331
-1207.56	-1498.01	0.999523	-0.0308849
-1207.75	-1491.68	0.999578	-0.0290366
-1207.93	-1485.35	0.99963	-0.0271881
-1208.1	-1479.02	0.999675	-0.025503
-1208.26	-1472.7	0.999712	-0.0239811
-1208.4	-1466.37	0.999748	-0.0224591
-1208.54	-1460.05	0.999781	-0.0209371
-1208.67	-1453.72	0.999811	-0.019416
-1208.79	-1447.4	0.99984	-0.0178959
-1208.9	-1441.08	0.999866	-0.0163757
-1209	-1434.76	0.99989	-0.0148554
-1209.09	-1428.44	0.999911	-0.0133351
-1209.17	-1422.13	0.99993	-0.011816
-1209.24	-1415.81	0.999947	-0.0102982
-1209.3	-1409.5	0.999961	-0.00878021
-1209.35	-1403.19	0.999974	-0.00726224
-1209.4	-1396.88	0.999983	-0.00590667
-1209.43	-1390.57	0.999989	-0.00471353
-1209.46	-1384.26	0.999994	-0.00352038
-1209.48	-1377.96	0.999997	-0.00232719
-1209.49	-1371.66	0.999999	-0.00113395
-1209.49	-1365.35	1	5.8295e-05
-1209.49	-1359.05	0.999999	0.00125313
-1209.48	-1352.12	0.999997	0.0025714
-1209.46	-1346.46	0.999993	0.00364998
-1209.43	-1340.16	0.999989	0.00468642
-1209.4	-1333.87	0.999985	0.00556093
-1209.36	-1327.58	0.999979	0.00643551
-1209.32	-1321.29	0.999973	0.00729826
-1209.27	-1315	0.999967	0.00808742
-1209.22	-1308.71	0.999964	0.00842661
-1209.17	-1302.42	0.999966	0.00829573
-1209.12	-1296.14	0.999968	0.0079977
-1209.07	-1289.86	0.999972	0.00753621
-1209.02	-1283.58	0.999975	0.00708739
-1208.98	-1277.3	0.999978	0.00666908
-1208.94	-1271.02	0.999981	0.00614922
-1208.9	-1264.74	0.999985	0.00555513
-1208.87	-1258.47	0.999988	0.00489157
-1208.84	-1252.2	0.999991	0.00417102
-1208.81	-1245.3	0.999994	0.00334783
-1208.79	-1239.66	0.999996	0.00267137
-1208.78	-1233.39	0.999998	0.00195279
-1208.77	-1227.12	0.999999	0.00130804
-1208.76	-1220.86	1	0.000752959
-1208.76	-1214.59	1	0.000249175
-1208.76	-1207.7	1	-0.00025345
-1208.76	-1202.07	1	-0.000526834
-1208.76	-1195.19	1	-0.000490648
-1208.77	-1188.93	1	-7.69818e-05
-1208.77	-1183.3	1	0.000394263
-1208.76	-1177.05	1	0.000960028
-1208.75	-1170.17	0.999999	0.00159347
-1208.74	-1164.54	0.999998	0.00211106
-1208.73	-1157.67	0.999996	0.00274299
-1208.71	-1151.42	0.999994	0.00331763
-1208.69	-1145.8	0.999993	0.00383496
-1208.66	-1139.56	0.99999	0.00440098
-1208.63	-1133.31	0.999988	0.00493469
-1208.6	-1126.45	0.999985	0.00547135
-1208.56	-1120.21	0.999982	0.00592423
-1208.53	-1114.6	0.99998	0.00632103
-1208.49	-1108.36	0.999977	0.00672878
-1208.45	-1102.13	0.999975	0.0070748
-1208.4	-1095.27	0.999973	0.00740431
-1208.35	-1089.66	0.999971	0.00764625
-1208.31	-1083.43	0.999969	0.00790485
-1208.26	-1077.2	0.999968	0.00799907
-1208.2	-1070.35	0.999969	0.00791833
-1208.15	-1064.13	0.999969	0.00783319
-1208.11	-1058.53	0.99997	0.00774566
-1208.06	-1052.31	0.999971	0.00764301
-1208.01	-1045.46	0.999972	0.00752983
-1207.96	-1039.25	0.999972	0.00742721
-1207.92	-1033.03	0.999973	0.00732487
-1207.88	-1027.43	0.999974	0.00723301
-1207.83	-1021.22	0.999975	0.00713072
-1207.78	-1014.39	0.999975	0.00701771
-1207.74	-1008.18	0.999976	0.00691525
-1207.7	-1002.59	0.999977	0.00682326
-1207.66	-996.381	0.999977	0.00672084
-1207.62	-990.175	0.999978	0.00661823
-1207.58	-983.97	0.999979	0.00651589
-1207.53	-977.147	0.999979	0.00640363
-1207.5	-971.566	0.99998	0.00631202
-1207.46	-965.366	0.999981	0.00621
-1207.42	-958.548	0.999981	0.00609728
-1207.38	-952.352	0.999982	0.00599513
-1207.34	-946.157	0.999983	0.00589324
-1207.31	-939.963	0.999983	0.00578811
-1207.27	-934.391	0.999984	0.00568638
-1207.24	-927.581	0.999985	0.00555595
-1207.2	-921.393	0.999985	0.00543418
-1207.17	-915.824	0.999986	0.00532167
-1207.14	-909.02	0.999987	0.00518394
-1207.11	-903.454	0.999987	0.00507104
-1207.08	-897.272	0.999988	0.00494589
-1207.04	-890.473	0.999988	0.00480854
-1207.01	-884.294	0.999989	0.00468396
-1206.99	-878.733	0.99999	0.0045716
-1206.96	-871.94	0.99999	0.00443387
-1206.93	-865.765	0.999991	0.00430894
-1206.9	-859.592	0.999991	0.00418427
-1206.88	-853.42	0.999992	0.00405992
-1206.85	-847.251	0.999992	0.00393525
-1206.83	-841.082	0.999993	0.00381025
-1206.81	-834.915	0.999993	0.00368204
-1206.78	-828.75	0.999994	0.00355062
-1206.76	-822.586	0.999994	0.00341947
-1206.74	-817.04	0.999995	0.00330121
-1206.72	-810.264	0.999995	0.00315626
-1206.7	-804.105	0.999995	0.00302477
-1206.68	-797.947	0.999996	0.00289354
-1206.67	-791.791	0.999996	0.00276213
-1206.65	-785.637	0.999997	0.00263052
-1206.63	-779.484	0.999997	0.00249922
-1206.62	-773.333	0.999997	0.00236818
-1206.6	-767.183	0.999997	0.00223742
-1206.59	-761.65	0.999998	0.0021195
-1206.58	-755.503	0.999998	0.00198809
-1206.57	-748.744	0.999998	0.00184385
-1206.56	-743.214	0.999999	0.00172608
-1206.55	-736.458	0.999999	0.00158247
-1206.54	-730.932	0.999999	0.00146476
-1206.53	-724.179	0.999999	0.00132044
-1206.52	-718.042	0.999999	0.00118952
-1206.51	-712.519	0.999999	0.00107195
-1206.51	-706.385	1	0.000941214
-1206.5	-700.252	1	0.000810156
-1206.5	-693.508	1	0.000666297
-1206.49	-687.379	1	0.000535834
-1206.49	-681.251	1	0.000401061
-1206.49	-675.737	1	0.000275382
-1206.49	-668.999	1	0.000117896
-1206.49	-662.876	1	-3.67902e-05
-1206.49	-656.754	1	-0.00019922
-1206.49	-650.634	1	-0.000361345
-1206.49	-644.515	1	-0.000528352
-1206.49	-638.398	1	-0.00070028
-1206.5	-632.282	1	-0.000871942
-1206.5	-626.779	0.999999	-0.00102618
-1206.51	-620.055	0.999999	-0.00121484
-1206.52	-613.944	0.999999	-0.00138658
-1206.53	-607.835	0.999999	-0.00155801
-1206.54	-602.338	0.999999	-0.00171204
-1206.55	-595.621	0.999998	-0.00189996
-1206.56	-590.126	0.999998	-0.00205393
-1206.57	-583.412	0.999997	-0.00224252
-1206.59	-577.311	0.999997	-0.00241365
-1206.6	-571.21	0.999997	-0.00258451
-1206.62	-565.112	0.999996	-0.00275854
-1206.64	-559.014	0.999996	-0.00293626
-1206.66	-552.919	0.999995	-0.00311429
-1206.68	-546.825	0.999995	-0.00329663
-1206.7	-540.732	0.999994	-0.00348668
-1206.72	-534.641	0.999993	-0.0036844
-1206.74	-528.552	0.999993	-0.00373219
-1206.76	-522.464	0.999993	-0.00362897
-1206.78	-516.377	0.999994	-0.00352891
-1206.81	-510.292	0.999994	-0.00342858
-1206.82	-504.817	0.999994	-0.00333855
-1206.85	-498.127	0.999995	-0.00323693
-1206.87	-492.047	0.999995	-0.00316091
-1206.88	-485.968	0.999995	-0.00309255
-1206.9	-479.89	0.999995	-0.00302392
-1206.91	-473.814	0.999964	0.00845741
-1206.8	-467.739	0.999509	0.0313468
-1206.56	-461.668	0.998529	0.0542201
-1206.22	-456.211	0.9972	0.074782
-1205.66	-449.551	0.996076	0.0885064
-1205.12	-443.501	0.99607	0.0885738
-1204.58	-437.453	0.996064	0.0886414
-1204.05	-431.406	0.996058	0.0887093
-1203.51	-425.361	0.996051	0.0887775
-1203.02	-419.921	0.996133	0.0878557
-1202.44	-413.273	0.996362	0.0852264
-1201.93	-407.23	0.996563	0.0828361
-1201.44	-401.187	0.99676	0.08043
-1200.96	-395.145	0.996992	0.0775029
-1200.49	-389.102	0.997259	0.0739924
-1200.05	-383.059	0.997524	0.070321
-1199.64	-377.017	0.997787	0.0664965
-1199.24	-370.974	0.998042	0.0625428
-1198.88	-364.931	0.998289	0.0584769
-1198.53	-358.888	0.998523	0.0543274
-1198.21	-352.845	0.998744	0.0501075
-1197.92	-346.803	0.998951	0.0458016
-1197.65	-340.76	0.999137	0.0415444
-1197.44	-335.323	0.999287	0.0377642
-1197.2	-328.677	0.999454	0.0330488
-1197.01	-322.637	0.999589	0.028668
-1196.85	-316.597	0.999708	0.0241779
-1196.71	-310.558	0.999805	0.0197689
-1196.6	-304.52	0.999879	0.0155269
-1196.52	-298.483	0.999935	0.0113747
-1196.46	-292.447	0.999973	0.00737445
-1196.42	-286.413	0.999994	0.00358144
-1196.41	-280.38	1	0.000361006
-1196.41	-274.348	0.999998	-0.00223287
-1196.43	-268.318	0.99999	-0.0044801
-1196.47	-262.29	0.999979	-0.0064079
-1196.51	-256.263	0.99997	-0.0077643
-1196.56	-250.237	0.999963	-0.00861929
-1196.61	-244.214	0.999956	-0.00937274
-1196.67	-238.191	0.999949	-0.0101024
-1196.73	-232.171	0.999941	-0.0108319
-1196.79	-226.753	0.999935	-0.0113659
-1196.87	-220.134	0.99993	-0.0118316
-1196.93	-214.719	0.999925	-0.0122125
-1197.02	-208.103	0.99992	-0.0126779
-1197.08	-202.692	0.999915	-0.0130586
-1197.17	-196.079	0.999909	-0.0135237
-1197.25	-190.069	0.999903	-0.0139464
-1197.34	-184.061	0.999897	-0.0143689
-1197.43	-178.054	0.999891	-0.0147913
-1197.52	-172.048	0.999887	-0.0150613
-1197.61	-166.045	0.999885	-0.0151789
-1197.7	-160.042	0.999883	-0.0152964
-1197.79	-154.041	0.999881	-0.0154137
-1197.88	-148.042	0.999879	-0.0155311
-1197.98	-142.044	0.999878	-0.0156486
-1198.07	-136.048	0.999876	-0.0157659
-1198.17	-130.053	0.999873	-0.0159066
-1198.26	-124.06	0.99987	-0.0161322
-1198.36	-118.068	0.999864	-0.0165089
-1198.46	-112.078	0.999855	-0.0170443
-1198.56	-106.089	0.999843	-0.0176912
-1198.67	-100.102	0.999831	-0.0184027
-1198.78	-94.1167	0.999816	-0.0191677
-1198.9	-88.1327	0.9998	-0.0200218
-1199.02	-82.1503	0.99978	-0.0209838
-1199.15	-76.1696	0.999757	-0.0220257
-1199.28	-70.1905	0.999733	-0.0231175
-1199.42	-64.213	0.99971	-0.0240811
-1199.57	-58.2371	0.99969	-0.0248963
-1199.72	-52.2628	0.999669	-0.0257111
-1199.88	-46.2901	0.999648	-0.0265222
-1200.04	-40.3191	0.999626	-0.0273295
-1200.2	-34.3496	0.999604	-0.0281368
-1200.37	-28.3818	0.999581	-0.0289441
-1200.55	-22.4156	0.999558	-0.0297431
-1200.73	-16.451	0.999534	-0.0305339
-1200.91	-10.488	0.999514	-0.0311738
-1201.1	-4.52665	0.999499	-0.0316626
-1201.29	1.43317	0.999483	-0.0321511
-1201.48	7.39142	0.999467	-0.0326393
-1201.68	13.3481	0.999451	-0.033127
-1201.87	19.3032	0.99944	-0.0334644
-1202.07	25.2568	0.999433	-0.0336625
-1202.27	31.2089	0.999425	-0.0339212
-1202.48	37.1594	0.999412	-0.034275
-1202.68	43.1084	0.999397	-0.0347237
-1202.89	49.0558	0.999378	-0.0352691
-1203.1	55.0016	0.999355	-0.0359178
-1203.32	60.9458	0.999327	-0.0366691
-1203.54	66.8884	0.999297	-0.0375006
-1203.76	72.8293	0.999269	-0.0382198
-1203.99	78.7686	0.999246	-0.0388344
-1204.22	84.7062	0.999217	-0.0395746
-1204.46	90.6423	0.99918	-0.0404822
-1204.7	96.5766	0.999138	-0.0415196
-1204.95	102.509	0.999092	-0.0425958
-1205.21	108.44	0.999048	-0.0436181
-1205.47	114.369	0.99901	-0.0444951
-1205.73	120.297	0.998982	-0.0451164
-1206	126.223	0.998974	-0.0452828
-1206.27	132.147	0.998987	-0.0450034
-1206.54	138.07	0.999013	-0.0444236
-1206.8	143.992	0.999051	-0.0435658
-1207.05	149.913	0.999096	-0.042506
-1207.3	155.832	0.999151	-0.0411913
-1207.54	161.75	0.999213	-0.0396746
-1207.77	167.668	0.999273	-0.0381126
-1208	173.584	0.999334	-0.0364943
-1208.21	179.499	0.999393	-0.0348274
-1208.41	185.413	0.999451	-0.033146
-1208.6	191.326	0.999505	-0.0314645
-1208.78	197.237	0.999556	-0.029783
-1208.96	203.148	0.999605	-0.0281013
-1209.12	209.057	0.999651	-0.0264209
-1209.27	214.965	0.999694	-0.0247416
-1209.41	220.872	0.999734	-0.0230655
-1209.55	226.778	0.999771	-0.0213927
-1209.67	232.683	0.999806	-0.0197199
-1209.78	238.586	0.999837	-0.0180482
-1209.88	244.488	0.999866	-0.0163778
-1209.98	250.389	0.999892	-0.0147073
-1210.06	256.288	0.999915	-0.0130368
-1210.13	262.186	0.999935	-0.0113673
-1210.19	268.083	0.999953	-0.00969869
-1210.25	273.978	0.999968	-0.00803006
-1210.29	279.872	0.99998	-0.0063614
-1210.32	285.765	0.999989	-0.00468944
-1210.35	291.656	0.999995	-0.00330407
-1210.37	297.546	0.999998	-0.00220857
-1210.38	303.435	0.999999	-0.00111307
-1210.38	309.322	1	-1.75259e-05
-1210.38	315.207	0.999999	0.00107733
-1210.37	321.091	0.999998	0.0021715
-1210.35	326.974	0.999995	0.00326242
-1210.33	332.855	0.99999	0.00436429
-1210.3	338.735	0.999985	0.00550769
-1210.27	344.613	0.999978	0.00665784
-1210.23	350.49	0.99997	0.0077503
-1210.18	356.365	0.999961	0.00877512
-1210.12	362.239	0.999952	0.00976618
-1210.06	368.111	0.999944	0.0105979
-1210	373.982	0.999937	0.0111905
-1209.93	379.851	0.999932	0.0116209
-1209.86	385.719	0.999929	0.0119119
-1209.79	391.586	0.999927	0.0120985
-1209.72	397.451	0.999926	0.0121942
-1209.65	403.314	0.999925	0.0122143
-1209.58	409.176	0.999926	0.0122053
-1209.51	415.037	0.999926	0.0121966
-1209.44	420.896	0.999926	0.012173
-1209.37	426.754	0.999929	0.0119035
-1209.3	432.61	0.999936	0.0113209
-1209.23	438.465	0.999944	0.0105736
-1209.17	444.319	0.999953	0.00967993
-1209.12	450.171	0.999963	0.0086473
-1209.07	456.022	0.999972	0.00746165
-1209.03	461.872	0.999981	0.00612673
-1209	467.72	0.999989	0.00470231
-1208.97	473.566	0.999995	0.00327093
-1208.96	479.412	0.999998	0.00188414
-1208.95	485.256	1	0.000561431
-1208.95	491.098	1	-0.000707566
-1208.96	496.939	0.999998	-0.00192396
-1208.97	502.779	0.999996	-0.00294126
-1208.99	508.617	0.999993	-0.00375844
-1209.01	514.453	0.99999	-0.00450794
-1209.04	520.289	0.999987	-0.00517467
-1209.07	526.123	0.999984	-0.0057403
-1209.11	531.955	0.999981	-0.00619047
-1209.14	537.786	0.999978	-0.00656628
-1209.18	543.615	0.999976	-0.00692764
-1209.22	549.443	0.999973	-0.00728862
-1209.27	555.27	0.999971	-0.00765627
-1209.31	561.095	0.999968	-0.00805756
-1209.36	566.919	0.999964	-0.008534
-1209.41	572.741	0.999959	-0.00909962
-1209.47	578.562	0.999952	-0.00975328
-1209.53	584.382	0.999946	-0.0103689
-1209.59	590.2	0.99994	-0.010969
-1209.65	596.016	0.999931	-0.0117098
-1209.72	601.831	0.999921	-0.0125621
-1209.8	607.645	0.999909	-0.0134914
-1209.88	613.457	0.999895	-0.0145059
-1209.97	619.267	0.999878	-0.0156284
-1210.06	625.076	0.999859	-0.0168212
-1210.16	630.884	0.999838	-0.0180251
-1210.27	636.69	0.999815	-0.019229
-1210.38	642.494	0.999792	-0.0203845
-1210.5	648.297	0.999771	-0.0214049
-1210.63	654.098	0.999753	-0.0222096
-1210.76	659.898	0.999742	-0.0227323
-1210.89	665.697	0.999743	-0.0226565
-1211.02	671.494	0.999758	-0.0219869
-1211.15	677.289	0.999778	-0.0210539
-1211.27	683.084	0.999802	-0.0198987
-1211.38	688.877	0.999828	-0.0185619
-1211.48	694.669	0.999854	-0.0171072
-1211.58	700.46	0.999879	-0.0155796
-1211.66	706.249	0.999902	-0.0140081
-1211.74	712.037	0.999923	-0.0124215
-1211.81	717.824	0.999941	-0.0108358
-1211.87	723.61	0.999957	-0.00925098
-1211.92	729.394	0.999971	-0.00766619
-1211.96	735.177	0.999982	-0.00608133
-1211.99	740.959	0.99999	-0.00449642
-1212.01	746.739	0.999995	-0.00305734
-1212.03	752.518	0.999998	-0.00176405
-1212.04	758.295	1	-0.000470712
-1212.04	764.072	1	0.000822661
-1212.03	769.846	0.999998	0.00211607
-1212.01	775.62	0.999994	0.00355283
-1211.99	781.391	0.999987	0.00513294
-1211.95	787.162	0.999977	0.00671304
-1211.91	792.931	0.999966	0.00829315
-1211.86	798.698	0.999954	0.00958369
-1211.8	804.464	0.999944	0.0105847
-1211.74	810.229	0.999933	0.0115857
-1211.67	815.992	0.99992	0.0126272
-1211.6	821.754	0.999904	0.0138414
-1211.51	827.514	0.999882	0.0153298
-1211.42	833.273	0.999855	0.0170038
-1211.32	839.03	0.999825	0.0187213
-1211.21	844.785	0.999791	0.0204386
-1211.09	850.539	0.999755	0.0221556
-1210.95	856.291	0.999718	0.0237274
-1210.81	862.042	0.999684	0.0251541
-1210.67	867.791	0.999647	0.0265805
-1210.51	873.539	0.999608	0.0280068
-1210.35	879.285	0.999571	0.0292882
-1210.18	885.029	0.999537	0.030425
-1210	890.772	0.999502	0.0315616
-1209.81	896.513	0.999465	0.032698
-1209.62	902.252	0.999427	0.0338342
-1209.43	907.99	0.999393	0.0348259
-1209.22	913.727	0.999364	0.035673
-1209.02	919.462	0.999333	0.0365199
-1208.81	925.195	0.999302	0.0373667
-1208.59	930.927	0.99927	0.0382134
-1208.37	936.657	0.999242	0.0389159
-1208.15	942.385	0.999221	0.0394743
-1207.92	948.112	0.999198	0.0400325
-1207.69	953.838	0.999176	0.0405906
-1207.45	959.562	0.999153	0.0411487
-1207.22	965.284	0.999136	0.0415629
