13.4669	13.066
13.591	13.1864
13.7151	13.3068
13.8312	13.4346
13.9549	13.5547
14.0787	13.6748
14.2025	13.795
14.3143	13.9267
14.4378	14.0466
14.5614	14.1664
14.685	14.2863
14.8085	14.4062
14.9223	14.5354
15.0456	14.655
15.1689	14.7747
15.2923	14.8943
15.5398	14.8913
15.6642	15.0117
15.7886	15.1321
15.913	15.2525
16.038	15.3718
16.1619	15.4922
16.2846	15.6138
16.4063	15.7363
16.5277	15.8592
16.6353	15.9949
16.7504	16.1231
16.8627	16.254
16.972	16.3879
17.0681	16.5344
17.1726	16.6724
17.2802	16.8073
17.3927	16.9373
17.5079	17.0646
17.6051	17.2091
17.7071	17.3487
17.8096	17.4879
17.913	17.6262
17.9841	17.7959
18.0821	17.9386
18.1807	18.0808
18.2938	18.2084
18.3982	18.3442
18.5191	18.4635
18.6409	18.5818
18.7617	18.7012
18.8817	18.8214
18.9943	18.9484
19.114	19.0683
19.2338	19.1882
19.353	19.3085
19.4725	19.4283
19.5912	19.5488
19.7109	19.6684
19.8304	19.7881
19.9499	19.9078
20.0751	20.0214
20.194	20.1412
20.311	20.263
20.4265	20.3863
20.5427	20.5085
20.6571	20.6324
20.7707	20.7572
20.8828	20.8835
21.0012	21.0031
21.1155	21.1268
21.2311	21.2492
21.3453	21.3731
21.4562	21.5002
21.4945	21.6991
21.6007	21.8303
21.7058	21.9625
21.8136	22.0921
21.9093	22.2333
22.0195	22.3602
22.1284	22.4882
22.2382	22.6154
22.3495	22.7411
22.3759	22.9518
22.4886	23.0764
22.6015	23.2007
22.7137	23.3258
22.8256	23.4506
22.9373	23.5758
23.0553	23.6945
23.1791	23.8075
23.3066	23.9169
23.4428	24.0169
23.5689	24.127
23.6897	24.2424
23.8064	24.3619
23.9485	24.4555
24.064	24.5755
24.1799	24.6951
24.2958	24.8147
24.4275	24.9181
24.543	25.0376
24.6587	25.157
24.7744	25.2762
24.8899	25.3958
25.0218	25.4983
25.137	25.6176
25.2529	25.7361
25.369	25.8544
25.502	25.9555
25.6167	26.0747
25.7315	26.194
25.8459	26.3135
25.9606	26.4328
26.1075	26.5194
26.2232	26.6373
26.3388	26.7551
26.4544	26.873
26.5897	26.9708
26.7055	27.0881
26.826	27.2007
26.9489	27.311
27.0989	27.3938
27.2223	27.5032
27.3468	27.6115
27.4684	27.7227
27.5873	27.8366
27.7248	27.9315
27.8402	28.0485
27.948	28.1578
27.9867	28.1977
28.0037	28.1715
27.9972	28.165
27.9905	28.1586
27.9829	28.153
27.975	28.1479
27.9741	28.1358
27.9676	28.1292
27.9611	28.1227
27.9554	28.1154
27.955	28.1028
27.9719	28.073
27.9778	28.0543
27.9863	28.0329
28.0006	28.0056
28.0358	27.9577
28.0651	27.9156
28.0871	27.8808
28.1075	27.8477
28.1199	27.8225
28.1355	27.7942
28.1397	27.7775
28.1471	27.7573
28.1505	27.7413
28.1453	27.7339
28.1371	27.7296
28.1295	27.7246
28.1232	27.7183
28.1167	27.7122
28.0899	27.7264
28.0835	27.72
28.0771	27.7137
28.0707	27.7073
28.0526	27.7126
28.0514	27.7009
28.0529	27.6866
28.0564	27.6703
28.0603	27.6535
28.0349	27.6659
28.0351	27.6528
28.0358	27.6391
28.0333	27.6286
28.0268	27.6221
27.9755	27.6604
27.9633	27.6595
27.9509	27.6588
27.9395	27.6571
27.9023	27.6812
27.8983	27.672
27.8978	27.6594
27.899	27.6451
27.9003	27.6306
27.875	27.6428
27.8793	27.6254
27.884	27.6076
27.8976	27.6023
28.0006	27.5495
28.0541	27.5881
28.1048	27.6274
28.1422	27.652
28.1647	27.6554
28.1561	27.6781
28.1754	27.6728
28.1899	27.6645
28.1976	27.6543
28.3853	27.4542
28.3804	27.4474
28.3761	27.4401
28.3722	27.4324
28.3696	27.4232
28.3519	27.4292
28.3397	27.4296
28.3228	27.4348
28.3034	27.4424
28.2826	27.4515
28.2209	27.5011
28.2023	27.5074
28.1887	27.5087
28.175	27.5102
28.1204	27.5523
28.1044	27.5556
28.0847	27.5627
28.058	27.5767
28.0349	27.5871
27.9657	27.6436
27.9451	27.6512
27.9247	27.6587
27.905	27.6654
27.8549	27.7025
27.8302	27.7141
27.8112	27.72
27.7988	27.7194
27.7871	27.718
27.7673	27.7248
27.7684	27.7105
27.773	27.6929
27.771	27.6819
27.7602	27.6796
27.758	27.6687
27.7572	27.6564
27.7579	27.6427
27.7594	27.6281
27.7537	27.6208
27.7532	27.6082
27.7521	27.5962
27.7501	27.5852
27.7424	27.5799
27.7432	27.5661
27.7434	27.5528
27.7426	27.5406
27.7415	27.5287
27.7244	27.5328
27.7178	27.5263
27.7113	27.5199
27.7048	27.5134
27.6846	27.5207
27.678	27.5142
27.6714	27.5079
27.6644	27.5019
27.6577	27.4957
27.6372	27.5033
27.6307	27.4969
27.6235	27.4911
27.616	27.4857
27.5881	27.5008
27.5814	27.4946
27.575	27.4882
27.5681	27.4824
27.5585	27.4791
27.4775	27.5478
27.4572	27.5557
27.4326	27.5679
27.4069	27.5812
27.3611	27.6148
27.3363	27.6275
27.3195	27.6321
27.312	27.6275
27.3041	27.6232
27.2856	27.6297
27.2916	27.6117
27.3078	27.5837
27.3167	27.5628
27.3205	27.547
27.3075	27.548
27.2914	27.552
27.2771	27.5542
27.2633	27.556
27.2582	27.549
27.2489	27.5462
27.2387	27.5443
27.2291	27.5419
27.2228	27.5361
27.2181	27.5288
27.2161	27.5187
27.2131	27.5097
27.2057	27.5051
27.2025	27.4961
27.193	27.4935
27.1837	27.4907
27.173	27.4893
27.1788	27.4712
27.1639	27.4739
27.1509	27.4746
27.141	27.4722
27.1344	27.4666
27.1443	27.4443
27.1462	27.4301
27.1518	27.4122
27.1563	27.3953
27.1688	27.3705
27.1647	27.3622
27.1579	27.3565
27.1504	27.3516
27.1435	27.3461
27.1573	27.3198
27.1511	27.3135
27.1448	27.3072
27.1386	27.301
27.1323	27.2947
27.1395	27.275
27.1332	27.2687
27.127	27.2624
27.1207	27.2561
27.1212	27.2431
27.1149	27.2368
27.1086	27.2305
27.1024	27.2243
27.0961	27.218
27.1033	27.1982
27.097	27.1919
27.0907	27.1856
27.0844	27.1794
27.0849	27.1663
27.0786	27.16
27.0723	27.1538
27.0661	27.1475
27.0598	27.1412
27.007	27.1816
27.0008	27.1754
26.9946	27.1693
26.9884	27.1631
26.9823	27.1569
26.9838	27.1429
26.9885	27.1259
26.9983	27.1037
27.0024	27.0873
26.5402	27.5508
26.5413	27.5523
26.5408	27.5555
26.5374	27.5614
26.5346	27.5668
27.0765	27.0138
27.0746	27.0031
27.0777	26.9875
27.081	26.9717
27.1448	26.9198
27.1919	26.9362
27.2525	26.9626
27.3098	26.9922
27.3687	27.0201
27.4577	27.018
27.5005	27.0554
27.525	27.0828
27.537	27.0897
27.5468	27.087
27.4692	27.1714
27.4776	27.1697
27.4892	27.1668
27.4961	27.1657
27.5639	27.0988
27.5549	27.0982
27.5417	27.0989
27.5314	27.0966
27.5254	27.0901
27.5006	27.1023
27.4946	27.0956
27.4851	27.0925
27.4678	27.0973
27.3219	27.2308
27.2937	27.2464
27.2656	27.262
27.2401	27.275
27.2168	27.2857
27.1764	27.3137
27.1616	27.3161
27.1547	27.3106
27.1485	27.3044
27.1373	27.3032
27.1374	27.2908
27.1415	27.2744
27.1468	27.2567
27.1547	27.2365
27.1637	27.2152
27.1716	27.195
27.1737	27.1806
27.1682	27.1738
27.1611	27.1686
27.1591	27.1583
27.1505	27.1545
27.144	27.1487
27.1429	27.1374
27.1462	27.1218
27.1484	27.1073
27.1484	27.0951
27.1473	27.0838
27.1468	27.072
27.2646	26.9416
27.2613	26.9323
27.2574	26.9237
27.2537	26.9149
27.117	27.0395
27.1117	27.0326
27.1044	27.0277
27.0968	27.0232
27.0896	27.0182
27.0634	27.0325
27.0563	27.0276
27.0489	27.0229
27.0422	27.0177
27.0296	27.0184
27.0236	27.0125
27.0176	27.0066
27.0116	27.0007
27.0057	26.9947
27.1315	26.8564
27.1252	26.8502
27.1197	26.8431
27.1146	26.8357
27.1084	26.8295
27.1021	26.8234
27.0957	26.8173
27.0884	26.8122
27.0806	26.8075
27.0658	26.8098
27.0574	26.8059
27.0494	26.8014
27.0415	26.7969
27.0337	26.7922
26.9997	26.8139
26.9922	26.809
26.9842	26.8046
26.975	26.8014
27.0742	26.69
27.0543	26.6978
27.031	26.709
27.0058	26.7221
26.9795	26.7364
26.9535	26.7503
26.9301	26.7617
26.9213	26.7623
26.9292	26.7695
26.9471	26.7833
26.9453	26.8167
26.98	26.8506
27.0174	26.8886
27.0335	26.9051
27.0515	26.9225
27.0758	26.9482
27.0775	26.9537
27.0828	26.9634
27.1071	26.99
27.1411	27.0235
27.1748	27.0573
27.2086	27.091
27.2423	27.1247
27.2765	27.1589
27.3039	27.1988
27.3365	27.2335
27.3674	27.2709
27.3972	27.3093
27.2577	27.5173
27.2844	27.558
27.3098	27.6001
27.3344	27.6429
27.3595	27.6853
27.5504	27.5616
27.5843	27.5947
27.6223	27.6237
27.6627	27.6503
27.7044	27.6756
27.7663	27.6807
27.8032	27.7107
27.8368	27.7441
27.8701	27.7777
27.9153	27.7995
27.9417	27.8391
27.9669	27.8799
27.9917	27.921
28.0152	27.9616
27.8414	28.1914
27.8486	28.2103
27.8403	28.2124
27.826	28.2138
27.8102	28.2167
27.7876	28.2264
27.7785	28.2226
27.7759	28.2123
27.7817	28.1936
27.8122	28.1502
27.8136	28.1359
27.8077	28.1287
27.8004	28.123
27.7922	28.1183
27.8111	28.0862
27.8032	28.081
27.7961	28.075
27.789	28.0689
27.7835	28.0643
27.8123	28.0252
27.807	28.0202
27.8004	28.0136
27.7953	28.0084
27.7902	28.0033
27.8109	27.9723
27.8176	27.9553
27.8282	27.9344
27.8388	27.9135
27.8444	27.8976
27.7603	27.9688
27.7537	27.9625
27.7451	27.9582
27.7341	27.9562
27.7296	27.9478
27.7203	27.9442
27.7137	27.9379
27.7072	27.9314
27.701	27.9247
27.7088	27.9039
27.7039	27.8959
27.7003	27.8865
27.6976	27.8762
27.7091	27.8517
27.7061	27.8416
27.7028	27.832
27.6995	27.8222
27.6961	27.8126
27.7061	27.7896
27.7008	27.7819
27.6944	27.7752
27.6877	27.7689
27.6876	27.756
27.6802	27.7503
27.6721	27.7453
27.6642	27.7402
27.657	27.7344
27.6643	27.7141
27.6578	27.7075
27.6513	27.701
27.6448	27.6945
27.6451	27.6811
27.6381	27.6751
27.6291	27.671
27.6195	27.6677
27.61	27.6641
27.6215	27.6396
27.6121	27.6361
27.6038	27.6313
27.5973	27.6248
27.5908	27.6183
27.5973	27.5988
27.5865	27.5967
27.5722	27.598
27.5581	27.5992
27.5537	27.5906
27.542	27.5894
27.5272	27.5913
27.511	27.5945
27.499	27.5936
27.4902	27.5895
27.4707	27.5961
27.4497	27.6042
27.4342	27.6068
27.4261	27.6021
27.4061	27.6092
27.3822	27.6203
27.3574	27.6322
27.3392	27.6375
27.0449	27.9202
27.0229	27.9314
27.0026	27.9408
26.987	27.9456
26.9576	27.9644
26.943	27.9684
26.9391	27.9619
26.9468	27.9438
26.9633	27.9169
27.0171	27.8522
27.0281	27.8301
27.0254	27.8217
27.0169	27.819
27.0057	27.8191
27.033	27.7801
27.0224	27.779
27.0229	27.7667
27.0334	27.7445
27.0799	27.6861
27.0988	27.6551
27.1215	27.6204
27.1422	27.5876
27.1596	27.5581
27.2259	27.4794
27.2351	27.4577
27.241	27.4393
27.2382	27.4296
27.2588	27.3964
27.2557	27.3867
27.258	27.3718
27.2577	27.3595
27.2495	27.3551
27.2519	27.34
27.2364	27.3428
27.2198	27.3468
27.2073	27.3466
27.2062	27.335
27.2019	27.3266
27.1985	27.3174
27.1867	27.3165
27.1738	27.3167
27.1776	27.3003
27.1684	27.2968
27.1577	27.2948
27.1453	27.2946
27.1307	27.2965
27.1349	27.2796
27.12	27.2819
27.1031	27.2861
27.086	27.2905
27.0798	27.2841
27.0578	27.2935
27.0356	27.303
27.0137	27.3123
26.9934	27.3199
27.0089	27.2919
26.9981	27.2902
26.984	27.2917
26.9676	27.2955
26.9716	27.2791
26.9563	27.2818
26.9403	27.2854
26.9192	27.294
26.8984	27.3024
26.8968	27.2917
26.8757	27.3004
26.8557	27.308
26.837	27.3143
26.588	27.5508
26.572	27.5551
26.5557	27.5597
26.5426	27.5611
26.5357	27.5563
26.5449	27.5355
26.5495	27.5191
26.563	27.494
26.5812	27.464
26.6483	27.3851
26.6701	27.3512
26.6891	27.3202
26.7075	27.2896
26.7257	27.2594
26.7868	27.1861
26.7979	27.1625
26.8057	27.1424
26.8171	27.1187
26.8301	27.0933
26.8873	27.0237
26.8967	27.0018
26.9042	26.9819
26.9102	26.9635
26.9243	26.937
26.9316	26.9172
26.9394	26.897
26.9382	26.8857
26.931	26.8805
26.9376	26.8616
26.9328	26.854
26.9308	26.8436
26.9305	26.8315
26.929	26.8206
26.9268	26.8104
26.9246	26.8003
26.9231	26.7894
26.9216	26.7786
26.9108	26.777
26.9041	26.7714
26.8971	26.7661
26.8886	26.7622
26.8803	26.7581
26.834	26.7921
26.8279	26.7859
26.8217	26.7798
26.8155	26.7737
26.8094	26.7675
26.8363	26.7283
26.8301	26.7221
26.824	26.716
26.8177	26.71
26.8115	26.7039
26.8053	26.6977
26.7992	26.6916
26.7928	26.6857
26.7867	26.6795
26.7739	26.68
26.7678	26.6739
26.7616	26.6678
26.7555	26.6617
26.7428	26.6622
26.7365	26.6562
26.7302	26.6502
26.7234	26.6448
26.7166	26.6394
26.7035	26.6402
26.6974	26.6341
26.691	26.6283
26.6832	26.6239
26.6673	26.6276
26.6567	26.626
26.6453	26.6253
26.6345	26.6238
26.6252	26.6209
26.6109	26.623
26.6043	26.6175
26.5982	26.6114
26.5922	26.6053
26.5861	26.5992
26.58	26.5932
26.574	26.5871
26.5679	26.581
26.5618	26.575
26.5558	26.5689
26.5497	26.5628
26.5437	26.5568
26.5376	26.5507
26.5316	26.5447
26.5255	26.5386
26.5195	26.5326
26.5134	26.5265
26.5103	26.5234
26.5218	26.5349
26.5634	26.5766
26.6259	26.639
26.7105	26.7235
26.8103	26.8233
26.9138	26.9404
27.0303	27.0569
27.1468	27.1733
27.2634	27.2898
27.3799	27.4062
27.4957	27.523
27.612	27.6392
27.7283	27.7554
27.8446	27.8717
27.9672	27.9812
28.0833	28.0972
28.1994	28.2132
28.3155	28.3292
28.4317	28.4452
28.5471	28.5614
28.663	28.6772
28.7789	28.793
28.8785	28.8925
28.9175	28.9313
28.9198	28.9344
28.9128	28.9274
28.9058	28.9204
28.8988	28.9133
28.8918	28.9063
28.8847	28.8993
28.8777	28.8923
28.8707	28.8853
28.8637	28.8783
28.8495	28.8785
28.8425	28.8715
28.8355	28.8645
28.8285	28.8575
28.8215	28.8505
28.8146	28.8435
28.8076	28.8366
28.8006	28.8296
28.7936	28.8226
28.7867	28.8156
28.7797	28.8086
28.7727	28.8017
28.7658	28.7947
28.7588	28.7877
28.7519	28.7808
28.7449	28.7738
28.738	28.7669
28.731	28.7599
28.7241	28.7529
28.7171	28.746
28.7102	28.7391
28.7033	28.7321
28.7035	28.718
28.6966	28.711
28.6897	28.7041
28.6827	28.6972
28.6758	28.6902
28.6689	28.6833
28.662	28.6764
28.655	28.6695
28.6481	28.6625
28.6412	28.6556
28.6343	28.6487
28.6274	28.6418
28.6205	28.6349
28.6136	28.628
28.6067	28.6211
28.5998	28.6142
28.5929	28.6073
28.586	28.6004
28.5791	28.5935
28.5722	28.5866
28.5653	28.5797
28.5585	28.5728
28.5516	28.5659
28.5447	28.5591
28.5378	28.5522
28.531	28.5453
28.5241	28.5385
28.5172	28.5316
28.5177	28.5174
28.5125	28.5089
28.508	28.4996
28.5018	28.4921
28.495	28.4852
28.4881	28.4784
28.4813	28.4715
28.474	28.4651
28.4669	28.4585
28.4598	28.4519
28.453	28.4451
28.4462	28.4382
28.4393	28.4314
28.4325	28.4246
28.4257	28.4178
28.4188	28.4109
28.412	28.4041
28.4052	28.3973
28.3984	28.3905
28.3916	28.3837
28.3848	28.3769
28.3779	28.37
28.3711	28.3632
28.3643	28.3564
28.3581	28.3491
28.3518	28.3418
28.3455	28.3344
28.339	28.3274
28.3322	28.3207
28.3256	28.3137
28.3208	28.305
28.3161	28.296
28.3097	28.2889
28.3029	28.2821
28.2961	28.2754
28.2894	28.2686
28.2756	28.2689
28.2688	28.2621
28.262	28.2554
28.2553	28.2486
28.2485	28.2419
28.2418	28.2351
28.235	28.2284
28.2283	28.2217
28.2215	28.2149
28.2148	28.2082
28.2081	28.2015
28.2013	28.1947
28.1946	28.188
28.1879	28.1813
28.1812	28.1745
28.1744	28.1678
28.1677	28.1611
28.161	28.1544
28.1545	28.1475
28.1478	28.1408
28.1411	28.1341
28.1344	28.1274
28.1277	28.1207
28.121	28.114
28.1143	28.1073
28.1076	28.1006
28.1009	28.0939
28.0942	28.0872
28.0875	28.0805
28.0808	28.0738
28.0741	28.0672
28.0675	28.0605
28.0608	28.0538
28.0541	28.0471
28.0475	28.0405
28.0408	28.0338
28.0341	28.0271
28.0275	28.0205
28.0208	28.0138
28.0141	28.0072
28.0075	28.0005
28.0009	27.9939
27.9942	27.9872
27.9876	27.9806
27.9809	27.974
27.9743	27.9673
27.9676	27.9607
27.961	27.9541
27.9544	27.9474
27.9477	27.9408
27.9481	27.9272
27.9415	27.9206
27.9348	27.9139
27.9282	27.9073
27.9077	27.9146
27.9011	27.908
27.8945	27.9014
27.8879	27.8948
27.8813	27.8882
27.8747	27.8816
27.8681	27.875
27.8615	27.8684
27.8549	27.8619
27.8483	27.8553
27.8418	27.8487
27.8352	27.8421
27.8286	27.8355
27.822	27.829
27.8155	27.8224
27.8089	27.8158
27.8023	27.8093
27.7958	27.8027
27.7892	27.7961
27.7414	27.8309
27.7349	27.8244
27.7285	27.818
27.722	27.8115
27.7155	27.805
27.7503	27.7572
27.7437	27.7506
27.7372	27.7441
27.7306	27.7376
27.7241	27.731
27.7176	27.7245
27.7111	27.718
27.7045	27.7114
27.698	27.7049
27.6984	27.6915
27.6919	27.685
27.6853	27.6785
27.6866	27.6797
27.7098	27.7029
27.7559	27.7489
27.815	27.808
27.8953	27.8881
27.9837	27.9764
28.0555	28.0485
28.0845	28.0773
28.0954	28.0882
28.1102	28.103
28.1459	28.1387
28.1917	28.1846
28.2327	28.2256
28.2474	28.2402
28.2407	28.2335
28.2339	28.2269
28.2272	28.2201
28.2204	28.2134
28.2137	28.2067
28.2069	28.1999
28.2002	28.1932
28.1935	28.1865
28.1868	28.1797
28.18	28.173
28.1733	28.1663
28.1596	28.1666
28.1529	28.1599
28.1462	28.1532
28.1395	28.1465
28.1328	28.1398
28.1261	28.1331
28.1194	28.1264
28.1127	28.1197
28.106	28.113
28.0993	28.1063
28.0926	28.0996
28.086	28.093
28.0793	28.0863
28.0796	28.0726
28.0729	28.0659
28.0662	28.0592
28.0596	28.0526
28.0529	28.0459
28.0462	28.0392
28.0396	28.0326
28.0329	28.0259
28.0262	28.0193
28.0196	28.0126
28.0129	28.0059
28.0063	27.9993
27.9996	27.9926
27.993	27.986
27.9794	27.9863
27.9727	27.9797
27.9661	27.9731
27.9595	27.9664
27.9528	27.9598
27.9466	27.9528
27.9408	27.9453
27.9349	27.938
27.9304	27.9332
27.9535	27.9562
27.9888	27.9915
28.0056	28.0082
27.999	28.0016
27.9972	27.9998
28.0256	28.0147
28.0273	28.0171
28.0233	28.0138
28.0336	28.0241
28.0299	28.0204
28.0233	28.0138
28.0273	28.0178
28.043	28.0336
28.0364	28.0269
28.0297	28.0203
28.0161	28.0206
28.0095	28.014
28.0028	28.0073
27.9961	28.0007
27.9895	27.994
27.9829	27.9874
27.9762	27.9808
27.9696	27.9741
27.963	27.9675
27.9564	27.9609
27.9497	27.9542
27.9431	27.9476
27.9365	27.941
27.9299	27.9344
27.9233	27.9278
27.9167	27.9212
27.91	27.9145
27.9034	27.9079
27.8969	27.9013
27.8903	27.8947
27.8836	27.8881
27.877	27.8816
27.8704	27.875
27.8639	27.8683
27.8573	27.8618
27.8507	27.8552
27.8441	27.8486
27.8375	27.842
27.8379	27.8285
27.8313	27.8219
27.8247	27.8154
27.8181	27.8088
27.827	27.8169
27.861	27.8506
27.8866	27.8761
27.8801	27.8695
27.8774	27.8669
27.9029	27.8924
27.9236	27.9131
27.9243	27.9138
27.9318	27.9213
27.9632	27.9527
27.9734	27.9769
27.9668	27.9703
27.9699	27.9734
27.9935	27.9969
27.9922	27.9957
27.9854	27.9892
28.0007	28.0045
27.997	28.0007
27.9923	27.996
28.0032	28.0069
27.9965	28.0003
27.9899	27.9937
27.9833	27.987
27.9766	27.9804
27.97	27.9738
27.9634	27.9671
27.9567	27.9605
27.9501	27.9539
27.9435	27.9473
27.9369	27.9406
27.9302	27.934
27.9236	27.9274
27.917	27.9208
27.9104	27.9142
27.9038	27.9076
27.8972	27.901
27.8906	27.8944
27.884	27.8878
27.8774	27.8812
27.8712	27.8742
27.8646	27.8677
27.858	27.8611
27.8514	27.8545
27.8448	27.8479
27.8383	27.8413
27.832	27.8344
27.8331	27.8202
27.84	27.8264
27.8823	27.8683
27.9132	27.8991
27.9081	27.894
27.9131	27.8991
27.9319	27.9178
27.9253	27.9112
27.9203	27.9059
27.9368	27.9356
27.963	27.9604
27.963	27.9589
27.968	27.9631
27.972	27.9672
27.9761	27.9713
27.9802	27.9754
27.9843	27.9795
27.9874	27.9826
27.9905	27.9857
27.9936	27.9888
27.9967	27.9919
27.9999	27.9948
28.0052	27.9977
28.0105	27.9986
28.0171	28.0002
28.0227	28.0027
28.0271	28.0046
28.0322	28.0076
28.0366	28.0113
28.0409	28.0152
28.0456	28.0185
28.0508	28.0215
28.055	28.0254
28.0591	28.0294
28.0631	28.0335
28.0672	28.0375
28.0711	28.0418
28.0751	28.0458
28.0792	28.0498
28.0833	28.0539
28.0766	28.0472
28.0699	28.0406
28.0632	28.0339
28.0566	28.0273
28.0499	28.0206
28.0363	28.021
28.0296	28.0143
28.023	28.0077
28.0163	28.0011
28.0093	27.9948
28.0023	27.9885
27.9953	27.9822
27.9887	27.9756
27.9821	27.969
27.9685	27.9693
27.9619	27.9627
27.9553	27.9561
27.9487	27.9495
27.9421	27.9429
27.9355	27.9363
27.9289	27.9297
27.9221	27.9233
27.9153	27.9169
27.9086	27.9104
27.902	27.9038
27.8952	27.8975
27.8883	27.8912
27.8808	27.8855
27.8732	27.88
27.8659	27.8741
27.8593	27.8675
27.8528	27.861
27.8462	27.8544
27.8397	27.8478
27.8331	27.8413
27.8265	27.8347
27.82	27.8282
27.8135	27.8216
27.8069	27.815
27.8003	27.8085
27.7938	27.802
27.7873	27.7954
27.7807	27.7889
27.7742	27.7823
27.7676	27.7758
27.7597	27.7707
27.7507	27.7666
27.7409	27.7634
27.7315	27.7597
27.7232	27.755
27.7159	27.7493
27.7094	27.7428
27.7021	27.737
27.694	27.732
27.6863	27.7268
27.6791	27.7209
27.672	27.7151
27.6651	27.7089
27.6586	27.7024
27.6522	27.6959
27.6457	27.6894
27.6392	27.6829
27.6327	27.6765
27.6262	27.67
27.6198	27.6635
27.6133	27.657
27.6087	27.6486
27.6048	27.6395
27.6009	27.6306
27.5965	27.622
27.5912	27.6144
27.5853	27.6073
27.5857	27.594
27.5792	27.5875
27.5728	27.5811
27.5664	27.5745
27.5605	27.5675
27.5555	27.5596
27.5508	27.5514
27.5464	27.5429
27.5403	27.5361
27.5339	27.5296
27.5271	27.5236
27.5206	27.5171
27.5135	27.5114
27.5058	27.5062
27.4982	27.5009
27.4914	27.4949
27.485	27.4884
27.4785	27.482
27.4721	27.4756
27.4657	27.4692
27.4593	27.4628
27.4529	27.4563
27.4465	27.4499
27.4615	27.4649
27.4746	27.478
27.4682	27.4716
27.4618	27.4652
27.4753	27.4787
27.4689	27.4723
27.4639	27.4674
27.4633	27.4668
27.4569	27.4604
27.4505	27.454
27.4782	27.4816
27.4927	27.4961
27.4863	27.4897
27.4989	27.5023
27.5319	27.5353
27.5333	27.5366
27.539	27.5424
27.5662	27.5695
27.6036	27.6069
27.6477	27.6374
27.6851	27.6747
27.7224	27.712
27.7598	27.7493
27.7901	27.7936
27.8274	27.8308
27.8647	27.868
27.902	27.9052
27.9393	27.9425
27.9833	27.9729
28.0205	28.01
28.0578	28.0472
28.095	28.0843
28.0968	28.1003
28.0902	28.0937
28.0835	28.087
28.0768	28.0803
28.0701	28.0737
28.0635	28.067
28.0568	28.0604
28.0502	28.0537
28.0435	28.0471
28.0438	28.0334
28.0372	28.0267
28.0305	28.0201
28.0238	28.0135
28.0172	28.0068
28.0106	28.0001
28.0039	27.9935
27.9973	27.9869
27.9899	27.981
27.9808	27.9768
27.9699	27.9744
27.9569	27.9741
27.9437	27.9741
27.9285	27.976
27.913	27.9783
27.8995	27.9786
27.8888	27.9761
27.8816	27.97
27.877	27.9614
27.877	27.9482
27.8783	27.9337
27.8794	27.9193
27.8742	27.9113
27.866	27.9063
27.8654	27.8937
27.8588	27.8871
27.8522	27.8806
27.8456	27.874
27.8573	27.8715
