13.5522	13.1263
13.6688	13.2539
13.7927	13.3741
13.9167	13.4943
14.0406	13.6146
14.1645	13.7348
14.2772	13.8657
14.4008	13.9856
14.5244	14.1055
14.648	14.2255
14.7624	14.3542
14.8858	14.4739
15.0092	14.5936
15.1326	14.7133
15.2561	14.833
15.4991	14.8349
15.6237	14.9555
15.7483	15.076
15.873	15.1966
15.9985	15.3158
16.1229	15.4361
16.2464	15.5572
16.3673	15.681
16.4817	15.8113
16.5783	15.9583
16.6842	16.0961
16.7909	16.233
16.8956	16.3719
16.9886	16.5217
17.0884	16.6648
17.1878	16.8082
17.2909	16.948
17.3789	17.08
17.4703	17.1903
17.5384	17.2799
17.6062	17.3718
17.6715	17.4661
17.7147	17.5818
17.7875	17.6687
17.8639	17.754
17.9475	17.834
18.022	17.9264
18.1122	18.0079
18.2027	18.0967
18.2987	18.1926
18.4054	18.2968
18.5159	18.4179
18.6365	18.5376
18.7566	18.6577
18.8767	18.7779
18.9895	18.9048
19.1093	19.0247
19.2289	19.1448
19.3482	19.2653
19.4497	19.368
19.5357	19.4352
19.6196	19.5217
19.7081	19.6131
19.8007	19.71
19.8974	19.8026
19.9869	19.9005
20.0762	19.9986
20.1653	20.0969
20.2545	20.197
20.3397	20.3006
20.429	20.4002
20.5176	20.5004
20.6046	20.6023
20.69	20.7016
20.7528	20.7832
20.7766	20.8284
20.7649	20.8371
20.6765	20.9181
20.6651	20.922
20.654	20.9258
20.6485	20.9239
20.6383	20.9266
20.6304	20.9272
20.6189	20.9312
20.6094	20.9333
20.6003	20.935
20.5093	21.019
20.5006	21.0208
20.4896	21.025
20.4801	21.0276
20.4827	21.0396
20.5293	21.0962
20.5814	21.157
20.6332	21.2151
20.6819	21.2657
20.7464	21.3079
20.8176	21.3867
20.9167	21.4931
21.0153	21.6
21.1139	21.7069
21.2198	21.7899
21.2474	21.8178
21.2485	21.8188
21.2447	21.8149
21.2558	21.7961
21.2525	21.7914
21.2508	21.7853
21.2637	21.7947
21.3392	21.8387
21.4145	21.9145
21.4892	21.991
21.5565	22.0604
21.6	22.1053
21.6564	22.101
21.6773	22.1224
21.7074	22.1532
21.7662	22.2135
21.8403	22.247
21.8856	22.2886
21.9368	22.3264
21.9948	22.3692
22.0457	22.4052
22.0956	22.3937
22.125	22.4064
22.1761	22.4481
22.2366	22.5075
22.285	22.5568
22.3501	22.5796
22.4067	22.6371
22.4603	22.6918
22.4932	22.7254
22.5615	22.7615
22.5982	22.799
22.6195	22.8208
22.6641	22.865
22.7157	22.8799
22.7504	22.9088
22.7861	22.9356
22.813	22.9451
22.846	22.9562
22.9134	22.9777
22.9473	22.9947
22.9814	23.0144
23.014	23.0327
23.0502	23.0329
23.0928	23.0617
23.1418	23.089
23.1851	23.1005
23.2347	23.1135
23.2585	23.1229
23.2902	23.1273
23.3192	23.1373
23.3413	23.1444
23.3737	23.1666
23.4067	23.1979
23.4297	23.2226
23.4523	23.2458
23.4602	23.2516
23.4914	23.2709
23.5305	23.294
23.5564	23.3099
23.5899	23.3406
23.6063	23.3668
23.6197	23.3823
23.6399	23.4057
23.6499	23.4178
23.6609	23.4291
23.6685	23.4687
23.7089	23.5077
23.7549	23.5498
23.806	23.5955
23.852	23.6443
23.9038	23.6873
23.9561	23.7306
24.0066	23.7759
24.0547	23.8235
24.092	23.8816
24.1395	23.9295
24.1871	23.9774
24.2349	24.025
24.2822	24.0722
24.3174	24.1311
24.3658	24.177
24.4161	24.2208
24.4668	24.2643
24.518	24.3073
24.5551	24.3651
24.6076	24.4065
24.6597	24.4492
24.7126	24.4912
24.7409	24.5575
24.7865	24.6056
24.8329	24.6529
24.8821	24.6974
24.9327	24.7404
24.9593	24.8072
25.0124	24.8476
25.0667	24.8867
25.1226	24.9242
25.1794	24.9609
25.2261	25.0074
25.2847	25.042
25.3402	25.0798
25.392	25.1212
25.4323	25.1741
25.4877	25.2118
25.5433	25.2493
25.5973	25.2884
25.6465	25.3324
25.7595	25.3122
25.8152	25.3494
25.8731	25.3845
25.9309	25.4196
26.1743	25.2705
26.2317	25.308
26.2819	25.3529
26.331	25.3978
26.3835	25.4403
26.4242	25.4941
26.4697	25.5432
26.5099	25.5967
26.5471	25.6532
26.5592	25.7342
26.586	25.7908
26.5977	25.8323
26.5916	25.8584
26.569	25.8709
26.4887	25.9404
26.4704	25.9476
26.4495	25.9574
26.4282	25.9676
26.4095	25.9753
26.3665	26.007
26.3488	26.0135
26.3288	26.0221
26.3004	26.0392
26.2495	26.0786
26.2342	26.0824
26.2253	26.0798
26.2196	26.074
26.2138	26.0683
26.1899	26.0806
26.1875	26.0714
26.1885	26.0587
26.1928	26.0428
26.1803	26.0437
26.1759	26.0364
26.1696	26.0311
26.1638	26.0253
26.1579	26.0195
26.1457	26.0201
26.1398	26.0142
26.134	26.0084
26.1283	26.0025
26.1172	26.0019
26.1135	25.994
26.1106	25.9852
26.1088	25.9753
26.1093	25.9632
26.0971	25.9637
26.0991	25.95
26.102	25.9355
26.1074	25.9184
26.1068	25.9073
26.1105	25.8919
26.1116	25.8792
26.1113	25.8678
26.1096	25.8578
26.093	25.8628
26.0871	25.857
26.0806	25.8519
26.0734	25.8474
26.0658	25.8434
26.0357	25.8619
26.0189	25.8671
25.9974	25.8771
25.9739	25.8889
25.9526	25.8986
25.9908	25.8488
25.9733	25.8548
25.959	25.8576
25.9495	25.8556
25.9407	25.8529
25.7828	25.9996
25.7731	25.9981
25.7676	25.9925
25.762	25.9869
25.7564	25.9813
25.7326	25.9942
25.7272	25.9887
25.7217	25.9832
25.7162	25.9777
25.7048	25.9782
25.6994	25.9728
25.6956	25.9657
25.6936	25.9569
25.6915	25.9481
25.6941	25.9347
25.6886	25.9292
25.6832	25.9237
25.6777	25.9183
25.6723	25.9128
25.673	25.9011
25.6676	25.8956
25.6834	25.9117
25.73	25.9593
25.7847	26.0026
25.8413	26.0604
25.9048	26.1257
25.9688	26.1944
26.03	26.2659
26.0947	26.3355
26.1576	26.4098
26.2202	26.4843
26.2839	26.5578
26.3483	26.6305
26.4169	26.6988
26.4796	26.7728
26.5443	26.845
26.6137	26.9125
26.6938	26.9689
26.7725	27.0268
26.8519	27.083
26.9281	27.1424
26.9968	27.2093
27.0723	27.2643
27.1223	27.3198
27.163	27.364
27.1932	27.3946
27.2236	27.3993
27.2314	27.4071
27.2252	27.4008
27.2189	27.3945
27.2116	27.3893
27.2093	27.379
27.1994	27.3763
27.1893	27.3738
27.1806	27.3699
27.1736	27.3643
27.1812	27.3442
27.1761	27.3366
27.1713	27.3287
27.165	27.3224
27.1722	27.3026
27.1659	27.2963
27.1596	27.2899
27.1533	27.2836
27.147	27.2773
27.1475	27.2642
27.1412	27.2578
27.1349	27.2515
27.1265	27.2473
27.0768	27.2844
27.068	27.2807
27.0601	27.2762
27.0534	27.2705
27.0471	27.2642
27.0477	27.2512
27.0415	27.245
27.0352	27.2387
27.029	27.2325
27.0228	27.2262
26.5539	27.6955
26.555	27.6966
26.5561	27.6974
26.5592	27.6964
27.1113	27.1335
27.1212	27.111
27.1437	27.0759
27.1637	27.0433
27.1782	27.0162
27.2646	26.9175
27.2723	26.8976
27.2751	26.8824
27.2731	26.8723
27.2807	26.8525
27.2737	26.8474
27.2656	26.8434
27.2587	26.8382
27.2526	26.8322
27.1535	26.9189
27.1438	26.9161
27.1297	26.9177
27.1119	26.923
27.0889	26.9335
27.0275	26.9825
26.9988	26.9987
26.9738	27.0113
26.9579	27.0147
26.9513	27.0088
26.949	26.9986
26.9555	26.9797
26.961	26.9618
26.9616	26.9486
26.9558	26.9421
26.9578	26.9276
26.9611	26.9119
26.9649	26.8957
26.969	26.8792
26.9737	26.8621
26.9787	26.8446
26.9845	26.8265
26.9903	26.8083
26.9942	26.792
26.9953	26.7785
26.9953	26.7661
26.9975	26.7515
26.9866	26.7502
26.9869	26.7375
26.9839	26.7281
26.9816	26.7182
26.9835	26.7039
26.9794	26.6958
26.9807	26.6821
26.9788	26.6718
26.9714	26.6669
26.9442	26.6819
26.9191	26.6949
26.8862	26.7156
26.8517	26.7379
26.8159	26.7616
26.745	26.8205
26.7077	26.8458
26.6756	26.8659
26.6586	26.8709
26.654	26.8635
26.6375	26.8682
26.6349	26.8589
26.6317	26.8503
26.6279	26.8422
26.6261	26.8322
26.6306	26.8158
26.6368	26.7978
26.6448	26.778
26.6573	26.7537
26.6865	26.7126
26.7052	26.6819
26.7194	26.6559
26.7243	26.6391
26.7256	26.6258
26.7196	26.6198
26.7136	26.6139
26.7076	26.608
26.7016	26.602
26.6893	26.6025
26.6834	26.5966
26.6774	26.5907
26.6714	26.5848
26.6655	26.5789
26.6468	26.5858
26.6409	26.5799
26.635	26.5741
26.6291	26.5682
26.6232	26.5624
26.6111	26.5629
26.6053	26.5571
26.5994	26.5513
26.5935	26.5455
26.7239	26.4029
26.7178	26.3969
26.7117	26.3909
26.706	26.3845
26.7043	26.374
26.7188	26.3475
26.7186	26.3357
26.7105	26.3317
26.6911	26.339
26.6501	26.3681
26.615	26.3912
26.5752	26.4189
26.5415	26.4406
26.5154	26.4546
26.4944	26.4636
26.4913	26.4546
26.4929	26.441
26.4934	26.4285
26.4839	26.4259
26.4799	26.4178
26.4772	26.4085
26.4768	26.3969
26.4794	26.3823
26.4858	26.3639
26.4955	26.3421
26.5069	26.3187
26.5191	26.2945
26.5301	26.2715
26.5394	26.2501
26.5459	26.2316
26.5442	26.2213
26.5352	26.2184
26.5219	26.2197
26.5043	26.2253
26.4813	26.2364
26.4514	26.2544
26.42	26.2738
26.3844	26.2974
26.3603	26.3096
26.3446	26.3133
26.3381	26.3079
26.3139	26.3202
26.3088	26.3134
26.3028	26.3074
26.2969	26.3015
26.2909	26.2955
26.2785	26.296
26.2726	26.2901
26.2666	26.2841
26.2607	26.2782
26.2547	26.2723
26.2488	26.2663
26.2429	26.2604
26.2369	26.2545
26.231	26.2485
26.2315	26.2361
26.2256	26.2302
26.2197	26.2243
26.2137	26.2183
26.2078	26.2124
26.2082	26.2002
26.2004	26.1961
26.1891	26.1956
26.1733	26.1996
26.1585	26.2026
26.149	26.2002
26.143	26.1945
26.1371	26.1886
26.1312	26.1826
26.1253	26.1767
26.1194	26.1708
26.1135	26.1649
26.1076	26.159
26.1016	26.1533
26.0937	26.1494
26.0846	26.1467
26.0754	26.1441
26.067	26.1408
26.0594	26.1366
25.9625	26.222
25.9541	26.2191
25.9453	26.2165
25.9365	26.2139
25.9217	26.2175
25.9126	26.2152
25.9037	26.2128
25.8963	26.2089
25.8907	26.2033
25.9005	26.1821
25.9017	26.1695
25.9046	26.1552
25.9071	26.1414
25.9083	26.1289
25.9199	26.1058
25.9149	26.0995
25.9261	26.1108
25.9791	26.1642
26.0698	26.243
26.1698	26.3433
26.2865	26.4604
26.4032	26.5775
26.5199	26.6945
26.6415	26.8062
26.758	26.923
26.8745	27.0399
26.991	27.1567
27.0718	27.2264
27.0827	27.2371
27.0766	27.2308
27.0704	27.2246
27.0628	27.2198
27.0675	27.2026
27.0584	27.1992
27.049	27.196
27.0389	27.1937
27.0278	27.1922
27.0371	27.1704
27.0261	27.1689
27.0147	27.1677
27.0028	27.167
27.0035	27.1538
26.9901	27.1547
26.9759	27.1563
26.9602	27.1594
26.9438	27.1633
26.9472	27.1473
26.9316	27.1504
26.9213	27.1482
26.9161	27.1409
26.9241	27.1204
26.9137	27.1184
26.8964	27.1231
26.881	27.126
26.8707	27.1238
26.8797	27.1024
26.8747	27.0949
26.8685	27.0887
26.8576	27.0871
26.8484	27.0839
26.8302	27.0897
26.8117	27.0958
26.7972	27.0979
26.7807	27.102
26.4886	27.383
26.4722	27.3892
26.4546	27.3965
26.4355	27.4054
26.41	27.4207
26.3967	27.4239
26.3923	27.4183
26.3985	27.4021
26.4081	27.3825
26.4405	27.3399
26.4517	27.3182
26.4604	27.2991
26.4586	27.2904
26.4974	27.2406
26.4931	27.2338
26.4877	27.228
26.4824	27.2221
26.4836	27.2098
26.5458	27.1361
26.5672	27.103
26.5924	27.0661
26.6119	27.035
26.6276	27.0075
26.6778	26.9454
26.6856	26.9256
26.6931	26.9061
26.7143	26.8728
26.7169	26.8582
26.7476	26.8153
26.7287	26.8219
26.705	26.8334
26.6945	26.8317
26.6909	26.823
26.679	26.8227
26.6727	26.8168
26.6658	26.8115
26.6592	26.8058
26.6597	26.7931
26.6536	26.787
26.6475	26.7809
26.6404	26.7757
26.658	26.7459
26.6482	26.7435
26.6384	26.741
26.6254	26.7418
26.6104	26.7445
26.6154	26.7273
26.6004	26.7301
26.5853	26.733
26.569	26.737
26.5659	26.728
26.5506	26.7311
26.5342	26.7353
26.5151	26.7422
26.4944	26.7508
26.4996	26.7568
26.5021	26.785
26.5063	26.8153
26.5177	26.8512
26.5333	26.8829
26.584	26.897
26.6167	26.933
26.644	26.9734
26.6695	27.0146
26.6738	27.0777
26.6937	27.1253
26.712	27.1745
26.7294	27.2246
26.751	27.2715
26.5795	27.5114
26.6084	27.5509
26.6398	27.5867
26.6715	27.6194
26.7054	27.643
26.7343	27.6578
26.7613	27.6426
26.7855	27.6068
26.8127	27.568
26.8938	27.475
26.9234	27.4332
26.9544	27.3901
26.9856	27.3467
27.0527	27.2672
27.0745	27.233
27.0896	27.2054
27.0917	27.1908
27.0853	27.1847
27.0992	27.1583
27.0929	27.1521
27.0867	27.1458
27.0804	27.1395
27.0879	27.1195
27.0821	27.1127
27.0753	27.107
27.067	27.1028
27.0587	27.0985
27.0526	27.0921
27.0465	27.0856
27.0403	27.0793
27.0344	27.0727
27.035	27.0596
27.0291	27.053
27.023	27.0466
27.0167	27.0403
27.0105	27.0341
27.0046	27.0275
26.9984	27.0212
26.9921	27.015
26.9859	27.0087
26.9796	27.0025
26.9801	26.9896
26.9739	26.9833
26.9676	26.9771
26.9614	26.9709
26.9552	26.9646
26.9567	26.9662
26.9685	26.978
26.9832	26.9927
27.0115	27.021
27.0559	27.0654
27.1003	27.1098
27.1447	27.1541
27.189	27.1985
27.2334	27.2428
27.2776	27.2872
27.3219	27.3315
27.3662	27.3757
27.4105	27.42
27.4548	27.4643
27.5058	27.5016
27.5502	27.5456
27.5944	27.5898
27.6386	27.6339
27.6827	27.6781
27.7268	27.7222
27.771	27.7663
27.8151	27.8104
27.8592	27.8545
27.9032	27.8985
27.9472	27.9426
27.9913	27.9866
28.0353	28.0306
28.0794	28.0746
28.113	28.1083
28.1132	28.1085
28.1065	28.1018
28.0998	28.0951
28.0931	28.0884
28.0864	28.0817
28.0797	28.075
28.073	28.0684
28.0663	28.0617
28.0597	28.055
28.053	28.0483
28.0463	28.0416
28.0396	28.035
28.033	28.0283
28.0263	28.0216
28.0196	28.015
28.013	28.0083
28.0063	28.0017
27.9997	27.995
27.993	27.9883
27.9864	27.9817
27.9797	27.975
27.9731	27.9684
27.9734	27.9548
27.9668	27.9481
27.9601	27.9415
27.9537	27.9347
27.9472	27.9279
27.9406	27.9213
27.9339	27.9146
27.9273	27.908
27.9207	27.9014
27.9141	27.8948
27.9074	27.8882
27.9008	27.8815
27.8942	27.8749
27.8876	27.8683
27.874	27.8687
27.8674	27.8621
27.8608	27.8555
27.8542	27.8489
27.8476	27.8423
27.8411	27.8357
27.8345	27.8291
27.8279	27.8225
27.8213	27.8159
27.8147	27.8094
27.8081	27.8028
27.8016	27.7962
27.795	27.7896
27.7884	27.7831
27.7819	27.7765
27.7753	27.7699
27.7687	27.7634
27.7624	27.7566
27.1027	28.4288
27.1351	28.4628
27.1946	28.5242
27.2586	28.589
27.9782	27.9724
28.0282	28.0221
28.0803	28.0687
28.1383	28.1074
28.1807	28.1248
28.2522	28.04
28.2491	28.0298
28.2428	28.0228
28.2368	28.0154
28.2313	28.0077
28.2388	27.987
28.2322	27.9804
28.2256	27.9738
28.219	27.9672
28.2054	27.9677
28.1987	27.9611
28.1921	27.9545
28.1855	27.9479
28.1799	27.9402
28.1691	27.9378
28.1641	27.9296
28.1578	27.9227
28.1533	27.914
28.149	27.9051
28.1233	27.9176
28.1184	27.9092
28.1129	27.9014
28.1074	27.8937
28.1007	27.8871
28.0921	27.8825
28.0812	27.8802
28.0689	27.8792
28.0576	27.8772
28.036	27.8857
28.0304	27.878
28.028	27.8671
28.0262	27.8557
28.0057	27.8629
27.9935	27.862
27.9785	27.8637
27.9674	27.8615
27.9622	27.8535
27.9452	27.8573
27.9398	27.8494
27.9321	27.8439
27.9222	27.8407
27.9029	27.8467
27.89	27.8464
27.877	27.8462
27.8653	27.8447
27.8539	27.8429
27.8362	27.8474
27.825	27.8455
27.8125	27.8448
27.7999	27.8442
27.789	27.8419
27.7726	27.8452
27.7634	27.8413
27.7556	27.8359
27.7517	27.8267
27.7531	27.8122
27.7611	27.7911
27.7695	27.7696
27.765	27.761
27.7498	27.763
27.7298	27.77
27.7157	27.7709
27.7131	27.7605
27.7174	27.7431
27.7194	27.728
27.7124	27.722
27.6967	27.7246
27.6799	27.7284
27.6686	27.7265
27.6621	27.72
27.6575	27.7115
27.6516	27.7045
27.6451	27.6979
27.6331	27.6969
27.6301	27.6869
27.6243	27.6797
27.6157	27.6753
27.6086	27.6693
27.6024	27.6626
27.5973	27.6548
27.5925	27.6465
27.5877	27.6383
27.582	27.6311
27.5824	27.6178
27.5759	27.6113
27.5694	27.6048
27.5629	27.5983
27.5565	27.5918
27.55	27.5853
27.5435	27.5789
27.5371	27.5724
27.5437	27.5791
27.5451	27.5804
27.5386	27.5739
27.536	27.5714
27.5325	27.5678
27.526	27.5613
27.5198	27.5547
27.514	27.5476
27.5084	27.5402
27.5023	27.5334
27.5076	27.525
27.5015	27.5182
27.4991	27.5155
27.5035	27.5196
27.5058	27.5219
27.5072	27.5232
27.5041	27.5202
27.511	27.5267
27.5159	27.5313
27.5131	27.527
27.5167	27.5251
27.5131	27.5158
27.5071	27.5089
27.501	27.5021
27.4946	27.4956
27.4979	27.4989
27.5085	27.5095
27.5142	27.5152
27.5077	27.5088
27.5232	27.5242
27.5275	27.5285
27.521	27.522
27.5282	27.5292
27.5217	27.5228
27.524	27.5251
27.5487	27.5498
27.5462	27.5472
27.5538	27.5549
27.5625	27.5635
27.556	27.557
27.5495	27.5506
27.5669	27.568
27.5673	27.5683
27.5608	27.5618
27.566	27.5671
27.5596	27.5606
27.5525	27.5547
27.5442	27.5501
27.5368	27.5445
27.5418	27.5491
27.5462	27.5532
27.5451	27.552
27.5459	27.5529
27.5462	27.5532
27.5453	27.5519
27.5444	27.5507
27.5438	27.5501
27.5431	27.5494
27.5427	27.5487
27.5421	27.548
27.5414	27.5474
27.5408	27.5468
27.5402	27.5462
27.5396	27.5456
27.5392	27.5447
27.5385	27.5441
27.5383	27.5431
27.5376	27.5425
27.537	27.5419
27.5364	27.5413
27.5358	27.5407
27.5352	27.5401
27.5346	27.5394
27.5341	27.5387
27.5338	27.5377
27.5338	27.5365
27.5335	27.5356
27.5332	27.5346
27.5329	27.5337
27.5327	27.5327
27.5322	27.5319
27.5316	27.5313
27.531	27.5306
27.5304	27.53
27.5298	27.5294
27.5292	27.5288
27.5286	27.5282
27.5279	27.5276
27.5273	27.527
27.5267	27.5264
27.5261	27.5257
27.5255	27.5251
27.5249	27.5245
27.5243	27.5239
27.5256	27.5252
27.5386	27.5383
27.5132	27.622
27.5414	27.6502
27.5352	27.6435
27.5288	27.6372
27.5442	27.6519
27.6154	27.6057
27.6141	27.6009
27.6208	27.6055
27.6268	27.609
27.6206	27.6021
27.6229	27.5907
27.6306	27.5984
27.6241	27.5919
27.619	27.5869
27.6199	27.5877
27.6134	27.5812
27.6069	27.5747
27.6145	27.5823
27.6343	27.6021
27.6278	27.5956
27.6213	27.5891
27.6421	27.6099
27.6492	27.617
27.6544	27.6222
27.6791	27.6468
27.7028	27.6705
27.6963	27.664
27.6951	27.6628
27.7192	27.7007
27.7507	27.7321
27.7637	27.745
27.7571	27.7385
27.7506	27.732
27.744	27.7255
27.7375	27.7189
27.7309	27.7124
27.7244	27.7059
27.7178	27.6993
27.7113	27.6928
27.7048	27.6863
27.6983	27.6797
27.6917	27.6732
27.6852	27.6667
27.6787	27.6602
27.6722	27.6537
27.6657	27.6472
27.6591	27.6407
27.6526	27.6341
27.6461	27.6276
27.6396	27.6211
27.6331	27.6146
27.6266	27.6081
27.6133	27.6085
27.6068	27.602
27.6003	27.5956
27.5938	27.5891
27.5873	27.5826
27.5808	27.5761
27.5744	27.5696
27.5679	27.5632
27.5614	27.5567
27.555	27.5502
27.5485	27.5438
27.542	27.5373
27.5356	27.5308
27.5291	27.5244
27.5227	27.5179
27.5162	27.5115
27.5097	27.505
27.5033	27.4986
27.4969	27.4921
27.4904	27.4857
27.484	27.4793
27.4775	27.4728
27.4711	27.4664
27.4579	27.4668
27.4515	27.4604
27.445	27.454
27.4386	27.4475
27.4322	27.4411
27.4258	27.4347
27.4194	27.4283
27.413	27.4219
27.4066	27.4155
26.9135	27.9079
26.9138	27.9083
26.9141	27.9086
26.9144	27.9089
27.4015	27.4104
27.3951	27.404
27.389	27.3972
27.3835	27.39
27.406	27.4063
27.4797	27.3743
27.4802	27.3717
27.4823	27.3724
27.4998	27.3898
27.5138	27.3765
27.5212	27.3836
27.5228	27.3848
27.5164	27.3784
27.5101	27.3719
27.5256	27.4001
27.5224	27.3963
27.516	27.3899
27.5237	27.3975
27.5235	27.3966
27.5205	27.3926
27.5176	27.3886
27.5144	27.3847
27.5124	27.3807
27.5036	27.3835
27.5017	27.3794
27.5003	27.3747
27.4989	27.3702
27.4974	27.3656
27.4892	27.3679
27.4874	27.3636
27.4852	27.3598
27.4836	27.3554
27.4823	27.3507
27.4809	27.3461
27.4796	27.3414
27.4786	27.3363
27.4782	27.3307
27.4707	27.3323
27.4697	27.3272
27.4686	27.3224
27.4674	27.3176
27.4516	27.3274
27.4486	27.3244
27.4456	27.3214
27.4426	27.3184
27.4394	27.3156
27.4291	27.32
27.4251	27.318
27.4199	27.3163
27.4143	27.3149
27.4017	27.3207
27.3951	27.3203
27.3878	27.3207
27.3801	27.3215
27.3716	27.323
27.3477	27.3381
27.338	27.339
27.3286	27.3396
27.3191	27.3402
27.3123	27.3402
27.3077	27.3379
27.3032	27.3335
27.2988	27.3291
27.2944	27.3247
27.2775	27.3348
27.2735	27.3301
27.2695	27.3253
27.2669	27.3211
27.2637	27.3175
27.2603	27.3141
27.2559	27.3097
27.2516	27.3054
27.2484	27.3018
27.2522	27.2911
27.2495	27.287
27.2463	27.2835
27.2419	27.2791
27.2375	27.2747
27.2332	27.2703
27.2298	27.2669
27.2254	27.2626
27.222	27.2592
27.2186	27.2558
27.2152	27.2524
27.2118	27.249
27.2075	27.2446
27.2043	27.2411
27.1944	27.2442
27.1912	27.2407
27.1878	27.2373
27.1845	27.2339
27.1814	27.2302
27.1781	27.2268
27.1747	27.2235
27.1715	27.22
27.1682	27.2166
27.1648	27.2132
27.1618	27.2095
27.159	27.2057
27.1556	27.2023
27.1522	27.199
27.1556	27.1889
27.1522	27.1855
27.1489	27.1822
27.1445	27.1798
27.1401	27.1775
27.1361	27.1748
27.1327	27.1714
27.1284	27.1671
27.1251	27.1637
27.1217	27.1604
27.1184	27.157
27.115	27.1537
27.1117	27.1504
27.1154	27.1399
27.1134	27.1352
27.1124	27.1295
27.1111	27.1241
27.1083	27.1202
27.105	27.1168
27.1016	27.1135
27.0983	27.1102
27.0949	27.1068
27.0916	27.1035
27.0882	27.1001
27.0849	27.0968
27.0816	27.0935
27.0782	27.0901
27.0749	27.0868
27.0716	27.0834
27.0682	27.0801
27.0639	27.0758
27.0635	27.0754
27.0855	27.0974
27.1231	27.1349
27.1208	27.1325
27.1145	27.1263
27.1301	27.142
27.1267	27.1386
27.1205	27.1323
27.121	27.1329
27.1147	27.1266
27.1162	27.1281
27.1503	27.1623
27.1602	27.172
27.1627	27.1745
27.1841	27.196
27.1778	27.1897
27.1715	27.1834
27.2007	27.2127
27.2012	27.2132
27.1949	27.2069
27.211	27.223
27.2047	27.2166
27.1986	27.2102
27.2256	27.2358
27.2273	27.2361
27.2211	27.2296
27.2343	27.2428
27.2431	27.2516
27.2585	27.2536
27.2673	27.2624
27.2751	27.2701
27.2829	27.2779
27.2878	27.2828
27.2901	27.2852
27.2838	27.2789
27.2775	27.2725
27.2711	27.2662
27.2648	27.2599
27.2584	27.2535
27.2521	27.2472
27.2457	27.2409
27.2394	27.2345
27.2331	27.2282
27.2268	27.2219
27.2204	27.2155
27.2141	27.2092
27.2078	27.2029
27.2015	27.1966
27.1952	27.1903
27.1888	27.184
27.1825	27.1777
27.183	27.1646
27.1766	27.1583
27.1703	27.152
27.164	27.1457
27.151	27.1461
27.1447	27.1398
27.1384	27.1336
27.1321	27.1273
27.1258	27.121
27.1196	27.1147
27.1133	27.1084
27.107	27.1021
27.1007	27.0959
27.0945	27.0896
27.0882	27.0833
27.0819	27.0771
27.0756	27.0708
27.0694	27.0645
27.0631	27.0583
27.0569	27.052
27.0506	27.0458
27.0443	27.0395
27.0381	27.0333
27.0052	27.0537
26.999	27.0475
26.9928	27.0413
26.9866	27.0351
27.0071	27.0022
27.0008	26.996
