-571.547	-3416.81	0.515244	-0.857044
-576.23	-3413.99	0.515254	-0.857038
-580.913	-3411.18	0.515086	-0.857139
-585.595	-3408.36	0.514847	-0.857282
-590.278	-3405.55	0.514395	-0.857553
-594.961	-3402.75	0.513526	-0.858074
-599.646	-3399.95	0.512405	-0.858744
-604.334	-3397.15	0.511242	-0.859437
-609.025	-3394.37	0.509857	-0.860259
-613.719	-3391.59	0.508059	-0.861322
-618.419	-3388.82	0.506102	-0.862473
-623.124	-3386.07	0.504424	-0.863456
-627.832	-3383.32	0.503309	-0.864107
-632.542	-3380.58	0.502831	-0.864385
-637.252	-3377.84	0.502808	-0.864398
-641.96	-3375.1	0.503128	-0.864212
-646.666	-3372.36	0.503796	-0.863822
-651.368	-3369.61	0.504693	-0.863299
-656.066	-3366.86	0.505627	-0.862752
-660.76	-3364.11	0.50644	-0.862275
-665.451	-3361.35	0.507004	-0.861944
-670.139	-3358.59	0.507359	-0.861735
-674.825	-3355.83	0.507626	-0.861578
-679.509	-3353.07	0.507816	-0.861466
-684.192	-3350.31	0.507566	-0.861613
-688.876	-3347.56	0.506795	-0.862067
-693.561	-3344.81	0.50579	-0.862657
-698.248	-3342.06	0.50469	-0.8633
-702.938	-3339.32	0.503685	-0.863887
-707.629	-3336.59	0.503005	-0.864283
-712.321	-3333.86	0.50283	-0.864386
-717.012	-3331.13	0.503114	-0.86422
-721.7	-3328.4	0.503628	-0.86392
-726.386	-3325.67	0.504191	-0.863592
-731.069	-3322.93	0.504753	-0.863264
-735.748	-3320.19	0.505314	-0.862935
-740.425	-3317.45	0.505899	-0.862593
-745.099	-3314.71	0.506574	-0.862197
-749.77	-3311.96	0.507265	-0.86179
-754.437	-3309.21	0.507942	-0.861392
-759.101	-3306.46	0.508686	-0.860952
-763.762	-3303.71	0.509518	-0.86046
-768.419	-3300.95	0.51046	-0.859901
-773.07	-3298.18	0.513071	-0.858346
-777.709	-3295.39	0.517288	-0.855811
-782.333	-3292.59	0.521492	-0.853256
-786.942	-3289.76	0.525698	-0.850671
-791.536	-3286.91	0.530073	-0.847952
-796.113	-3284.03	0.534664	-0.845065
-800.674	-3281.13	0.539348	-0.842083
-805.218	-3278.21	0.544091	-0.839026
-809.743	-3275.26	0.548869	-0.835908
-814.251	-3272.28	0.553555	-0.832812
-818.742	-3269.28	0.558128	-0.829755
-823.214	-3266.26	0.562683	-0.826673
-827.669	-3263.21	0.56722	-0.823566
-832.107	-3260.14	0.571513	-0.820593
-836.528	-3257.05	0.575519	-0.817788
-840.933	-3253.94	0.57939	-0.815051
-845.327	-3250.8	0.583093	-0.812405
-849.713	-3247.64	0.586629	-0.809856
-854.096	-3244.46	0.589797	-0.807551
-858.475	-3241.25	0.592612	-0.805488
-862.852	-3238.02	0.595238	-0.803549
-867.224	-3234.77	0.597538	-0.80184
-871.59	-3231.51	0.599309	-0.800518
-875.952	-3228.24	0.600687	-0.799484
-880.31	-3224.96	0.602059	-0.798451
-884.663	-3221.68	0.603689	-0.79722
-889.01	-3218.38	0.605721	-0.795677
-893.35	-3215.07	0.607951	-0.793975
-897.682	-3211.74	0.610202	-0.792246
-902.005	-3208.4	0.612519	-0.790456
-906.319	-3205.05	0.614942	-0.788572
-910.625	-3201.69	0.617418	-0.786635
-914.92	-3198.31	0.619959	-0.784634
-919.206	-3194.91	0.62268	-0.782477
-923.481	-3191.5	0.625609	-0.780137
-927.744	-3188.07	0.628779	-0.777584
-931.993	-3184.62	0.632107	-0.774882
-936.229	-3181.15	0.635591	-0.772026
-940.449	-3177.66	0.639335	-0.768928
-944.654	-3174.15	0.643345	-0.765576
-948.84	-3170.62	0.647106	-0.7624
-953.012	-3167.07	0.650599	-0.759421
-957.168	-3163.49	0.654316	-0.756221
-961.307	-3159.9	0.658224	-0.752822
-965.428	-3156.28	0.662295	-0.749243
-969.531	-3152.63	0.666281	-0.745701
-973.615	-3148.97	0.670176	-0.742202
-977.682	-3145.28	0.674235	-0.738517
-981.728	-3141.57	0.67848	-0.734618
-985.754	-3137.84	0.682564	-0.730826
-989.762	-3134.08	0.686365	-0.727258
-993.75	-3130.3	0.690332	-0.723493
-997.719	-3126.49	0.694431	-0.719559
-1001.67	-3122.67	0.698622	-0.715491
-1005.59	-3118.81	0.70268	-0.711506
-1009.5	-3114.94	0.706492	-0.707721
-1013.38	-3111.04	0.710386	-0.703812
-1017.25	-3107.13	0.714315	-0.699824
-1021.09	-3103.18	0.718009	-0.696034
-1024.92	-3099.22	0.721345	-0.692576
-1028.73	-3095.24	0.724666	-0.6891
-1032.51	-3091.24	0.727967	-0.685612
-1036.28	-3087.23	0.731251	-0.682108
-1040.03	-3083.19	0.737443	-0.675409
-1044.1	-3078.69	0.749033	-0.662533
-1047.72	-3074.53	0.759739	-0.650229
-1051.28	-3070.32	0.770719	-0.637175
-1054.42	-3066.48	0.780796	-0.624786
-1057.83	-3062.15	0.79222	-0.610236
-1061.16	-3057.75	0.803713	-0.595017
-1064.41	-3053.3	0.814903	-0.579597
-1067.57	-3048.78	0.82566	-0.564169
-1070.96	-3043.74	0.836449	-0.548045
-1073.65	-3039.57	0.844304	-0.535865
-1076.87	-3034.42	0.853066	-0.521803
-1079.44	-3030.17	0.859539	-0.51107
-1082.51	-3024.93	0.866578	-0.499042
-1084.97	-3020.62	0.87131	-0.490733
-1087.67	-3015.8	0.875383	-0.48343
-1090.58	-3010.47	0.878957	-0.476901
-1093.21	-3005.62	0.881457	-0.472264
-1095.81	-3000.75	0.883266	-0.468872
-1098.39	-2995.87	0.884719	-0.466124
-1100.96	-2990.98	0.886188	-0.463325
-1103.25	-2986.57	0.887544	-0.460722
-1105.79	-2981.67	0.889108	-0.457698
-1108.31	-2976.76	0.890517	-0.454951
-1111.07	-2971.34	0.891779	-0.452472
-1113.31	-2966.91	0.892882	-0.45029
-1116.04	-2961.48	0.894381	-0.447306
-1118.26	-2957.04	0.895714	-0.444631
-1120.95	-2951.59	0.897422	-0.441173
-1123.14	-2947.13	0.898878	-0.438198
-1125.79	-2941.67	0.900774	-0.434288
-1127.94	-2937.19	0.902461	-0.430772
-1130.31	-2932.2	0.904427	-0.426629
-1132.66	-2927.2	0.906496	-0.422213
-1134.98	-2922.19	0.908849	-0.417126
-1137.5	-2916.66	0.911817	-0.410596
-1139.52	-2912.12	0.914512	-0.404558
-1141.74	-2907.07	0.917717	-0.397235
-1143.92	-2901.99	0.921058	-0.389426
-1146.05	-2896.9	0.924376	-0.381483
-1148.14	-2891.79	0.927596	-0.373584
-1150.19	-2886.66	0.930514	-0.366256
-1152.2	-2881.51	0.933064	-0.35971
-1154.36	-2875.84	0.935816	-0.35249
-1156.29	-2870.66	0.938266	-0.345914
-1158.19	-2865.48	0.940473	-0.339868
-1159.87	-2860.8	0.94225	-0.334909
-1161.89	-2855.07	0.944383	-0.328849
-1163.69	-2849.85	0.946287	-0.323327
-1165.47	-2844.62	0.948159	-0.317795
-1167.21	-2839.38	0.949828	-0.312773
-1168.93	-2834.13	0.951299	-0.308271
-1170.62	-2828.88	0.952704	-0.303901
-1172.29	-2823.61	0.953944	-0.299985
-1173.94	-2818.35	0.954817	-0.297194
-1175.57	-2813.07	0.955323	-0.295562
-1177.2	-2807.8	0.955681	-0.294403
-1178.83	-2802.52	0.956096	-0.293055
-1180.44	-2797.24	0.956763	-0.290868
-1182.04	-2791.96	0.957526	-0.288345
-1183.63	-2786.67	0.958341	-0.285626
-1185.2	-2781.38	0.959362	-0.282179
-1186.75	-2776.08	0.96051	-0.278245
-1188.27	-2770.77	0.961641	-0.274312
-1189.78	-2765.47	0.962711	-0.270531
-1191.26	-2760.15	0.96378	-0.266697
-1192.72	-2754.83	0.964905	-0.262598
-1194.16	-2749.51	0.966146	-0.257995
-1195.57	-2744.18	0.968798	-0.24785
-1196.9	-2738.83	0.972644	-0.232302
-1198.15	-2733.46	0.976326	-0.216303
-1199.3	-2728.08	0.979897	-0.199502
-1200.36	-2722.67	0.983366	-0.181637
-1201.32	-2717.25	0.98665	-0.162856
-1202.18	-2711.81	0.989636	-0.143602
-1202.92	-2706.35	0.992245	-0.124294
-1203.57	-2700.89	0.994457	-0.105147
-1204.1	-2695.41	0.996208	-0.0870015
-1204.54	-2689.93	0.997529	-0.0702598
-1204.9	-2684.44	0.998502	-0.0547197
-1205.16	-2678.95	0.999171	-0.0407209
-1205.36	-2673.46	0.9996	-0.0282652
-1205.49	-2667.96	0.999838	-0.0179882
-1205.57	-2662.47	0.999952	-0.00981426
-1205.61	-2656.97	0.999995	-0.00301102
-1205.61	-2651.48	0.999997	0.00226909
-1205.59	-2645.99	0.999982	0.00604358
-1205.55	-2640.5	0.999969	0.00786822
-1205.51	-2635.01	0.999965	0.00837438
-1205.46	-2629.52	0.999961	0.00885368
-1205.41	-2624.04	0.999955	0.00953789
-1205.36	-2618.55	0.99995	0.00999273
-1205.3	-2613.07	0.999948	0.010194
-1205.25	-2607.59	0.999944	0.0105958
-1205.19	-2602.11	0.999938	0.0111631
-1205.12	-2596.63	0.99993	0.0118439
-1205.06	-2591.15	0.999924	0.0123433
-1204.99	-2585.67	0.999922	0.0124999
-1204.92	-2580.2	0.999923	0.0124011
-1204.85	-2574.72	0.999927	0.0121222
-1204.79	-2569.25	0.999931	0.0117543
-1204.72	-2563.78	0.999936	0.0113384
-1204.66	-2558.31	0.999941	0.0109018
-1204.6	-2552.84	0.999944	0.0105552
-1204.55	-2547.37	0.999945	0.0104536
-1204.49	-2541.9	0.999944	0.0105926
-1204.43	-2536.44	0.999941	0.0108616
-1204.37	-2530.98	0.999938	0.0111516
-1204.31	-2525.51	0.999936	0.0113016
-1204.25	-2520.05	0.999937	0.0111901
-1204.19	-2514.59	0.999941	0.0108371
-1204.13	-2509.13	0.999947	0.0102908
-1204.08	-2503.67	0.999954	0.00962814
-1204.02	-2498.22	0.999959	0.00906935
-1203.98	-2492.76	0.999961	0.00879955
-1203.93	-2487.31	0.999962	0.00868114
-1203.88	-2481.86	0.999965	0.00837667
-1203.84	-2476.4	0.99997	0.00770797
-1203.8	-2470.95	0.999978	0.00668211
-1203.76	-2465.51	0.999986	0.00533013
-1203.74	-2460.06	0.999993	0.00372492
-1203.72	-2454.61	0.999998	0.00200687
-1203.71	-2449.17	1	0.000282396
-1203.72	-2443.72	0.999999	-0.00128766
-1203.73	-2438.28	0.999997	-0.00248677
-1203.74	-2432.84	0.999995	-0.00321167
-1203.76	-2427.4	0.999994	-0.00345966
-1203.78	-2421.96	0.999995	-0.0033112
-1203.79	-2416.52	0.999999	-0.00132783
-1203.79	-2411.08	0.999997	0.0023273
-1203.77	-2405.65	0.999982	0.00598217
-1203.73	-2400.21	0.999954	0.00963672
-1203.67	-2394.78	0.999929	0.0119538
-1203.61	-2389.35	0.999916	0.0129335
-1203.53	-2383.92	0.999903	0.0139132
-1203.46	-2378.49	0.999889	0.0148927
-1203.37	-2373.07	0.999874	0.0158721
-1203.28	-2367.64	0.999863	0.0165823
-1203.19	-2362.22	0.999855	0.0170232
-1203.1	-2356.79	0.999847	0.0174641
-1203	-2351.37	0.99984	0.0179049
-1202.91	-2345.95	0.999834	0.0182382
-1202.81	-2340.53	0.999831	0.0184102
-1202.71	-2335.11	0.999827	0.0185821
-1202.61	-2329.7	0.999824	0.0187539
-1202.5	-2324.28	0.999821	0.0189202
-1202.4	-2318.87	0.999818	0.0190616
-1202.3	-2313.45	0.999816	0.0191757
-1202.19	-2308.04	0.999814	0.0192862
-1202.09	-2302.63	0.999812	0.0193967
-1201.98	-2297.22	0.99981	0.0195071
-1201.88	-2291.81	0.999808	0.0196175
-1201.77	-2286.41	0.999805	0.0197279
-1201.67	-2281	0.999803	0.0198383
-1201.56	-2275.6	0.999801	0.0199486
-1201.45	-2270.19	0.999799	0.0200589
-1201.34	-2264.79	0.999797	0.0201691
-1201.23	-2259.39	0.999794	0.0202793
-1201.12	-2253.99	0.999792	0.0203895
-1201.01	-2248.6	0.99979	0.0204997
-1200.9	-2243.2	0.999788	0.0205909
-1200.79	-2237.8	0.999788	0.0205672
-1200.68	-2232.41	0.999794	0.0202805
-1200.57	-2227.02	0.999806	0.0196886
-1200.46	-2221.09	0.999826	0.0186546
-1200.36	-2215.7	0.999848	0.0174202
-1200.28	-2210.85	0.999869	0.0162084
-1200.18	-2204.92	0.999893	0.0146488
-1200.11	-2199.53	0.999913	0.013219
-1200.04	-2194.15	0.99993	0.0118613
-1199.98	-2188.76	0.999943	0.0106805
-1199.92	-2183.38	0.999953	0.00972631
-1199.87	-2177.99	0.99996	0.0089615
-1199.83	-2172.61	0.999965	0.00831161
-1199.78	-2167.23	0.99997	0.0077022
-1199.74	-2161.85	0.999975	0.00709289
-1199.71	-2156.48	0.999979	0.0064837
-1199.67	-2151.1	0.999983	0.00587462
-1199.64	-2145.73	0.999985	0.00539863
-1199.61	-2140.35	0.999987	0.00505577
-1199.59	-2134.98	0.999989	0.00471302
-1199.56	-2129.61	0.99999	0.00437035
-1199.54	-2124.24	0.999992	0.00402775
-1199.52	-2118.87	0.999993	0.00368527
-1199.5	-2113.5	0.999994	0.00334287
-1199.48	-2108.13	0.999995	0.00300027
-1199.47	-2102.75	0.999996	0.00265718
-1199.45	-2097.37	0.999997	0.00231359
-1199.44	-2091.99	0.999998	0.00196977
-1199.43	-2086.6	0.999999	0.0016258
-1199.42	-2081.21	0.999999	0.00128149
-1199.42	-2075.81	1	0.000936982
-1199.41	-2070.42	1	0.000592554
-1199.41	-2065.02	1	0.000247972
-1199.41	-2059.62	1	-9.70674e-05
-1199.41	-2054.22	1	-0.000442374
-1199.41	-2048.81	1	-0.000653899
-1199.42	-2043.4	1	-0.000731757
-1199.42	-2037.99	1	-0.00080992
-1199.43	-2032.57	1	-0.000888197
-1199.42	-2027.16	0.999928	0.0120155
-1199.3	-2021.75	0.999282	0.0378942
-1199.04	-2016.34	0.997966	0.0637496
-1198.64	-2010.94	0.995981	0.0895639
-1198.1	-2005.55	0.993328	0.11532
-1197.43	-2000.17	0.991792	0.127862
-1196.74	-1994.8	0.991879	0.127182
-1196.05	-1989.42	0.992	0.126235
-1195.37	-1984.05	0.992181	0.124807
-1194.7	-1978.68	0.992435	0.122774
-1194.04	-1973.31	0.992929	0.118707
-1193.41	-1967.93	0.993646	0.112552
-1192.81	-1962.55	0.994398	0.105701
-1192.26	-1957.17	0.995156	0.0983101
-1191.74	-1951.79	0.995911	0.090335
-1191.27	-1946.4	0.996634	0.0819792
-1190.85	-1941.01	0.997288	0.0736025
-1190.47	-1935.62	0.997871	0.0652221
-1190.13	-1930.23	0.998376	0.0569715
-1189.84	-1924.84	0.998806	0.0488514
-1189.6	-1919.44	0.999169	0.040767
-1189.39	-1914.05	0.99946	0.0328682
-1189.23	-1908.65	0.999678	0.0253593
-1189.11	-1903.25	0.999821	0.018927
-1189.02	-1897.86	0.999907	0.0136052
-1188.96	-1892.47	0.999961	0.00887094
-1188.92	-1887.07	0.999989	0.00477226
-1188.9	-1881.68	0.999999	0.00132147
-1188.9	-1876.29	0.999999	-0.00122511
-1188.91	-1870.9	0.999996	-0.00296671
-1188.93	-1865.51	0.99999	-0.00444485
-1188.96	-1860.12	0.999982	-0.00598006
-1188.99	-1854.74	0.999971	-0.00755606
-1189.04	-1849.35	0.999957	-0.00932541
-1189.09	-1843.97	0.999933	-0.011612
-1189.16	-1838.59	0.999895	-0.0145136
-1189.25	-1833.21	0.999835	-0.0181621
-1189.35	-1827.83	0.999747	-0.0224951
-1189.48	-1822.45	0.999622	-0.0275048
-1189.64	-1817.08	0.99945	-0.0331711
-1189.83	-1811.71	0.999233	-0.0391625
-1190.06	-1806.34	0.998987	-0.0449975
-1190.31	-1800.97	0.998733	-0.0503185
-1190.59	-1795.6	0.998493	-0.0548722
-1190.9	-1790.24	0.99829	-0.0584632
-1191.22	-1784.88	0.99813	-0.0611227
-1191.55	-1779.52	0.998035	-0.0626648
-1191.89	-1774.17	0.998008	-0.0630842
-1192.22	-1768.81	0.998033	-0.0626965
-1192.56	-1763.46	0.998086	-0.0618342
-1192.89	-1758.1	0.998147	-0.0608543
-1193.21	-1752.75	0.99823	-0.0594741
-1193.53	-1747.4	0.998334	-0.057697
-1193.83	-1742.04	0.998435	-0.0559182
-1194.13	-1736.68	0.998533	-0.0541423
-1194.42	-1731.32	0.998634	-0.0522466
-1194.69	-1725.95	0.998737	-0.050238
-1194.96	-1720.59	0.998836	-0.0482403
-1195.21	-1715.22	0.99893	-0.0462416
-1195.46	-1709.85	0.999021	-0.0442416
-1195.69	-1704.47	0.999102	-0.0423736
-1195.92	-1699.1	0.999174	-0.0406433
-1196.13	-1693.72	0.999241	-0.0389427
-1196.34	-1688.34	0.999304	-0.0372994
-1196.53	-1682.96	0.999361	-0.0357389
-1196.72	-1677.58	0.99941	-0.0343366
-1196.91	-1672.19	0.999447	-0.0332593
-1197.08	-1666.81	0.999466	-0.0326858
-1197.26	-1661.42	0.999469	-0.0325865
-1197.43	-1656.03	0.999464	-0.0327479
-1197.61	-1650.65	0.999456	-0.0329861
-1197.79	-1645.26	0.999449	-0.0331965
-1197.97	-1639.88	0.999443	-0.0333667
-1198.15	-1634.49	0.999438	-0.0335274
-1198.33	-1629.1	0.999432	-0.0336884
-1198.51	-1623.72	0.999427	-0.0338491
-1198.7	-1618.33	0.999422	-0.0339924
-1198.88	-1612.94	0.999421	-0.0340307
-1199.06	-1607.55	0.999428	-0.0338323
-1199.24	-1602.16	0.999445	-0.033315
-1199.42	-1596.77	0.999472	-0.0324765
-1199.59	-1591.39	0.999508	-0.0313542
-1199.78	-1585.46	0.999553	-0.0298927
-1199.93	-1580.07	0.999594	-0.0284957
-1200.09	-1574.68	0.999633	-0.0270919
-1200.23	-1569.3	0.99967	-0.0256884
-1200.36	-1563.91	0.999705	-0.0242708
-1200.49	-1558.52	0.99974	-0.0228129
-1200.6	-1553.68	0.99977	-0.0214498
-1200.72	-1547.75	0.999805	-0.0197374
-1200.83	-1542.36	0.999835	-0.0181775
-1200.91	-1537.51	0.999859	-0.0167741
-1201.01	-1531.58	0.999887	-0.0150591
-1201.08	-1526.19	0.999909	-0.0135003
-1201.15	-1521.35	0.999927	-0.0120974
-1201.21	-1515.96	0.999944	-0.010539
-1201.27	-1510.04	0.99996	-0.00895835
-1201.31	-1504.66	0.999971	-0.0076672
-1201.35	-1499.27	0.99998	-0.00637573
-1201.38	-1493.88	0.999987	-0.00508268
-1201.41	-1488.49	0.999993	-0.00378894
-1201.42	-1483.1	0.999997	-0.00249519
-1201.44	-1477.7	0.999999	-0.00120106
-1201.44	-1472.31	1	9.28511e-05
-1201.44	-1467.46	0.999999	0.0012571
-1201.43	-1462.07	0.999997	0.00255077
-1201.41	-1456.14	0.999992	0.0039738
-1201.39	-1451.29	0.999987	0.00513535
-1201.35	-1445.36	0.999979	0.00650012
-1201.32	-1439.97	0.999971	0.00756619
-1201.28	-1435.12	0.999966	0.00819581
-1201.23	-1429.74	0.999964	0.00843182
-1201.19	-1424.35	0.999965	0.00832523
-1201.14	-1418.95	0.999968	0.00801643
-1201.1	-1413.56	0.999971	0.00765571
-1201.06	-1407.63	0.999974	0.00725934
-1201.02	-1402.24	0.999976	0.00689917
-1200.98	-1397.39	0.999978	0.00657514
-1200.95	-1391.46	0.999981	0.00620575
-1200.92	-1386.61	0.999983	0.00587136
-1200.89	-1381.21	0.999985	0.00546771
-1200.86	-1375.82	0.999987	0.00516474
-1200.83	-1369.89	0.999988	0.00487681
-1200.8	-1365.04	0.999989	0.00464106
-1200.78	-1359.64	0.99999	0.00437902
-1200.76	-1354.24	0.999992	0.004117
-1200.74	-1348.85	0.999993	0.00385478
-1200.72	-1343.44	0.999994	0.00359236
-1200.69	-1337.5	0.999994	0.00343746
-1200.68	-1332.1	0.999994	0.00344253
-1200.66	-1327.24	0.999994	0.00344713
-1200.64	-1321.3	0.999994	0.00345279
-1200.62	-1315.9	0.999994	0.00345802
-1200.6	-1311.03	0.999995	0.00314116
-1200.59	-1305.62	0.999997	0.0023426
-1200.58	-1300.21	0.999999	0.00154444
-1200.57	-1294.26	1	0.000666276
-1200.57	-1288.84	1	0.00026539
-1200.57	-1283.41	1	0.000242464
-1200.57	-1277.98	1	0.000147783
-1200.56	-1272.54	1	-5.04289e-05
-1200.57	-1267.1	1	-0.000345152
-1200.57	-1261.66	1	-0.000734671
-1200.57	-1256.22	0.999999	-0.00122627
-1200.58	-1250.78	0.999998	-0.00181492
-1200.59	-1245.33	0.999997	-0.00247951
-1200.61	-1239.88	0.999995	-0.00321246
-1200.63	-1234.44	0.999992	-0.00401355
-1200.65	-1228.99	0.999988	-0.00484915
-1200.68	-1223.55	0.999984	-0.00563676
-1200.71	-1218.11	0.999981	-0.00622444
-1200.75	-1212.67	0.999979	-0.00648341
-1200.78	-1207.23	0.999979	-0.00641086
-1200.81	-1201.79	0.999981	-0.00611965
-1200.85	-1196.36	0.999983	-0.00576371
-1200.88	-1190.92	0.999985	-0.00543462
-1200.91	-1185.48	0.999987	-0.00518327
-1200.93	-1180.05	0.999987	-0.00505426
-1200.96	-1174.61	0.999987	-0.00506902
-1200.99	-1169.18	0.999986	-0.00521058
-1201.02	-1163.75	0.999986	-0.0052929
-1201.05	-1158.32	0.999986	-0.00529912
-1201.08	-1152.89	0.999986	-0.00537358
-1201.11	-1147.46	0.999985	-0.00552331
-1201.14	-1142.03	0.999984	-0.00572445
-1201.17	-1136.6	0.999982	-0.00593952
-1201.2	-1131.18	0.999981	-0.00616871
-1201.23	-1125.74	0.999979	-0.00643581
-1201.27	-1120.31	0.999977	-0.00675467
-1201.31	-1114.88	0.999974	-0.00723459
-1201.35	-1109.45	0.999969	-0.00785583
-1201.39	-1104.02	0.999964	-0.00848146
-1201.44	-1098.58	0.999959	-0.00910731
-1201.49	-1093.15	0.999952	-0.00975284
-1201.54	-1087.71	0.999945	-0.0104601
-1201.6	-1082.28	0.999937	-0.0112609
-1201.67	-1076.84	0.999926	-0.01214
-1201.73	-1071.4	0.999915	-0.0130631
-1201.81	-1065.96	0.999923	-0.012415
-1201.87	-1060.51	0.999948	-0.0101805
-1201.92	-1055.07	0.999968	-0.00794807
-1201.96	-1049.62	0.999984	-0.00571457
-1201.98	-1044.18	0.999994	-0.00348075
-1202	-1038.73	0.999997	-0.00258583
-1202.01	-1033.28	0.999995	-0.00302902
-1202.03	-1027.84	0.999994	-0.0034719
-1202.05	-1022.4	0.999992	-0.00391845
-1202.07	-1016.96	0.99999	-0.00456541
-1202.1	-1011.51	0.999985	-0.00551801
-1202.13	-1006.08	0.999978	-0.00666873
-1202.17	-1000.64	0.999968	-0.00794303
-1202.22	-995.201	0.999957	-0.00925158
-1202.27	-989.766	0.999943	-0.0106628
-1202.33	-984.333	0.999927	-0.0120747
-1202.4	-978.9	0.999912	-0.0132432
-1202.48	-973.469	0.9999	-0.0141169
-1202.55	-968.039	0.999892	-0.014714
-1202.63	-962.608	0.999887	-0.0150192
-1202.72	-957.17	0.999885	-0.0151667
-1202.8	-951.729	0.999883	-0.0153289
-1202.88	-946.289	0.99988	-0.0154943
-1202.97	-940.851	0.999879	-0.0155243
-1203.05	-935.413	0.999881	-0.0154219
-1203.14	-929.977	0.999882	-0.0153333
-1203.22	-924.541	0.999883	-0.0152823
-1203.3	-919.107	0.999883	-0.0153164
-1203.39	-913.673	0.99988	-0.0154637
-1203.47	-908.24	0.999876	-0.0157175
-1203.56	-902.807	0.999871	-0.0160603
-1203.64	-897.376	0.999864	-0.0164852
-1203.73	-891.946	0.999856	-0.0169685
-1203.83	-886.518	0.999848	-0.0174309
-1203.92	-881.09	0.999842	-0.0177494
-1204.02	-875.664	0.999841	-0.0178082
-1204.12	-870.24	0.999846	-0.0175661
-1204.21	-864.816	0.999855	-0.0170275
-1204.3	-859.394	0.999868	-0.0162171
-1204.39	-853.972	0.999884	-0.0152127
-1204.47	-848.552	0.9999	-0.0141331
-1204.54	-843.132	0.999915	-0.0130464
-1204.61	-837.711	0.999928	-0.0119599
-1204.67	-832.29	0.999941	-0.0108738
-1204.73	-826.87	0.999952	-0.0097879
-1204.78	-821.452	0.999962	-0.00870903
-1204.82	-816.034	0.999972	-0.00753014
-1204.86	-810.617	0.99998	-0.00629917
-1204.89	-805.199	0.999986	-0.00521066
-1204.92	-799.782	0.999991	-0.00431937
-1204.94	-794.366	0.999993	-0.00362262
-1204.96	-788.951	0.999995	-0.00319324
-1204.98	-783.538	0.999996	-0.00298282
-1204.99	-778.125	0.999996	-0.00288085
-1205.01	-772.714	0.999996	-0.00292575
-1205.02	-767.302	0.999995	-0.00312053
-1205.04	-761.887	0.999994	-0.00346862
-1205.06	-756.473	0.999992	-0.00395496
-1205.08	-751.06	0.999989	-0.00460447
-1205.11	-745.649	0.999985	-0.00545371
-1205.14	-740.238	0.999979	-0.00651974
-1205.18	-734.829	0.99997	-0.00776866
-1205.23	-729.422	0.999958	-0.00917475
-1205.28	-724.015	0.999942	-0.0107529
-1205.34	-718.61	0.999922	-0.0125077
-1205.41	-713.207	0.999896	-0.0144199
-1205.49	-707.804	0.999866	-0.0163654
-1205.59	-702.404	0.999837	-0.0180387
-1205.69	-697.004	0.999817	-0.0191517
-1205.79	-691.606	0.999807	-0.0196605
-1205.9	-686.209	0.999809	-0.0195356
-1206	-680.814	0.999823	-0.0188355
-1206.1	-675.419	0.99984	-0.017863
-1206.2	-670.026	0.999859	-0.0167985
-1206.28	-664.634	0.999876	-0.0157688
-1206.37	-659.243	0.999892	-0.0147044
-1206.44	-653.853	0.999908	-0.01358
-1206.51	-648.464	0.99992	-0.012613
-1206.58	-643.077	0.99993	-0.01183
-1206.64	-637.69	0.999937	-0.0112169
-1206.7	-632.305	0.999942	-0.0107726
-1206.76	-626.921	0.999945	-0.0105156
-1206.82	-621.539	0.999945	-0.0104587
-1206.88	-615.619	0.999944	-0.0106108
-1206.93	-610.777	0.99994	-0.0109783
-1207	-604.86	0.999931	-0.0117266
-1207.06	-599.483	0.999921	-0.0125326
-1207.13	-594.106	0.999909	-0.0134773
-1207.21	-588.731	0.999894	-0.0145672
-1207.29	-583.357	0.999875	-0.0158058
-1207.37	-577.984	0.999852	-0.017189
-1207.47	-572.613	0.999825	-0.0186831
-1207.57	-567.244	0.999795	-0.0202234
-1207.69	-561.875	0.999764	-0.0217356
-1207.8	-556.508	0.999736	-0.0229874
-1207.93	-551.143	0.999715	-0.0238706
-1208.06	-545.778	0.999701	-0.0244564
-1208.19	-540.415	0.999694	-0.0247354
-1208.32	-535.051	0.999697	-0.0246064
-1208.46	-529.688	0.999709	-0.0241202
-1208.58	-524.327	0.999726	-0.0234289
-1208.71	-518.966	0.999746	-0.022518
-1208.83	-513.607	0.999771	-0.0213779
-1208.94	-508.249	0.999799	-0.020067
-1209.04	-502.89	0.999825	-0.0186987
-1209.14	-497.528	0.99985	-0.0173302
-1209.23	-492.167	0.999873	-0.0159623
-1209.3	-486.806	0.999988	-0.00495175
-1209.29	-481.445	0.999877	0.0157025
-1209.16	-476.085	0.99934	0.0363299
-1208.92	-470.728	0.998381	0.0568749
-1208.57	-465.377	0.997008	0.0773028
-1208.12	-460.031	0.99612	0.0880095
-1207.65	-454.688	0.996032	0.0890001
-1207.17	-449.347	0.99596	0.0897991
-1206.68	-444.007	0.995915	0.0903
-1206.2	-438.668	0.995999	0.0893677
-1205.73	-433.33	0.996213	0.086945
-1205.27	-427.992	0.99646	0.084063
-1204.82	-422.653	0.996736	0.0807281
-1204.4	-417.315	0.997035	0.07695
-1204	-411.976	0.997391	0.0721929
-1203.62	-406.636	0.997791	0.0664298
-1203.28	-401.295	0.998187	0.0601829
-1202.97	-395.953	0.998572	0.0534218
-1202.7	-390.61	0.99893	0.0462583
-1202.47	-385.267	0.999247	0.0388036
