10.2923	9.96963
10.3621	10.0366
10.4169	10.0896
10.4672	10.1385
10.5268	10.1964
10.5764	10.2514
10.6235	10.2972
10.683	10.3549
10.7673	10.4368
10.8482	10.5229
10.9247	10.5969
10.9993	10.6691
11.0758	10.7432
11.1518	10.8169
11.2214	10.8965
11.2971	10.9701
11.3728	11.0436
11.4485	11.1172
11.5242	11.1907
11.593	11.2708
11.6685	11.3441
11.744	11.4175
11.8195	11.4908
11.8907	11.5692
11.9665	11.6429
12.0438	11.718
12.1217	11.7936
12.1995	11.8692
12.2669	11.9549
12.3445	12.0303
12.4222	12.1057
12.4998	12.1811
12.6766	12.1593
12.7553	12.2356
12.834	12.3119
12.9128	12.3883
12.9915	12.4646
13.0706	12.5401
13.1486	12.6158
13.2252	12.69
13.3018	12.7642
13.3763	12.8419
13.4535	12.917
13.5302	12.9925
13.6075	13.0674
13.6838	13.1415
13.748	13.2268
13.8219	13.3024
13.8957	13.3782
13.9693	13.4541
14.042	13.5308
14.1073	13.6144
14.1785	13.6922
14.2498	13.7699
14.3198	13.8479
14.3694	13.9455
14.4362	14.0259
14.5027	14.1075
14.5693	14.1891
14.6378	14.2688
14.6943	14.3599
14.7626	14.4392
14.8283	14.5211
14.8947	14.6023
14.9471	14.6961
15.0157	14.7737
15.0804	14.8552
15.1413	14.9405
15.1872	15.0405
15.2481	15.1254
15.3097	15.2097
15.3691	15.2962
15.4282	15.3829
15.4826	15.474
15.5496	15.5526
15.6193	15.6284
15.6884	15.7049
15.7567	15.7818
15.8277	15.8561
15.8969	15.9322
15.9644	16.01
16.0347	16.0847
16.1008	16.1637
16.1692	16.2404
16.2412	16.3135
16.3144	16.3853
16.3914	16.4532
16.463	16.5263
16.532	16.6021
16.6002	16.6787
16.6682	16.7554
16.7399	16.8283
16.8068	16.9059
16.8739	16.9834
16.9409	17.0608
17.008	17.1379
17.0735	17.2167
17.138	17.2966
17.2012	17.3776
17.2633	17.4598
17.2701	17.5969
17.334	17.6771
17.4039	17.7512
17.4694	17.8296
17.529	17.9139
17.5939	17.9928
17.6599	18.0705
17.7261	18.1482
17.7934	18.2247
17.8098	18.3524
17.8811	18.4253
17.9537	18.4969
18.0282	18.5666
18.1094	18.6292
18.1853	18.6972
18.2619	18.7645
18.3372	18.833
18.4103	18.9037
18.4962	18.9611
18.567	19.0336
18.6377	19.1062
18.7086	19.1786
18.7916	19.2395
18.8637	19.3131
18.9349	19.3858
19.006	19.4586
19.0772	19.5313
19.1569	19.597
19.2278	19.6695
19.2988	19.742
19.3698	19.8145
19.4544	19.875
19.5252	19.9474
19.596	20.0197
19.6668	20.0921
19.7462	20.1556
19.8169	20.2278
19.8876	20.3
19.9583	20.3722
20.0289	20.4444
20.1227	20.4932
20.1932	20.5652
20.2655	20.6354
20.3431	20.7003
20.4382	20.7476
20.5158	20.8123
20.5919	20.8784
20.6672	20.9455
20.7428	21.0122
20.8332	21.0629
20.9098	21.1284
20.9864	21.1938
21.0621	21.2602
21.1528	21.3113
21.2285	21.3813
21.3104	21.4605
21.3982	21.5481
21.4865	21.6362
21.586	21.7128
21.6736	21.8004
21.7609	21.8882
21.847	21.9753
21.9439	22.0505
22.0302	22.1362
22.1157	22.2218
22.2008	22.3079
22.2977	22.3829
22.3831	22.4693
22.4686	22.5557
22.5536	22.6416
22.6385	22.7276
22.7347	22.802
22.8185	22.8889
22.9033	22.9748
22.9887	23.06
23.076	23.1431
23.1617	23.2278
23.247	23.3129
23.3319	23.3984
23.4166	23.4841
23.4917	23.5789
23.5763	23.6642
23.6611	23.7494
23.7463	23.834
23.8334	23.9169
23.931	23.9775
23.9958	24.0268
24.0472	24.0593
24.092	24.0849
24.1324	24.0991
24.1583	24.1103
24.1807	24.1162
24.2039	24.1213
24.2205	24.1098
24.2467	24.0856
24.263	24.0733
24.2731	24.0682
24.2763	24.07
24.2813	24.0699
24.2905	24.0657
24.2937	24.0675
24.2954	24.0708
24.2979	24.0743
24.2972	24.0847
24.306	24.0876
24.3171	24.0883
24.3276	24.0895
24.3418	24.0918
24.3537	24.0974
24.3715	24.0971
24.3889	24.0972
24.4069	24.0966
24.4108	24.1101
24.4177	24.1206
24.4273	24.1283
24.4403	24.1326
24.4543	24.136
24.4474	24.1601
24.4656	24.1591
24.4854	24.1564
24.5007	24.1582
24.4839	24.192
24.4937	24.1993
24.5058	24.2042
24.518	24.2099
24.5332	24.2127
24.5273	24.2366
24.5457	24.236
24.5613	24.2383
24.5697	24.2498
24.5615	24.2798
24.5763	24.2945
24.5952	24.3071
24.6179	24.314
24.6431	24.3202
24.6513	24.3435
24.6724	24.3538
24.6861	24.3717
24.7029	24.3843
24.7885	24.3281
24.8102	24.3388
24.8333	24.3521
24.8577	24.365
24.8828	24.3772
25.0673	24.2303
25.0942	24.2426
25.121	24.2549
25.1461	24.2689
25.1712	24.283
25.1869	24.3061
25.2071	24.3248
25.2193	24.3506
25.2247	24.3831
25.1999	24.4454
25.2015	24.4813
25.2019	24.5182
25.209	24.5486
25.2184	24.5765
25.1827	24.649
25.1927	24.6756
25.203	24.702
25.215	24.7267
25.2015	24.7766
25.2095	24.805
25.2166	24.8351
25.2231	24.865
25.2296	24.8949
25.218	24.9426
25.2242	24.9725
25.2302	25.0027
25.2371	25.0319
25.2457	25.0594
25.2277	25.1133
25.2436	25.1332
25.2616	25.1512
25.2795	25.1691
25.2853	25.1991
25.3032	25.2169
25.3212	25.2346
25.3419	25.2497
25.3659	25.2614
25.3876	25.2754
25.4173	25.2814
25.4479	25.2864
25.4779	25.292
25.506	25.2996
25.5319	25.3093
25.5502	25.3265
25.56	25.3523
25.5697	25.3783
25.5629	25.4206
25.5818	25.4372
25.6079	25.4466
25.6366	25.4533
25.6531	25.4723
25.6777	25.4831
25.6955	25.5008
25.7076	25.5241
25.7063	25.5608
25.7069	25.5955
25.7089	25.6289
25.715	25.6582
25.725	25.6836
25.7286	25.7201
25.7658	25.7572
25.8184	25.8091
25.873	25.8598
25.9293	25.9089
25.9742	25.9703
26.0326	26.0171
26.0913	26.0636
26.1488	26.1114
26.201	26.1643
26.2613	26.2091
26.3224	26.2531
26.3842	26.2964
26.3787	26.4071
26.4307	26.4605
26.4819	26.5146
26.5312	26.5696
26.5782	26.6269
26.6095	26.6998
26.6514	26.7621
26.6916	26.8262
26.7314	26.8915
26.7577	26.9694
26.7993	27.0319
26.8444	27.091
26.8952	27.1443
26.9463	27.1955
26.9906	27.2552
27.0421	27.3078
27.0904	27.3635
27.132	27.424
27.1801	27.4776
27.2299	27.5297
27.2787	27.5779
27.3171	27.6112
27.3413	27.6343
27.3606	27.6427
27.3693	27.6567
27.3749	27.6749
27.3787	27.6948
27.3813	27.7159
27.3979	27.7229
27.403	27.7414
27.4099	27.7581
27.42	27.7715
27.4321	27.7829
27.4466	27.792
27.4523	27.8097
27.4589	27.8265
27.4666	27.8423
27.4874	27.8448
27.4977	27.8598
27.509	27.8719
27.5216	27.8846
27.5332	27.8963
27.5645	27.8881
27.5747	27.9011
27.5768	27.9047
27.5704	27.8982
27.564	27.8917
27.578	27.8647
27.5716	27.8582
27.5651	27.8517
27.5587	27.8452
27.5728	27.818
27.5665	27.8114
27.5609	27.8039
27.5587	27.7932
27.5637	27.7751
27.606	27.7199
27.6243	27.6885
27.6369	27.6629
27.6405	27.6463
27.6493	27.6245
27.6428	27.618
27.6406	27.6071
27.6341	27.6006
27.6297	27.592
27.655	27.5811
27.6777	27.5999
27.6975	27.6197
27.7183	27.6404
27.6942	27.7264
27.7252	27.7574
27.7562	27.7884
27.7935	27.8257
27.8427	27.8755
27.3912	28.4053
27.435	28.4499
27.4842	28.4997
27.5317	28.5474
27.5658	28.5813
27.5533	28.6292
27.5612	28.6258
27.5702	28.6184
27.5799	28.6102
28.1472	28.031
28.1535	28.0113
28.165	27.9864
28.1841	27.9539
28.2005	27.9241
28.3041	27.8072
28.3136	27.7847
28.3187	27.7665
28.3202	27.752
28.319	27.7401
28.3166	27.7296
28.313	27.7201
28.308	27.7121
28.3014	27.7057
28.277	27.717
28.2785	27.7024
28.2744	27.6934
28.2621	27.6926
28.2219	27.7197
28.2059	27.7226
28.1865	27.7288
28.1685	27.7336
28.1522	27.7367
28.1015	27.7743
28.0851	27.7775
28.0679	27.7814
28.0519	27.7842
28.0006	27.8223
27.974	27.8357
27.9497	27.8468
27.9294	27.8538
27.9204	27.8497
27.8931	27.8638
27.887	27.8567
27.8829	27.8476
27.8769	27.8405
27.856	27.8483
27.8487	27.8425
27.8432	27.8349
27.8412	27.8238
27.842	27.8098
27.8391	27.7997
27.8419	27.7839
27.8412	27.7716
27.8386	27.761
27.837	27.7496
27.8218	27.7519
27.8192	27.7415
27.8155	27.7323
27.8086	27.7262
27.7965	27.7253
27.7793	27.7296
27.7597	27.7363
27.7381	27.745
27.7119	27.7582
27.6735	27.7837
27.6578	27.7866
27.6538	27.7777
27.6562	27.7625
27.6567	27.7492
27.6624	27.7307
27.6653	27.7151
27.6635	27.7041
27.6631	27.6918
27.6676	27.6745
27.6768	27.6525
27.6865	27.6301
27.6949	27.6089
27.7018	27.5893
27.7005	27.5779
27.7071	27.5586
27.7134	27.5396
27.7186	27.5217
27.7275	27.5002
27.7362	27.4787
27.7414	27.4609
27.7465	27.4431
27.7493	27.4276
27.7386	27.4258
27.7385	27.4133
27.7333	27.4061
27.7257	27.4011
27.6966	27.4179
27.6867	27.4155
27.6768	27.4131
27.6671	27.4104
27.6548	27.4104
27.7583	27.2938
27.7318	27.3074
27.6999	27.3264
27.67	27.3435
27.6344	27.3662
27.6024	27.3853
27.5696	27.4053
27.5369	27.4251
27.5028	27.4463
27.4487	27.4876
27.4174	27.5061
27.4023	27.5083
27.3955	27.5023
27.3898	27.4951
27.381	27.4912
27.3828	27.4766
27.3826	27.464
27.3764	27.4575
27.3806	27.4405
27.3827	27.4256
27.3852	27.4104
27.3831	27.3997
27.3784	27.3916
27.3712	27.386
27.3606	27.3838
27.3503	27.3814
27.342	27.3769
27.3484	27.3578
27.342	27.3514
27.3356	27.345
27.3292	27.3387
27.3228	27.3323
27.3253	27.3171
27.3205	27.3091
27.3167	27.3002
27.3202	27.284
27.3283	27.2631
27.3221	27.2566
27.3179	27.248
27.3222	27.231
27.3291	27.2114
27.3186	27.2092
27.3001	27.215
27.2732	27.2292
27.2505	27.2392
27.2342	27.2428
27.218	27.2464
27.2013	27.2503
27.1921	27.2469
27.1864	27.2399
27.1864	27.2272
27.1882	27.2128
27.1859	27.2024
27.1806	27.1951
27.1777	27.1853
27.1935	27.157
27.1954	27.1424
27.1944	27.1308
27.1882	27.1243
27.1762	27.1237
27.1567	27.1306
27.1344	27.1403
27.1175	27.1446
27.1085	27.141
27.1022	27.1347
27.0959	27.1284
27.0896	27.1221
27.082	27.1172
27.0717	27.1148
27.0685	27.1055
27.06	27.1015
27.052	27.0969
27.0423	27.094
27.033	27.0908
26.9327	27.1787
26.9266	27.1726
26.9205	27.1665
26.9135	27.1612
26.8975	27.165
26.8877	27.1626
26.8789	27.1592
26.871	27.155
26.8636	27.1502
26.8633	27.1383
26.8572	27.1322
26.8511	27.1261
26.845	27.1199
26.8527	27.1
26.8494	27.091
26.8566	27.0891
26.9011	27.1238
26.9582	27.1713
27.0334	27.2121
27.0951	27.2655
27.1448	27.3008
27.1722	27.3028
27.2055	27.2959
27.2229	27.3048
27.2297	27.3195
27.2252	27.3397
27.2199	27.3606
27.2282	27.368
27.2339	27.3778
27.2392	27.3881
27.2424	27.4005
27.2511	27.4073
27.2534	27.4206
27.2547	27.4348
27.2546	27.4495
27.2532	27.4654
27.2589	27.4753
27.2573	27.4914
27.2562	27.508
27.2544	27.5253
27.2868	27.5082
27.2859	27.5236
27.2861	27.5388
27.2876	27.5528
27.2895	27.5663
27.3073	27.5639
27.3098	27.5768
27.3103	27.5917
27.3112	27.6062
27.3394	27.5935
27.3405	27.6078
27.342	27.6217
27.3453	27.6338
27.3486	27.6459
27.372	27.6371
27.375	27.6486
27.3794	27.6587
27.3859	27.6667
27.4115	27.6518
27.4164	27.6567
27.4212	27.6616
27.4264	27.6661
27.4308	27.6714
27.1664	27.9459
27.1625	27.9595
27.1479	27.9819
27.1324	28.0042
27.1179	28.0245
27.098	28.0504
27.0996	28.0548
27.1059	28.0546
27.1194	28.0472
27.1734	28.0001
27.2009	27.9792
27.232	27.9548
27.2646	27.9279
27.3003	27.898
27.3768	27.8249
27.4154	27.7885
27.4548	27.7515
27.4887	27.7188
27.5271	27.6815
27.5265	27.683
27.5255	27.6851
27.5221	27.6894
27.519	27.6935
27.5446	27.6687
27.5424	27.6717
27.5355	27.6794
27.5272	27.6885
27.5224	27.6942
27.5189	27.6985
27.5143	27.7039
27.506	27.713
27.4946	27.7233
27.4942	27.7244
27.4775	27.7419
27.458	27.7621
27.4342	27.7866
27.4177	27.8038
27.4011	27.8211
27.3957	27.8273
27.3975	27.8262
27.4006	27.8238
27.436	27.7872
27.4363	27.7875
27.4366	27.7879
27.4363	27.7869
27.4654	27.7585
27.4653	27.7573
27.4646	27.7567
27.464	27.756
27.4643	27.7563
27.4921	27.7293
27.4928	27.7293
27.4987	27.7212
27.5142	27.7025
27.5553	27.6594
27.5729	27.6396
27.5779	27.6325
27.5608	27.6474
27.532	27.6741
27.5413	27.6628
27.5199	27.6823
27.5015	27.6987
27.491	27.7035
27.4955	27.6922
27.4894	27.6857
27.4804	27.6821
27.4633	27.6866
27.4419	27.6954
27.1647	27.9598
27.153	27.9595
27.1325	27.9678
27.1028	27.9853
27.0693	28.0067
27.0474	28.0166
27.0364	28.0156
27.0354	28.0046
27.035	27.9932
27.0756	27.9404
27.0947	27.9092
27.1246	27.8671
27.1603	27.8193
27.1901	27.7774
27.2572	27.6978
27.2828	27.6596
27.3132	27.6167
27.3464	27.5709
27.3758	27.5288
27.4312	27.4607
27.429	27.4501
27.4198	27.4466
27.406	27.4476
27.4184	27.4223
27.4058	27.4221
27.3956	27.4195
27.3847	27.4175
27.3771	27.4123
27.381	27.3957
27.3814	27.3824
27.3809	27.3701
27.3776	27.3606
27.3726	27.3528
27.3672	27.3454
27.3608	27.339
27.3499	27.3371
27.3358	27.3385
27.3251	27.3364
27.3165	27.3322
27.3113	27.3247
27.3108	27.3125
27.3117	27.2988
27.3101	27.2876
27.3086	27.2764
27.3032	27.2691
27.2907	27.2689
27.276	27.2708
27.2704	27.2638
27.2726	27.2488
27.2759	27.2328
27.2778	27.2182
27.2795	27.2038
27.2778	27.1929
27.2724	27.1855
27.2654	27.1799
27.252	27.1806
27.2342	27.1858
27.2157	27.1916
27.1977	27.1969
27.1832	27.1988
27.0934	27.2762
27.0872	27.27
27.0811	27.2638
27.0749	27.2576
27.1355	27.1845
27.1292	27.1782
27.1229	27.1719
27.1166	27.1656
27.1103	27.1592
27.1174	27.1395
27.1111	27.1332
27.1048	27.1269
27.0986	27.1206
27.099	27.1076
27.0927	27.1013
27.0864	27.095
27.0801	27.0887
27.0742	27.0821
27.069	27.0748
27.0628	27.0684
27.0566	27.0621
27.0503	27.0558
27.044	27.0495
27.0378	27.0433
27.0315	27.037
27.0252	27.0308
27.019	27.0245
27.0127	27.0182
27.0065	27.012
27.0002	27.0057
26.994	26.9995
26.9877	26.9932
26.9827	26.9858
26.9819	26.9742
26.9839	26.9596
26.9843	26.9468
26.9885	26.9301
26.9856	26.9205
26.9819	26.9118
26.9766	26.9047
26.97	26.8988
26.9605	26.8959
26.9487	26.8952
26.9367	26.8948
26.9268	26.8923
26.9186	26.8881
26.9124	26.8819
26.9062	26.8757
26.9	26.8695
26.8938	26.8633
26.8809	26.8638
26.8747	26.8576
26.8685	26.8514
26.8623	26.8452
26.8561	26.839
26.85	26.8328
26.8467	26.8296
26.8741	26.857
26.9103	26.8931
26.9343	26.9171
26.9417	26.9245
26.9564	26.9392
26.9862	26.969
26.98	26.9628
26.9738	26.9566
27.0011	26.9839
27.0348	27.0176
27.034	27.0167
27.0346	27.0308
27.0732	27.0693
27.0669	27.063
27.0607	27.0568
26.4185	27.7128
26.4264	27.7208
26.4343	27.7289
26.4423	27.7369
26.4502	27.7449
27.1079	27.0769
27.1049	27.0673
27.1088	27.0508
27.1165	27.0306
27.1267	27.0078
27.2064	26.9157
27.2193	26.8905
27.2289	26.8685
27.2338	26.8512
27.2457	26.8271
27.2403	26.8202
27.2342	26.8141
27.228	26.808
27.2152	26.8086
27.2091	26.8025
27.201	26.7983
27.1874	26.7997
27.1692	26.8057
27.1212	26.8414
27.1013	26.8489
27.0795	26.8584
27.0572	26.8684
27.0347	26.8785
26.9996	26.9012
26.9821	26.9063
26.974	26.902
26.9726	26.8911
26.9637	26.8876
26.9698	26.869
26.9772	26.8493
26.9882	26.8259
27.0021	26.7995
27.01	26.7792
27.0236	26.7532
27.0305	26.7339
27.0275	26.7245
27.0104	26.7293
26.9895	26.7378
26.9597	26.7553
26.929	26.7736
26.9007	26.7896
26.8606	26.8172
26.8321	26.8334
26.8078	26.8453
26.796	26.8449
26.7896	26.8389
26.7636	26.8526
26.7691	26.8581
26.7984	26.8875
26.8046	26.8933
26.8117	26.9128
26.8158	26.9159
26.8097	26.9097
26.8332	26.9333
26.8426	26.9427
26.8464	26.9333
26.8741	26.9604
26.8691	26.953
26.8714	26.9519
26.8998	26.9754
26.899	26.9638
26.9076	26.9506
26.9483	26.9627
26.9515	26.9471
26.949	26.9372
26.9429	26.9308
26.9352	26.9262
26.962	26.954
26.9558	26.9478
26.9496	26.9416
26.9634	26.9553
26.9563	26.95
26.9544	26.9569
26.9578	26.9752
26.9431	26.9775
26.9322	26.9817
26.9194	26.9821
26.9132	26.9827
26.9144	26.9846
26.9082	26.9784
26.902	26.9722
26.9111	26.9828
26.9036	26.9778
26.8957	26.9733
26.9185	26.9965
26.9162	26.9942
26.91	26.988
26.9038	26.9817
26.8976	26.9755
26.8914	26.9693
26.8852	26.9631
26.8856	26.9502
26.8794	26.944
26.8922	26.9568
26.9346	26.9993
26.9342	26.9989
26.9338	26.9986
26.9325	26.9972
26.9263	26.991
26.9201	26.9847
26.9299	26.9946
26.9237	26.9884
26.9176	26.982
26.914	26.9732
26.9137	26.961
26.9214	26.9409
26.9302	26.9304
26.9825	26.9688
26.9785	26.9604
26.9722	26.9542
26.966	26.948
26.9598	26.9418
26.9535	26.9355
26.9528	26.9375
26.976	26.9534
26.9667	26.9502
26.9603	26.9472
26.9721	26.959
26.9936	26.9805
26.9873	26.9742
26.9899	26.9768
27.0265	27.0133
27.0202	27.0071
27.0073	27.0076
27.0011	27.0013
26.9948	26.9951
26.9934	26.9937
27.0174	27.0176
27.0755	27.0356
27.0853	27.0454
27.079	27.0392
27.1025	27.0626
27.1245	27.1244
27.1533	27.1512
27.1818	27.1744
27.2024	27.1899
27.1984	27.1814
27.2038	27.1818
27.2337	27.2065
27.2505	27.2188
27.2526	27.2178
27.2481	27.2096
27.2433	27.2017
27.2372	27.1952
27.2282	27.1914
27.2145	27.1925
27.1991	27.1952
27.1853	27.1964
27.1756	27.1935
27.1694	27.187
27.1779	27.1932
27.1743	27.1841
27.1714	27.1744
27.1688	27.1643
27.1651	27.1554
27.1533	27.1547
27.1487	27.1466
27.1528	27.1474
27.1501	27.1405
27.1442	27.1337
27.1459	27.135
27.1577	27.1457
27.1703	27.1555
27.1652	27.1481
27.1657	27.1349
27.1811	27.1498
27.1928	27.1615
27.1865	27.1552
27.1812	27.1479
27.2071	27.1697
27.2068	27.1642
27.2018	27.1565
27.229	27.182
27.1799	27.2917
27.1738	27.2854
27.1676	27.2792
27.1789	27.2906
27.1805	27.2922
27.2411	27.219
27.2348	27.2126
27.2285	27.2063
27.2223	27.1998
27.2258	27.1836
27.2249	27.1719
27.2231	27.1611
27.2185	27.153
27.2121	27.1467
27.211	27.1353
27.1995	27.1341
27.1862	27.1348
27.1722	27.1362
27.1597	27.136
27.181	27.1742
27.2152	27.2072
27.209	27.2007
27.2027	27.1945
27.1896	27.1949
27.1869	27.1919
27.1811	27.185
27.1761	27.1773
27.1727	27.1681
27.1765	27.1664
27.1762	27.1609
27.1717	27.1527
27.1677	27.1442
27.162	27.1372
27.154	27.1326
27.1423	27.1318
27.1284	27.133
27.1146	27.1342
27.101	27.1353
27.0884	27.1353
27.0788	27.1324
27.076	27.1303
27.079	27.1333
27.0815	27.1358
27.0752	27.1295
27.0689	27.1232
27.063	27.1166
27.0514	27.1157
27.0649	27.1237
27.063	27.1131
27.0622	27.1013
27.0602	27.0908
27.0645	27.0769
27.0601	27.0688
27.0574	27.0589
27.0568	27.0509
27.0806	27.0671
27.0831	27.0618
27.0806	27.0518
27.0789	27.041
27.0783	27.0291
27.0771	27.0177
27.0746	27.0077
27.0726	26.9972
27.0707	26.9865
27.0689	26.9759
27.0659	26.9664
27.0569	26.9629
27.0378	26.9696
27.0159	26.979
26.9953	26.987
26.9709	26.999
26.956	27.0014
26.9458	26.9992
26.9399	26.9927
26.9353	26.9848
26.9244	26.9833
26.9216	26.9737
26.9201	26.9628
26.9183	26.9522
26.9161	26.9419
26.9144	26.9313
26.9133	26.9201
26.912	26.9089
26.91	26.8985
26.9139	26.8823
26.9118	26.8749
26.909	26.8653
26.9064	26.8556
26.9039	26.8457
26.9014	26.8358
26.8988	26.8261
26.8946	26.8179
26.8887	26.8114
26.8809	26.8069
26.8634	26.8121
26.8501	26.8131
26.8362	26.8147
26.8332	26.8268
26.8142	26.8335
26.803	26.8324
26.7917	26.8315
26.7798	26.8311
26.7679	26.8306
26.7589	26.8273
26.7752	26.8436
26.7788	26.8472
26.7727	26.8411
26.291	27.3237
26.2921	27.3249
26.2943	27.3251
26.2978	27.3239
26.3101	27.3315
26.7966	26.8496
26.7937	26.8402
26.794	26.8277
26.7964	26.813
26.8536	26.7435
26.8589	26.7258
26.8643	26.7081
26.8693	26.6908
26.8742	26.6736
26.906	26.6295
26.9122	26.611
26.9178	26.5931
26.9256	26.5731
26.9256	26.5609
26.9278	26.5464
26.9238	26.5381
26.9177	26.5321
26.9112	26.5263
26.8897	26.5356
26.8774	26.5356
26.8587	26.5421
26.8358	26.5528
26.7968	26.5797
26.7652	26.5991
26.7291	26.623
26.6985	26.6413
26.6712	26.6564
26.6247	26.6906
26.6186	26.6845
26.6169	26.6741
26.619	26.6598
26.6152	26.6515
26.6199	26.6502
26.6289	26.6592
26.6248	26.655
26.6294	26.6597
26.6474	26.6645
26.6413	26.6584
26.6352	26.6524
26.6291	26.6463
26.6488	26.666
26.6661	26.6833
26.66	26.6772
26.6549	26.6701
26.6501	26.6626
26.6444	26.6562
26.6383	26.6501
26.6322	26.644
26.6261	26.6379
26.62	26.6319
26.6074	26.6323
26.6013	26.6262
26.5952	26.6202
26.5892	26.6141
26.5904	26.6153
26.6101	26.6351
26.6571	26.682
26.7205	26.7454
26.806	26.8309
26.9045	26.9165
26.9961	27.008
27.0877	27.0995
27.1794	27.1911
27.2715	27.2831
27.363	27.3752
27.4549	27.4671
27.5473	27.5594
27.6392	27.6512
27.7307	27.7431
27.8005	27.8118
27.8174	27.8208
27.826	27.8206
27.8232	27.8104
27.819	27.8015
27.8143	27.793
27.809	27.7852
27.8035	27.7776
27.8215	27.7952
27.8844	27.858
27.9522	27.9256
28.0416	28.0148
28.1497	28.1226
28.2585	28.2457
28.3746	28.3615
28.4907	28.4773
28.5771	28.5635
28.5937	28.5808
28.5868	28.5739
28.58	28.567
28.5731	28.5602
28.5662	28.5533
28.5593	28.5464
28.5525	28.5396
28.5456	28.5327
28.5387	28.5259
28.5319	28.519
28.5259	28.5113
28.5194	28.504
28.5126	28.4972
28.5037	28.4924
28.4834	28.499
28.4682	28.5005
28.4547	28.5003
28.4457	28.4957
28.4389	28.4889
28.432	28.482
28.4252	28.4752
28.4184	28.4684
28.4116	28.4616
28.4384	28.4883
28.5034	28.5534
28.578	28.6281
28.6589	28.7089
28.735	28.785
28.7641	28.8004
28.7603	28.7961
28.7544	28.7881
28.7486	28.78
28.7437	28.7711
28.7389	28.7619
28.7343	28.7526
28.728	28.7451
28.721	28.7381
28.719	28.736
28.7704	28.7875
28.8373	28.8543
28.9118	28.9288
28.9935	29.0096
29.0775	29.0907
29.1579	29.1677
29.1774	29.1867
29.1704	29.1796
29.1631	29.1727
29.156	29.1656
29.1488	29.1585
29.1417	29.1513
29.1346	29.1442
29.1348	29.1298
29.1277	29.1227
29.1208	29.1153
29.1176	29.1044
29.1176	29.0902
29.117	29.0766
29.116	29.0633
29.1129	29.0523
29.1063	29.0447
29.0992	29.0376
29.0921	29.0305
29.085	29.0235
29.0781	29.0162
29.0712	29.0089
29.0569	29.0092
29.0498	29.0021
29.042	28.9958
29.0295	28.9941
29.0126	28.9969
28.9942	29.0012
28.9764	29.0049
28.9618	29.0054
28.9529	29.0002
28.9459	28.9932
28.9389	28.9861
28.9318	28.9791
28.9248	28.9721
28.9177	28.965
28.912	28.9567
28.9073	28.9474
28.9021	28.9386
28.8958	28.9308
28.8888	28.9238
28.8818	28.9167
28.8748	28.9097
28.8678	28.9027
28.8608	28.8957
28.8538	28.8887
28.8468	28.8817
28.8398	28.8747
