28.3766	28.3568
28.3839	28.3641
28.3912	28.3714
28.3995	28.3797
28.4078	28.3879
28.409	28.4033
28.4173	28.4116
28.4256	28.4199
28.4329	28.4272
28.4383	28.4326
28.4243	28.4329
28.4175	28.4261
28.4107	28.4193
28.4039	28.4124
28.3971	28.4056
28.3903	28.3988
28.3834	28.392
28.3766	28.3852
28.3698	28.3784
28.3631	28.3716
28.3563	28.3648
28.3495	28.358
28.3427	28.3513
28.3359	28.3445
28.3291	28.3377
28.3224	28.3309
28.3156	28.3241
28.3084	28.3177
28.2984	28.3142
28.2928	28.3063
28.2794	28.3062
28.265	28.3069
28.249	28.3095
28.2356	28.3093
28.2256	28.3058
28.2169	28.301
28.2074	28.297
28.1969	28.2939
28.1857	28.2917
28.1743	28.2896
28.1635	28.287
28.1521	28.2848
28.1512	28.2937
28.1683	28.306
28.1795	28.3241
28.1924	28.3396
28.2114	28.3587
28.249	28.3824
28.2797	28.4132
28.3122	28.446
28.3453	28.4792
28.3783	28.5124
28.4256	28.5314
28.4586	28.5645
28.4915	28.5977
28.5082	28.6122
28.5083	28.5984
28.5189	28.5741
28.523	28.5562
28.5265	28.539
28.528	28.5238
28.5092	28.5288
28.5007	28.5236
28.4891	28.5215
28.4757	28.5211
28.4623	28.5208
28.448	28.5214
28.4328	28.5228
28.4167	28.5252
28.4001	28.5281
28.3837	28.5308
28.3693	28.5316
28.3582	28.5289
28.3508	28.5227
28.3439	28.5159
28.3514	28.4948
28.3446	28.488
28.3378	28.4811
28.331	28.4743
28.3242	28.4674
28.3245	28.4535
28.3177	28.4467
28.3109	28.4398
28.3042	28.433
28.2974	28.4262
28.3104	28.3997
28.3011	28.3954
28.294	28.3889
28.2905	28.3789
28.2958	28.3601
28.3206	28.3218
28.3312	28.2977
28.3416	28.2739
28.3513	28.2508
28.3651	28.2235
28.364	28.2112
28.3574	28.2044
28.3507	28.1977
28.344	28.191
28.3443	28.1774
28.3376	28.1707
28.3309	28.164
28.3242	28.1574
28.3105	28.1578
28.302	28.1529
28.2896	28.152
28.2725	28.1556
28.2556	28.1592
28.2396	28.1677
28.2688	28.202
28.3084	28.2503
28.3445	28.3001
28.3787	28.3518
28.4046	28.4097
28.4377	28.4604
28.4748	28.5072
28.5156	28.5492
28.5583	28.5855
28.5952	28.6021
28.6114	28.5956
28.6149	28.5783
28.6176	28.562
28.6215	28.5444
28.6247	28.5275
28.626	28.5125
28.6213	28.5034
28.6145	28.4966
28.6141	28.4833
28.6053	28.4785
28.5921	28.478
28.5748	28.4817
28.5517	28.4911
28.5386	28.4907
28.5261	28.4895
28.5124	28.4895
28.4983	28.4899
28.4767	28.4979
28.4623	28.4987
28.4502	28.4971
28.442	28.4917
28.4359	28.4841
28.4778	28.4288
28.4822	28.411
28.4883	28.3914
28.4947	28.3716
28.5015	28.3513
28.4934	28.3459
28.4946	28.3312
28.4889	28.3235
28.48	28.3189
28.4669	28.3186
28.4478	28.3242
28.4304	28.3282
28.4168	28.3283
28.4034	28.3283
28.3807	28.3375
28.3632	28.3416
28.3457	28.3456
28.3344	28.3434
28.3249	28.3394
28.3324	28.3184
28.343	28.2944
28.353	28.2709
28.3609	28.2496
28.3682	28.2288
28.3608	28.2228
28.3487	28.2214
28.331	28.2257
28.312	28.2312
28.2976	28.2322
28.2866	28.2298
28.2761	28.2269
28.2651	28.2245
28.2472	28.229
28.2355	28.2273
28.2225	28.2268
28.2083	28.2276
28.1921	28.2304
28.1755	28.2336
28.1586	28.2371
28.1449	28.2374
28.1377	28.2312
28.1368	28.2188
28.141	28.2012
28.1472	28.1816
28.1541	28.1613
28.1639	28.1382
28.1481	28.1406
28.1606	28.1147
28.1627	28.0992
28.1554	28.0931
28.1443	28.0908
28.1336	28.0881
28.1264	28.0819
28.1197	28.0752
28.114	28.0675
28.1125	28.0556
28.1051	28.0497
28.1035	28.0379
28.1031	28.025
28.0986	28.0161
28.0845	28.0168
28.0794	28.0086
28.0857	28.0084
28.0896	28.0106
28.0922	28.0132
28.0892	28.0242
28.0982	28.0331
28.1085	28.0435
28.1238	28.0587
28.1392	28.0747
28.145	28.1003
28.1458	28.1143
28.1304	28.1164
28.1162	28.1172
28.1104	28.1456
28.1353	28.1705
28.1578	28.1931
28.175	28.2102
28.1829	28.2191
28.1668	28.2218
28.1567	28.2184
28.1482	28.2135
28.157	28.2224
28.1659	28.2313
28.1742	28.2396
28.1826	28.248
28.191	28.2564
28.1994	28.2648
28.2082	28.2737
28.2161	28.2824
28.2186	28.2927
28.2108	28.2949
28.2026	28.2896
28.1983	28.2804
28.1988	28.2665
28.201	28.2508
28.1998	28.2385
28.1933	28.2315
28.1849	28.2264
28.1777	28.2202
28.171	28.2135
28.1642	28.2068
28.1576	28.2
28.1562	28.1987
28.182	28.2227
28.2092	28.2453
28.2358	28.2676
28.2468	28.2772
28.2403	28.2703
28.2339	28.2632
28.2299	28.2537
28.2273	28.2429
28.2234	28.2333
28.2185	28.2248
28.2146	28.2152
28.2109	28.2054
28.2067	28.1962
28.2028	28.1866
28.2002	28.1757
28.1974	28.1651
28.1916	28.1575
28.1847	28.151
28.1758	28.1464
28.1641	28.1447
28.1502	28.1452
28.1557	28.1263
28.1409	28.1276
28.1306	28.1245
28.125	28.1167
28.1408	28.1109
28.1555	28.1178
28.1664	28.1247
28.1597	28.118
28.153	28.1113
28.1462	28.1046
28.1449	28.1033
28.145	28.1034
28.1524	28.1108
28.1598	28.1182
28.1604	28.1188
28.1537	28.1121
28.147	28.1054
28.1452	28.1036
28.1443	28.1027
28.1364	28.1089
28.1365	28.109
28.1366	28.1091
28.1368	28.1092
28.1369	28.1093
28.137	28.1094
28.1361	28.1086
28.1362	28.1087
28.1362	28.1089
28.1266	28.1188
28.1205	28.1252
28.1129	28.1329
28.1051	28.141
28.0989	28.1474
28.0965	28.15
28.0966	28.1502
28.0975	28.1496
28.0984	28.1469
28.0986	28.145
28.0991	28.1447
28.0992	28.1449
28.0993	28.145
28.0994	28.1451
28.1056	28.1372
28.1047	28.1364
28.1039	28.1355
28.103	28.1346
28.1022	28.1338
28.1052	28.1368
28.1155	28.1472
28.1346	28.1663
28.1615	28.1932
28.2022	28.2198
28.2419	28.2581
28.262	28.2733
28.2609	28.2667
28.2549	28.2593
28.2481	28.2525
28.255	28.2594
28.27	28.2737
28.2963	28.2903
28.3247	28.3
28.3316	28.2892
28.3324	28.2749
28.3337	28.2601
28.3361	28.2442
28.3381	28.2286
28.3339	28.2193
28.3184	28.2212
28.2947	28.2313
28.2702	28.2423
28.2569	28.2538
28.2575	28.2621
28.2621	28.2654
28.2564	28.2576
28.2426	28.2579
28.2358	28.2511
28.2287	28.2447
28.2195	28.2405
28.2113	28.2352
28.2045	28.2284
28.1985	28.2209
28.1922	28.2138
28.2092	28.231
28.2307	28.2524
28.2498	28.2715
28.246	28.2677
28.2392	28.2609
28.233	28.2537
28.2451	28.2466
28.2579	28.2544
28.2513	28.2475
28.2445	28.2407
28.2378	28.234
28.2461	28.2423
28.2553	28.2479
28.2556	28.237
28.2549	28.2242
28.253	28.2126
28.2559	28.2069
28.2666	28.209
28.2787	28.2117
28.2859	28.2085
28.285	28.1958
28.2831	28.1842
28.2787	28.1752
28.2691	28.1713
28.2458	28.1811
28.2241	28.1893
28.2018	28.1981
28.1847	28.2017
28.1774	28.1956
28.1768	28.1857
28.1751	28.1768
28.1686	28.1699
28.1618	28.1632
28.1639	28.1652
28.1679	28.1692
28.1724	28.1737
28.1773	28.1786
28.1813	28.1826
28.1746	28.1759
28.1679	28.1692
28.1617	28.1619
28.1584	28.1518
28.1557	28.141
28.1514	28.132
28.1462	28.1236
28.1399	28.1166
28.1262	28.1169
28.1273	28.118
28.1279	28.1186
28.1285	28.1192
28.1291	28.1198
28.1292	28.1199
28.1298	28.1205
28.1304	28.1211
28.131	28.1217
28.1316	28.1223
28.1322	28.1229
28.1333	28.124
28.1422	28.1329
28.1627	28.1534
28.1862	28.1769
28.2097	28.2003
28.2331	28.2238
28.2566	28.2472
28.273	28.2777
28.2964	28.3012
28.3194	28.3241
28.3409	28.3456
28.3492	28.3539
28.3563	28.3469
28.3495	28.3401
28.3427	28.3333
28.3359	28.3265
28.322	28.3268
28.3152	28.32
28.3084	28.3133
28.3017	28.3065
28.2949	28.2997
28.2881	28.2929
28.2848	28.2896
28.2955	28.3003
28.3112	28.316
28.3263	28.3311
28.3344	28.3377
28.3285	28.33
28.3219	28.3231
28.3151	28.3163
28.3215	28.3227
28.3308	28.332
28.3498	28.351
28.3722	28.3734
28.3937	28.3949
28.3908	28.392
28.3839	28.3852
28.3771	28.3784
28.381	28.3823
28.3961	28.3974
28.4185	28.4198
28.4444	28.4456
28.4721	28.4733
28.4795	28.4806
28.4655	28.481
28.4586	28.4741
28.4596	28.4751
28.4746	28.4902
28.5014	28.5169
28.5325	28.548
28.5456	28.5611
28.5388	28.5543
28.5319	28.5474
28.525	28.5406
28.5216	28.5372
28.5371	28.5527
28.5565	28.5721
28.576	28.5915
28.5762	28.5775
28.5693	28.5706
28.5625	28.5638
28.5595	28.5608
28.5721	28.5734
28.5998	28.601
28.6148	28.616
28.608	28.6092
28.6011	28.6023
28.5919	28.6075
28.6195	28.6352
28.6448	28.6604
28.6379	28.6535
28.6311	28.6466
28.6241	28.6397
28.6172	28.6328
28.6103	28.6259
28.6034	28.619
28.5965	28.6121
28.5896	28.6053
28.5828	28.5984
28.5759	28.5915
28.569	28.5846
28.5621	28.5777
28.5553	28.5708
28.5484	28.564
28.5415	28.5571
28.5347	28.5502
28.5278	28.5434
28.5209	28.5365
28.5141	28.5296
28.5072	28.5228
28.5004	28.5159
28.4935	28.5091
28.4867	28.5022
28.4798	28.4954
28.4801	28.4814
28.4733	28.4746
28.4666	28.4675
28.4614	28.459
28.4562	28.4506
28.4494	28.4438
28.4426	28.4369
28.4352	28.4306
28.4267	28.4254
28.4255	28.4267
28.4441	28.446
28.4792	28.481
28.4977	28.4995
28.4909	28.4927
28.484	28.4859
28.4771	28.479
28.4703	28.4722
28.4634	28.4654
28.4566	28.4585
28.4498	28.4517
28.4429	28.4449
28.4361	28.438
28.4293	28.4312
28.4337	28.4356
28.4492	28.4511
28.4561	28.4579
28.4493	28.4511
28.4424	28.4443
28.4356	28.4375
28.4302	28.4321
28.4287	28.4307
28.4219	28.4238
28.4151	28.417
28.4083	28.4102
28.4049	28.4068
28.4205	28.4224
28.438	28.4399
28.4312	28.4331
28.4243	28.4262
28.4175	28.4194
28.4214	28.4233
28.4146	28.4165
28.4078	28.4097
28.4009	28.4029
28.3941	28.396
28.3873	28.3892
28.3805	28.3824
28.3737	28.3756
28.3669	28.3688
28.3601	28.362
28.3533	28.3552
28.3465	28.3484
28.3397	28.3416
28.3329	28.3348
28.3262	28.3281
28.3194	28.3213
28.3126	28.3145
28.3058	28.3077
28.299	28.301
28.2923	28.2942
28.2855	28.2874
28.2846	28.2865
28.308	28.3099
28.3387	28.3406
28.3558	28.3577
28.349	28.3509
28.3422	28.3441
28.3598	28.3617
28.3827	28.3846
28.3973	28.3992
28.3905	28.3924
28.3929	28.3948
28.4241	28.426
28.4363	28.4381
28.4294	28.4313
28.4226	28.4245
28.4513	28.4532
28.4698	28.4717
28.463	28.4649
28.4562	28.4581
28.4793	28.4806
28.4876	28.4888
28.4808	28.482
28.4739	28.4752
28.4671	28.4683
28.4602	28.4615
28.4534	28.4547
28.4466	28.4478
28.4466	28.4478
28.4796	28.4809
28.4938	28.495
28.487	28.4881
28.4801	28.4813
28.4732	28.4745
28.4664	28.4677
28.4595	28.4608
28.4639	28.4652
28.4907	28.4919
28.4975	28.4987
28.4906	28.4919
28.5072	28.5084
28.5286	28.5298
28.5256	28.5268
28.5187	28.52
28.5342	28.5355
28.5498	28.551
28.5638	28.5651
28.5599	28.5611
28.553	28.5543
28.5462	28.5474
28.5393	28.5406
28.5636	28.5648
28.5811	28.5823
28.5742	28.5754
28.5673	28.5686
28.5604	28.5617
28.5536	28.5548
28.5545	28.5558
28.5712	28.572
28.5716	28.5724
28.5647	28.5656
28.5578	28.5587
28.551	28.5518
28.5441	28.545
28.5542	28.5551
28.5881	28.5746
28.5813	28.5678
28.5744	28.5609
28.5831	28.5696
28.5869	28.5734
28.58	28.5665
28.5731	28.5597
28.5784	28.5649
28.5827	28.5693
28.5687	28.5695
28.5618	28.5627
28.5549	28.5558
28.548	28.5489
28.5412	28.542
28.5343	28.5352
28.5552	28.5561
28.5727	28.5735
28.5658	28.5666
28.5589	28.5598
28.5744	28.5753
28.5676	28.5684
28.5607	28.5615
28.5645	28.5654
28.5747	28.5755
28.5678	28.5687
28.5609	28.5618
28.5774	28.5783
28.572	28.5729
28.5651	28.566
28.5797	28.5805
28.5919	28.5935
28.5901	28.6
28.5811	28.5991
28.5726	28.5938
28.5644	28.5883
28.5572	28.5817
28.5503	28.5748
28.5436	28.5678
28.5368	28.5609
28.5299	28.554
28.5302	28.54
28.5233	28.5331
28.5164	28.5263
28.5096	28.5194
28.5027	28.5125
28.4958	28.5057
28.4919	28.5017
28.5021	28.5119
28.5069	28.5167
28.5001	28.5099
28.4932	28.503
28.4864	28.4962
28.4795	28.4893
28.4726	28.4825
28.4658	28.4756
28.459	28.4688
28.4521	28.4619
28.4453	28.4551
28.4456	28.4411
28.4387	28.4343
28.4319	28.4275
28.4299	28.4255
28.4401	28.4357
28.4589	28.4519
28.4802	28.4685
28.5004	28.4854
28.5192	28.5035
28.5377	28.5219
28.5561	28.5404
28.5746	28.5588
28.5931	28.5773
28.6115	28.5957
28.6299	28.6141
28.6483	28.6325
28.6668	28.6509
28.6832	28.6674
28.6763	28.6605
28.6694	28.6535
28.6624	28.6466
28.6555	28.6397
28.6486	28.6328
28.6345	28.633
28.6276	28.6261
28.6207	28.6192
28.6138	28.6123
28.6068	28.6054
28.6	28.5985
28.5931	28.5916
28.5862	28.5847
28.5798	28.5773
28.5751	28.5682
28.5702	28.5593
28.5635	28.5523
28.5566	28.5454
28.5497	28.5385
28.5429	28.5316
28.5362	28.5246
28.5302	28.5168
28.525	28.5083
28.5192	28.5003
28.5125	28.4933
28.5057	28.4865
28.4988	28.4796
28.4923	28.4724
28.4856	28.4654
28.4788	28.4586
28.4719	28.4517
28.4651	28.4449
28.4582	28.438
28.4514	28.4312
28.4446	28.4244
28.4377	28.4176
28.4309	28.4107
28.4241	28.4039
28.4173	28.3971
28.4104	28.3903
28.4036	28.3835
28.3968	28.3767
28.39	28.3698
28.3832	28.363
28.3764	28.3562
28.3696	28.3494
28.3557	28.3497
28.3489	28.343
28.3421	28.3362
28.336	28.3287
28.3316	28.3195
28.3283	28.3093
28.3244	28.2996
28.3194	28.2911
28.3126	28.2843
28.2982	28.2852
28.2904	28.2795
28.2833	28.2731
28.2765	28.2663
28.2697	28.2596
28.249	28.2669
28.2422	28.2602
28.2372	28.2517
28.2343	28.2412
28.2252	28.2368
28.2236	28.2251
28.2233	28.212
28.2248	28.197
28.2272	28.1812
28.2297	28.1653
28.2327	28.1489
28.2349	28.1334
28.2379	28.117
28.5522	27.791
28.5571	27.7751
28.5612	27.76
28.5646	27.7456
28.5656	27.7336
28.5773	27.7113
28.5637	27.7143
28.5478	27.7197
28.5354	27.7216
28.5167	27.7296
28.5105	27.725
28.5011	27.7236
28.4897	27.7243
28.4776	27.7256
28.4288	27.7631
28.4164	27.7641
28.4051	27.7639
28.396	27.7615
28.3687	27.7771
28.3605	27.7736
28.3534	27.769
28.3478	27.7628
28.3438	27.7549
28.3029	27.7837
28.3025	27.7717
28.3026	27.7594
28.3017	27.7479
28.298	27.7393
28.2528	27.772
28.2486	27.7634
28.2445	27.7548
28.2401	27.7465
28.2151	27.7587
28.2098	27.7511
28.2055	27.7426
28.2019	27.7333
28.1986	27.7237
28.2817	27.6285
28.2805	27.6178
28.2815	27.605
28.2846	27.5899
28.2626	27.5997
28.265	27.5851
28.2653	27.5726
28.2654	27.5603
28.2643	27.5491
28.1608	27.64
28.157	27.6307
28.1527	27.6219
28.1484	27.6131
28.0882	27.6603
28.0836	27.6516
28.0816	27.6405
28.0816	27.6272
28.0817	27.614
28.0557	27.6268
28.0642	27.6051
28.0763	27.5798
28.0879	27.555
28.4971	27.1366
28.5152	27.1111
28.5331	27.0858
28.5511	27.0605
28.5664	27.0379
28.5894	27.008
28.5962	26.9945
28.6026	26.9814
28.6005	26.9769
28.0965	27.4711
28.0879	27.467
28.0763	27.4658
28.0585	27.471
28.0358	27.4809
28.5651	26.9442
28.5592	26.9456
28.5697	26.9306
28.587	26.9087
28.5992	26.8918
27.9945	27.4879
27.9882	27.4821
27.981	27.4772
27.9662	27.4798
27.9505	27.4833
27.9081	27.5136
