28.6543	28.7362
28.672	28.7573
28.705	28.763
28.7243	28.7824
28.7431	28.8013
28.762	28.8201
28.7793	28.8376
28.7985	28.8424
28.793	28.8368
28.7861	28.8298
28.7768	28.8251
28.7673	28.8207
28.7583	28.8157
28.7497	28.8104
28.7411	28.805
28.7317	28.8004
28.7012	28.817
28.6929	28.8114
28.685	28.8054
28.677	28.7995
28.6678	28.7948
28.665	28.7837
28.6544	28.7804
28.6436	28.7773
28.6325	28.7745
28.628	28.7651
28.616	28.7633
28.6036	28.7618
28.5914	28.7601
28.5789	28.7587
28.5815	28.7423
28.5695	28.7405
28.5577	28.7384
28.5453	28.737
28.5327	28.7357
28.5279	28.7266
28.5167	28.7241
28.5073	28.7197
28.5004	28.7127
28.5187	28.6807
28.5231	28.6625
28.5345	28.6374
28.545	28.6132
28.553	28.5914
28.5746	28.5561
28.5822	28.5349
28.5895	28.5139
28.5965	28.4932
28.6005	28.4755
28.3603	28.703
28.3675	28.7067
28.3774	28.7145
28.3917	28.7256
28.6578	28.4839
28.6704	28.4957
28.6831	28.5073
28.6962	28.5186
28.7081	28.529
28.744	28.5175
28.7593	28.5266
28.7739	28.5364
28.7862	28.5465
28.7987	28.5564
28.8122	28.5673
28.8243	28.5776
28.8365	28.5898
28.8488	28.6019
28.854	28.621
28.8647	28.6316
28.8576	28.625
28.848	28.6209
28.8225	28.6327
28.8108	28.6306
28.7986	28.6291
28.7866	28.6273
28.7753	28.6248
28.7502	28.6362
28.7393	28.6333
28.7275	28.6313
28.7157	28.6293
28.6977	28.6335
28.6886	28.6288
28.6815	28.6221
28.6746	28.6152
28.6677	28.6083
28.6536	28.6086
28.6467	28.6018
28.6399	28.5949
28.633	28.588
28.6261	28.5811
28.6192	28.5742
28.6123	28.5674
28.6054	28.5605
28.5986	28.5536
28.5845	28.5539
28.5776	28.547
28.5708	28.5402
28.5639	28.5333
28.557	28.5265
28.5498	28.5199
28.5408	28.5153
28.5317	28.5105
28.523	28.5055
28.5361	28.4788
28.5291	28.4722
28.5223	28.4654
28.5311	28.4741
28.5461	28.4892
28.5695	28.5125
28.5992	28.5422
28.6289	28.5719
28.6439	28.587
28.637	28.5802
28.6304	28.5732
28.6235	28.5664
28.6166	28.5595
28.6098	28.5526
28.6029	28.5458
28.5959	28.5391
28.5872	28.5341
28.5778	28.5298
28.5704	28.5235
28.5564	28.5239
28.5496	28.517
28.5427	28.5102
28.5359	28.5033
28.529	28.4965
28.5222	28.4897
28.5153	28.4829
28.5085	28.476
28.5017	28.4692
28.4948	28.4624
28.488	28.4556
28.4812	28.4488
28.4744	28.4419
28.4676	28.4351
28.4607	28.4284
28.4539	28.4215
28.4471	28.4147
28.4403	28.4079
28.398	28.4367
28.3912	28.4298
28.3843	28.423
28.3775	28.4162
28.3707	28.4093
28.3568	28.4096
28.35	28.4028
28.3432	28.396
28.3364	28.3892
28.3315	28.3843
28.3398	28.3926
28.3632	28.416
28.3889	28.4419
28.4181	28.4711
28.4468	28.4998
28.4735	28.5266
28.4968	28.55
28.5211	28.5743
28.5454	28.5987
28.5696	28.623
28.5822	28.6356
28.5753	28.6287
28.5685	28.6218
28.5616	28.6149
28.5547	28.608
28.5484	28.6005
28.5448	28.5903
28.5433	28.578
27.9664	29.1554
27.9737	29.1505
27.9815	29.1451
27.9896	29.1394
27.9945	29.1368
28.5722	28.5472
28.5663	28.5392
28.5664	28.5254
28.5689	28.5091
28.5764	28.4878
28.6736	28.377
28.684	28.3532
28.6913	28.3323
28.6998	28.3103
28.7073	28.2893
28.7097	28.2734
28.7062	28.2634
28.6996	28.2566
28.6928	28.2499
28.6759	28.2534
28.6593	28.2565
28.64	28.2623
28.6224	28.2665
28.5813	28.294
28.5685	28.2932
28.557	28.2912
28.552	28.2826
28.5551	28.2659
28.5358	28.2716
28.5434	28.2504
28.539	28.2411
28.5212	28.2453
28.4933	28.2597
28.442	28.2974
28.4136	28.3122
28.3872	28.3249
28.3629	28.3356
28.3215	28.3635
28.3078	28.3637
28.3014	28.3565
28.2972	28.3471
28.2946	28.3361
28.278	28.3392
28.2758	28.3279
28.2747	28.3154
28.2738	28.3029
28.2704	28.2927
28.2664	28.2833
28.2638	28.2724
28.263	28.2597
28.2621	28.247
28.2892	28.2065
28.2887	28.1935
28.2886	28.1801
28.2881	28.1671
28.2878	28.1539
28.2868	28.1414
28.2855	28.1291
28.2827	28.1185
28.2724	28.1153
28.2453	28.1289
28.2223	28.1385
28.2014	28.146
28.1832	28.1507
28.1657	28.1547
28.142	28.165
28.1301	28.1713
28.1406	28.1912
28.1596	28.2104
28.1612	28.2402
28.1657	28.2447
28.1609	28.2399
28.1557	28.2346
28.1504	28.2294
28.1452	28.2242
28.1424	28.2214
28.1575	28.2366
28.1761	28.2552
28.2007	28.2658
28.2183	28.2834
28.2359	28.301
28.2536	28.3187
28.2712	28.3363
28.2886	28.3539
28.3062	28.3715
28.3233	28.3886
28.3404	28.4057
28.3573	28.4229
28.3744	28.4399
28.3915	28.457
28.4085	28.4741
28.4256	28.4911
28.4496	28.5011
28.4666	28.5181
28.4836	28.5352
28.5006	28.5522
28.5176	28.5692
28.5346	28.5862
28.5515	28.6032
28.5656	28.6173
28.5588	28.6104
28.5519	28.6036
28.545	28.5967
28.5381	28.5898
28.5312	28.5829
28.5244	28.576
28.5175	28.5692
28.5106	28.5623
28.5038	28.5554
28.4969	28.5485
28.4972	28.5345
28.4903	28.5276
28.4835	28.5208
28.4766	28.5139
28.4698	28.5071
28.4629	28.5002
28.4561	28.4934
28.4492	28.4865
28.4424	28.4797
28.4427	28.4657
28.436	28.4587
28.4303	28.4507
28.424	28.4434
28.423	28.4424
28.4278	28.4472
28.4385	28.455
28.452	28.462
28.4658	28.4696
28.4784	28.4783
28.4896	28.4884
28.5003	28.4991
28.511	28.5098
28.5217	28.5205
28.5395	28.524
28.5501	28.5346
28.5603	28.5448
28.5671	28.5516
28.5602	28.5447
28.5533	28.5378
28.5465	28.5309
28.5396	28.5241
28.5327	28.5172
28.5258	28.5103
28.519	28.5035
28.5121	28.4966
28.5056	28.4894
28.5013	28.48
28.4969	28.4706
28.4914	28.4625
28.4847	28.4555
28.4778	28.4486
28.471	28.4418
28.4641	28.4349
28.4573	28.4281
28.4504	28.4213
28.4436	28.4144
28.4368	28.4076
28.4299	28.4008
28.4309	28.4017
28.4362	28.4071
28.4596	28.4304
28.4844	28.4552
28.5092	28.48
28.5341	28.5048
28.5589	28.5296
28.5837	28.5544
28.6008	28.5858
28.6034	28.5879
28.5978	28.5798
28.5927	28.5711
28.5873	28.5627
28.5804	28.5559
28.5735	28.549
28.5666	28.5421
28.5597	28.5352
28.5528	28.5283
28.5459	28.5215
28.5391	28.5146
28.5322	28.5077
28.5182	28.508
28.5113	28.5012
28.5045	28.4943
28.4976	28.4875
28.4907	28.4806
28.491	28.4666
28.4842	28.4598
28.4773	28.4529
28.4705	28.4461
28.4636	28.4392
28.4568	28.4324
28.4499	28.4256
28.4431	28.4187
28.4363	28.4119
28.4223	28.4122
28.4155	28.4054
28.4087	28.3986
28.4019	28.3918
28.3951	28.3849
28.3882	28.3781
28.3814	28.3713
28.3746	28.3645
28.3678	28.3577
28.3539	28.358
28.3588	28.3629
28.3817	28.3858
28.4051	28.4092
28.4285	28.4325
28.4528	28.4569
28.4772	28.4812
28.5015	28.5055
28.5259	28.5298
28.5491	28.5532
28.5724	28.5765
28.5958	28.5998
28.6186	28.6226
28.6297	28.6338
28.6228	28.6269
28.6159	28.62
28.609	28.6131
28.6021	28.6062
28.5952	28.5993
28.5883	28.5924
28.5814	28.5856
28.5745	28.5787
28.5677	28.5718
28.5608	28.5649
28.5539	28.558
28.547	28.5512
28.5401	28.5443
28.5333	28.5374
28.5249	28.532
28.5147	28.5286
28.5045	28.525
28.496	28.5198
28.4888	28.5132
28.482	28.5064
28.4751	28.4995
28.4683	28.4927
28.4615	28.4858
28.4546	28.479
28.4478	28.4722
28.4439	28.4682
28.4526	28.477
28.4648	28.4891
28.4862	28.5105
28.5192	28.5436
28.5518	28.5762
28.5765	28.601
28.5789	28.6034
28.5721	28.5965
28.5652	28.5896
28.5583	28.5828
28.5514	28.5759
28.5445	28.569
28.5377	28.5621
28.5308	28.5553
28.5239	28.5484
28.5171	28.5415
28.5102	28.5346
28.5033	28.5278
28.4965	28.5209
28.4896	28.5141
28.4828	28.5072
28.4759	28.5004
28.4691	28.4935
28.4694	28.4795
28.4625	28.4727
28.4557	28.4658
28.4518	28.4619
28.4761	28.4862
28.515	28.5251
28.5529	28.563
28.5904	28.6005
28.6201	28.6301
28.6223	28.6325
28.6154	28.6256
28.6085	28.6187
28.6016	28.6118
28.5947	28.6049
28.595	28.5908
28.5881	28.5839
28.5812	28.5771
28.5743	28.5702
28.5674	28.5633
28.5606	28.5564
28.5537	28.5495
28.5468	28.5426
28.5399	28.5358
28.533	28.5289
28.5262	28.522
28.5193	28.5151
28.5124	28.5083
28.5055	28.5014
28.4987	28.4945
28.4918	28.4877
28.485	28.4808
28.483	28.4788
28.4976	28.4934
28.5224	28.5182
28.5549	28.5508
28.5929	28.5887
28.6357	28.6315
28.6789	28.6747
28.7216	28.7174
28.7605	28.7563
28.7716	28.7673
28.7647	28.7604
28.7577	28.7535
28.7507	28.7465
28.7438	28.7396
28.7368	28.7326
28.7299	28.7257
28.7229	28.7187
28.716	28.7118
28.709	28.7048
28.7021	28.6979
28.6951	28.6909
28.6882	28.684
28.6813	28.6771
28.6743	28.6701
28.6674	28.6632
28.6605	28.6563
28.6535	28.6494
28.6466	28.6425
28.6397	28.6355
28.6328	28.6286
28.6259	28.6217
28.619	28.6148
28.612	28.6079
28.6051	28.601
28.5982	28.5941
28.5914	28.5872
28.5845	28.5803
28.5776	28.5734
28.5707	28.5665
28.5638	28.5596
28.5569	28.5527
28.55	28.5459
28.5431	28.539
28.5363	28.5321
28.5294	28.5252
28.5225	28.5184
28.5156	28.5115
28.5088	28.5046
28.5019	28.4978
28.4951	28.4909
28.4882	28.4841
28.4891	28.485
28.5139	28.5098
28.5411	28.537
28.5718	28.5676
28.6014	28.5972
28.6282	28.6239
28.6334	28.6292
28.6265	28.6223
28.6196	28.6154
28.6127	28.6085
28.6058	28.6016
28.5989	28.5947
28.592	28.5878
28.5851	28.5809
28.5782	28.574
28.5713	28.5671
28.5644	28.5602
28.5575	28.5534
28.5506	28.5465
28.5438	28.5396
28.5369	28.5327
28.53	28.5259
28.5231	28.519
28.5162	28.5121
28.5094	28.5052
28.5025	28.4984
28.4957	28.4915
28.4888	28.4847
28.4819	28.4778
28.4751	28.471
28.4683	28.4641
28.4614	28.4573
28.4546	28.4504
28.4477	28.4436
28.4409	28.4368
28.4341	28.4299
28.4272	28.4231
28.4204	28.4163
28.4136	28.4094
28.4068	28.4026
28.3999	28.3958
28.3934	28.3887
28.3879	28.3805
28.3745	28.3803
28.3677	28.3735
28.3609	28.3667
28.3541	28.3599
28.3473	28.3531
28.3459	28.3517
28.3712	28.377
28.4029	28.4087
28.4345	28.4403
28.4637	28.4695
28.4812	28.487
28.4744	28.4802
28.4676	28.4733
28.4607	28.4665
28.4539	28.4597
28.447	28.4529
28.4402	28.446
28.4334	28.4392
28.4337	28.4252
28.4268	28.4184
28.42	28.4116
28.4132	28.4047
28.4063	28.3979
28.3995	28.3911
28.3927	28.3843
28.3859	28.3775
28.3791	28.3707
28.3723	28.3639
28.3655	28.3571
28.3587	28.3503
28.352	28.3433
28.3465	28.3352
28.3408	28.3274
28.334	28.3206
28.3272	28.3138
28.3133	28.3141
28.3065	28.3073
28.3017	28.3025
28.3125	28.3132
28.3393	28.34
28.3685	28.3693
28.3958	28.3965
28.4007	28.4014
28.3939	28.3946
28.3871	28.3878
28.3803	28.3811
28.3735	28.3743
28.3667	28.3675
28.3599	28.3607
28.3531	28.3539
28.3463	28.3471
28.3395	28.3403
28.3327	28.3335
28.3259	28.3267
28.3191	28.3199
28.3124	28.3131
28.3056	28.3063
28.2988	28.2996
28.292	28.2928
28.2856	28.2857
28.2796	28.2782
28.2728	28.2714
28.2661	28.2646
28.2593	28.2579
28.2525	28.2511
28.2458	28.2444
28.239	28.2376
28.2513	28.2498
28.2757	28.2742
28.3025	28.3011
28.3396	28.3381
28.3733	28.3717
28.3786	28.3772
28.3718	28.3704
28.365	28.3636
28.3582	28.3568
28.3514	28.35
28.3446	28.3432
28.3378	28.3364
28.331	28.3296
28.3242	28.3228
28.3174	28.316
28.3107	28.3092
28.3039	28.3025
28.2971	28.2957
28.2903	28.2889
28.2836	28.2821
28.2768	28.2754
28.27	28.2686
28.2632	28.2619
28.2565	28.2551
28.2497	28.2483
28.243	28.2416
28.2362	28.2348
28.2295	28.2281
28.2228	28.2213
28.216	28.2146
28.2093	28.2079
28.2025	28.2011
28.2148	28.2134
28.2484	28.247
28.286	28.2846
28.3333	28.3318
28.3825	28.3811
28.4113	28.4098
28.4064	28.4049
28.3997	28.3981
28.3929	28.3914
28.386	28.3846
28.3792	28.3778
28.3724	28.371
28.3656	28.3642
28.3588	28.3574
28.352	28.3506
28.3452	28.3438
28.3384	28.337
28.3316	28.3302
28.3248	28.3234
28.3181	28.3166
28.3113	28.3099
28.3045	28.3031
28.2977	28.2963
28.2909	28.2895
28.2842	28.2828
28.2774	28.276
28.2706	28.2692
28.2639	28.2625
28.2571	28.2557
28.2504	28.2489
28.2514	28.25
28.2799	28.2644
28.3068	28.2912
28.3468	28.3311
28.3999	28.3842
28.4574	28.4416
28.5085	28.4927
28.5153	28.4995
28.5084	28.4927
28.5016	28.4859
28.4876	28.4862
28.4807	28.4793
28.4739	28.4725
28.467	28.4656
28.4602	28.4588
28.4534	28.4519
28.4465	28.4451
28.4397	28.4383
28.4328	28.4314
28.426	28.4246
28.4192	28.4178
28.4124	28.411
28.4055	28.4041
28.3987	28.3973
28.3783	28.4042
28.3729	28.3959
28.3681	28.3871
28.3617	28.38
28.3408	28.3873
28.3345	28.38
28.3292	28.3718
28.3251	28.3623
28.3216	28.3523
28.3185	28.3419
28.3161	28.3308
28.3141	28.3192
28.3124	28.3075
28.3172	28.2891
28.3153	28.2775
28.3138	28.2656
28.3124	28.2534
28.3116	28.2407
28.6294	27.9116
28.6357	27.8945
28.6422	27.8774
28.6504	27.8584
28.6616	27.8365
28.7061	27.782
28.7085	27.7698
28.7051	27.7633
28.6995	27.7592
28.6741	27.7744
28.6661	27.7722
28.6579	27.7702
28.648	27.77
28.6371	27.7707
28.5987	27.7984
28.5932	27.793
28.5892	27.7862
28.5894	27.7751
28.5364	27.8164
28.539	27.802
28.5356	27.7935
28.5246	27.7927
28.5125	27.7929
28.4653	27.8279
28.4597	27.8211
28.4539	27.8146
28.4455	27.8106
28.41	27.8335
28.4037	27.8271
28.4006	27.8176
28.4011	27.8043
28.4028	27.79
28.3694	27.8105
28.3684	27.7985
28.3644	27.7896
28.3586	27.7825
28.4121	27.7164
28.4041	27.7121
28.3991	27.7048
28.3986	27.693
28.3949	27.6844
28.2988	27.7677
28.2903	27.7631
28.2867	27.7536
28.2844	27.7428
28.2395	27.7746
28.237	27.7638
28.2352	27.7524
28.2329	27.7414
28.2312	27.7298
28.1905	27.7573
28.1944	27.7401
28.2026	27.7186
28.2121	27.6957
28.5901	27.3081
28.6008	27.2895
28.6107	27.2717
28.6221	27.2524
28.6334	27.2331
28.6458	27.213
28.6462	27.205
28.6453	27.1983
28.6456	27.1903
28.6428	27.1855
28.6081	27.2119
28.5982	27.2135
28.592	27.2113
28.5875	27.2073
28.5334	27.2519
28.5284	27.2471
28.5234	27.2423
28.5185	27.2375
28.5133	27.2328
28.4692	27.2666
28.4566	27.2687
28.4424	27.2724
28.4242	27.2801
28.3608	27.3325
28.3254	27.3568
28.2843	27.3868
28.243	27.417
