1168.94	-5091.84	0.990303	-0.138925
1168.85	-5091.2	0.990254	-0.139271
1168.76	-5090.53	0.990189	-0.139736
1168.66	-5089.84	0.990105	-0.140326
1168.56	-5089.13	0.990002	-0.14105
1168.45	-5088.38	0.989877	-0.141931
1168.34	-5087.62	0.989727	-0.142971
1168.23	-5086.83	0.989556	-0.144149
1168.11	-5086.01	0.989365	-0.145452
1167.99	-5085.17	0.989153	-0.146889
1167.86	-5084.31	0.988919	-0.148458
1167.72	-5083.42	0.98866	-0.150171
1167.58	-5082.5	0.988371	-0.152059
1167.44	-5081.56	0.988052	-0.154124
1167.29	-5080.6	0.987709	-0.156305
1167.13	-5079.61	0.987353	-0.158537
1166.97	-5078.6	0.986985	-0.160812
1166.8	-5077.56	0.986602	-0.163143
1166.62	-5076.5	0.986203	-0.165538
1166.44	-5075.42	0.985788	-0.167996
1166.25	-5074.31	0.985365	-0.170457
1166.05	-5073.17	0.984937	-0.172915
1165.84	-5072.01	0.984492	-0.175428
1165.63	-5070.83	0.984028	-0.178011
1165.41	-5069.63	0.983574	-0.180505
1165.19	-5068.4	0.983132	-0.182899
1164.95	-5067.14	0.982672	-0.185354
1164.71	-5065.86	0.982193	-0.187872
1164.46	-5064.56	0.981696	-0.190454
1164.2	-5063.24	0.981191	-0.193038
1163.93	-5061.89	0.980679	-0.195621
1163.66	-5060.51	0.980152	-0.198246
1163.37	-5059.11	0.979613	-0.200896
1163.08	-5057.69	0.979073	-0.203508
1162.78	-5056.25	0.978528	-0.206112
1162.47	-5054.78	0.977955	-0.208814
1162.15	-5053.29	0.977356	-0.211603
1161.82	-5051.77	0.976733	-0.214458
1161.48	-5050.23	0.976112	-0.21727
1161.13	-5048.67	0.975491	-0.22004
1160.77	-5047.09	0.974847	-0.222874
1160.4	-5045.48	0.974182	-0.225766
1160.02	-5043.85	0.973145	-0.230192
1159.62	-5042.19	0.971716	-0.236151
1159.21	-5040.52	0.970233	-0.242175
1158.78	-5038.82	0.96869	-0.248274
1158.34	-5037.11	0.96709	-0.254433
1157.88	-5035.37	0.965419	-0.260702
1157.4	-5033.61	0.963666	-0.267109
1156.9	-5031.83	0.961857	-0.273554
1156.38	-5030.03	0.959988	-0.280039
1155.84	-5028.21	0.958054	-0.286588
1155.29	-5026.37	0.956059	-0.293174
1154.71	-5024.51	0.954011	-0.299772
1154.12	-5022.63	0.951898	-0.306416
1153.5	-5020.73	0.949723	-0.313092
1152.86	-5018.82	0.947492	-0.31978
1152.2	-5016.88	0.945201	-0.32649
1151.52	-5014.92	0.94283	-0.333273
1150.82	-5012.95	0.940381	-0.340122
1150.09	-5010.96	0.93786	-0.347014
1149.34	-5008.95	0.935263	-0.353953
1148.56	-5006.92	0.932585	-0.36095
1147.77	-5004.88	0.929827	-0.367996
1146.86	-5002.61	0.926696	-0.375811
1146.1	-5000.74	0.924087	-0.382181
1145.13	-4998.44	0.920853	-0.38991
1144.23	-4996.33	0.917826	-0.396982
1143.3	-4994.2	0.914716	-0.404097
1142.35	-4992.06	0.911521	-0.411255
1141.37	-4989.9	0.908303	-0.418313
1140.36	-4987.73	0.905064	-0.425274
1139.33	-4985.55	0.901741	-0.432276
1138.26	-4983.35	0.898332	-0.439317
1137.17	-4981.13	0.894869	-0.446328
1136.05	-4978.91	0.891353	-0.453309
1134.91	-4976.67	0.887749	-0.460328
1133.73	-4974.42	0.884055	-0.467382
1132.52	-4972.15	0.880271	-0.474471
1131.29	-4969.88	0.87646	-0.481474
1130.02	-4967.59	0.872625	-0.488391
1128.72	-4965.29	0.868698	-0.495342
1127.4	-4962.98	0.86468	-0.502324
1126.04	-4960.66	0.860567	-0.509337
1124.65	-4958.33	0.85644	-0.516246
1123.23	-4956	0.8523	-0.523054
1121.78	-4953.65	0.848066	-0.52989
1120.3	-4951.29	0.843739	-0.536754
1118.78	-4948.92	0.839444	-0.543447
1117.23	-4946.55	0.835185	-0.549969
1115.65	-4944.17	0.830835	-0.556518
1114.04	-4941.78	0.826392	-0.563095
1112.4	-4939.38	0.821856	-0.569696
1110.72	-4936.98	0.817334	-0.576165
1109.01	-4934.57	0.812829	-0.582502
1107.27	-4932.15	0.808232	-0.588864
1105.49	-4929.73	0.803541	-0.595249
1103.68	-4927.3	0.797268	-0.603626
1101.82	-4924.88	0.789347	-0.613947
1099.92	-4922.46	0.781243	-0.624227
1097.97	-4920.04	0.772954	-0.634462
1095.98	-4917.64	0.764469	-0.644661
1093.93	-4915.24	0.755789	-0.654815
1091.84	-4912.85	0.746943	-0.664888
1089.7	-4910.47	0.737961	-0.674843
1087.51	-4908.11	0.728863	-0.68466
1085.27	-4905.75	0.719839	-0.694141
1082.99	-4903.41	0.710982	-0.70321
1080.66	-4901.07	0.702237	-0.711944
1078.28	-4898.75	0.693695	-0.720269
1075.86	-4896.44	0.6856	-0.727979
1073.4	-4894.14	0.678036	-0.735029
1070.9	-4891.85	0.670851	-0.741592
1068.35	-4889.57	0.663938	-0.747788
1065.77	-4887.29	0.657191	-0.753724
1063.15	-4885.02	0.650843	-0.759212
1060.49	-4882.76	0.645097	-0.764101
1057.8	-4880.5	0.639885	-0.76847
1055.07	-4878.24	0.635197	-0.77235
1052.32	-4875.98	0.631521	-0.775359
1049.53	-4873.72	0.628945	-0.77745
1046.72	-4871.45	0.627051	-0.778978
1043.89	-4869.18	0.625607	-0.780139
1041.03	-4866.89	0.624519	-0.78101
1038.15	-4864.59	0.623662	-0.781694
1035.25	-4862.28	0.622765	-0.782409
1032.33	-4859.95	0.621829	-0.783153
1029.39	-4857.62	0.620882	-0.783904
1026.43	-4855.27	0.620049	-0.784563
1023.44	-4852.92	0.61933	-0.785131
1020.43	-4850.55	0.618613	-0.785696
1017.41	-4848.17	0.617905	-0.786252
1014.36	-4845.77	0.617208	-0.7868
1011.29	-4843.37	0.616525	-0.787335
1008.2	-4840.95	0.615856	-0.787859
1005.09	-4838.52	0.615188	-0.788381
1001.96	-4836.08	0.614523	-0.788899
998.805	-4833.62	0.613767	-0.789487
995.631	-4831.16	0.612926	-0.79014
992.435	-4828.68	0.612129	-0.790758
989.218	-4826.19	0.611431	-0.791298
985.98	-4823.69	0.610841	-0.791753
982.722	-4821.18	0.610374	-0.792113
979.443	-4818.65	0.610071	-0.792346
976.145	-4816.11	0.60997	-0.792424
972.828	-4813.56	0.609991	-0.792408
969.492	-4810.99	0.610095	-0.792328
966.138	-4808.41	0.610328	-0.792149
962.765	-4805.81	0.610691	-0.791869
959.376	-4803.2	0.61126	-0.79143
955.97	-4800.56	0.613226	-0.789907
952.555	-4797.9	0.61665	-0.787237
949.134	-4795.21	0.620471	-0.784229
945.707	-4792.49	0.62466	-0.780897
942.278	-4789.73	0.629354	-0.777119
938.847	-4786.94	0.634505	-0.772919
935.418	-4784.11	0.639904	-0.768455
931.99	-4781.24	0.64555	-0.763718
928.566	-4778.32	0.651403	-0.758732
925.148	-4775.37	0.658712	-0.752395
921.744	-4772.36	0.667422	-0.74468
918.359	-4769.3	0.676214	-0.736705
914.992	-4766.18	0.685088	-0.72846
911.647	-4763	0.694047	-0.719929
908.325	-4759.77	0.703088	-0.711102
905.028	-4756.47	0.712116	-0.702061
901.756	-4753.12	0.720958	-0.692979
898.51	-4749.71	0.729487	-0.683995
895.291	-4746.24	0.737536	-0.675307
892.095	-4742.72	0.745135	-0.666914
888.924	-4739.14	0.752496	-0.658596
885.777	-4735.52	0.759748	-0.650217
882.655	-4731.84	0.766613	-0.642109
879.556	-4728.11	0.773113	-0.634268
876.481	-4724.32	0.779585	-0.626297
873.429	-4720.49	0.78602	-0.618201
870.404	-4716.61	0.792221	-0.610235
867.402	-4712.69	0.798194	-0.602401
864.425	-4708.71	0.804135	-0.594446
861.475	-4704.68	0.81004	-0.586375
858.551	-4700.61	0.815908	-0.578182
855.654	-4696.49	0.821548	-0.570139
852.785	-4692.32	0.826968	-0.56225
849.942	-4688.1	0.832348	-0.554253
847.127	-4683.84	0.837677	-0.546166
844.341	-4679.53	0.842768	-0.538277
841.582	-4675.18	0.847639	-0.530573
838.85	-4670.78	0.852487	-0.522749
836.148	-4666.33	0.857312	-0.514798
833.209	-4661.39	0.86259	-0.505904
830.569	-4656.85	0.866968	-0.498363
828.216	-4652.73	0.87065	-0.491903
825.626	-4648.11	0.874705	-0.484656
823.064	-4643.45	0.878721	-0.477336
820.529	-4638.75	0.88251	-0.470294
818.021	-4634.01	0.886076	-0.463541
815.537	-4629.22	0.889561	-0.456817
813.079	-4624.4	0.892902	-0.450251
810.647	-4619.54	0.8959	-0.444255
808.234	-4614.65	0.898455	-0.439065
805.839	-4609.72	0.900838	-0.434156
803.46	-4604.76	0.903088	-0.429456
801.097	-4599.76	0.905243	-0.424893
798.515	-4594.23	0.907381	-0.420309
796.18	-4589.17	0.909117	-0.41654
794.089	-4584.58	0.910678	-0.413117
791.548	-4578.96	0.912581	-0.408897
789.487	-4574.34	0.913987	-0.405743
787.215	-4569.2	0.915344	-0.402673
784.961	-4564.06	0.916691	-0.399597
782.724	-4558.91	0.918036	-0.396498
780.506	-4553.75	0.919388	-0.393352
778.305	-4548.59	0.920707	-0.390254
776.122	-4543.42	0.921965	-0.387274
773.957	-4538.25	0.923211	-0.384293
771.808	-4533.07	0.924443	-0.381319
769.677	-4527.88	0.925622	-0.378449
767.561	-4522.69	0.926597	-0.376057
765.248	-4516.98	0.927339	-0.374222
763.364	-4512.3	0.927764	-0.373167
761.275	-4507.1	0.927988	-0.372611
759.188	-4501.9	0.927777	-0.373134
757.095	-4496.71	0.92698	-0.375111
754.989	-4491.52	0.925682	-0.378301
752.863	-4486.35	0.92395	-0.382513
750.712	-4481.18	0.921834	-0.387586
748.532	-4476.03	0.919374	-0.393384
746.317	-4470.9	0.916601	-0.399804
743.84	-4465.27	0.913274	-0.407347
741.547	-4460.17	0.90999	-0.414631
739.448	-4455.6	0.906903	-0.421339
737.077	-4450.54	0.903419	-0.428758
734.666	-4445.5	0.899904	-0.436088
732.214	-4440.48	0.896343	-0.443361
729.722	-4435.48	0.892725	-0.450602
727.191	-4430.51	0.889201	-0.457517
724.623	-4425.55	0.885852	-0.463969
721.757	-4420.13	0.882114	-0.471037
719.115	-4415.21	0.878667	-0.477435
716.708	-4410.81	0.875616	-0.483008
714.001	-4405.93	0.872271	-0.489023
711.261	-4401.08	0.868759	-0.495236
708.486	-4396.24	0.865028	-0.501724
705.393	-4390.95	0.860629	-0.509232
702.541	-4386.17	0.856653	-0.515893
699.943	-4381.88	0.853152	-0.521663
696.73	-4376.66	0.848658	-0.528941
694.068	-4372.42	0.844826	-0.535041
690.774	-4367.26	0.840029	-0.542542
688.045	-4363.06	0.836448	-0.548047
684.677	-4357.95	0.832691	-0.553737
681.586	-4353.33	0.829377	-0.558689
678.469	-4348.72	0.826154	-0.563445
675.327	-4344.14	0.823307	-0.567597
672.164	-4339.57	0.820759	-0.571274
668.981	-4335.01	0.818095	-0.575083
665.778	-4330.47	0.815254	-0.579104
662.552	-4325.95	0.812211	-0.583364
659.304	-4321.45	0.809272	-0.587433
656.034	-4316.96	0.806407	-0.591361
652.743	-4312.49	0.803259	-0.595629
649.427	-4308.04	0.799841	-0.600212
646.083	-4303.61	0.795339	-0.606165
642.698	-4299.2	0.789746	-0.613433
639.266	-4294.82	0.783924	-0.620856
635.787	-4290.46	0.77788	-0.628413
632.264	-4286.13	0.77156	-0.636157
628.695	-4281.84	0.765242	-0.643743
625.084	-4277.58	0.758892	-0.651217
621.429	-4273.36	0.752158	-0.658983
617.731	-4269.17	0.745073	-0.666983
613.986	-4265.03	0.735157	-0.677897
610.17	-4260.95	0.722393	-0.691483
606.28	-4256.95	0.709343	-0.704864
602.317	-4253.02	0.695996	-0.718045
598.281	-4249.17	0.682329	-0.731045
594.174	-4245.39	0.668547	-0.74367
589.999	-4241.69	0.654806	-0.755797
585.758	-4238.07	0.641111	-0.767448
581.454	-4234.53	0.627591	-0.778543
577.091	-4231.06	0.614328	-0.78905
572.671	-4227.67	0.602017	-0.798483
568.203	-4224.34	0.590661	-0.80692
563.69	-4221.07	0.579511	-0.814965
559.134	-4217.87	0.568499	-0.822684
554.537	-4214.73	0.558314	-0.82963
549.905	-4211.64	0.549013	-0.835814
545.24	-4208.61	0.540032	-0.841645
540.545	-4205.62	0.53156	-0.847021
535.821	-4202.68	0.523667	-0.851923
531.073	-4199.78	0.517092	-0.85593
526.307	-4196.92	0.51181	-0.859099
521.525	-4194.09	0.506992	-0.861951
516.728	-4191.28	0.502628	-0.864503
511.92	-4188.49	0.499235	-0.866467
507.103	-4185.73	0.496906	-0.867804
502.281	-4182.97	0.495106	-0.868833
497.455	-4180.23	0.493624	-0.869676
492.625	-4177.49	0.492332	-0.870408
487.793	-4174.76	0.491359	-0.870957
482.959	-4172.03	0.490484	-0.87145
478.124	-4169.32	0.489281	-0.872126
473.285	-4166.6	0.487805	-0.872952
468.443	-4163.9	0.486324	-0.873779
463.597	-4161.21	0.484839	-0.874603
458.748	-4158.53	0.483176	-0.875523
453.895	-4155.85	0.481283	-0.876565
449.036	-4153.19	0.47912	-0.877749
444.172	-4150.54	0.476799	-0.879012
439.303	-4147.91	0.474354	-0.880334
434.426	-4145.29	0.471702	-0.881758
429.543	-4142.69	0.468871	-0.883267
424.653	-4140.1	0.465976	-0.884797
419.755	-4137.53	0.46297	-0.886374
414.849	-4134.97	0.459708	-0.88807
409.935	-4132.44	0.456217	-0.889868
405.012	-4129.92	0.452521	-0.891754
400.079	-4127.43	0.448911	-0.893577
395.138	-4124.96	0.445484	-0.89529
390.189	-4122.51	0.442052	-0.896989
385.232	-4120.07	0.438615	-0.898675
380.266	-4117.66	0.435419	-0.900228
375.294	-4115.26	0.432467	-0.90165
370.315	-4112.88	0.429513	-0.903061
365.329	-4110.52	0.426567	-0.904456
360.337	-4108.17	0.423631	-0.905835
355.339	-4105.84	0.42095	-0.907084
350.335	-4103.53	0.41852	-0.908208
345.326	-4101.22	0.416101	-0.909318
340.312	-4098.94	0.413712	-0.910408
335.294	-4096.66	0.41173	-0.911306
330.273	-4094.4	0.410143	-0.912021
325.249	-4092.14	0.408559	-0.912732
320.222	-4089.9	0.406984	-0.913435
315.192	-4087.66	0.405475	-0.914106
310.161	-4085.43	0.405391	-0.914143
305.133	-4083.2	0.406934	-0.913458
300.11	-4080.95	0.409069	-0.912503
295.094	-4078.7	0.411894	-0.911232
290.087	-4076.43	0.415791	-0.90946
285.092	-4074.13	0.42074	-0.907181
280.112	-4071.81	0.42621	-0.904624
275.147	-4069.45	0.431883	-0.90193
270.199	-4067.07	0.437598	-0.899171
265.267	-4064.65	0.443552	-0.896249
260.352	-4062.2	0.449495	-0.893283
255.454	-4059.72	0.454811	-0.890588
250.571	-4057.21	0.459453	-0.888202
245.702	-4054.68	0.463646	-0.886021
240.846	-4052.13	0.467779	-0.883846
236.003	-4049.56	0.472201	-0.881491
231.175	-4046.96	0.476934	-0.878939
226.362	-4044.33	0.481935	-0.876207
221.565	-4041.68	0.487042	-0.873378
216.785	-4039	0.492158	-0.870506
212.021	-4036.29	0.497383	-0.867531
207.276	-4033.55	0.502726	-0.864446
202.548	-4030.79	0.508128	-0.861282
197.839	-4027.99	0.513497	-0.858091
193.149	-4025.17	0.518764	-0.854918
188.477	-4022.32	0.523887	-0.851788
183.823	-4019.44	0.52895	-0.848653
179.187	-4016.54	0.533982	-0.845496
174.569	-4013.61	0.538985	-0.842316
169.97	-4010.65	0.544082	-0.839032
164.934	-4007.36	0.549814	-0.835287
160.376	-4004.35	0.554888	-0.831925
155.837	-4001.3	0.559888	-0.828568
151.318	-3998.23	0.565127	-0.825004
146.82	-3995.13	0.570517	-0.821286
142.343	-3992.01	0.575953	-0.817483
137.888	-3988.85	0.581109	-0.813825
133.454	-3985.67	0.585851	-0.810419
129.038	-3982.46	0.590253	-0.807218
124.641	-3979.23	0.594277	-0.80426
120.26	-3975.98	0.597816	-0.801633
115.893	-3972.71	0.601011	-0.799241
111.541	-3969.43	0.604172	-0.796854
107.203	-3966.13	0.607353	-0.794432
102.879	-3962.81	0.610556	-0.791973
98.5687	-3959.48	0.613444	-0.789739
94.2711	-3956.13	0.616006	-0.787741
89.9855	-3952.77	0.618562	-0.785736
85.7118	-3949.4	0.621111	-0.783723
81.45	-3946.01	0.623653	-0.781701
77.2001	-3942.61	0.625979	-0.77984
72.9608	-3939.2	0.62809	-0.778141
68.7316	-3935.78	0.630195	-0.776437
64.5127	-3932.35	0.632296	-0.774727
60.3041	-3928.91	0.634288	-0.773097
56.1049	-3925.46	0.636172	-0.771548
51.9152	-3921.99	0.638051	-0.769994
47.7349	-3918.52	0.639926	-0.768436
43.564	-3915.04	0.641798	-0.766874
39.4024	-3911.55	0.643459	-0.765481
35.2488	-3908.06	0.644912	-0.764257
31.1028	-3904.55	0.646362	-0.763031
26.9644	-3901.04	0.647809	-0.761803
22.8335	-3897.52	0.649152	-0.760659
18.7095	-3894	0.65039	-0.759601
14.5922	-3890.47	0.651626	-0.758541
10.4816	-3886.93	0.65286	-0.757479
6.37777	-3883.39	0.654092	-0.756415
2.28114	-3879.84	0.656027	-0.754737
-1.80333	-3876.28	0.658659	-0.752441
-5.87441	-3872.71	0.661284	-0.750136
-9.93206	-3869.12	0.663899	-0.747822
-13.9762	-3865.52	0.666507	-0.745499
-18.007	-3861.91	0.668991	-0.743271
-22.0252	-3858.28	0.671192	-0.741284
-26.0324	-3854.65	0.672989	-0.739652
-30.0308	-3851	0.674396	-0.73837
-34.0167	-3847.35	0.682445	-0.730937
-37.9405	-3843.62	0.697081	-0.716993
-41.7883	-3839.82	0.71146	-0.702726
-45.5584	-3835.94	0.725638	-0.688077
-49.2485	-3831.99	0.739631	-0.673012
-52.8631	-3827.96	0.746121	-0.66581
-56.4663	-3823.93	0.745227	-0.666811
-60.0743	-3819.9	0.744147	-0.668016
-63.6887	-3815.88	0.742812	-0.6695
-67.3121	-3811.87	0.74057	-0.67198
-70.9542	-3807.87	0.73733	-0.675532
-74.6215	-3803.88	0.733634	-0.679545
-78.3174	-3799.91	0.729492	-0.683989
-82.0442	-3795.96	0.724919	-0.688834
-85.8046	-3792.02	0.719467	-0.694527
-89.6041	-3788.12	0.713294	-0.700865
-93.443	-3784.24	0.707047	-0.707167
-97.3189	-3780.39	0.700729	-0.713428
-101.23	-3776.57	0.694228	-0.719755
-105.175	-3772.8	0.688756	-0.724993
-109.146	-3769.04	0.684352	-0.729152
-113.14	-3765.31	0.679743	-0.733451
-117.159	-3761.61	0.67494	-0.737872
-121.203	-3757.93	0.66905	-0.743218
-125.279	-3754.29	0.662171	-0.749353
-129.387	-3750.68	0.655404	-0.755279
-133.526	-3747.12	0.648751	-0.761001
-137.695	-3743.59	0.642105	-0.766617
-141.893	-3740.1	0.635691	-0.771944
-146.119	-3736.64	0.629516	-0.776988
-150.371	-3733.22	0.623345	-0.781947
-154.649	-3729.83	0.61736	-0.786681
-158.95	-3726.47	0.613723	-0.789522
-163.258	-3723.12	0.612629	-0.79037
-167.57	-3719.78	0.612226	-0.790683
-171.881	-3716.45	0.612474	-0.790491
-176.189	-3713.11	0.613295	-0.789854
-180.491	-3709.76	0.614922	-0.788588
-184.784	-3706.41	0.61722	-0.78679
-189.065	-3703.04	0.619659	-0.784871
-193.336	-3699.66	0.622103	-0.782936
-197.594	-3696.27	0.624618	-0.78093
-201.841	-3692.86	0.627109	-0.778932
-206.076	-3689.44	0.629336	-0.777133
-210.301	-3686.01	0.631221	-0.775603
-214.517	-3682.58	0.632707	-0.774391
-218.727	-3679.13	0.633739	-0.773547
-222.932	-3675.69	0.634318	-0.773072
-227.134	-3672.24	0.634553	-0.772879
-231.334	-3668.79	0.63465	-0.772799
-235.533	-3665.34	0.634752	-0.772716
-239.731	-3661.89	0.634803	-0.772674
-243.927	-3658.44	0.634829	-0.772653
-248.122	-3655	0.634897	-0.772597
-252.317	-3651.55	0.634891	-0.772602
-256.51	-3648.1	0.63466	-0.772792
-260.704	-3644.66	0.634154	-0.773207
-264.9	-3641.22	0.633423	-0.773806
-269.099	-3637.79	0.632518	-0.774545
-273.301	-3634.36	0.631446	-0.77542
-277.508	-3630.94	0.628357	-0.777925
-281.733	-3627.55	0.623272	-0.782005
-285.98	-3624.18	0.618075	-0.786119
-290.248	-3620.84	0.612775	-0.790257
-294.535	-3617.53	0.60948	-0.792802
-298.831	-3614.24	0.608237	-0.793755
-303.13	-3610.95	0.607	-0.794702
-307.434	-3607.66	0.605805	-0.795613
-311.741	-3604.39	0.60465	-0.796491
-316.052	-3601.12	0.603835	-0.797109
-320.364	-3597.85	0.60336	-0.797469
-325.109	-3594.26	0.602882	-0.797831
-328.992	-3591.33	0.60252	-0.798104
-333.307	-3588.08	0.602235	-0.798319
-337.621	-3584.82	0.602057	-0.798453
-341.936	-3581.57	0.601881	-0.798586
-346.25	-3578.32	0.601705	-0.798718
-350.564	-3575.07	0.60153	-0.79885
-354.879	-3571.82	0.599243	-0.800567
-359.641	-3568.28	0.594388	-0.804178
-363.553	-3565.4	0.590387	-0.80712
-367.915	-3562.22	0.585894	-0.810388
-372.294	-3559.07	0.581365	-0.813643
-376.689	-3555.94	0.57682	-0.816872
-381.101	-3552.84	0.57226	-0.820072
-385.528	-3549.77	0.567703	-0.823233
-389.972	-3546.72	0.563167	-0.826343
-394.431	-3543.69	0.558759	-0.82933
-399.353	-3540.39	0.554117	-0.832439
-403.393	-3537.71	0.550366	-0.834923
-407.895	-3534.76	0.54624	-0.837628
-412.41	-3531.83	0.542158	-0.840277
-416.938	-3528.92	0.538468	-0.842646
-421.477	-3526.03	0.535351	-0.84463
-426.025	-3523.15	0.532277	-0.84657
-430.582	-3520.3	0.529274	-0.848451
-435.149	-3517.46	0.524893	-0.851169
-439.733	-3514.65	0.518526	-0.855062
-444.337	-3511.88	0.512654	-0.858595
-448.958	-3509.13	0.507379	-0.861723
-453.593	-3506.42	0.502761	-0.864425
-458.242	-3503.73	0.49883	-0.8667
-462.9	-3501.06	0.495546	-0.868582
-467.567	-3498.4	0.492683	-0.870209
-472.242	-3495.76	0.489908	-0.871774
-476.928	-3493.14	0.487091	-0.873351
-481.625	-3490.53	0.484473	-0.874806
-486.332	-3487.92	0.482215	-0.876053
-491.053	-3485.33	0.47995	-0.877296
-495.785	-3482.75	0.477691	-0.878528
-500.528	-3480.18	0.475429	-0.879754
-505.28	-3477.62	0.473168	-0.880972
-510.042	-3475.06	0.470945	-0.882163
-514.811	-3472.52	0.468791	-0.883309
-519.589	-3469.99	0.466697	-0.884418
-524.378	-3467.47	0.464621	-0.88551
-529.178	-3464.96	0.462537	-0.8866
-533.991	-3462.46	0.460451	-0.887685
-538.815	-3459.96	0.458362	-0.888765
-543.651	-3457.47	0.456271	-0.889841
-548.499	-3454.99	0.454266	-0.890866
-553.358	-3452.52	0.452407	-0.891811
-558.229	-3450.05	0.450616	-0.892718
-563.11	-3447.59	0.448954	-0.893555
-568.001	-3445.14	0.449866	-0.893096
-572.89	-3442.66	0.454596	-0.890698
-577.771	-3440.16	0.459581	-0.888136
-583.13	-3437.37	0.465406	-0.885097
-587.992	-3434.79	0.47101	-0.882128
-592.36	-3432.45	0.47396	-0.880546
-597.7	-3429.58	0.47417	-0.880434
-602.56	-3426.96	0.474273	-0.880378
-607.426	-3424.34	0.474175	-0.88043
-612.299	-3421.71	0.473812	-0.880626
-617.179	-3419.09	0.472805	-0.881167
-622.069	-3416.47	0.471236	-0.882007
-626.97	-3413.86	0.469601	-0.882879
-631.881	-3411.25	0.467966	-0.883747
-636.803	-3408.65	0.466124	-0.884719
-641.737	-3406.05	0.46419	-0.885736
-646.682	-3403.47	0.462509	-0.886615
-651.638	-3400.89	0.46111	-0.887343
-656.603	-3398.31	0.460007	-0.887915
-661.575	-3395.73	0.462637	-0.886548
-666.536	-3393.13	0.468934	-0.883233
-671.479	-3390.48	0.475403	-0.879768
-676.402	-3387.8	0.482075	-0.87613
-681.303	-3385.09	0.489018	-0.872274
-686.18	-3382.33	0.496373	-0.868109
-691.033	-3379.53	0.504018	-0.863693
-695.859	-3376.69	0.511603	-0.859222
-700.659	-3373.81	0.518874	-0.854851
-705.435	-3370.89	0.52527	-0.850936
-710.188	-3367.94	0.530877	-0.847449
-714.922	-3364.96	0.536318	-0.844016
-719.635	-3361.95	0.541739	-0.840547
-724.327	-3358.91	0.54718	-0.837015
-728.999	-3355.84	0.552202	-0.83371
-733.652	-3352.74	0.556803	-0.830644
-738.286	-3349.62	0.561419	-0.827532
-742.902	-3346.47	0.566034	-0.824382
-747.5	-3343.3	0.570647	-0.821195
-752.079	-3340.1	0.574695	-0.818368
-756.642	-3336.89	0.578176	-0.815912
-761.191	-3333.65	0.581649	-0.81344
-765.726	-3330.4	0.585111	-0.810953
-770.245	-3327.12	0.588562	-0.808452
-774.75	-3323.83	0.591585	-0.806243
-779.243	-3320.53	0.593993	-0.80447
-783.726	-3317.21	0.595954	-0.803019
-788.201	-3313.88	0.597406	-0.801939
-792.67	-3310.55	0.598431	-0.801175
-797.133	-3307.21	0.600525	-0.799606
-801.583	-3303.86	0.603857	-0.797092
-806.018	-3300.49	0.607215	-0.794538
-810.438	-3297.1	0.610667	-0.791887
-814.841	-3293.69	0.614149	-0.78919
-819.229	-3290.26	0.617632	-0.786467
-823.6	-3286.82	0.62115	-0.783692
-827.955	-3283.35	0.624658	-0.780899
-832.293	-3279.87	0.628149	-0.778093
-836.615	-3276.37	0.631404	-0.775454
