1169.25	-5094.8	0.986451	-0.164059
1169.17	-5094.3	0.986473	-0.163926
1169.08	-5093.77	0.986498	-0.163776
1168.99	-5093.21	0.986523	-0.163625
1168.89	-5092.64	0.986548	-0.163473
1168.79	-5092.03	0.986577	-0.163297
1168.69	-5091.4	0.986608	-0.163111
1168.58	-5090.75	0.986632	-0.162965
1168.47	-5090.07	0.986648	-0.162869
1168.35	-5089.37	0.986658	-0.162806
1168.23	-5088.64	0.986668	-0.162745
1168.11	-5087.88	0.986678	-0.162688
1167.98	-5087.11	0.986681	-0.162664
1167.85	-5086.3	0.986677	-0.162689
1167.71	-5085.48	0.986665	-0.162762
1167.57	-5084.62	0.986643	-0.1629
1167.43	-5083.75	0.986604	-0.163135
1167.28	-5082.84	0.986546	-0.163485
1167.12	-5081.92	0.986467	-0.163961
1166.97	-5080.96	0.986367	-0.164558
1166.8	-5079.99	0.986244	-0.165294
1166.63	-5078.99	0.986095	-0.166184
1166.46	-5077.96	0.98592	-0.16722
1166.28	-5076.91	0.985719	-0.168401
1166.1	-5075.84	0.985498	-0.169685
1165.91	-5074.74	0.985258	-0.171077
1165.71	-5073.62	0.984987	-0.172631
1165.51	-5072.47	0.984681	-0.174367
1165.3	-5071.3	0.984366	-0.176134
1165.09	-5070.11	0.984052	-0.177882
1164.87	-5068.89	0.983714	-0.17974
1164.64	-5067.65	0.983346	-0.181744
1164.4	-5066.38	0.982943	-0.183911
1164.16	-5065.09	0.982516	-0.186176
1163.91	-5063.78	0.982066	-0.188537
1163.65	-5062.44	0.981577	-0.191065
1163.39	-5061.08	0.981058	-0.193712
1163.11	-5059.7	0.980531	-0.196366
1162.83	-5058.29	0.979995	-0.199021
1162.54	-5056.86	0.979441	-0.201731
1162.24	-5055.41	0.978867	-0.204499
1161.93	-5053.93	0.978271	-0.20733
1161.61	-5052.43	0.977675	-0.210124
1161.28	-5050.91	0.977078	-0.21288
1160.94	-5049.36	0.97646	-0.215698
1160.59	-5047.8	0.975819	-0.218578
1160.23	-5046.2	0.975171	-0.221453
1159.86	-5044.59	0.974515	-0.224324
1159.48	-5042.95	0.973835	-0.227256
1159.1	-5041.29	0.973132	-0.23025
1158.7	-5039.61	0.972404	-0.233305
1158.28	-5037.91	0.971272	-0.237973
1157.86	-5036.18	0.969713	-0.244249
1157.41	-5034.43	0.968096	-0.250581
1156.95	-5032.67	0.966419	-0.25697
1156.47	-5030.88	0.964678	-0.263433
1155.97	-5029.07	0.962869	-0.269969
1155.45	-5027.24	0.960997	-0.27656
1154.91	-5025.39	0.959059	-0.283206
1154.36	-5023.52	0.957056	-0.289904
1153.78	-5021.64	0.954988	-0.296644
1153.18	-5019.73	0.952855	-0.303425
1152.56	-5017.8	0.950653	-0.310257
1151.92	-5015.86	0.948379	-0.31714
1151.26	-5013.9	0.946032	-0.324074
1150.57	-5011.91	0.943633	-0.330994
1149.86	-5009.92	0.941182	-0.337901
1149.13	-5007.9	0.938656	-0.344856
1148.38	-5005.87	0.936053	-0.351858
1147.6	-5003.82	0.933373	-0.358908
1146.8	-5001.75	0.93061	-0.366011
1145.97	-4999.66	0.927764	-0.373168
1145.12	-4997.56	0.924835	-0.380368
1144.24	-4995.45	0.921823	-0.38761
1143.34	-4993.32	0.918749	-0.394843
1142.41	-4991.17	0.915611	-0.402066
1141.45	-4989.01	0.912387	-0.409329
1140.47	-4986.84	0.909075	-0.416632
1139.45	-4984.65	0.905675	-0.423974
1138.41	-4982.44	0.902253	-0.431208
1137.35	-4980.23	0.898811	-0.438336
1136.25	-4978	0.895282	-0.4455
1135.13	-4975.76	0.891663	-0.452701
1133.97	-4973.5	0.888014	-0.459816
1132.79	-4971.24	0.884338	-0.466848
1131.58	-4968.96	0.880572	-0.473913
1130.34	-4966.67	0.876715	-0.481011
1129.06	-4964.37	0.872765	-0.488141
1127.76	-4962.06	0.868793	-0.495175
1126.43	-4959.74	0.864801	-0.502115
1125.06	-4957.4	0.860716	-0.509085
1123.67	-4955.06	0.856538	-0.516083
1122.24	-4952.71	0.852352	-0.522969
1120.79	-4950.35	0.848159	-0.529742
1119.3	-4947.99	0.843873	-0.536543
1117.78	-4945.61	0.839498	-0.543363
1116.22	-4943.23	0.835027	-0.550209
1114.64	-4940.84	0.830568	-0.556918
1113.02	-4938.45	0.826177	-0.56341
1111.37	-4936.04	0.821691	-0.569933
1109.69	-4933.64	0.817115	-0.576474
1107.97	-4931.22	0.811326	-0.584593
1106.21	-4928.81	0.803705	-0.595028
1104.41	-4926.4	0.795901	-0.605426
1102.56	-4923.99	0.787915	-0.615784
1100.66	-4921.59	0.779764	-0.626074
1098.72	-4919.2	0.771457	-0.636281
1096.73	-4916.81	0.762976	-0.646427
1094.7	-4914.43	0.754349	-0.656474
1092.4	-4911.83	0.744731	-0.667365
1090.48	-4909.7	0.736871	-0.676034
1088.08	-4907.12	0.727423	-0.686189
1086.08	-4905.02	0.719837	-0.694143
1083.58	-4902.45	0.710821	-0.703373
1081.27	-4900.13	0.703023	-0.711167
1078.91	-4897.82	0.695625	-0.718405
1076.51	-4895.52	0.688558	-0.725182
1074.07	-4893.22	0.681862	-0.731481
1071.6	-4890.93	0.675572	-0.737294
1069.09	-4888.64	0.66994	-0.742416
1066.54	-4886.36	0.664923	-0.746912
1063.96	-4884.08	0.660338	-0.750968
1061.35	-4881.79	0.656314	-0.754487
1058.71	-4879.51	0.653167	-0.757214
1056.05	-4877.21	0.650853	-0.759204
1053.36	-4874.91	0.648879	-0.760892
1050.65	-4872.61	0.647017	-0.762475
1047.91	-4870.29	0.645178	-0.764032
1045.16	-4867.96	0.64361	-0.765353
1042.38	-4865.63	0.642312	-0.766443
1039.57	-4863.28	0.641013	-0.76753
1036.75	-4860.93	0.639708	-0.768618
1033.9	-4858.56	0.638502	-0.76962
1031.04	-4856.19	0.637413	-0.770523
1028.15	-4853.8	0.636348	-0.771402
1025.24	-4851.41	0.635314	-0.772254
1022.31	-4849	0.634354	-0.773042
1019.36	-4846.58	0.633455	-0.773779
1016.39	-4844.15	0.632544	-0.774524
1013.4	-4841.71	0.63158	-0.775311
1010.39	-4839.26	0.630523	-0.776171
1007.35	-4836.8	0.629278	-0.77718
1004.3	-4834.32	0.627857	-0.778329
1001.22	-4831.84	0.626372	-0.779524
998.116	-4829.36	0.624873	-0.780726
994.992	-4826.86	0.623297	-0.781985
991.845	-4824.36	0.621636	-0.783306
988.674	-4821.84	0.619976	-0.784621
985.48	-4819.32	0.61832	-0.785926
982.262	-4816.8	0.616677	-0.787216
979.021	-4814.26	0.614954	-0.788563
975.756	-4811.72	0.613174	-0.789947
972.468	-4809.17	0.61148	-0.79126
969.156	-4806.62	0.609927	-0.792458
965.82	-4804.06	0.608634	-0.793451
962.463	-4801.48	0.607639	-0.794213
959.085	-4798.9	0.606892	-0.794784
955.687	-4796.31	0.606389	-0.795168
952.27	-4793.7	0.607477	-0.794337
948.841	-4791.07	0.610152	-0.792285
945.403	-4788.42	0.613042	-0.790051
941.957	-4785.73	0.616173	-0.787611
938.505	-4783.02	0.619686	-0.78485
935.047	-4780.28	0.623766	-0.781611
931.587	-4777.51	0.62839	-0.777899
928.127	-4774.7	0.633383	-0.773839
924.667	-4771.85	0.638662	-0.769488
921.21	-4768.96	0.645617	-0.763661
917.767	-4766.03	0.654262	-0.756268
914.34	-4763.03	0.663201	-0.748441
910.933	-4759.98	0.672393	-0.740194
907.548	-4756.88	0.681792	-0.731546
904.186	-4753.71	0.691317	-0.722552
900.85	-4750.48	0.700902	-0.713258
897.542	-4747.2	0.710474	-0.703724
894.262	-4743.85	0.719938	-0.694038
891.013	-4740.44	0.72928	-0.684216
887.794	-4736.98	0.738308	-0.674464
884.606	-4733.45	0.747	-0.664825
881.449	-4729.86	0.755537	-0.655106
878.323	-4726.22	0.763935	-0.645293
875.231	-4722.52	0.771919	-0.635721
872.169	-4718.77	0.779473	-0.626436
869.138	-4714.96	0.786877	-0.61711
866.139	-4711.1	0.794176	-0.607687
863.172	-4707.18	0.801139	-0.598478
860.236	-4703.22	0.80779	-0.58947
857.332	-4699.2	0.814403	-0.5803
854.46	-4695.13	0.820988	-0.570946
851.623	-4691.01	0.827554	-0.561386
848.821	-4686.84	0.833826	-0.552027
846.053	-4682.62	0.839783	-0.542922
843.319	-4678.35	0.845667	-0.53371
840.62	-4674.03	0.851478	-0.524391
837.957	-4669.66	0.857026	-0.515273
835.328	-4665.25	0.862321	-0.506362
832.734	-4660.79	0.867548	-0.497354
830.175	-4656.28	0.872705	-0.488247
827.653	-4651.73	0.877792	-0.479042
825.168	-4647.13	0.88238	-0.470537
822.714	-4642.49	0.886473	-0.46278
820.29	-4637.8	0.890478	-0.455026
817.897	-4633.08	0.894369	-0.447331
815.535	-4628.32	0.897917	-0.440165
813.199	-4623.52	0.901071	-0.433671
810.887	-4618.68	0.903961	-0.427616
808.597	-4613.81	0.906577	-0.422041
806.326	-4608.9	0.908697	-0.417456
804.068	-4603.96	0.910311	-0.413925
801.818	-4599	0.911638	-0.410994
799.574	-4594.01	0.912708	-0.408612
797.333	-4588.99	0.913559	-0.406705
795.092	-4583.95	0.913974	-0.405773
792.845	-4578.88	0.913956	-0.405813
790.592	-4573.81	0.913743	-0.406293
788.334	-4568.74	0.913337	-0.407204
786.07	-4563.67	0.912622	-0.408805
783.796	-4558.6	0.911593	-0.411094
781.509	-4553.55	0.910367	-0.413803
779.206	-4548.5	0.908974	-0.416853
776.886	-4543.46	0.907505	-0.420042
774.55	-4538.43	0.906136	-0.422986
772.199	-4533.41	0.904874	-0.425679
769.833	-4528.4	0.903571	-0.428439
767.452	-4523.39	0.902143	-0.431438
765.054	-4518.4	0.900545	-0.434763
762.638	-4513.41	0.89889	-0.438175
760.204	-4508.44	0.897253	-0.441517
757.752	-4503.47	0.895606	-0.444849
755.282	-4498.52	0.893952	-0.448162
752.794	-4493.57	0.892282	-0.451478
750.289	-4488.64	0.890603	-0.454782
747.765	-4483.72	0.888935	-0.458034
745.225	-4478.8	0.88727	-0.461251
742.667	-4473.9	0.885594	-0.464459
740.093	-4469.01	0.884035	-0.46742
737.504	-4464.13	0.882594	-0.470135
734.9	-4459.25	0.881146	-0.472845
732.282	-4454.39	0.879688	-0.475551
729.649	-4449.53	0.878288	-0.478131
727.004	-4444.68	0.876947	-0.480587
724.345	-4439.85	0.875599	-0.483039
721.674	-4435.02	0.874244	-0.485487
718.989	-4430.2	0.872882	-0.487931
716.292	-4425.38	0.871579	-0.490254
713.583	-4420.58	0.870325	-0.492478
710.863	-4415.78	0.868989	-0.494831
708.129	-4411	0.867512	-0.497417
705.382	-4406.22	0.866059	-0.499941
702.622	-4401.45	0.864693	-0.502301
699.85	-4396.69	0.863297	-0.504697
697.065	-4391.94	0.861872	-0.507127
693.986	-4386.72	0.860274	-0.509832
691.174	-4381.99	0.858927	-0.512098
688.634	-4377.73	0.857796	-0.513991
685.801	-4373.02	0.856485	-0.516173
682.956	-4368.31	0.855114	-0.51844
680.1	-4363.61	0.853647	-0.520852
677.23	-4358.92	0.852285	-0.523077
674.351	-4354.23	0.851139	-0.52494
671.171	-4349.09	0.849725	-0.527226
668.56	-4344.89	0.84845	-0.529276
665.647	-4340.23	0.846959	-0.531658
662.722	-4335.59	0.845396	-0.53414
659.783	-4330.95	0.843638	-0.536912
656.829	-4326.32	0.841666	-0.539999
653.858	-4321.71	0.839445	-0.543445
650.868	-4317.1	0.837098	-0.547053
647.859	-4312.52	0.834674	-0.550745
644.829	-4307.94	0.831901	-0.554924
641.777	-4303.39	0.828796	-0.559551
638.698	-4298.85	0.824552	-0.565786
635.579	-4294.35	0.818757	-0.574141
632.414	-4289.87	0.812621	-0.582793
629.202	-4285.44	0.806144	-0.59172
625.941	-4281.04	0.799303	-0.600928
622.63	-4276.67	0.792325	-0.610099
619.27	-4272.35	0.785351	-0.61905
615.862	-4268.07	0.778048	-0.628204
612.405	-4263.83	0.770381	-0.637584
608.894	-4259.63	0.760398	-0.649457
605.308	-4255.5	0.747056	-0.664761
601.64	-4251.45	0.733289	-0.679917
597.89	-4247.47	0.719041	-0.694968
594.058	-4243.57	0.704269	-0.709933
590.146	-4239.75	0.689205	-0.724566
586.155	-4236.02	0.674104	-0.738637
582.09	-4232.37	0.658837	-0.752285
577.952	-4228.81	0.643524	-0.765426
573.744	-4225.33	0.628742	-0.777614
569.474	-4221.92	0.614853	-0.788641
565.146	-4218.6	0.601191	-0.799106
560.763	-4215.35	0.587885	-0.808945
556.329	-4212.17	0.575058	-0.818113
551.847	-4209.06	0.563341	-0.826225
547.325	-4206.01	0.553057	-0.833143
542.768	-4203.01	0.543442	-0.839447
538.179	-4200.07	0.534394	-0.845236
533.56	-4197.17	0.526479	-0.850188
528.918	-4194.32	0.520078	-0.854119
524.257	-4191.5	0.514313	-0.857602
519.579	-4188.71	0.509401	-0.860529
514.418	-4185.67	0.505096	-0.863063
509.715	-4182.93	0.502627	-0.864504
505.479	-4180.47	0.501333	-0.865254
500.769	-4177.74	0.500062	-0.865989
495.584	-4174.75	0.49877	-0.866734
490.868	-4172.04	0.497836	-0.867271
486.151	-4169.34	0.497102	-0.867692
481.433	-4166.63	0.496308	-0.868147
476.713	-4163.94	0.49521	-0.868773
471.99	-4161.25	0.493454	-0.869772
467.262	-4158.58	0.49109	-0.871109
462.527	-4155.91	0.488198	-0.872733
457.784	-4153.27	0.484616	-0.874727
453.03	-4150.65	0.480385	-0.877058
448.264	-4148.05	0.475612	-0.879655
443.484	-4145.48	0.470426	-0.88244
438.691	-4142.94	0.464845	-0.885392
433.881	-4140.43	0.458765	-0.888558
429.056	-4137.96	0.452208	-0.891913
424.213	-4135.52	0.445489	-0.895287
419.353	-4133.12	0.438666	-0.89865
414.475	-4130.76	0.431518	-0.902104
409.58	-4128.44	0.424079	-0.905625
404.667	-4126.16	0.416405	-0.909179
399.736	-4123.92	0.40906	-0.912508
394.789	-4121.72	0.402317	-0.9155
389.828	-4119.55	0.395995	-0.918253
384.853	-4117.42	0.390183	-0.920737
379.867	-4115.32	0.385379	-0.922758
374.872	-4113.25	0.381605	-0.924326
369.871	-4111.19	0.37839	-0.925646
364.863	-4109.15	0.375667	-0.926755
359.852	-4107.13	0.373289	-0.927715
354.837	-4105.11	0.371882	-0.92828
349.821	-4103.11	0.371494	-0.928435
344.806	-4101.1	0.371528	-0.928422
339.792	-4099.09	0.372131	-0.92818
334.782	-4097.08	0.373663	-0.927564
329.777	-4095.06	0.376149	-0.926559
324.779	-4093.02	0.379215	-0.925309
319.79	-4090.97	0.38258	-0.923922
314.809	-4088.9	0.385978	-0.922508
309.837	-4086.81	0.390551	-0.920581
304.879	-4084.69	0.396389	-0.918083
299.935	-4082.54	0.402322	-0.915498
295.007	-4080.36	0.408282	-0.912856
290.094	-4078.15	0.414336	-0.910124
285.197	-4075.9	0.420489	-0.907298
280.316	-4073.62	0.426627	-0.904428
275.452	-4071.31	0.432745	-0.901516
270.605	-4068.97	0.438844	-0.898563
265.774	-4066.59	0.444919	-0.895571
260.958	-4064.18	0.450974	-0.892537
256.156	-4061.74	0.457011	-0.889461
251.364	-4059.26	0.463034	-0.886341
246.581	-4056.75	0.468937	-0.883232
241.806	-4054.2	0.474722	-0.880136
237.037	-4051.61	0.48049	-0.877
232.277	-4048.98	0.486239	-0.873826
227.529	-4046.33	0.491965	-0.870615
222.796	-4043.64	0.497465	-0.867484
218.08	-4040.92	0.502744	-0.864435
213.381	-4038.17	0.508004	-0.861355
208.698	-4035.39	0.513245	-0.858242
204.031	-4032.58	0.518247	-0.855231
199.381	-4029.75	0.523011	-0.852326
194.746	-4026.89	0.52777	-0.849387
190.126	-4024.01	0.532555	-0.846395
185.523	-4021.1	0.537378	-0.843342
180.936	-4018.16	0.542135	-0.840291
176.366	-4015.2	0.546826	-0.837246
171.812	-4012.21	0.551567	-0.834131
167.275	-4009.19	0.556388	-0.830923
162.755	-4006.15	0.561081	-0.827761
158.252	-4003.08	0.565643	-0.82465
153.765	-3999.99	0.570284	-0.821448
149.296	-3996.87	0.574987	-0.818162
144.845	-3993.73	0.579748	-0.814796
140.412	-3990.56	0.584435	-0.81144
135.997	-3987.37	0.589009	-0.808126
131.6	-3984.15	0.593503	-0.804831
127.221	-3980.9	0.597776	-0.801663
122.858	-3977.63	0.601707	-0.798717
118.51	-3974.35	0.605001	-0.796225
114.174	-3971.04	0.607773	-0.79411
109.85	-3967.72	0.610452	-0.792053
105.536	-3964.39	0.613104	-0.790002
101.234	-3961.04	0.615434	-0.788188
96.9397	-3957.68	0.617444	-0.786615
92.6542	-3954.31	0.61945	-0.785036
88.3772	-3950.93	0.621451	-0.783453
84.1086	-3947.54	0.623454	-0.78186
79.8484	-3944.13	0.625362	-0.780335
75.5961	-3940.72	0.627172	-0.778881
71.3516	-3937.29	0.628981	-0.777421
67.1149	-3933.86	0.630786	-0.775957
62.8859	-3930.42	0.632484	-0.774573
58.664	-3926.96	0.634075	-0.773271
54.449	-3923.5	0.635664	-0.771966
50.2409	-3920.03	0.63725	-0.770657
46.0396	-3916.55	0.638833	-0.769345
41.8452	-3913.06	0.640207	-0.768203
37.6562	-3909.57	0.641372	-0.76723
33.4723	-3906.06	0.642535	-0.766256
29.2935	-3902.56	0.643697	-0.76528
25.1197	-3899.04	0.644755	-0.764389
20.9502	-3895.52	0.645708	-0.763584
16.785	-3891.99	0.64666	-0.762778
12.6239	-3888.46	0.647612	-0.761971
8.46698	-3884.93	0.648562	-0.761162
4.3148	-3881.38	0.650227	-0.75974
0.172305	-3877.83	0.652603	-0.7577
-3.95927	-3874.26	0.654973	-0.755653
-8.07989	-3870.68	0.657336	-0.753598
-12.1895	-3867.09	0.659693	-0.751536
-16.2881	-3863.48	0.661963	-0.749537
-20.3763	-3859.86	0.664108	-0.747637
-24.4544	-3856.23	0.666247	-0.745731
-28.5222	-3852.59	0.668381	-0.74382
-32.5771	-3848.93	0.6761	-0.73681
-36.5698	-3845.2	0.69192	-0.721974
-40.4824	-3841.39	0.707186	-0.707028
-44.3147	-3837.49	0.721797	-0.692105
-48.0666	-3833.51	0.735834	-0.677162
-51.7416	-3829.46	0.743539	-0.668693
-55.4024	-3825.4	0.74221	-0.670167
-59.0721	-3821.34	0.740607	-0.671938
-62.7524	-3817.29	0.73861	-0.674133
-66.8163	-3812.85	0.735811	-0.677187
-70.5293	-3808.83	0.731624	-0.681708
-74.2723	-3804.84	0.725903	-0.687797
-77.6701	-3801.28	0.720439	-0.693519
-81.8623	-3796.96	0.713306	-0.700853
-85.7128	-3793.07	0.706303	-0.707909
-89.6027	-3789.22	0.698843	-0.715275
-93.5336	-3785.41	0.690972	-0.722882
-97.5064	-3781.65	0.682694	-0.730704
-101.522	-3777.93	0.674023	-0.73871
-105.581	-3774.26	0.666385	-0.745608
-109.674	-3770.63	0.659802	-0.751439
-113.798	-3767.04	0.652868	-0.757471
-117.956	-3763.48	0.645714	-0.763579
-122.146	-3759.96	0.63917	-0.769065
-126.364	-3756.48	0.633567	-0.773688
-130.606	-3753.02	0.628558	-0.777763
-134.869	-3749.6	0.624191	-0.781271
-139.15	-3746.19	0.620496	-0.78421
-143.445	-3742.8	0.616573	-0.787297
-147.759	-3739.44	0.612481	-0.790485
-152.089	-3736.1	0.609191	-0.793024
-156.43	-3732.77	0.606765	-0.794881
-160.781	-3729.46	0.60533	-0.795975
-165.135	-3726.15	0.604745	-0.796419
-169.49	-3722.84	0.604652	-0.79649
-173.846	-3719.54	0.604718	-0.79644
-178.201	-3716.23	0.604756	-0.796411
-182.555	-3712.92	0.605033	-0.7962
-186.908	-3709.61	0.605461	-0.795875
-191.259	-3706.3	0.605696	-0.795697
-195.609	-3702.99	0.605831	-0.795594
-199.959	-3699.68	0.60585	-0.795579
-204.308	-3696.37	0.605778	-0.795634
-208.658	-3693.05	0.605717	-0.79568
-213.007	-3689.74	0.60566	-0.795724
-217.357	-3686.43	0.605602	-0.795768
-221.707	-3683.12	0.605545	-0.795811
-226.057	-3679.81	0.605487	-0.795855
-230.407	-3676.5	0.605429	-0.795899
-234.758	-3673.19	0.605372	-0.795943
-239.11	-3669.88	0.605314	-0.795987
-243.463	-3666.57	0.605256	-0.796031
-247.816	-3663.26	0.605199	-0.796074
-252.172	-3659.95	0.605141	-0.796118
-256.53	-3656.64	0.605083	-0.796162
-260.891	-3653.33	0.605134	-0.796124
-265.255	-3650.01	0.605293	-0.796003
-269.623	-3646.69	0.605451	-0.795882
-273.996	-3643.36	0.60561	-0.795761
-278.372	-3640.03	0.605769	-0.795641
-282.753	-3636.69	0.6059	-0.795541
-287.139	-3633.35	0.605862	-0.79557
-291.53	-3630.01	0.605533	-0.79582
-295.928	-3626.66	0.604946	-0.796266
-300.334	-3623.32	0.604172	-0.796854
-304.749	-3619.98	0.60322	-0.797575
-309.172	-3616.63	0.602078	-0.798437
-313.606	-3613.29	0.600748	-0.799438
-318.051	-3609.96	0.599223	-0.800582
-322.507	-3606.63	0.597479	-0.801884
-326.976	-3603.31	0.595512	-0.803347
-331.458	-3599.99	0.59342	-0.804893
-335.954	-3596.68	0.591391	-0.806385
-340.463	-3593.38	0.58972	-0.807608
-344.983	-3590.09	0.588536	-0.808471
-349.513	-3586.79	0.587708	-0.809073
-354.05	-3583.5	0.587042	-0.809557
-358.595	-3580.21	0.5864	-0.810021
-363.147	-3576.91	0.585904	-0.81038
-367.706	-3573.62	0.58553	-0.810651
-372.271	-3570.32	0.585122	-0.810945
-376.844	-3567.02	0.584693	-0.811255
-381.422	-3563.73	0.584262	-0.811565
-386.002	-3560.43	0.583947	-0.811792
-390.583	-3557.14	0.583747	-0.811935
-395.163	-3553.84	0.583548	-0.812079
-399.743	-3550.55	0.583349	-0.812221
-404.323	-3547.26	0.583151	-0.812364
-408.902	-3543.98	0.582952	-0.812507
-413.481	-3540.69	0.582752	-0.81265
-418.06	-3537.41	0.582553	-0.812793
-422.639	-3534.13	0.582354	-0.812935
-427.217	-3530.85	0.582156	-0.813077
-431.795	-3527.57	0.581957	-0.81322
-436.373	-3524.3	0.581758	-0.813362
-440.95	-3521.02	0.581559	-0.813504
-445.527	-3517.75	0.58136	-0.813646
-450.106	-3514.48	0.579001	-0.815327
-454.698	-3511.24	0.574469	-0.818526
-459.307	-3508.02	0.56992	-0.8217
-463.932	-3504.83	0.565348	-0.824853
-468.575	-3501.66	0.560717	-0.828008
-473.234	-3498.52	0.555748	-0.831351
-477.911	-3495.41	0.550428	-0.834883
-482.608	-3492.33	0.545032	-0.838415
-487.323	-3489.28	0.539626	-0.841905
-492.056	-3486.27	0.534361	-0.845257
-496.807	-3483.28	0.52925	-0.848466
-501.574	-3480.32	0.524188	-0.851603
-506.358	-3477.39	0.519177	-0.854667
-511.157	-3474.49	0.514209	-0.857665
-515.972	-3471.62	0.50928	-0.860601
-520.803	-3468.78	0.504385	-0.863479
-525.648	-3465.96	0.499499	-0.866315
-530.508	-3463.17	0.494588	-0.869127
-535.383	-3460.41	0.48969	-0.871897
-540.271	-3457.68	0.48517	-0.87442
-545.172	-3454.98	0.481167	-0.876629
-550.084	-3452.29	0.477573	-0.878592
-555.005	-3449.63	0.474446	-0.880285
-559.933	-3446.98	0.47166	-0.881781
-564.869	-3444.34	0.469288	-0.883045
-569.809	-3441.72	0.467282	-0.884108
-574.755	-3439.12	0.465419	-0.885091
-579.704	-3436.52	0.463732	-0.885976
-584.657	-3433.93	0.462278	-0.886735
-589.613	-3431.35	0.461116	-0.88734
-594.57	-3428.78	0.460301	-0.887763
-599.529	-3426.21	0.459894	-0.887974
-604.487	-3423.64	0.459935	-0.887952
-609.443	-3421.07	0.460543	-0.887637
-614.395	-3418.5	0.461634	-0.887071
-619.343	-3415.92	0.462886	-0.886418
-624.286	-3413.34	0.464215	-0.885723
-629.224	-3410.74	0.465669	-0.884959
-634.156	-3408.14	0.467098	-0.884205
-639.083	-3405.54	0.46845	-0.88349
-644.005	-3402.92	0.469865	-0.882738
-648.921	-3400.3	0.471432	-0.881902
-653.831	-3397.67	0.475822	-0.879542
-658.719	-3395	0.484372	-0.874862
-663.579	-3392.29	0.493179	-0.869928
-668.41	-3389.52	0.502352	-0.864663
-673.688	-3386.42	0.512862	-0.858471
-678.451	-3383.55	0.522561	-0.852602
-682.709	-3380.91	0.531282	-0.847195
-687.407	-3377.94	0.54095	-0.841054
-692.069	-3374.91	0.550528	-0.834817
-696.696	-3371.83	0.559891	-0.828566
-701.287	-3368.69	0.568498	-0.822685
-705.846	-3365.52	0.576078	-0.817394
-710.376	-3362.3	0.583158	-0.812359
-714.876	-3359.05	0.589815	-0.807538
-719.35	-3355.76	0.595552	-0.803316
-723.801	-3352.44	0.600037	-0.799972
-728.234	-3349.1	0.604025	-0.796965
-732.65	-3345.74	0.607524	-0.794301
-737.051	-3342.37	0.610572	-0.791961
-741.438	-3338.98	0.61261	-0.790385
-745.819	-3335.58	0.613437	-0.789744
-750.196	-3332.18	0.614125	-0.789209
-754.568	-3328.77	0.614603	-0.788837
-758.939	-3325.36	0.61471	-0.788753
-763.308	-3321.96	0.614008	-0.7893
-767.682	-3318.56	0.612328	-0.790604
-772.063	-3315.18	0.61029	-0.792178
-776.451	-3311.8	0.6082	-0.793784
-781.288	-3308.11	0.605901	-0.79554
-785.252	-3305.09	0.605231	-0.79605
-789.653	-3301.74	0.606138	-0.795359
-794.05	-3298.39	0.606942	-0.794746
-798.443	-3295.03	0.607616	-0.794231
-802.832	-3291.67	0.608282	-0.793721
-807.218	-3288.31	0.609061	-0.793124
