1169.96	-5099.19	0.995689	-0.0927556
1169.96	-5099.15	0.995255	-0.0972983
1169.95	-5099.11	0.99479	-0.101946
1169.95	-5099.07	0.994291	-0.1067
1169.95	-5099.03	0.993758	-0.111558
1169.94	-5098.98	0.993188	-0.116521
1169.94	-5098.94	0.992581	-0.121587
1169.93	-5098.89	0.991934	-0.126758
1169.92	-5098.85	0.991241	-0.132064
1169.92	-5098.8	0.990471	-0.137722
1169.91	-5098.74	0.98952	-0.144397
1169.9	-5098.66	0.988186	-0.153262
1169.88	-5098.56	0.986294	-0.165
1169.86	-5098.44	0.983739	-0.179601
1169.83	-5098.29	0.980394	-0.197047
1169.8	-5098.12	0.976103	-0.217307
1169.75	-5097.92	0.970689	-0.240341
1169.69	-5097.7	0.967594	-0.252512
1169.63	-5097.45	0.9676	-0.252489
1169.56	-5097.18	0.967606	-0.252466
1169.48	-5096.89	0.967623	-0.252398
1169.4	-5096.57	0.967653	-0.252284
1169.31	-5096.22	0.967683	-0.252172
1169.21	-5095.85	0.967712	-0.25206
1169.11	-5095.46	0.967741	-0.251949
1169	-5095.04	0.967789	-0.251763
1168.89	-5094.6	0.967857	-0.251502
1168.76	-5094.13	0.967924	-0.251242
1168.64	-5093.64	0.967991	-0.250984
1168.5	-5093.13	0.968066	-0.250695
1168.36	-5092.58	0.968148	-0.250378
1168.22	-5092.02	0.968229	-0.250064
1168.06	-5091.43	0.96831	-0.24975
1167.91	-5090.81	0.968391	-0.249438
1167.74	-5090.18	0.968481	-0.249086
1167.57	-5089.51	0.968582	-0.248695
1167.39	-5088.82	0.968682	-0.248304
1167.21	-5088.11	0.968782	-0.247915
1167.02	-5087.37	0.968881	-0.247526
1166.83	-5086.61	0.968991	-0.247098
1166.63	-5085.83	0.96911	-0.246631
1166.42	-5085.02	0.969227	-0.246167
1166.21	-5084.18	0.969344	-0.245708
1165.99	-5083.32	0.969459	-0.245252
1165.77	-5082.44	0.969585	-0.244756
1165.54	-5081.53	0.969719	-0.244222
1165.31	-5080.59	0.969853	-0.243692
1165.07	-5079.64	0.969984	-0.243168
1164.82	-5078.65	0.970123	-0.242615
1164.57	-5077.65	0.970269	-0.242029
1164.31	-5076.62	0.970414	-0.241446
1164.05	-5075.56	0.970558	-0.240869
1163.78	-5074.48	0.970699	-0.240297
1163.51	-5073.37	0.97085	-0.239687
1163.23	-5072.24	0.97101	-0.239037
1162.94	-5071.09	0.97117	-0.238389
1162.66	-5069.91	0.971328	-0.237742
1162.36	-5068.71	0.97153	-0.236919
1162.06	-5067.48	0.971773	-0.23592
1161.76	-5066.23	0.972014	-0.234922
1161.45	-5064.95	0.972255	-0.233924
1161.14	-5063.65	0.972494	-0.232928
1160.82	-5062.32	0.972743	-0.231885
1160.5	-5060.97	0.973002	-0.230798
1160.17	-5059.6	0.973256	-0.229724
1159.84	-5058.2	0.973506	-0.228661
1159.51	-5056.77	0.973763	-0.227563
1159.17	-5055.32	0.974027	-0.22643
1158.83	-5053.84	0.974284	-0.225325
1158.48	-5052.35	0.974523	-0.224289
1158.13	-5050.82	0.974734	-0.223369
1157.78	-5049.27	0.974921	-0.222551
1157.42	-5047.7	0.975073	-0.221884
1157.06	-5046.1	0.975169	-0.221463
1156.69	-5044.48	0.975203	-0.221312
1156.31	-5042.83	0.974824	-0.222977
1155.93	-5041.16	0.974029	-0.226423
1155.53	-5039.47	0.973161	-0.230126
1155.13	-5037.75	0.972201	-0.234148
1154.7	-5036.02	0.971139	-0.238514
1154.27	-5034.26	0.969954	-0.243288
1153.82	-5032.47	0.968654	-0.248416
1153.35	-5030.67	0.96726	-0.253786
1152.87	-5028.85	0.965768	-0.259408
1152.37	-5027	0.964169	-0.26529
1151.8	-5024.95	0.962264	-0.272118
1151.26	-5023.06	0.960409	-0.278595
1150.75	-5021.35	0.958638	-0.284627
1150.12	-5019.23	0.956372	-0.292152
1149.52	-5017.28	0.954232	-0.299067
1148.9	-5015.32	0.952026	-0.306018
1148.25	-5013.33	0.949746	-0.313022
1147.58	-5011.33	0.947392	-0.320077
1146.89	-5009.31	0.944974	-0.327146
1146.18	-5007.27	0.942492	-0.334228
1145.45	-5005.21	0.939933	-0.341359
1144.68	-5003.14	0.937294	-0.348539
1143.9	-5001.05	0.934575	-0.355766
1143.09	-4998.94	0.931787	-0.363005
1142.25	-4996.81	0.928931	-0.370253
1141.39	-4994.67	0.92599	-0.377547
1140.5	-4992.51	0.922964	-0.384885
1139.59	-4990.34	0.919875	-0.392212
1138.65	-4988.15	0.916721	-0.399528
1137.68	-4985.95	0.913479	-0.406885
1136.68	-4983.73	0.910148	-0.414283
1135.66	-4981.5	0.906728	-0.421716
1134.61	-4979.25	0.903292	-0.429026
1133.52	-4977	0.899842	-0.436216
1132.41	-4974.72	0.896303	-0.443442
1131.27	-4972.44	0.892673	-0.450705
1130.1	-4970.14	0.888989	-0.457929
1128.9	-4967.83	0.885255	-0.465106
1127.67	-4965.51	0.881441	-0.472294
1126.41	-4963.17	0.877549	-0.479486
1125.12	-4960.83	0.873574	-0.486692
1123.8	-4958.48	0.869579	-0.493794
1122.45	-4956.11	0.865557	-0.50081
1121.06	-4953.73	0.861416	-0.507901
1119.65	-4951.35	0.857151	-0.515066
1118.2	-4948.96	0.852882	-0.522104
1116.72	-4946.55	0.848617	-0.529007
1115.2	-4944.14	0.844244	-0.535959
1113.66	-4941.72	0.839769	-0.542944
1112.07	-4939.3	0.835204	-0.54994
1110.46	-4936.86	0.829296	-0.55881
1108.8	-4934.43	0.821977	-0.56952
1107.1	-4932	0.814474	-0.5802
1105.35	-4929.57	0.806784	-0.590846
1103.55	-4927.14	0.798925	-0.601431
1101.71	-4924.72	0.790895	-0.611951
1099.82	-4922.31	0.782678	-0.622427
1097.88	-4919.9	0.77427	-0.632856
1095.9	-4917.5	0.765671	-0.643232
1093.86	-4915.1	0.756934	-0.653492
1091.78	-4912.72	0.74806	-0.663632
1089.65	-4910.34	0.739007	-0.673697
1087.47	-4907.98	0.729808	-0.683652
1085.25	-4905.63	0.720646	-0.693304
1082.97	-4903.29	0.7116	-0.702585
1080.65	-4900.96	0.702638	-0.711548
1078.28	-4898.65	0.693855	-0.720115
1075.87	-4896.34	0.685401	-0.728166
1073.41	-4894.05	0.677286	-0.73572
1070.91	-4891.77	0.669437	-0.742869
1068.37	-4889.5	0.661889	-0.749602
1065.79	-4887.24	0.654591	-0.755983
1063.17	-4884.98	0.647823	-0.761791
1060.51	-4882.74	0.6417	-0.766956
1057.82	-4880.5	0.635946	-0.771733
1055.09	-4878.27	0.630519	-0.776174
1052.33	-4876.04	0.625984	-0.779836
1049.55	-4873.81	0.6225	-0.78262
1046.73	-4871.58	0.619722	-0.784822
1043.89	-4869.34	0.617746	-0.786377
1041.03	-4867.09	0.616339	-0.787481
1038.14	-4864.84	0.615309	-0.788286
1035.23	-4862.57	0.614564	-0.788867
1032.31	-4860.29	0.61399	-0.789314
1029.36	-4858	0.613668	-0.789564
1026.4	-4855.69	0.61385	-0.789423
1023.41	-4853.37	0.614448	-0.788957
1020.42	-4851.04	0.615104	-0.788446
1017.4	-4848.68	0.615836	-0.787875
1014.37	-4846.31	0.616738	-0.787169
1011.32	-4843.92	0.61766	-0.786446
1008.26	-4841.52	0.618542	-0.785752
1005.19	-4839.09	0.619509	-0.784989
1002.09	-4836.65	0.620516	-0.784194
998.987	-4834.19	0.621341	-0.78354
995.864	-4831.71	0.622014	-0.783006
992.725	-4829.22	0.62281	-0.782373
989.571	-4826.7	0.623814	-0.781573
986.402	-4824.17	0.625081	-0.78056
983.219	-4821.62	0.626548	-0.779383
980.023	-4819.04	0.628188	-0.778061
976.815	-4816.45	0.630079	-0.776531
973.595	-4813.83	0.632272	-0.774746
970.365	-4811.19	0.634674	-0.77278
967.125	-4808.52	0.637323	-0.770597
963.877	-4805.83	0.640344	-0.768089
960.622	-4803.1	0.643555	-0.7654
957.361	-4800.35	0.646891	-0.762582
954.095	-4797.57	0.651487	-0.75866
950.831	-4794.75	0.657351	-0.753584
947.573	-4791.89	0.663443	-0.748227
944.32	-4788.98	0.669768	-0.742571
941.076	-4786.04	0.676322	-0.736606
937.841	-4783.05	0.683099	-0.730326
934.617	-4780.01	0.69005	-0.723762
931.407	-4776.92	0.69708	-0.716993
928.21	-4773.79	0.705166	-0.709042
925.037	-4770.6	0.714247	-0.699894
921.888	-4767.35	0.723251	-0.690585
918.766	-4764.05	0.732161	-0.681132
915.672	-4760.69	0.74094	-0.671571
912.606	-4757.27	0.749461	-0.662048
909.568	-4753.8	0.757732	-0.652566
906.558	-4750.27	0.765841	-0.64303
903.579	-4746.68	0.773714	-0.633535
900.628	-4743.04	0.781073	-0.62444
897.705	-4739.35	0.787859	-0.615855
894.807	-4735.61	0.79423	-0.607617
891.934	-4731.82	0.800213	-0.599716
889.084	-4727.99	0.805896	-0.592058
886.256	-4724.11	0.810957	-0.585105
883.446	-4720.19	0.815453	-0.578823
880.652	-4716.23	0.819724	-0.572758
877.875	-4712.23	0.823664	-0.567078
875.111	-4708.19	0.827234	-0.561858
872.358	-4704.12	0.830278	-0.55735
869.614	-4700.02	0.83288	-0.553453
866.875	-4695.88	0.835283	-0.54982
864.141	-4691.71	0.837497	-0.546441
861.411	-4687.51	0.839457	-0.543426
858.683	-4683.29	0.841297	-0.540573
855.958	-4679.03	0.843225	-0.537561
853.235	-4674.75	0.845201	-0.534449
850.516	-4670.43	0.847283	-0.531141
847.803	-4666.09	0.849431	-0.5277
845.095	-4661.71	0.851613	-0.524171
842.394	-4657.31	0.853977	-0.520311
839.703	-4652.87	0.856566	-0.516038
837.025	-4648.41	0.859303	-0.511467
834.363	-4643.91	0.862179	-0.506604
831.722	-4639.39	0.865283	-0.501283
829.103	-4634.84	0.868638	-0.495447
826.513	-4630.27	0.872075	-0.489372
823.954	-4625.68	0.87552	-0.483182
821.429	-4621.08	0.87903	-0.476766
818.939	-4616.45	0.882549	-0.47022
816.483	-4611.81	0.886045	-0.463598
814.063	-4607.15	0.889324	-0.457277
811.675	-4602.48	0.892375	-0.451296
809.319	-4597.79	0.895339	-0.445384
806.995	-4593.08	0.898192	-0.439603
804.701	-4588.37	0.90095	-0.433923
802.437	-4583.64	0.903415	-0.428766
800.198	-4578.89	0.905569	-0.424199
797.984	-4574.14	0.907572	-0.419897
795.792	-4569.38	0.909383	-0.41596
793.619	-4564.61	0.910799	-0.412849
791.462	-4559.84	0.911779	-0.410681
789.314	-4555.06	0.912456	-0.409175
787.174	-4550.28	0.912801	-0.408404
785.036	-4545.51	0.912781	-0.408449
782.897	-4540.73	0.912452	-0.409183
780.753	-4535.95	0.911748	-0.41075
778.6	-4531.19	0.910684	-0.413104
776.433	-4526.43	0.909245	-0.416261
774.248	-4521.67	0.907564	-0.419913
772.045	-4516.93	0.905738	-0.423839
769.821	-4512.2	0.903781	-0.427995
767.575	-4507.48	0.901796	-0.432163
765.308	-4502.78	0.899713	-0.436483
763.019	-4498.08	0.897508	-0.440999
760.706	-4493.4	0.895263	-0.445537
758.37	-4488.73	0.893089	-0.44988
756.013	-4484.07	0.89107	-0.453865
753.636	-4479.42	0.889177	-0.457563
751.241	-4474.79	0.887331	-0.461133
748.828	-4470.16	0.88536	-0.464905
746.394	-4465.55	0.883034	-0.46931
743.937	-4460.95	0.880456	-0.474128
741.454	-4456.36	0.877767	-0.479087
738.947	-4451.79	0.875134	-0.48388
736.416	-4447.24	0.87257	-0.488489
733.861	-4442.7	0.869912	-0.493208
731.281	-4438.17	0.867137	-0.49807
728.677	-4433.66	0.864312	-0.502956
726.048	-4429.17	0.861528	-0.507709
723.395	-4424.69	0.858666	-0.512535
720.718	-4420.22	0.855718	-0.517442
718.015	-4415.78	0.852677	-0.522439
715.287	-4411.35	0.849644	-0.527357
712.534	-4406.93	0.846696	-0.532077
709.757	-4402.54	0.843751	-0.536736
706.957	-4398.16	0.840863	-0.541248
704.135	-4393.79	0.838178	-0.545397
701.293	-4389.44	0.835761	-0.549094
698.146	-4384.67	0.83309	-0.553137
695.554	-4380.78	0.830844	-0.556506
692.656	-4376.47	0.828233	-0.560384
689.446	-4371.75	0.825611	-0.56424
686.511	-4367.47	0.823522	-0.567284
683.561	-4363.2	0.821264	-0.570548
680.593	-4358.94	0.818834	-0.57403
677.609	-4354.7	0.816583	-0.577228
674.609	-4350.47	0.814651	-0.579952
671.597	-4346.25	0.812797	-0.582547
668.572	-4342.04	0.810966	-0.585094
665.534	-4337.84	0.80912	-0.587644
662.485	-4333.65	0.807354	-0.590068
659.423	-4329.47	0.805614	-0.59244
656.35	-4325.31	0.803724	-0.595002
653.263	-4321.15	0.801646	-0.597799
650.162	-4317	0.799345	-0.600872
647.046	-4312.87	0.797112	-0.603832
643.916	-4308.75	0.794932	-0.606699
640.771	-4304.64	0.792482	-0.609896
637.609	-4300.55	0.789784	-0.613385
634.429	-4296.47	0.786036	-0.61818
631.221	-4292.42	0.781306	-0.624148
627.982	-4288.39	0.77646	-0.630166
624.713	-4284.39	0.771414	-0.636333
621.413	-4280.41	0.766111	-0.642708
618.08	-4276.47	0.761328	-0.648367
614.722	-4272.54	0.757074	-0.653329
611.338	-4268.64	0.752538	-0.658549
607.928	-4264.77	0.747724	-0.66401
604.49	-4260.92	0.742732	-0.669589
601.021	-4257.1	0.734536	-0.67857
597.495	-4253.34	0.723068	-0.690777
593.907	-4249.63	0.711435	-0.702752
590.259	-4245.99	0.699589	-0.714546
586.551	-4242.41	0.687433	-0.726248
582.784	-4238.89	0.67487	-0.737936
578.957	-4235.44	0.66186	-0.749627
575.07	-4232.05	0.648471	-0.761239
571.125	-4228.74	0.634908	-0.772588
567.124	-4225.5	0.621901	-0.783096
563.071	-4222.32	0.609723	-0.792615
558.972	-4219.21	0.598069	-0.801444
554.829	-4216.15	0.586949	-0.809624
550.647	-4213.15	0.5763	-0.817238
546.427	-4210.21	0.566933	-0.823764
542.178	-4207.31	0.559014	-0.829158
537.904	-4204.45	0.551929	-0.833891
533.607	-4201.62	0.545674	-0.837998
529.292	-4198.83	0.540552	-0.841311
524.962	-4196.06	0.536429	-0.843945
520.62	-4193.31	0.532797	-0.846243
516.268	-4190.58	0.529646	-0.848219
511.908	-4187.87	0.526869	-0.849946
507.54	-4185.17	0.52458	-0.851361
503.166	-4182.48	0.522632	-0.852558
498.787	-4179.8	0.520596	-0.853803
494.403	-4177.13	0.518286	-0.855207
490.012	-4174.48	0.515606	-0.856826
485.613	-4171.84	0.512689	-0.858574
481.204	-4169.21	0.509538	-0.860448
476.78	-4166.6	0.506008	-0.862529
472.341	-4164.01	0.502086	-0.864818
467.882	-4161.43	0.498063	-0.867141
463.406	-4158.87	0.494173	-0.869363
458.916	-4156.33	0.490484	-0.87145
454.416	-4153.81	0.487198	-0.873292
449.908	-4151.3	0.484401	-0.874846
445.388	-4148.8	0.482226	-0.876047
440.857	-4146.31	0.480405	-0.877047
436.314	-4143.83	0.478439	-0.878121
431.759	-4141.35	0.476136	-0.879372
427.19	-4138.89	0.473396	-0.880849
422.607	-4136.43	0.470398	-0.882455
418.009	-4133.99	0.467065	-0.884223
413.395	-4131.56	0.463171	-0.886269
408.765	-4129.15	0.458911	-0.888482
404.119	-4126.77	0.454643	-0.890674
399.46	-4124.4	0.450446	-0.892804
394.79	-4122.05	0.44617	-0.894948
390.11	-4119.73	0.441834	-0.897097
385.42	-4117.43	0.437489	-0.899224
380.719	-4115.16	0.43344	-0.901182
376.01	-4112.9	0.429748	-0.902949
371.293	-4110.67	0.426119	-0.904667
366.569	-4108.45	0.422491	-0.906367
361.836	-4106.25	0.419197	-0.907895
357.097	-4104.07	0.416211	-0.909268
352.353	-4101.91	0.41319	-0.910645
347.602	-4099.76	0.410154	-0.912016
342.844	-4097.63	0.407114	-0.913377
338.081	-4095.51	0.404441	-0.914564
333.314	-4093.41	0.402142	-0.915577
328.542	-4091.32	0.399901	-0.916558
323.767	-4089.24	0.397864	-0.917444
318.988	-4087.17	0.396237	-0.918148
314.207	-4085.11	0.39646	-0.918052
309.431	-4083.05	0.398633	-0.917111
304.661	-4080.97	0.401425	-0.915892
299.899	-4078.87	0.404653	-0.91447
295.146	-4076.76	0.408516	-0.912751
290.403	-4074.62	0.413077	-0.910696
285.673	-4072.47	0.4181	-0.908401
280.956	-4070.28	0.423312	-0.905984
276.252	-4068.07	0.428271	-0.90365
271.561	-4065.84	0.432997	-0.901395
266.883	-4063.58	0.437635	-0.899152
262.218	-4061.29	0.442277	-0.896878
257.566	-4058.99	0.447269	-0.8944
252.928	-4056.65	0.452777	-0.891624
248.306	-4054.29	0.458413	-0.888739
243.699	-4051.9	0.463868	-0.885904
239.104	-4049.48	0.469165	-0.88311
234.521	-4047.03	0.474314	-0.880356
229.948	-4044.56	0.479454	-0.877567
225.39	-4042.05	0.484785	-0.874634
220.847	-4039.52	0.49042	-0.871486
216.323	-4036.96	0.496392	-0.868099
211.818	-4034.36	0.502653	-0.864488
207.332	-4031.74	0.508868	-0.860844
202.866	-4029.08	0.514823	-0.857297
198.417	-4026.39	0.520688	-0.853747
193.542	-4023.4	0.527025	-0.84985
189.57	-4020.92	0.532	-0.846744
184.735	-4017.87	0.537833	-0.843051
180.357	-4015.06	0.54319	-0.83961
175.994	-4012.22	0.548638	-0.83606
171.647	-4009.35	0.554225	-0.832367
167.317	-4006.45	0.559783	-0.828639
163.005	-4003.52	0.565301	-0.824885
158.712	-4000.56	0.570936	-0.820994
154.44	-3997.57	0.576677	-0.816972
150.19	-3994.55	0.582552	-0.812793
145.961	-3991.5	0.588311	-0.808635
141.755	-3988.43	0.593878	-0.804555
137.57	-3985.32	0.599427	-0.800429
133.406	-3982.18	0.604943	-0.796268
129.265	-3979.02	0.610109	-0.792317
125.143	-3975.83	0.614921	-0.788589
121.04	-3972.61	0.619675	-0.784858
116.956	-3969.37	0.624354	-0.781141
112.892	-3966.11	0.628933	-0.77746
108.848	-3962.82	0.633104	-0.774067
104.822	-3959.52	0.636833	-0.771002
100.812	-3956.19	0.640347	-0.768086
96.8176	-3952.85	0.643571	-0.765387
92.8377	-3949.49	0.646276	-0.763104
88.8695	-3946.12	0.648506	-0.76121
84.9116	-3942.75	0.650533	-0.759478
80.9624	-3939.36	0.652408	-0.757868
77.0198	-3935.95	0.65418	-0.756339
73.0833	-3932.54	0.655703	-0.755019
69.1519	-3929.13	0.657015	-0.753878
65.226	-3925.7	0.658307	-0.752749
61.3063	-3922.27	0.659532	-0.751676
57.3917	-3918.83	0.660394	-0.750919
53.4786	-3915.38	0.660962	-0.75042
49.5675	-3911.94	0.66155	-0.749901
45.6598	-3908.49	0.662143	-0.749377
41.7548	-3905.04	0.662736	-0.748853
37.8519	-3901.58	0.663137	-0.748498
33.9497	-3898.12	0.663343	-0.748315
30.0465	-3894.66	0.663532	-0.748148
26.1404	-3891.2	0.663621	-0.748069
22.2305	-3887.73	0.663359	-0.748301
18.315	-3884.26	0.662685	-0.748898
14.3921	-3880.79	0.661784	-0.749695
10.4612	-3877.32	0.660797	-0.750564
6.52216	-3873.86	0.659852	-0.751396
2.57547	-3870.4	0.659734	-0.751499
-1.37393	-3866.93	0.660401	-0.750913
-5.32477	-3863.45	0.661072	-0.750323
-9.277	-3859.96	0.661744	-0.74973
-13.226	-3856.47	0.669042	-0.743224
-17.1257	-3852.9	0.682796	-0.730609
-20.9634	-3849.26	0.696316	-0.717735
-24.7377	-3845.55	0.709596	-0.704608
-28.447	-3841.75	0.722633	-0.691232
-32.0895	-3837.89	0.735855	-0.67714
-35.6599	-3833.94	0.749206	-0.662337
-39.1562	-3829.93	0.762136	-0.647417
-42.5778	-3825.83	0.774521	-0.632549
-45.925	-3821.67	0.786328	-0.617809
-49.2057	-3817.45	0.790532	-0.61242
-52.4924	-3813.22	0.787284	-0.616591
-55.8031	-3809.02	0.7836	-0.621265
-59.1392	-3804.83	0.77941	-0.626514
-62.5042	-3800.67	0.77449	-0.632587
-65.9028	-3796.54	0.768887	-0.639385
-69.3378	-3792.44	0.762851	-0.646575
-72.8114	-3788.37	0.75639	-0.654121
-76.3252	-3784.34	0.749514	-0.661988
-79.881	-3780.35	0.742142	-0.670243
-83.4809	-3776.4	0.734267	-0.678861
-87.1267	-3772.5	0.725985	-0.687711
-90.8193	-3768.64	0.717365	-0.696698
-94.5589	-3764.82	0.708769	-0.705441
-98.3435	-3761.06	0.700258	-0.71389
-102.172	-3757.34	0.691606	-0.722275
-106.044	-3753.67	0.682888	-0.730523
-109.959	-3750.04	0.674235	-0.738517
-113.915	-3746.46	0.666323	-0.745663
-117.905	-3742.92	0.659329	-0.751854
-121.927	-3739.42	0.65284	-0.757496
-125.976	-3735.96	0.646837	-0.762628
-130.05	-3732.52	0.641278	-0.767309
-134.148	-3729.11	0.636562	-0.771226
-138.263	-3725.73	0.632688	-0.774407
-142.394	-3722.37	0.629195	-0.777247
-146.538	-3719.03	0.626068	-0.779769
-150.694	-3715.7	0.623896	-0.781507
-154.855	-3712.38	0.622711	-0.782452
-159.02	-3709.07	0.621906	-0.783092
-163.187	-3705.76	0.621324	-0.783554
-167.355	-3702.46	0.620753	-0.784006
-171.525	-3699.16	0.620274	-0.784385
-175.696	-3695.86	0.61976	-0.784791
-179.868	-3692.57	0.618888	-0.785479
-184.044	-3689.28	0.617756	-0.78637
-188.223	-3686.01	0.616643	-0.787243
-192.406	-3682.73	0.615737	-0.787951
-196.592	-3679.46	0.615052	-0.788487
-200.778	-3676.2	0.614655	-0.788796
-204.965	-3672.94	0.614611	-0.78883
-209.151	-3669.68	0.615057	-0.788482
-213.333	-3666.41	0.615982	-0.78776
-217.509	-3663.14	0.617133	-0.786859
-221.68	-3659.87	0.618309	-0.785935
-225.845	-3656.59	0.619342	-0.785121
-230.005	-3653.3	0.620148	-0.784485
-234.161	-3650.01	0.620566	-0.784154
-238.316	-3646.73	0.620449	-0.784247
-242.471	-3643.44	0.619843	-0.784726
-246.628	-3640.16	0.618879	-0.785486
-250.789	-3636.89	0.617645	-0.786457
-254.954	-3633.62	0.616232	-0.787565
-259.124	-3630.36	0.61478	-0.788699
-263.3	-3627.11	0.613324	-0.789832
-267.48	-3623.87	0.611862	-0.790964
-271.666	-3620.64	0.61037	-0.792117
-275.857	-3617.41	0.608787	-0.793334
-280.053	-3614.2	0.607025	-0.794682
-284.256	-3610.99	0.605115	-0.796138
-288.466	-3607.8	0.603024	-0.797723
-292.684	-3604.62	0.600649	-0.799513
-296.911	-3601.45	0.597947	-0.801535
-301.148	-3598.3	0.594793	-0.803879
-305.397	-3595.17	0.591192	-0.806531
-309.66	-3592.06	0.587145	-0.809482
-313.939	-3588.97	0.582616	-0.812748
-318.234	-3585.9	0.577674	-0.816268
-322.547	-3582.87	0.572784	-0.819707
-326.876	-3579.86	0.568003	-0.823026
-331.223	-3576.87	0.562973	-0.826475
-335.587	-3573.92	0.557692	-0.830048
-339.969	-3570.99	0.552107	-0.833773
-344.37	-3568.09	0.546434	-0.837502
-348.789	-3565.23	0.540911	-0.84108
-353.226	-3562.39	0.535659	-0.844435
-357.679	-3559.58	0.530938	-0.847411
-362.145	-3556.79	0.527369	-0.849636
-366.62	-3554.02	0.525022	-0.851089
-371.101	-3551.26	0.523577	-0.851979
-375.584	-3548.51	0.523245	-0.852183
-380.066	-3545.76	0.524231	-0.851576
-384.541	-3542.99	0.527278	-0.849693
-389.003	-3540.21	0.532311	-0.846549
-393.445	-3537.4	0.538438	-0.842665
-397.865	-3534.56	0.545075	-0.838387
-402.262	-3531.68	0.549346	-0.835595
-406.649	-3528.79	0.551211	-0.834366
-411.03	-3525.89	0.553065	-0.833138
-415.408	-3522.98	0.554908	-0.831912
-419.784	-3520.06	0.556746	-0.830683
-424.159	-3517.12	0.55837	-0.829592
-428.536	-3514.17	0.559649	-0.82873
-432.915	-3511.21	0.560524	-0.828138
-437.294	-3508.24	0.560883	-0.827895
-441.674	-3505.28	0.558585	-0.829448
-446.067	-3502.33	0.553744	-0.832687
-450.477	-3499.42	0.548597	-0.836087
-454.904	-3496.53	0.543179	-0.839617
-459.349	-3493.67	0.537551	-0.843231
-463.813	-3490.84	0.533601	-0.845736
-468.289	-3488.02	0.532382	-0.846504
-472.77	-3485.2	0.531218	-0.847235
-477.254	-3482.4	0.530088	-0.847943
-481.743	-3479.59	0.528962	-0.848645
-486.237	-3476.79	0.527941	-0.849281
-490.736	-3474	0.527089	-0.84981
-495.238	-3471.21	0.52626	-0.850324
-499.744	-3468.42	0.525434	-0.850834
-504.254	-3465.64	0.524606	-0.851345
-508.769	-3462.86	0.523867	-0.8518
-513.288	-3460.08	0.523261	-0.852173
-517.811	-3457.31	0.522653	-0.852545
-522.337	-3454.54	0.522045	-0.852918
-526.867	-3451.77	0.521347	-0.853345
-531.401	-3449	0.520516	-0.853852
-535.939	-3446.23	0.519683	-0.854359
-540.482	-3443.47	0.518849	-0.854866
-545.03	-3440.71	0.518013	-0.855373
-549.584	-3437.96	0.517087	-0.855933
-554.146	-3435.21	0.516025	-0.856573
-558.716	-3432.46	0.51496	-0.857214
-563.295	-3429.71	0.513892	-0.857855
-567.881	-3426.96	0.51282	-0.858496
-572.476	-3424.22	0.511747	-0.859136
-577.54	-3421.21	0.510567	-0.859838
-581.691	-3418.75	0.509599	-0.860412
-586.31	-3416.02	0.508519	-0.861051
-590.938	-3413.29	0.507439	-0.861688
-596.038	-3410.29	0.506249	-0.862388
-600.683	-3407.56	0.505164	-0.863024
-605.336	-3404.84	0.504076	-0.86366
-609.531	-3402.4	0.503094	-0.864232
