-705.217	-3334.6	0.480591	-0.876945
-709.81	-3332.08	0.480913	-0.876768
-714.401	-3329.56	0.481562	-0.876412
-718.988	-3327.04	0.482396	-0.875953
-723.572	-3324.51	0.483296	-0.875457
-727.695	-3322.23	0.484107	-0.875009
-732.272	-3319.7	0.485008	-0.87451
-736.845	-3317.16	0.485908	-0.87401
-741.872	-3314.36	0.486897	-0.873459
-746.438	-3311.81	0.487796	-0.872958
-751	-3309.26	0.488694	-0.872455
-755.559	-3306.7	0.489593	-0.871951
-759.658	-3304.4	0.490432	-0.871479
-764.21	-3301.84	0.491447	-0.870907
-768.757	-3299.27	0.492575	-0.87027
-773.3	-3296.69	0.493805	-0.869573
-778.291	-3293.85	0.495246	-0.868753
-782.37	-3291.52	0.497718	-0.867339
-787.342	-3288.66	0.50271	-0.864455
-791.846	-3286.02	0.507338	-0.861747
-796.335	-3283.37	0.512058	-0.858951
-800.362	-3280.96	0.516466	-0.856308
-804.82	-3278.25	0.521569	-0.853209
-809.26	-3275.52	0.526768	-0.850009
-814.124	-3272.49	0.532566	-0.846388
-818.527	-3269.7	0.537848	-0.843042
-822.474	-3267.17	0.542374	-0.840137
-826.843	-3264.34	0.547005	-0.83713
-831.63	-3261.2	0.551784	-0.833987
-835.533	-3258.6	0.555432	-0.831562
-839.855	-3255.71	0.559232	-0.829011
-844.164	-3252.79	0.562655	-0.826692
-848.46	-3249.85	0.565717	-0.8246
-852.746	-3246.91	0.568758	-0.822505
-857.024	-3243.94	0.571796	-0.820396
-861.301	-3240.95	0.574751	-0.818328
-865.583	-3237.93	0.577585	-0.816331
-869.871	-3234.89	0.580417	-0.814319
-874.168	-3231.82	0.583248	-0.812294
-878.473	-3228.72	0.586077	-0.810255
-883.218	-3225.27	0.589105	-0.808056
-887.54	-3222.11	0.591767	-0.806109
-891.871	-3218.92	0.594427	-0.80415
-896.21	-3215.71	0.597085	-0.802178
-900.554	-3212.47	0.599651	-0.800262
-904.896	-3209.2	0.602121	-0.798405
-909.228	-3205.93	0.604582	-0.796543
-913.55	-3202.64	0.607037	-0.794674
-917.86	-3199.34	0.609507	-0.792781
-922.159	-3196.03	0.61182	-0.790997
-926.448	-3192.7	0.613999	-0.789307
-930.726	-3189.36	0.616268	-0.787537
-934.994	-3186.02	0.618641	-0.785673
-939.25	-3182.66	0.621146	-0.783695
-943.495	-3179.28	0.623475	-0.781843
-947.729	-3175.9	0.625631	-0.780119
-951.952	-3172.51	0.627936	-0.778265
-956.164	-3169.1	0.630402	-0.776269
-960.365	-3165.68	0.63284	-0.774283
-964.553	-3162.25	0.635274	-0.772287
-968.73	-3158.8	0.637935	-0.77009
-972.893	-3155.34	0.640854	-0.767663
-977.042	-3151.87	0.644063	-0.764972
-981.174	-3148.38	0.647268	-0.762263
-985.292	-3144.87	0.650455	-0.759545
-989.393	-3141.34	0.653834	-0.756638
-993.477	-3137.8	0.657244	-0.753678
-997.545	-3134.24	0.660412	-0.750904
-1001.6	-3130.67	0.663418	-0.748249
-1005.63	-3127.07	0.666639	-0.745381
-1009.65	-3123.47	0.670148	-0.742228
-1013.65	-3119.84	0.673836	-0.738881
-1017.64	-3116.19	0.677344	-0.735667
-1021.6	-3112.53	0.680595	-0.73266
-1025.55	-3108.85	0.683815	-0.729655
-1029.48	-3105.15	0.687089	-0.726573
-1033.39	-3101.44	0.69046	-0.72337
-1037.28	-3097.71	0.694033	-0.719943
-1041.16	-3093.96	0.697937	-0.716159
-1045.01	-3090.19	0.702113	-0.712065
-1048.84	-3086.4	0.706528	-0.707685
-1052.64	-3082.58	0.715079	-0.699044
-1056.37	-3078.7	0.727624	-0.685977
-1060.04	-3074.75	0.740249	-0.672333
-1063.63	-3070.74	0.752967	-0.658058
-1067.14	-3066.66	0.765852	-0.643016
-1070.57	-3062.51	0.778797	-0.627276
-1073.91	-3058.29	0.791511	-0.611154
-1077.16	-3054	0.803752	-0.594965
-1080.33	-3049.65	0.815362	-0.578952
-1083.41	-3045.24	0.826066	-0.563573
-1086.41	-3040.78	0.835889	-0.548899
-1089.33	-3036.27	0.845126	-0.534567
-1092.17	-3031.7	0.853937	-0.520376
-1094.94	-3027.1	0.862026	-0.506864
-1097.63	-3022.45	0.869452	-0.494017
-1100.26	-3017.76	0.876672	-0.481088
-1102.82	-3013.04	0.883696	-0.468061
-1105.3	-3008.28	0.890462	-0.455057
-1107.72	-3003.48	0.896375	-0.443296
-1110.07	-2998.66	0.90131	-0.433174
-1112.38	-2993.81	0.905638	-0.424053
-1114.64	-2988.95	0.909404	-0.415914
-1116.85	-2984.06	0.912714	-0.408598
-1119.03	-2979.16	0.915341	-0.40268
-1121.18	-2974.25	0.917373	-0.398028
-1123.3	-2969.33	0.919167	-0.393869
-1125.4	-2964.4	0.920624	-0.390451
-1127.49	-2959.46	0.92179	-0.387689
-1129.56	-2954.52	0.922599	-0.385762
-1131.63	-2949.58	0.923218	-0.384277
-1133.68	-2944.63	0.924067	-0.38223
-1135.72	-2939.68	0.925079	-0.379774
-1137.75	-2934.73	0.926099	-0.377281
-1139.76	-2929.77	0.927136	-0.374726
-1141.76	-2924.81	0.92821	-0.372057
-1143.74	-2919.84	0.929284	-0.369365
-1145.71	-2914.87	0.93036	-0.366647
-1147.67	-2909.9	0.931383	-0.36404
-1149.61	-2904.92	0.932351	-0.361555
-1151.54	-2899.93	0.933312	-0.359067
-1153.45	-2894.94	0.934273	-0.356558
-1155.35	-2889.95	0.935067	-0.354471
-1157.24	-2884.96	0.935715	-0.352757
-1159.12	-2879.96	0.936411	-0.350904
-1160.98	-2874.96	0.937178	-0.348852
-1162.84	-2869.96	0.938049	-0.346504
-1164.69	-2864.95	0.938898	-0.344195
-1166.52	-2859.94	0.939727	-0.341926
-1168.33	-2854.93	0.940671	-0.339319
-1170.14	-2849.91	0.941738	-0.336348
-1171.92	-2844.89	0.942843	-0.333238
-1173.69	-2839.86	0.943979	-0.330006
-1175.44	-2834.83	0.945231	-0.326402
-1177.17	-2829.79	0.94662	-0.322352
-1178.88	-2824.75	0.948167	-0.317772
-1180.56	-2819.7	0.949787	-0.312897
-1182.22	-2814.63	0.951464	-0.307762
-1183.85	-2809.56	0.953269	-0.302124
-1185.45	-2804.47	0.95519	-0.295994
-1187.01	-2799.37	0.957189	-0.289463
-1188.55	-2794.25	0.959086	-0.283114
-1190.05	-2789.11	0.960849	-0.277074
-1191.52	-2783.96	0.962617	-0.270865
-1192.96	-2778.79	0.964423	-0.264366
-1194.36	-2773.61	0.966376	-0.257134
-1195.73	-2768.41	0.968476	-0.249105
-1197.05	-2763.19	0.97065	-0.240496
-1198.33	-2757.95	0.972894	-0.231253
-1199.56	-2752.7	0.975181	-0.221408
-1200.73	-2747.42	0.978123	-0.208026
-1201.81	-2742.12	0.981847	-0.189677
-1202.8	-2736.79	0.985253	-0.171102
-1203.69	-2731.44	0.988318	-0.152405
-1204.48	-2726.07	0.991019	-0.133724
-1205.16	-2720.67	0.993339	-0.115229
-1205.75	-2715.27	0.995265	-0.0971996
-1206.24	-2709.85	0.996785	-0.0801211
-1206.64	-2704.42	0.997933	-0.0642638
-1206.96	-2699	0.99872	-0.0505729
-1207.21	-2693.57	0.999218	-0.0395316
-1207.4	-2688.13	0.999552	-0.0299337
-1207.55	-2682.7	0.999762	-0.0218188
-1207.65	-2677.27	0.999876	-0.0157701
-1207.73	-2671.84	0.999929	-0.0119282
-1207.78	-2666.41	0.999959	-0.00910061
-1207.83	-2660.98	0.999976	-0.00691849
-1207.86	-2655.55	0.999988	-0.00493487
-1207.89	-2649.58	0.999995	-0.00315112
-1207.9	-2644.7	0.999998	-0.00208652
-1207.91	-2638.73	1	-0.000785287
-1207.91	-2633.31	1	0.000397689
-1207.91	-2627.89	0.999999	0.00130524
-1207.9	-2622.47	0.999998	0.0019275
-1207.89	-2617.05	0.999997	0.00254982
-1207.87	-2611.63	0.999995	0.00322357
-1207.85	-2606.22	0.999992	0.00397934
-1207.83	-2600.8	0.999989	0.00477206
-1207.8	-2595.39	0.999985	0.00555727
-1207.77	-2589.97	0.99998	0.00633854
-1207.73	-2584.56	0.999975	0.00711295
-1207.69	-2579.15	0.99997	0.00774327
-1207.65	-2573.74	0.999966	0.00822955
-1207.61	-2568.34	0.999962	0.00870504
-1207.56	-2562.93	0.999958	0.00917663
-1207.51	-2557.53	0.999953	0.00964826
-1207.45	-2552.12	0.999949	0.0101126
-1207.4	-2546.72	0.999944	0.0105696
-1207.34	-2541.32	0.999939	0.0110267
-1207.28	-2535.92	0.999934	0.0114838
-1207.22	-2530.52	0.999929	0.0119409
-1207.15	-2525.12	0.999925	0.0122643
-1207.08	-2519.73	0.999922	0.0124537
-1207.02	-2514.33	0.99992	0.0126433
-1206.95	-2508.94	0.999918	0.0128329
-1206.88	-2503.55	0.999915	0.0130223
-1206.81	-2498.15	0.999913	0.0132116
-1206.74	-2492.76	0.99991	0.0134009
-1206.66	-2487.37	0.999908	0.0135903
-1206.59	-2481.97	0.999905	0.0137796
-1206.51	-2476.56	0.999902	0.0139693
-1206.44	-2471.15	0.9999	0.0141592
-1206.36	-2465.72	0.999897	0.0143485
-1206.28	-2460.29	0.999894	0.0145373
-1206.2	-2454.85	0.999892	0.0147257
-1206.12	-2449.4	0.999889	0.0149157
-1206.04	-2443.94	0.999886	0.0151074
-1205.96	-2438.47	0.999883	0.0152987
-1205.87	-2432.99	0.99988	0.0154894
-1205.79	-2427.51	0.999877	0.0156796
-1205.7	-2422.01	0.999876	0.0157319
-1205.62	-2416.51	0.999878	0.0156431
-1205.53	-2410.99	0.999879	0.0155508
-1205.44	-2405.47	0.999881	0.0154577
-1205.36	-2399.94	0.999882	0.0153649
-1205.27	-2394.4	0.999883	0.0152724
-1205.19	-2388.86	0.999885	0.0151792
-1205.1	-2383.3	0.999886	0.0150855
-1205.02	-2377.73	0.999888	0.0149911
-1204.94	-2372.16	0.999889	0.0148973
-1204.85	-2366.58	0.99989	0.0148038
-1204.77	-2360.99	0.999892	0.0147098
-1204.69	-2355.38	0.999893	0.0146151
-1204.61	-2349.77	0.999895	0.0145198
-1204.53	-2344.16	0.999896	0.0144251
-1204.45	-2338.54	0.999897	0.0143309
-1204.37	-2332.91	0.999899	0.0142366
-1204.29	-2327.3	0.9999	0.0141424
-1204.21	-2321.68	0.999901	0.0140483
-1204.13	-2316.06	0.999903	0.0139545
-1204.05	-2310.44	0.999904	0.0138608
-1203.97	-2304.83	0.999905	0.0137671
-1203.9	-2299.22	0.999907	0.0136736
-1203.82	-2293.6	0.999908	0.0135799
-1203.74	-2287.99	0.999909	0.0134862
-1203.67	-2282.39	0.99991	0.0133926
-1203.59	-2276.78	0.999912	0.0132991
-1203.52	-2271.17	0.999913	0.0132056
-1203.44	-2265.57	0.999914	0.013112
-1203.37	-2259.96	0.999915	0.0130185
-1203.3	-2254.36	0.999916	0.0129251
-1203.23	-2248.76	0.999918	0.0128318
-1203.15	-2243.16	0.999919	0.0127383
-1203.08	-2237.56	0.99992	0.0126449
-1203.01	-2231.96	0.999921	0.0125516
-1202.94	-2226.37	0.999922	0.0124583
-1202.87	-2220.77	0.999924	0.0123651
-1202.8	-2215.18	0.999926	0.0121324
-1202.74	-2209.59	0.999931	0.0117601
-1202.67	-2204	0.999935	0.0113879
-1202.61	-2198.41	0.999939	0.0110117
-1202.55	-2192.82	0.999944	0.0106285
-1202.49	-2187.23	0.999948	0.0102423
-1202.43	-2181.65	0.999951	0.00985611
-1202.38	-2176.06	0.999955	0.00947008
-1202.33	-2170.48	0.999959	0.00908416
-1202.28	-2164.9	0.999962	0.00869836
-1202.23	-2159.32	0.999965	0.00831267
-1202.18	-2153.74	0.999969	0.00792709
-1202.14	-2148.16	0.999972	0.00754163
-1202.1	-2142.59	0.999974	0.00715628
-1202.06	-2137.01	0.999976	0.00690997
-1202.02	-2131.44	0.999977	0.0068027
-1201.98	-2125.87	0.999978	0.00669555
-1201.95	-2120.29	0.999978	0.00658848
-1201.91	-2114.73	0.999979	0.00648136
-1201.88	-2109.16	0.99998	0.00637421
-1201.84	-2103.59	0.99998	0.00626717
-1201.81	-2098.02	0.999981	0.00616025
-1201.77	-2092.46	0.999982	0.0060534
-1201.74	-2086.9	0.999982	0.00594647
-1201.71	-2081.33	0.999983	0.00583947
-1201.67	-2075.77	0.999984	0.00573259
-1201.64	-2070.22	0.999984	0.00562582
-1201.61	-2064.66	0.999985	0.00551901
-1201.58	-2059.1	0.999985	0.00541216
-1201.55	-2053.55	0.999986	0.00530539
-1201.52	-2047.99	0.999986	0.00519869
-1201.49	-2042.44	0.999987	0.00508803
-1201.45	-2036.89	0.999833	0.0182901
-1201.29	-2031.33	0.998995	0.0448133
-1200.98	-2025.78	0.997452	0.0713406
-1200.53	-2020.22	0.995202	0.0978451
-1199.93	-2014.66	0.993818	0.111019
-1199.31	-2009.1	0.993832	0.1109
-1198.69	-2003.52	0.993851	0.110724
-1198.07	-1997.94	0.993898	0.110303
-1197.45	-1992.35	0.993993	0.10944
-1196.84	-1986.75	0.994283	0.106774
-1196.25	-1981.15	0.994735	0.102483
-1195.68	-1975.55	0.995175	0.0981131
-1195.14	-1969.95	0.995599	0.0937198
-1194.62	-1964.35	0.996006	0.0892894
-1194.13	-1958.75	0.996419	0.0845537
-1193.66	-1953.15	0.996832	0.0795342
-1193.23	-1947.54	0.99722	0.0745134
-1192.78	-1941.38	0.997617	0.0689891
-1192.44	-1936.33	0.997911	0.0646081
-1192.05	-1930.17	0.998235	0.0593894
-1191.76	-1925.12	0.99848	0.0551189
-1191.46	-1919.52	0.99873	0.0503735
-1191.19	-1913.91	0.99896	0.0456059
-1190.92	-1907.74	0.999182	0.0404377
-1190.73	-1902.7	0.999343	0.0362455
-1190.53	-1897.09	0.999502	0.0315518
-1190.37	-1891.49	0.999641	0.0268088
-1190.22	-1885.32	0.999769	0.0214896
-1190.11	-1879.72	0.999854	0.017071
-1190.03	-1874.68	0.999911	0.013335
-1189.96	-1869.07	0.999958	0.00913342
-1189.92	-1862.91	0.99999	0.00445408
-1189.9	-1857.31	1	0.000182013
-1189.91	-1851.72	0.999992	-0.00404935
-1189.94	-1846.68	0.99997	-0.00775339
-1190	-1840.52	0.999927	-0.0120622
-1190.06	-1835.49	0.999881	-0.0154018
-1190.16	-1829.9	0.999824	-0.0187684
-1190.27	-1824.31	0.999763	-0.0217905
-1190.4	-1818.72	0.99969	-0.0249058
-1190.56	-1812.57	0.999593	-0.0285394
-1190.71	-1807.55	0.999507	-0.0313845
-1190.89	-1801.96	0.999417	-0.0341483
-1191.11	-1795.82	0.99932	-0.0368726
-1191.32	-1790.24	0.999236	-0.0390782
-1191.52	-1785.22	0.999159	-0.0410055
-1191.78	-1779.09	0.999067	-0.0431875
-1192.02	-1773.51	0.998988	-0.0449686
-1192.28	-1767.94	0.998907	-0.046752
-1192.52	-1762.93	0.998834	-0.048284
-1192.79	-1757.36	0.998764	-0.04971
-1193.07	-1751.79	0.998712	-0.0507315
-1193.38	-1745.67	0.99867	-0.0515609
-1193.64	-1740.66	0.998645	-0.0520331
-1193.96	-1734.54	0.998627	-0.0523903
-1194.22	-1729.54	0.998626	-0.0524108
-1194.54	-1723.42	0.998643	-0.0520713
-1194.8	-1718.42	0.998667	-0.0516085
-1195.09	-1712.86	0.998705	-0.0508663
-1195.37	-1707.3	0.998754	-0.0499121
-1195.65	-1701.75	0.998814	-0.0486989
-1195.91	-1696.19	0.998885	-0.0472068
-1196.17	-1690.64	0.998958	-0.0456318
-1196.45	-1684.53	0.999035	-0.0439191
-1196.66	-1679.53	0.999088	-0.0426963
-1196.9	-1673.98	0.999128	-0.041747
-1197.13	-1668.43	0.999143	-0.0413855
-1197.36	-1662.88	0.999142	-0.0414163
-1197.59	-1657.33	0.999144	-0.0413594
-1197.82	-1651.79	0.999164	-0.0408801
-1198.04	-1646.24	0.999201	-0.039957
-1198.26	-1640.7	0.999242	-0.0389161
-1198.48	-1635.16	0.999272	-0.0381413
-1198.69	-1629.61	0.999287	-0.0377642
-1198.92	-1623.52	0.999294	-0.0375661
-1199.12	-1617.98	0.999308	-0.0371921
-1199.31	-1613	0.999333	-0.036526
-1199.53	-1606.91	0.999374	-0.0353654
-1199.72	-1601.37	0.999415	-0.0342079
-1199.91	-1595.84	0.999452	-0.0330895
-1200.09	-1590.3	0.999487	-0.0320208
-1200.26	-1584.77	0.999521	-0.0309635
-1200.43	-1579.24	0.999556	-0.0297965
-1200.6	-1573.71	0.999591	-0.0285898
-1200.75	-1568.18	0.999623	-0.0274672
-1200.9	-1562.65	0.999654	-0.0263173
-1201.04	-1557.13	0.999685	-0.0251148
-1201.18	-1551.6	0.999714	-0.0239059
-1201.31	-1546.08	0.999742	-0.0227291
-1201.43	-1540.55	0.999766	-0.0216143
-1201.55	-1535.03	0.999788	-0.0205686
-1201.66	-1529.51	0.999808	-0.0195714
-1201.77	-1523.99	0.999825	-0.0187261
-1201.87	-1518.47	0.999838	-0.0180185
-1201.97	-1512.95	0.99985	-0.0173109
-1202.06	-1507.44	0.999862	-0.0166033
-1202.15	-1501.92	0.999874	-0.0158961
-1202.24	-1496.41	0.999885	-0.0151893
-1202.32	-1490.9	0.999895	-0.0144825
-1202.4	-1485.38	0.999905	-0.0137758
-1202.47	-1479.87	0.999915	-0.0130688
-1202.54	-1474.36	0.999924	-0.0123619
-1202.61	-1468.85	0.999932	-0.0116556
-1202.67	-1463.34	0.99994	-0.0109493
-1202.73	-1457.83	0.999948	-0.010243
-1202.78	-1452.32	0.999955	-0.00953685
-1202.84	-1446.81	0.999961	-0.00883498
-1202.88	-1441.31	0.999967	-0.00815026
-1202.93	-1435.8	0.999972	-0.00749679
-1202.97	-1430.3	0.999976	-0.00686848
-1203	-1424.79	0.99998	-0.0063843
-1203.04	-1419.29	0.999982	-0.00604327
-1203.07	-1413.79	0.999984	-0.00571231
-1203.1	-1408.29	0.999985	-0.0053883
-1203.13	-1402.78	0.999987	-0.00506733
-1203.16	-1397.28	0.999989	-0.00474644
-1203.18	-1391.78	0.99999	-0.00442559
-1203.21	-1386.28	0.999992	-0.00410875
-1203.23	-1380.77	0.999993	-0.00379892
-1203.25	-1375.27	0.999994	-0.00350618
-1203.27	-1369.76	0.999995	-0.00328287
-1203.28	-1364.26	0.999995	-0.00317137
-1203.3	-1358.76	0.999995	-0.00312628
-1203.32	-1353.26	0.999995	-0.00309835
-1203.34	-1347.76	0.999995	-0.00307753
-1203.35	-1342.26	0.999995	-0.00305655
-1203.37	-1336.76	0.999995	-0.00303553
-1203.39	-1331.25	0.999995	-0.00301466
-1203.4	-1325.75	0.999996	-0.00299387
-1203.42	-1320.25	0.999996	-0.002973
-1203.43	-1314.74	0.999996	-0.00295225
-1203.45	-1309.24	0.999996	-0.00293169
-1203.47	-1303.73	0.999996	-0.00291102
-1203.48	-1298.23	0.999996	-0.00289026
-1203.5	-1292.72	0.999996	-0.00286951
-1203.51	-1287.22	0.999996	-0.00284872
-1203.53	-1281.71	0.999996	-0.0028282
-1203.55	-1276.2	0.999996	-0.00280764
-1203.56	-1270.69	0.999996	-0.00278689
-1203.58	-1265.17	0.999996	-0.00276629
-1203.59	-1259.66	0.999996	-0.00274573
-1203.61	-1254.15	0.999996	-0.00272501
-1203.62	-1248.64	0.999996	-0.00270434
-1203.64	-1243.13	0.999996	-0.00268381
-1203.65	-1237.61	0.999996	-0.00266325
-1203.67	-1232.1	0.999997	-0.00264269
-1203.68	-1226.59	0.999997	-0.00261091
-1203.69	-1221.08	0.999997	-0.00252951
-1203.71	-1215.57	0.999997	-0.00239252
-1203.72	-1210.06	0.999997	-0.0022423
-1203.73	-1204.55	0.999998	-0.00209925
-1203.74	-1199.04	0.999998	-0.00195944
-1203.76	-1193.53	0.999998	-0.00181967
-1203.76	-1188.02	0.999999	-0.0016799
-1203.77	-1182.51	0.999999	-0.00154417
-1203.78	-1177	0.999999	-0.00141547
-1203.79	-1171.49	0.999999	-0.00128973
-1203.8	-1165.98	0.999999	-0.001164
-1203.8	-1160.47	0.999999	-0.00104128
-1203.81	-1154.97	1	-0.000921616
-1203.81	-1149.46	1	-0.000801988
-1203.82	-1143.95	1	-0.000682321
-1203.82	-1138.44	1	-0.000562615
-1203.82	-1132.93	1	-0.00044291
-1203.83	-1127.42	1	-0.00032647
-1203.83	-1121.91	1	-0.000214929
-1203.83	-1116.41	1	-0.000110406
-1203.83	-1110.9	1	-1.29023e-05
-1203.83	-1105.39	1	8.46013e-05
-1203.83	-1099.88	1	0.000182074
-1203.83	-1094.37	1	0.000279502
-1203.82	-1088.87	1	0.000376929
-1203.82	-1083.36	1	0.000474387
-1203.82	-1077.85	1	0.000569449
-1203.82	-1072.34	1	0.000655204
-1203.81	-1066.84	1	0.000723609
-1203.81	-1061.33	1	0.000773871
-1203.8	-1055.82	1	0.000811255
-1203.8	-1050.32	1	0.000834525
-1203.79	-1044.81	1	0.00084368
-1203.79	-1039.3	1	0.000841132
-1203.79	-1033.8	1	0.000833731
-1203.78	-1028.29	1	0.000826361
-1203.78	-1022.78	1	0.000819007
-1203.77	-1017.28	1	0.000811606
-1203.77	-1011.22	1	0.000803466
-1203.76	-1005.72	1	0.000796065
-1203.76	-1000.21	1	0.000788665
-1203.75	-995.256	1	0.000782004
-1203.75	-989.75	1	0.000774604
-1203.75	-983.695	1	0.000766463
-1203.74	-978.19	1	0.000759101
-1203.74	-972.685	1	0.000751738
-1203.73	-967.18	1	0.000744338
-1203.73	-961.675	1	0.000736937
-1203.72	-956.169	1	0.000729537
-1203.72	-950.659	0.999998	0.00181394
-1203.71	-945.143	0.999992	0.00399006
-1203.68	-939.624	0.999981	0.00616136
-1203.64	-934.107	0.999965	0.0083279
-1203.59	-928.589	0.999945	0.0104884
-1203.53	-923.069	0.999934	0.0114678
-1203.46	-917.548	0.999937	0.0112378
-1203.4	-912.026	0.99994	0.0109521
-1203.34	-906.503	0.999944	0.0106207
-1203.29	-900.981	0.999947	0.0102579
-1203.23	-895.459	0.999952	0.00975099
-1203.18	-889.937	0.999959	0.00910694
-1203.13	-884.415	0.999964	0.00846286
-1203.08	-878.894	0.999969	0.00781892
-1203.04	-873.374	0.999974	0.00717505
-1203	-867.853	0.999979	0.00653123
-1202.97	-862.335	0.999983	0.00588762
-1202.94	-856.816	0.999986	0.00524409
-1202.91	-851.295	0.999989	0.00460014
-1202.89	-845.772	0.999992	0.00395592
-1202.87	-840.25	0.999995	0.00331189
-1202.85	-834.727	0.999996	0.00266771
-1202.84	-829.202	0.999998	0.00202306
-1202.83	-823.674	0.999999	0.00137811
-1202.82	-818.145	1	0.000732779
-1202.82	-812.61	1	8.67223e-05
-1202.82	-807.074	1	-0.000559831
-1202.82	-801.538	0.999999	-0.00120638
-1202.83	-795.999	0.999999	-0.00171519
-1202.84	-790.455	0.999998	-0.00208685
-1202.85	-784.906	0.999997	-0.00245951
-1202.87	-779.355	0.999996	-0.00283266
-1202.88	-773.806	0.999995	-0.00320578
-1202.9	-768.259	0.999994	-0.00357805
-1202.92	-762.712	0.999992	-0.00394948
-1202.95	-757.167	0.999991	-0.00432069
-1202.97	-751.623	0.999989	-0.00469163
-1203	-746.081	0.999987	-0.0050623
-1203.03	-740.54	0.999985	-0.00543308
-1203.06	-735	0.999983	-0.00580398
-1203.09	-729.461	0.999981	-0.00617461
-1203.13	-723.924	0.999979	-0.00654497
-1203.16	-718.388	0.999976	-0.00691537
-1203.2	-712.854	0.999973	-0.0072858
-1203.24	-707.321	0.999971	-0.00765601
-1203.29	-701.789	0.999968	-0.00802598
-1203.33	-696.258	0.999965	-0.00839573
-1203.38	-690.729	0.999962	-0.00876555
-1203.43	-685.201	0.999958	-0.00913545
-1203.48	-679.674	0.999955	-0.00950511
-1203.53	-674.149	0.999951	-0.00987455
-1203.59	-668.625	0.999948	-0.0102438
-1203.64	-663.102	0.999945	-0.0104758
-1203.7	-657.581	0.999944	-0.0105707
-1203.76	-652.061	0.999943	-0.0106653
-1203.82	-646.542	0.999942	-0.0107597
-1203.88	-641.025	0.999941	-0.0108543
-1203.94	-635.509	0.99994	-0.0109491
-1204	-629.994	0.999939	-0.0110437
-1204.06	-624.48	0.999938	-0.011138
-1204.12	-618.968	0.999937	-0.0112321
-1204.19	-613.457	0.999936	-0.0113265
-1204.25	-607.948	0.999935	-0.0114211
-1204.31	-602.439	0.999934	-0.0115155
-1204.37	-596.932	0.999933	-0.0116097
-1204.44	-591.426	0.999932	-0.0117036
-1204.5	-585.922	0.99993	-0.0117978
-1204.57	-580.419	0.999929	-0.0118923
-1204.63	-574.917	0.999928	-0.0119866
-1204.7	-569.416	0.999927	-0.0120806
-1204.77	-563.917	0.999926	-0.0121748
-1204.83	-558.419	0.999925	-0.0122692
-1204.9	-552.922	0.999924	-0.0123634
-1204.97	-547.427	0.999922	-0.0124574
-1205.04	-541.933	0.999921	-0.0125511
-1205.11	-536.44	0.999922	-0.0125088
-1205.18	-530.949	0.999924	-0.0123306
-1205.24	-525.458	0.999926	-0.0121521
-1205.31	-519.969	0.999928	-0.0119734
-1205.37	-514.482	0.99993	-0.0117951
-1205.44	-508.995	0.999933	-0.011617
-1205.5	-503.51	0.999935	-0.0114388
-1205.56	-498.026	0.999937	-0.0112603
-1205.63	-492.544	0.999939	-0.0110816
-1205.68	-487.062	0.999999	-0.001048
-1205.64	-481.58	0.999823	0.0188401
-1205.49	-476.099	0.99925	0.038721
-1205.24	-470.623	0.998282	0.0585866
-1204.88	-465.153	0.997644	0.0685998
-1204.5	-459.685	0.997632	0.0687772
-1204.13	-454.219	0.99762	0.0689478
-1203.75	-448.754	0.99761	0.0690946
-1203.37	-443.288	0.997605	0.0691627
-1202.99	-437.818	0.997678	0.0681136
-1202.62	-432.345	0.997821	0.0659781
-1202.27	-426.872	0.997963	0.0637974
-1201.92	-421.396	0.998101	0.0616016
-1201.59	-415.917	0.99825	0.0591326
-1201.27	-410.436	0.998409	0.0563876
-1200.97	-404.954	0.998561	0.0536348
-1200.68	-399.472	0.998705	0.0508782
-1200.4	-393.989	0.998842	0.0481188
-1200.15	-388.505	0.998965	0.0454839
-1199.9	-383.019	0.999076	0.0429698
-1199.67	-377.532	0.999182	0.0404493
-1199.45	-372.045	0.99928	0.0379283
-1199.25	-366.557	0.999373	0.0353997
-1199.06	-361.068	0.99946	0.0328538
-1198.89	-355.58	0.999541	0.0302865
-1198.73	-350.092	0.999616	0.0277012
-1198.57	-344.056	0.999692	0.0248256
-1198.44	-338.568	0.999751	0.0223316
-1198.33	-333.63	0.999797	0.020149
-1198.23	-328.143	0.999844	0.0176713
-1198.13	-322.108	0.999889	0.014871
-1198.06	-317.17	0.999922	0.0125234
-1197.99	-311.685	0.99995	0.00999279
-1197.94	-306.199	0.999972	0.00754259
-1197.91	-300.715	0.999987	0.0050505
-1197.88	-294.682	0.999997	0.00225821
-1197.88	-289.747	1	-7.6295e-05
-1197.89	-283.715	0.999995	-0.00300309
-1197.91	-278.781	0.999985	-0.00545604
-1197.94	-273.299	0.999966	-0.00825308
-1197.99	-267.818	0.999938	-0.0111407
-1198.07	-261.79	0.999898	-0.0142943
-1198.15	-256.311	0.999854	-0.0171024
-1198.25	-250.832	0.9998	-0.0199891
-1198.37	-245.354	0.999737	-0.0229484
-1198.49	-240.425	0.999676	-0.0254392
-1198.63	-234.95	0.99961	-0.0279231
-1198.79	-229.475	0.999538	-0.0304065
-1198.96	-224.001	0.999459	-0.0328893
-1199.15	-218.528	0.999374	-0.0353684
-1199.37	-212.509	0.99928	-0.0379435
-1199.58	-207.039	0.999196	-0.0401037
-1199.8	-201.569	0.999109	-0.0422083
-1200.04	-196.101	0.999021	-0.0442364
-1200.26	-191.181	0.998947	-0.0458767
-1200.51	-185.714	0.998874	-0.0474454
