1169.48	-5097.02	0.951926	-0.306329
1169.41	-5096.78	0.95199	-0.30613
1169.33	-5096.53	0.952053	-0.305932
1169.24	-5096.27	0.952117	-0.305734
1169.15	-5096	0.95218	-0.305537
1169.05	-5095.68	0.952274	-0.305245
1168.96	-5095.41	0.952374	-0.304934
1168.86	-5095.09	0.952484	-0.304588
1168.75	-5094.72	0.952605	-0.304209
1168.65	-5094.41	0.952713	-0.303871
1168.52	-5094.02	0.952858	-0.303418
1168.4	-5093.64	0.952989	-0.303006
1168.29	-5093.3	0.953107	-0.302635
1168.16	-5092.9	0.953237	-0.302223
1168.03	-5092.48	0.953378	-0.301778
1167.9	-5092.05	0.953535	-0.301282
1167.76	-5091.61	0.953692	-0.300786
1167.6	-5091.11	0.953864	-0.30024
1167.45	-5090.63	0.954034	-0.299697
1167.3	-5090.15	0.95422	-0.299106
1167.14	-5089.65	0.954405	-0.298516
1166.98	-5089.13	0.954589	-0.297925
1166.82	-5088.6	0.954773	-0.297334
1166.66	-5088.12	0.954949	-0.296771
1166.49	-5087.56	0.955155	-0.296107
1166.3	-5086.93	0.955377	-0.295389
1166.14	-5086.41	0.955557	-0.294805
1165.93	-5085.75	0.955777	-0.294093
1165.76	-5085.2	0.955966	-0.293476
1165.57	-5084.57	0.956192	-0.29274
1165.38	-5083.94	0.956419	-0.291999
1165.18	-5083.28	0.956646	-0.291252
1164.97	-5082.61	0.956883	-0.290473
1164.77	-5081.93	0.957133	-0.289649
1164.56	-5081.24	0.957381	-0.288829
1164.32	-5080.46	0.95765	-0.287935
1164.13	-5079.8	0.957868	-0.287209
1163.91	-5079.07	0.958119	-0.286372
1163.68	-5078.32	0.958382	-0.285488
1163.45	-5077.55	0.958643	-0.284611
1163.22	-5076.77	0.958901	-0.283741
1162.96	-5075.9	0.95918	-0.282796
1162.73	-5075.09	0.959442	-0.281905
1162.51	-5074.35	0.959686	-0.281074
1162.24	-5073.43	0.959979	-0.280071
1161.99	-5072.58	0.960241	-0.279172
1161.77	-5071.8	0.960481	-0.278345
1161.51	-5070.92	0.960754	-0.2774
1161.25	-5070.03	0.961022	-0.276471
1160.97	-5069.03	0.961311	-0.275465
1160.73	-5068.2	0.961543	-0.274655
1160.44	-5067.17	0.961871	-0.273502
1160.19	-5066.32	0.962185	-0.272398
1159.92	-5065.36	0.962526	-0.271188
1159.65	-5064.38	0.962861	-0.269999
1159.37	-5063.39	0.963197	-0.268796
1159.09	-5062.38	0.963539	-0.267567
1158.81	-5061.36	0.963872	-0.266366
1158.49	-5060.23	0.964226	-0.265081
1158.21	-5059.18	0.964537	-0.263946
1157.95	-5058.22	0.964821	-0.262909
1157.62	-5057.04	0.965173	-0.261611
1157.33	-5055.95	0.965482	-0.260471
1157.03	-5054.84	0.965776	-0.259377
1156.73	-5053.72	0.966067	-0.258291
1156.43	-5052.59	0.966354	-0.257217
1156.12	-5051.44	0.966623	-0.256203
1155.82	-5050.28	0.966874	-0.255254
1155.51	-5049.1	0.967109	-0.254362
1155.19	-5047.91	0.966911	-0.255115
1154.87	-5046.71	0.966275	-0.257512
1154.55	-5045.49	0.965617	-0.259969
1154.22	-5044.26	0.964931	-0.262504
1153.88	-5043.02	0.964197	-0.265189
1153.53	-5041.77	0.963413	-0.268021
1153.18	-5040.5	0.962599	-0.270929
1152.81	-5039.22	0.961755	-0.273912
1152.45	-5037.93	0.960876	-0.276978
1152.07	-5036.63	0.959948	-0.280177
1151.68	-5035.31	0.958977	-0.283484
1151.29	-5033.98	0.957986	-0.286816
1150.88	-5032.64	0.956978	-0.290161
1150.47	-5031.29	0.955954	-0.293516
1150.05	-5029.93	0.954914	-0.296883
1149.62	-5028.55	0.953855	-0.300266
1149.18	-5027.16	0.952778	-0.303666
1148.73	-5025.76	0.951683	-0.307081
1148.27	-5024.35	0.95057	-0.31051
1147.81	-5022.93	0.949439	-0.313952
1147.33	-5021.49	0.948289	-0.317409
1146.84	-5020.05	0.94712	-0.320881
1146.35	-5018.59	0.945936	-0.324354
1145.84	-5017.12	0.944737	-0.327829
1145.33	-5015.64	0.943519	-0.331318
1144.8	-5014.15	0.942282	-0.334821
1144.26	-5012.64	0.941024	-0.338339
1143.72	-5011.13	0.939751	-0.341861
1143.16	-5009.61	0.93846	-0.345388
1142.59	-5008.07	0.937149	-0.348928
1142.01	-5006.52	0.935818	-0.352483
1141.42	-5004.97	0.934474	-0.35603
1140.82	-5003.4	0.933117	-0.359572
1140.21	-5001.82	0.93174	-0.363126
1139.59	-5000.23	0.930342	-0.366694
1138.96	-4998.63	0.928922	-0.370275
1138.31	-4997.02	0.927468	-0.373902
1137.66	-4995.4	0.92598	-0.377574
1136.99	-4993.77	0.924469	-0.381258
1136.31	-4992.13	0.922936	-0.384954
1135.62	-4990.48	0.921412	-0.388587
1134.91	-4988.82	0.919899	-0.392155
1134.2	-4987.15	0.918364	-0.395736
1133.47	-4985.47	0.916808	-0.399329
1132.73	-4983.78	0.915229	-0.402935
1131.98	-4982.08	0.913639	-0.406527
1131.22	-4980.37	0.912038	-0.410106
1130.44	-4978.65	0.910415	-0.413697
1129.65	-4976.92	0.908769	-0.4173
1128.85	-4975.19	0.907141	-0.420826
1128.04	-4973.44	0.905533	-0.424275
1127.21	-4971.68	0.903904	-0.427736
1126.37	-4969.92	0.902252	-0.431209
1125.52	-4968.15	0.900579	-0.434693
1124.66	-4966.36	0.8989	-0.438154
1123.78	-4964.57	0.897216	-0.441591
1122.89	-4962.77	0.895511	-0.44504
1121.99	-4960.96	0.893783	-0.4485
1121.07	-4959.14	0.892032	-0.451972
1120.15	-4957.32	0.890279	-0.455415
1119.2	-4955.48	0.888524	-0.458831
1118.25	-4953.64	0.886746	-0.462258
1117.28	-4951.79	0.884945	-0.465695
1116.3	-4949.93	0.883122	-0.469143
1115.3	-4948.06	0.881331	-0.4725
1114.29	-4946.18	0.879573	-0.475765
1113.27	-4944.3	0.877793	-0.479041
1112.23	-4942.41	0.875991	-0.482327
1111.18	-4940.51	0.872909	-0.487883
1110.11	-4938.6	0.868502	-0.495686
1109.01	-4936.7	0.864011	-0.503473
1107.89	-4934.79	0.859436	-0.511243
1106.74	-4932.88	0.854778	-0.518994
1105.57	-4930.97	0.849986	-0.526806
1104.38	-4929.05	0.845059	-0.534673
1103.16	-4927.14	0.840049	-0.54251
1101.91	-4925.23	0.834954	-0.55032
1100.64	-4923.32	0.829773	-0.558101
1099.34	-4921.4	0.824524	-0.565826
1098.02	-4919.49	0.819219	-0.573481
1096.67	-4917.58	0.813854	-0.58107
1095.3	-4915.67	0.808439	-0.58858
1093.9	-4913.77	0.803098	-0.595847
1092.48	-4911.87	0.797846	-0.602861
1091.04	-4909.98	0.792575	-0.609775
1089.58	-4908.09	0.787283	-0.616592
1088.1	-4906.21	0.781974	-0.623311
1086.59	-4904.33	0.776649	-0.629933
1085.06	-4902.46	0.771433	-0.63631
1083.52	-4900.6	0.766322	-0.642457
1081.95	-4898.75	0.761184	-0.648536
1080.37	-4896.9	0.75601	-0.65456
1078.77	-4895.06	0.750802	-0.660528
1077.15	-4893.23	0.745602	-0.666392
1075.51	-4891.41	0.740427	-0.672137
1073.85	-4889.59	0.735225	-0.677823
1072.17	-4887.78	0.729951	-0.6835
1070.48	-4885.98	0.724664	-0.689102
1068.76	-4884.19	0.719393	-0.694603
1067.03	-4882.41	0.713987	-0.700159
1065.28	-4880.63	0.708467	-0.705744
1063.5	-4878.86	0.702844	-0.711344
1061.52	-4876.92	0.696694	-0.717369
1059.89	-4875.34	0.691763	-0.722125
1058.05	-4873.59	0.686317	-0.727303
1056.19	-4871.85	0.680961	-0.732319
1054.32	-4870.11	0.675729	-0.73715
1052.42	-4868.39	0.670924	-0.741526
1050.51	-4866.67	0.666707	-0.74532
1048.39	-4864.78	0.662257	-0.749276
1046.45	-4863.07	0.658385	-0.752681
1044.69	-4861.54	0.655241	-0.75542
1042.72	-4859.84	0.652157	-0.758084
1040.55	-4857.97	0.648853	-0.760914
1038.55	-4856.27	0.645929	-0.763397
1036.54	-4854.58	0.643261	-0.765647
1034.53	-4852.89	0.640845	-0.76767
1032.5	-4851.2	0.6385	-0.769622
1030.46	-4849.51	0.636249	-0.771484
1028.41	-4847.83	0.634134	-0.773223
1026.35	-4846.14	0.632162	-0.774836
1024.28	-4844.45	0.63028	-0.776368
1022.2	-4842.77	0.628425	-0.77787
1020.11	-4841.08	0.626569	-0.779366
1018.01	-4839.4	0.624816	-0.780772
1015.9	-4837.71	0.623145	-0.782106
1013.78	-4836.02	0.621423	-0.783475
1011.65	-4834.34	0.619684	-0.784851
1009.51	-4832.65	0.617977	-0.786196
1007.36	-4830.97	0.616248	-0.787552
1005.2	-4829.28	0.614517	-0.788903
1003.03	-4827.6	0.612869	-0.790185
1000.86	-4825.91	0.61129	-0.791406
998.669	-4824.22	0.609839	-0.792525
996.473	-4822.54	0.608511	-0.793546
994.269	-4820.85	0.60725	-0.794511
992.056	-4819.16	0.606079	-0.795404
989.835	-4817.47	0.605001	-0.796225
987.605	-4815.78	0.603915	-0.797048
985.368	-4814.08	0.602822	-0.797876
983.122	-4812.39	0.601824	-0.798629
980.867	-4810.69	0.600934	-0.799299
978.605	-4808.99	0.600208	-0.799844
976.336	-4807.29	0.599652	-0.800261
974.059	-4805.58	0.599218	-0.800586
971.775	-4803.88	0.598902	-0.800822
969.485	-4802.16	0.598673	-0.800993
967.188	-4800.45	0.599386	-0.80046
964.889	-4798.72	0.601042	-0.799217
962.586	-4796.99	0.602799	-0.797893
960.282	-4795.24	0.604692	-0.796459
957.976	-4793.49	0.60703	-0.794679
955.67	-4791.72	0.609787	-0.792565
953.364	-4789.94	0.612616	-0.790381
951.058	-4788.15	0.615476	-0.788156
948.753	-4786.34	0.618382	-0.785878
946.449	-4784.53	0.621451	-0.783453
944.147	-4782.69	0.624699	-0.780866
941.846	-4780.85	0.628048	-0.778174
939.548	-4778.98	0.631488	-0.775385
937.252	-4777.11	0.634995	-0.772516
934.959	-4775.22	0.639668	-0.768651
932.674	-4773.3	0.645469	-0.763786
930.398	-4771.37	0.651246	-0.758867
928.13	-4769.41	0.656995	-0.753895
925.872	-4767.43	0.662728	-0.74886
923.624	-4765.43	0.668447	-0.74376
921.385	-4763.4	0.67414	-0.738603
919.156	-4761.36	0.679817	-0.733382
916.938	-4759.29	0.685489	-0.728083
914.73	-4757.19	0.691112	-0.722748
912.533	-4755.08	0.696676	-0.717386
910.347	-4752.94	0.702214	-0.711966
908.172	-4750.79	0.707719	-0.706494
906.009	-4748.61	0.713132	-0.70103
903.857	-4746.4	0.718454	-0.695574
901.717	-4744.18	0.723744	-0.690068
899.589	-4741.93	0.729	-0.684513
897.472	-4739.67	0.734223	-0.678909
895.368	-4737.38	0.739219	-0.673465
893.276	-4735.07	0.743993	-0.668187
891.195	-4732.74	0.748738	-0.662866
889.126	-4730.38	0.753453	-0.657502
887.068	-4728.01	0.758137	-0.652095
885.023	-4725.62	0.762668	-0.64679
882.989	-4723.21	0.767047	-0.641591
880.967	-4720.78	0.771398	-0.636352
878.957	-4718.33	0.775722	-0.631075
876.958	-4715.86	0.77989	-0.625916
874.971	-4713.37	0.783908	-0.620878
872.995	-4710.86	0.787901	-0.615802
871.031	-4708.34	0.791869	-0.61069
869.078	-4705.79	0.795688	-0.605706
867.136	-4703.23	0.799361	-0.600851
865.205	-4700.64	0.803011	-0.595964
863.285	-4698.04	0.80664	-0.591043
861.376	-4695.42	0.810246	-0.58609
859.478	-4692.79	0.813645	-0.581362
857.59	-4690.13	0.816839	-0.576865
855.713	-4687.46	0.819994	-0.572372
853.846	-4684.77	0.823056	-0.56796
851.988	-4682.07	0.825854	-0.563884
850.139	-4679.35	0.828364	-0.56019
848.297	-4676.62	0.8307	-0.55672
846.462	-4673.87	0.832857	-0.553488
844.633	-4671.11	0.83476	-0.550614
842.808	-4668.34	0.836416	-0.548096
840.987	-4665.55	0.837927	-0.545783
839.17	-4662.75	0.839341	-0.543606
837.355	-4659.94	0.84069	-0.541517
835.543	-4657.13	0.841862	-0.539693
833.732	-4654.3	0.842871	-0.538115
831.923	-4651.46	0.843896	-0.536507
830.115	-4648.61	0.844987	-0.534787
828.309	-4645.75	0.846117	-0.532997
826.505	-4642.88	0.84732	-0.531083
824.703	-4640	0.848653	-0.52895
822.905	-4637.11	0.850076	-0.526661
821.111	-4634.21	0.851553	-0.524269
819.322	-4631.29	0.85303	-0.521862
817.536	-4628.37	0.85453	-0.519402
815.755	-4625.43	0.856125	-0.516769
813.98	-4622.48	0.857823	-0.513946
812.21	-4619.51	0.859568	-0.511021
810.447	-4616.54	0.861345	-0.508021
808.691	-4613.55	0.863172	-0.50491
806.941	-4610.55	0.865014	-0.501748
805.199	-4607.54	0.866777	-0.498696
803.29	-4604.21	0.868582	-0.495546
801.561	-4601.17	0.870138	-0.492809
800.01	-4598.42	0.871483	-0.490425
798.12	-4595.05	0.873134	-0.48748
796.579	-4592.29	0.874497	-0.485032
794.873	-4589.2	0.876054	-0.482213
793.173	-4586.1	0.877709	-0.479193
791.48	-4582.99	0.879399	-0.476086
789.795	-4579.87	0.88105	-0.473023
788.116	-4576.73	0.882514	-0.470286
786.276	-4573.27	0.883841	-0.467788
784.608	-4570.11	0.884943	-0.465699
783.11	-4567.26	0.885853	-0.463967
781.448	-4564.08	0.886806	-0.462142
779.623	-4560.57	0.887808	-0.460213
778.133	-4557.69	0.888571	-0.45874
776.314	-4554.16	0.889477	-0.456981
774.826	-4551.26	0.890216	-0.455539
773.173	-4548.02	0.89099	-0.454022
771.355	-4544.45	0.891766	-0.452497
769.866	-4541.51	0.892404	-0.451238
768.212	-4538.23	0.893116	-0.449827
766.557	-4534.94	0.893781	-0.448504
764.901	-4531.64	0.894375	-0.447318
763.078	-4527.99	0.895033	-0.446
761.586	-4524.99	0.89557	-0.444921
759.926	-4521.64	0.896151	-0.443749
758.099	-4517.95	0.896698	-0.442643
756.436	-4514.58	0.897098	-0.441831
754.937	-4511.53	0.897426	-0.441165
753.269	-4508.14	0.897738	-0.440531
751.43	-4504.39	0.897997	-0.440002
749.754	-4500.96	0.89814	-0.439709
748.242	-4497.87	0.898198	-0.439592
746.387	-4494.09	0.898192	-0.439604
744.696	-4490.63	0.898103	-0.439784
743.168	-4487.51	0.897891	-0.440218
741.463	-4484.04	0.897493	-0.441029
739.748	-4480.55	0.897006	-0.442018
738.024	-4477.06	0.8964	-0.443246
736.115	-4473.2	0.895542	-0.444978
734.367	-4469.69	0.894578	-0.446913
732.782	-4466.53	0.89358	-0.448903
731.007	-4463	0.89237	-0.451305
729.217	-4459.47	0.891101	-0.453805
727.411	-4455.94	0.889812	-0.456327
725.589	-4452.39	0.888506	-0.458865
723.752	-4448.85	0.887189	-0.461406
721.712	-4444.94	0.885707	-0.464246
719.841	-4441.38	0.884309	-0.466902
718.143	-4438.17	0.883059	-0.469262
716.24	-4434.6	0.881695	-0.471821
714.322	-4431.02	0.880285	-0.474446
712.192	-4427.08	0.878654	-0.477458
710.434	-4423.86	0.87728	-0.47998
708.266	-4419.91	0.87555	-0.483128
706.277	-4416.32	0.873886	-0.486131
704.269	-4412.72	0.872141	-0.489255
702.242	-4409.12	0.870281	-0.492555
700.195	-4405.51	0.86836	-0.495935
698.128	-4401.91	0.866396	-0.499357
696.25	-4398.66	0.864541	-0.502562
693.934	-4394.69	0.862143	-0.506664
691.807	-4391.09	0.859969	-0.510346
689.661	-4387.49	0.857789	-0.514002
687.496	-4383.89	0.855459	-0.517871
685.31	-4380.29	0.853023	-0.521873
683.105	-4376.7	0.85054	-0.525911
680.879	-4373.12	0.848427	-0.529313
678.637	-4369.53	0.846701	-0.532069
676.38	-4365.95	0.844982	-0.534794
674.109	-4362.37	0.843274	-0.537484
671.822	-4358.8	0.84174	-0.539884
669.523	-4355.22	0.840396	-0.541973
667.212	-4351.64	0.839099	-0.543978
664.89	-4348.07	0.837862	-0.545882
662.557	-4344.49	0.836679	-0.547694
660.215	-4340.92	0.83577	-0.54908
657.866	-4337.35	0.835095	-0.550106
655.511	-4333.78	0.834326	-0.551271
653.148	-4330.21	0.833388	-0.552688
650.777	-4326.64	0.832336	-0.554272
648.398	-4323.07	0.831161	-0.556032
646.008	-4319.51	0.829799	-0.558063
643.608	-4315.95	0.828225	-0.560395
641.197	-4312.39	0.826398	-0.563087
638.771	-4308.85	0.823219	-0.567723
636.319	-4305.31	0.818702	-0.574219
633.837	-4301.8	0.813993	-0.580875
631.326	-4298.31	0.809167	-0.587579
628.785	-4294.83	0.804461	-0.594005
626.216	-4291.37	0.799893	-0.600143
623.62	-4287.94	0.795282	-0.606239
620.996	-4284.52	0.790622	-0.612304
618.345	-4281.11	0.785914	-0.618335
615.665	-4277.73	0.778504	-0.627639
612.935	-4274.39	0.768269	-0.640127
610.15	-4271.09	0.757824	-0.652459
607.31	-4267.84	0.747177	-0.664625
604.417	-4264.63	0.736419	-0.676526
601.472	-4261.46	0.725558	-0.688161
598.476	-4258.34	0.714515	-0.69962
595.43	-4255.27	0.7033	-0.710893
592.335	-4252.25	0.691929	-0.721965
589.194	-4249.27	0.680865	-0.732409
586.008	-4246.35	0.670223	-0.74216
582.781	-4243.47	0.659688	-0.75154
579.514	-4240.63	0.649292	-0.76054
576.208	-4237.84	0.63958	-0.768724
572.87	-4235.09	0.630587	-0.776119
569.499	-4232.37	0.621819	-0.783161
566.099	-4229.7	0.613281	-0.789865
562.671	-4227.06	0.604895	-0.796305
559.215	-4224.46	0.597419	-0.801929
555.737	-4221.88	0.59085	-0.806781
552.238	-4219.34	0.584386	-0.811476
548.72	-4216.82	0.578124	-0.815949
545.182	-4214.33	0.572168	-0.820136
541.628	-4211.87	0.567067	-0.823672
538.059	-4209.42	0.562899	-0.826526
534.479	-4206.99	0.559244	-0.829003
530.889	-4204.58	0.556038	-0.831157
527.29	-4202.18	0.553303	-0.83298
523.684	-4199.79	0.550878	-0.834586
520.071	-4197.41	0.548457	-0.836179
516.451	-4195.04	0.545965	-0.837808
512.824	-4192.68	0.5433	-0.839539
509.19	-4190.34	0.540581	-0.841292
505.548	-4188	0.537823	-0.843058
501.898	-4185.68	0.534883	-0.844926
498.24	-4183.38	0.531753	-0.8469
494.574	-4181.08	0.528489	-0.84894
490.899	-4178.8	0.525041	-0.851077
487.214	-4176.54	0.521256	-0.853401
483.516	-4174.29	0.51713	-0.855907
479.803	-4172.05	0.512686	-0.858576
476.074	-4169.84	0.508086	-0.861306
472.327	-4167.64	0.503362	-0.864076
468.562	-4165.46	0.49844	-0.866924
464.779	-4163.29	0.493362	-0.869824
460.978	-4161.15	0.488359	-0.872643
457.158	-4159.02	0.483422	-0.875387
453.321	-4156.92	0.478355	-0.878166
449.466	-4154.83	0.473241	-0.880933
445.593	-4152.76	0.46814	-0.883654
441.702	-4150.71	0.46349	-0.886102
437.796	-4148.67	0.459308	-0.888277
433.874	-4146.66	0.455195	-0.890392
429.937	-4144.65	0.451169	-0.892438
425.985	-4142.66	0.447208	-0.89443
422.018	-4140.69	0.443672	-0.896189
418.039	-4138.72	0.440492	-0.897757
414.047	-4136.77	0.437161	-0.899383
410.041	-4134.83	0.433659	-0.901077
406.022	-4132.91	0.430352	-0.902661
401.99	-4130.99	0.427326	-0.904098
397.946	-4129.09	0.424339	-0.905503
393.89	-4127.19	0.421397	-0.906876
389.821	-4125.31	0.418464	-0.908233
385.741	-4123.43	0.415812	-0.909451
381.65	-4121.57	0.413401	-0.910549
377.547	-4119.71	0.410851	-0.911702
373.433	-4117.86	0.408128	-0.912925
369.309	-4116.03	0.405763	-0.913978
365.173	-4114.19	0.404053	-0.914736
361.029	-4112.37	0.402333	-0.915493
356.875	-4110.54	0.40062	-0.916244
352.712	-4108.73	0.398951	-0.916972
348.54	-4106.92	0.397659	-0.917533
344.36	-4105.11	0.396967	-0.917833
340.173	-4103.3	0.39653	-0.918022
335.979	-4101.49	0.396301	-0.918121
331.778	-4099.67	0.396344	-0.918102
327.572	-4097.86	0.396691	-0.917952
323.361	-4096.04	0.397237	-0.917716
319.145	-4094.21	0.398171	-0.917311
314.926	-4092.37	0.399577	-0.9167
310.703	-4090.53	0.402694	-0.915335
306.484	-4088.66	0.408157	-0.912912
302.27	-4086.76	0.414166	-0.910201
298.064	-4084.84	0.420888	-0.907113
293.866	-4082.87	0.428128	-0.903718
289.678	-4080.87	0.435517	-0.90018
285.501	-4078.83	0.442964	-0.896539
281.335	-4076.76	0.450307	-0.892874
276.765	-4074.43	0.458378	-0.888757
272.623	-4072.28	0.465491	-0.885053
268.492	-4070.09	0.47235	-0.881411
264.784	-4068.09	0.478481	-0.878098
260.674	-4065.83	0.48522	-0.874392
256.166	-4063.31	0.492456	-0.870338
252.08	-4060.98	0.49837	-0.866965
248.002	-4058.63	0.503487	-0.864003
243.933	-4056.24	0.508109	-0.861293
239.869	-4053.83	0.512337	-0.858785
235.811	-4051.4	0.516302	-0.856406
231.758	-4048.95	0.519809	-0.854283
227.709	-4046.48	0.522815	-0.852446
223.661	-4043.99	0.525535	-0.850772
219.615	-4041.48	0.527945	-0.849278
215.57	-4038.96	0.529915	-0.848051
211.524	-4036.43	0.531448	-0.847091
207.476	-4033.89	0.532697	-0.846306
203.425	-4031.33	0.533729	-0.845656
199.372	-4028.77	0.534638	-0.845081
195.315	-4026.2	0.535395	-0.844602
191.254	-4023.63	0.536069	-0.844174
187.189	-4021.05	0.536718	-0.843762
183.12	-4018.46	0.537214	-0.843446
179.047	-4015.86	0.537526	-0.843247
174.968	-4013.26	0.537719	-0.843124
170.884	-4010.65	0.537917	-0.842998
166.794	-4008.04	0.538244	-0.842789
162.7	-4005.43	0.538855	-0.842399
158.603	-4002.8	0.539933	-0.841708
154.503	-4000.17	0.541551	-0.840668
150.404	-3997.52	0.543779	-0.839228
146.306	-3994.86	0.546702	-0.837328
142.213	-3992.18	0.550318	-0.834955
138.126	-3989.47	0.554553	-0.832149
134.048	-3986.74	0.559235	-0.829009
129.98	-3983.99	0.564205	-0.825635
125.923	-3981.2	0.569334	-0.822106
121.879	-3978.38	0.57451	-0.818498
117.846	-3975.54	0.579682	-0.814843
113.826	-3972.66	0.584806	-0.811174
109.818	-3969.76	0.589822	-0.807534
105.822	-3966.82	0.594432	-0.804146
101.837	-3963.86	0.598689	-0.800981
97.8613	-3960.88	0.602932	-0.797793
93.8965	-3957.87	0.607182	-0.794563
89.9422	-3954.84	0.61145	-0.791283
85.9988	-3951.77	0.615498	-0.788138
82.0651	-3948.69	0.619398	-0.785077
78.1415	-3945.58	0.623457	-0.781857
74.2289	-3942.45	0.627636	-0.778507
70.3276	-3939.29	0.631453	-0.775414
66.4355	-3936.11	0.634895	-0.772599
62.5523	-3932.91	0.638407	-0.769699
58.6786	-3929.68	0.642012	-0.766694
54.8149	-3926.43	0.645722	-0.763572
50.962	-3923.16	0.649439	-0.760414
47.1198	-3919.87	0.653176	-0.757206
43.2889	-3916.55	0.656984	-0.753905
39.4696	-3913.21	0.660721	-0.750631
35.6611	-3909.84	0.663684	-0.748013
31.8586	-3906.46	0.665756	-0.74617
28.0599	-3903.06	0.667593	-0.744527
24.2643	-3899.65	0.669445	-0.742862
20.4725	-3896.23	0.671455	-0.741046
16.6849	-3892.79	0.673285	-0.739383
12.9001	-3889.34	0.674976	-0.73784
9.11868	-3885.87	0.676863	-0.736109
5.3413	-3882.39	0.678804	-0.73432
1.56883	-3878.89	0.681692	-0.731639
-2.19191	-3875.38	0.685522	-0.728052
-5.93912	-3871.83	0.689334	-0.724443
-9.67264	-3868.27	0.693131	-0.720812
-13.3923	-3864.67	0.696912	-0.717157
-17.098	-3861.06	0.700548	-0.713605
-20.7906	-3857.42	0.704043	-0.710158
-24.4701	-3853.76	0.707523	-0.70669
-28.1364	-3850.07	0.710989	-0.703203
-31.7821	-3846.35	0.723576	-0.690245
-35.3338	-3842.54	0.744767	-0.667324
-38.7705	-3838.6	0.765231	-0.643755
-42.0885	-3834.56	0.78485	-0.619686
-45.2853	-3830.41	0.803468	-0.595348
-48.3698	-3826.16	0.811876	-0.58383
-51.442	-3821.89	0.81067	-0.585504
-54.5276	-3817.63	0.809186	-0.587553
-57.6289	-3813.37	0.807391	-0.590017
-60.7498	-3809.11	0.80373	-0.594995
-63.9088	-3804.88	0.798187	-0.602409
-67.1114	-3800.67	0.792361	-0.610052
-70.3587	-3796.49	0.786263	-0.617893
-73.652	-3792.33	0.77987	-0.625942
-76.9917	-3788.2	0.773886	-0.633325
-80.3722	-3784.1	0.768323	-0.640062
-83.7933	-3780.02	0.762456	-0.64704
-87.2564	-3775.97	0.75626	-0.654271
-90.7627	-3771.95	0.749999	-0.661439
-94.3111	-3767.96	0.743733	-0.668477
-97.9018	-3764	0.73728	-0.675587
-101.535	-3760.06	0.73069	-0.682709
-105.211	-3756.16	0.72402	-0.689779
-108.929	-3752.28	0.717714	-0.696338
-112.685	-3748.44	0.711766	-0.702417
-116.479	-3744.62	0.705742	-0.708469
-120.31	-3740.83	0.699623	-0.714512
-124.178	-3737.07	0.693826	-0.720143
-128.08	-3733.33	0.688361	-0.725368
-132.015	-3729.62	0.682791	-0.730613
-135.984	-3725.93	0.677079	-0.73591
-139.986	-3722.27	0.671191	-0.741284
-144.023	-3718.64	0.66557	-0.746336
-148.091	-3715.04	0.660233	-0.751061
-152.19	-3711.45	0.654734	-0.755859
-156.32	-3707.9	0.649071	-0.760728
-160.482	-3704.37	0.644057	-0.764978
-164.67	-3700.86	0.639764	-0.768571
-168.883	-3697.37	0.635469	-0.772126
