-466.097	-3481.14	0.544475	-0.838777
-470.817	-3478.1	0.536615	-0.843827
-475.563	-3475.11	0.528852	-0.848714
-480.336	-3472.16	0.521225	-0.85342
-485.135	-3469.25	0.513761	-0.857933
-489.957	-3466.38	0.507018	-0.861935
-494.799	-3463.55	0.501	-0.865447
-499.659	-3460.76	0.495159	-0.868802
-504.538	-3457.99	0.489483	-0.872013
-509.433	-3455.26	0.484693	-0.874684
-514.34	-3452.55	0.480793	-0.876834
-519.259	-3449.87	0.477047	-0.878878
-524.187	-3447.2	0.473449	-0.880821
-529.126	-3444.56	0.469983	-0.882675
-534.074	-3441.93	0.467231	-0.884135
-539.028	-3439.32	0.465318	-0.885143
-543.986	-3436.72	0.463831	-0.885924
-548.947	-3434.12	0.462827	-0.886448
-553.91	-3431.54	0.462257	-0.886746
-558.873	-3428.95	0.462399	-0.886672
-563.834	-3426.36	0.463204	-0.886252
-568.792	-3423.77	0.464345	-0.885654
-573.745	-3421.16	0.46592	-0.884827
-578.691	-3418.55	0.468009	-0.883724
-583.631	-3415.93	0.470688	-0.8823
-588.56	-3413.29	0.473985	-0.880533
-593.479	-3410.63	0.477655	-0.878548
-598.385	-3407.96	0.481383	-0.876511
-603.279	-3405.26	0.485058	-0.874482
-608.161	-3402.54	0.488641	-0.872485
-613.031	-3399.8	0.49213	-0.870522
-617.89	-3397.04	0.495568	-0.868569
-622.737	-3394.27	0.498992	-0.866606
-627.572	-3391.47	0.501869	-0.864944
-632.399	-3388.67	0.5042	-0.863587
-637.217	-3385.85	0.506528	-0.862223
-642.027	-3383.01	0.508852	-0.860854
-646.828	-3380.17	0.511127	-0.859505
-651.621	-3377.31	0.512962	-0.858412
-656.409	-3374.45	0.514386	-0.857559
-661.191	-3371.58	0.515769	-0.856728
-665.967	-3368.7	0.51709	-0.855931
-670.738	-3365.81	0.518349	-0.855169
-675.505	-3362.92	0.519408	-0.854527
-680.267	-3360.02	0.520304	-0.853981
-685.026	-3357.12	0.52122	-0.853422
-689.781	-3354.21	0.522143	-0.852858
-694.532	-3351.3	0.522711	-0.85251
-699.281	-3348.39	0.522923	-0.85238
-704.029	-3345.47	0.523133	-0.852251
-708.775	-3342.56	0.523336	-0.852127
-713.52	-3339.64	0.523525	-0.85201
-718.264	-3336.73	0.52352	-0.852013
-723.007	-3333.82	0.523308	-0.852144
-727.75	-3330.9	0.52303	-0.852314
-732.494	-3327.99	0.522663	-0.852539
-737.238	-3325.09	0.522223	-0.852809
-741.983	-3322.18	0.521728	-0.853112
-746.729	-3319.28	0.521185	-0.853444
-751.476	-3316.38	0.5206	-0.853801
-756.224	-3313.49	0.519982	-0.854177
-760.974	-3310.6	0.519334	-0.854572
-765.726	-3307.72	0.518302	-0.855198
-770.481	-3304.84	0.516889	-0.856052
-775.24	-3301.97	0.51547	-0.856907
-780.003	-3299.11	0.514092	-0.857735
-784.769	-3296.26	0.512805	-0.858505
-789.538	-3293.41	0.514469	-0.857509
-794.294	-3290.54	0.519078	-0.854727
-799.034	-3287.65	0.523809	-0.851836
-803.757	-3284.73	0.528691	-0.848815
-808.462	-3281.78	0.533757	-0.845638
-813.148	-3278.81	0.539346	-0.842084
-817.812	-3275.8	0.545429	-0.838157
-822.454	-3272.76	0.551584	-0.83412
-827.072	-3269.69	0.557655	-0.830073
-831.668	-3266.58	0.563443	-0.826155
-836.242	-3263.44	0.568444	-0.822722
-840.797	-3260.28	0.572702	-0.819764
-845.336	-3257.1	0.576726	-0.816938
-849.859	-3253.89	0.580615	-0.814179
-854.366	-3250.67	0.58403	-0.811732
-858.86	-3247.42	0.586942	-0.809629
-863.342	-3244.16	0.589673	-0.807642
-867.813	-3240.89	0.592257	-0.805749
-872.272	-3237.6	0.594773	-0.803894
-876.721	-3234.31	0.596949	-0.802279
-881.161	-3231	0.598809	-0.800892
-885.592	-3227.68	0.600709	-0.799468
-890.015	-3224.35	0.602701	-0.797967
-894.428	-3221	0.604674	-0.796473
-898.833	-3217.65	0.606602	-0.795006
-903.229	-3214.29	0.608536	-0.793526
-907.617	-3210.92	0.610346	-0.792135
-911.996	-3207.54	0.611983	-0.790871
-916.368	-3204.15	0.613386	-0.789783
-920.733	-3200.76	0.614738	-0.788731
-925.092	-3197.36	0.616357	-0.787467
-929.442	-3193.94	0.618333	-0.785916
-933.783	-3190.52	0.620541	-0.784174
-938.113	-3187.09	0.623004	-0.782219
-942.431	-3183.64	0.625775	-0.780003
-946.735	-3180.17	0.628698	-0.77765
-951.026	-3176.69	0.63169	-0.775221
-955.303	-3173.2	0.63422	-0.773153
-959.569	-3169.69	0.636266	-0.77147
-963.825	-3166.17	0.638338	-0.769757
-968.071	-3162.64	0.640482	-0.767973
-972.306	-3159.1	0.642753	-0.766074
-976.531	-3155.55	0.6446	-0.76452
-980.747	-3151.99	0.646098	-0.763255
-984.955	-3148.42	0.647884	-0.761739
-989.154	-3144.84	0.649852	-0.760061
-993.342	-3141.26	0.651992	-0.758226
-997.52	-3137.65	0.654104	-0.756405
-1001.69	-3134.04	0.656225	-0.754565
-1005.84	-3130.42	0.65865	-0.752449
-1009.99	-3126.78	0.661328	-0.750097
-1014.11	-3123.13	0.664218	-0.747539
-1018.23	-3119.47	0.667345	-0.744749
-1022.32	-3115.78	0.670727	-0.741704
-1026.4	-3112.08	0.674365	-0.738398
-1030.46	-3108.36	0.678283	-0.734801
-1034.5	-3104.61	0.688338	-0.72539
-1038.46	-3100.78	0.704296	-0.709906
-1042.33	-3096.87	0.72022	-0.693746
-1046.11	-3092.87	0.736072	-0.676903
-1049.8	-3088.78	0.751714	-0.65949
-1053.39	-3084.61	0.767093	-0.641536
-1056.88	-3080.35	0.782139	-0.623105
-1060.27	-3076.01	0.796708	-0.604364
-1063.56	-3071.6	0.810709	-0.585449
-1066.74	-3067.11	0.823373	-0.5675
-1069.82	-3062.55	0.834647	-0.550786
-1072.82	-3057.94	0.845133	-0.534556
-1075.72	-3053.26	0.854859	-0.51886
-1078.54	-3048.54	0.863867	-0.50372
-1081.28	-3043.77	0.871166	-0.490988
-1083.96	-3038.97	0.876874	-0.480721
-1086.58	-3034.14	0.882106	-0.471051
-1089.15	-3029.27	0.886936	-0.461892
-1091.67	-3024.39	0.890796	-0.454403
-1094.16	-3019.49	0.893777	-0.448513
-1096.61	-3014.57	0.896607	-0.442827
-1099.03	-3009.63	0.89938	-0.437168
-1101.42	-3004.69	0.9021	-0.431527
-1103.78	-2999.73	0.904369	-0.426752
-1106.12	-2994.75	0.906149	-0.422959
-1108.43	-2989.77	0.907778	-0.419451
-1110.73	-2984.79	0.909231	-0.416292
-1113.01	-2979.79	0.910339	-0.413863
-1115.27	-2974.79	0.911189	-0.41199
-1117.53	-2969.79	0.912099	-0.409969
-1119.78	-2964.78	0.913157	-0.407607
-1122.01	-2959.77	0.914453	-0.404692
-1124.22	-2954.75	0.915875	-0.401464
-1126.42	-2949.72	0.917286	-0.398229
-1128.59	-2944.68	0.9188	-0.394724
-1130.75	-2939.64	0.920356	-0.391081
-1132.89	-2934.59	0.921907	-0.387411
-1135	-2929.54	0.923383	-0.383879
-1137.1	-2924.47	0.924761	-0.380547
-1139.18	-2919.4	0.926129	-0.377207
-1141.24	-2914.32	0.927478	-0.373877
-1143.28	-2909.24	0.928688	-0.370862
-1145.3	-2904.15	0.929694	-0.368332
-1147.32	-2899.05	0.930649	-0.365914
-1149.31	-2893.95	0.931523	-0.363683
-1151.3	-2888.85	0.932315	-0.361648
-1153.28	-2883.75	0.932799	-0.360397
-1155.25	-2878.64	0.932875	-0.3602
-1157.22	-2873.53	0.932962	-0.359976
-1159.19	-2868.43	0.933163	-0.359454
-1161.16	-2863.32	0.933417	-0.358792
-1163.12	-2858.21	0.933684	-0.358098
-1165.07	-2853.11	0.934146	-0.356891
-1167.02	-2848	0.934805	-0.35516
-1168.96	-2842.88	0.935623	-0.353001
-1170.88	-2837.76	0.93641	-0.350908
-1172.99	-2832.13	0.93718	-0.348847
-1174.7	-2827.52	0.937929	-0.346826
-1176.59	-2822.39	0.93891	-0.344163
-1178.65	-2816.75	0.940093	-0.340917
-1180.51	-2811.61	0.941246	-0.337722
-1182.35	-2806.46	0.942553	-0.334057
-1184.16	-2801.31	0.944014	-0.329905
-1185.95	-2796.15	0.945615	-0.325287
-1187.72	-2790.99	0.947142	-0.320814
-1189.46	-2785.81	0.948594	-0.316494
-1191.18	-2780.63	0.950119	-0.311889
-1192.87	-2775.44	0.951643	-0.307207
-1194.54	-2770.25	0.953449	-0.301554
-1196.17	-2765.04	0.955521	-0.294925
-1197.76	-2759.82	0.957546	-0.288282
-1199.32	-2754.6	0.959524	-0.281627
-1200.84	-2749.36	0.961456	-0.27496
-1202.32	-2744.11	0.964969	-0.262365
-1203.71	-2738.84	0.96983	-0.24378
-1205	-2733.54	0.974334	-0.225107
-1206.18	-2728.22	0.978478	-0.206352
-1207.27	-2722.88	0.98226	-0.187522
-1208.25	-2717.52	0.98568	-0.168628
-1209.13	-2712.14	0.988734	-0.149681
-1209.9	-2706.75	0.991412	-0.130772
-1210.57	-2701.34	0.993693	-0.112133
-1211.14	-2695.93	0.995572	-0.0940006
-1211.62	-2690.5	0.996983	-0.0776163
-1212.01	-2685.07	0.998013	-0.0630039
-1212.32	-2679.63	0.998795	-0.0490714
-1212.56	-2674.19	0.999357	-0.035861
-1212.73	-2668.75	0.999698	-0.0245789
-1212.84	-2663.31	0.999885	-0.015194
-1212.9	-2657.87	0.999979	-0.00642585
-1212.92	-2652.43	0.999998	0.00181221
-1212.89	-2646.99	0.999954	0.00958832
-1212.83	-2641.55	0.999876	0.0157655
-1212.73	-2636.11	0.999792	0.0203989
-1212.61	-2630.67	0.999694	0.0247425
-1212.46	-2625.24	0.999583	0.0288646
-1212.3	-2619.8	0.999502	0.0315629
-1212.13	-2614.37	0.999462	0.0327995
-1211.95	-2608.94	0.999428	0.0338136
-1211.76	-2603.51	0.999398	0.0346859
-1211.57	-2598.07	0.999373	0.0354195
-1211.38	-2592.65	0.999363	0.0356757
-1211.18	-2587.22	0.999375	0.0353519
-1210.99	-2581.79	0.999395	0.0347836
-1210.8	-2576.36	0.999414	0.0342259
-1210.62	-2570.93	0.999434	0.0336463
-1210.44	-2565.51	0.999451	0.0331314
-1210.26	-2560.08	0.999458	0.0329193
-1210.08	-2554.66	0.999457	0.0329384
-1209.9	-2549.24	0.999455	0.0330174
-1209.72	-2543.81	0.999463	0.0327579
-1209.55	-2538.39	0.99949	0.0319242
-1209.38	-2532.97	0.999533	0.0305615
-1209.21	-2527.55	0.999585	0.028805
-1209.06	-2522.13	0.999637	0.0269602
-1208.92	-2516.71	0.99968	0.0253013
-1208.78	-2511.29	0.99971	0.0240742
-1208.66	-2505.87	0.999726	0.0234291
-1208.53	-2500.45	0.999727	0.0233504
-1208.4	-2495.04	0.999718	0.0237267
-1208.27	-2489.62	0.999704	0.0243395
-1208.14	-2484.2	0.999688	0.0249843
-1208	-2478.79	0.999672	0.0256153
-1207.86	-2473.38	0.99965	0.0264436
-1207.72	-2467.96	0.999623	0.0274728
-1207.57	-2462.55	0.999594	0.0284831
-1207.41	-2457.14	0.999567	0.0294153
-1207.25	-2451.73	0.999543	0.0302138
-1207.08	-2446.32	0.99953	0.0306463
-1206.92	-2440.91	0.999528	0.030716
-1206.75	-2435.51	0.999529	0.0306852
-1206.59	-2430.1	0.999531	0.0306169
-1206.42	-2424.69	0.999464	0.0327402
-1206.23	-2419.27	0.999313	0.037064
-1206.02	-2413.85	0.999143	0.041389
-1205.79	-2408.42	0.998955	0.0457143
-1205.53	-2402.98	0.998747	0.0500375
-1205.25	-2397.54	0.99865	0.0519426
-1204.97	-2392.09	0.998678	0.0514053
-1204.69	-2386.62	0.99871	0.050772
-1204.41	-2381.15	0.998752	0.049949
-1204.14	-2375.67	0.998806	0.0488487
-1203.87	-2370.18	0.998896	0.0469785
-1203.62	-2364.67	0.999019	0.0442776
-1203.38	-2359.16	0.99915	0.0412256
-1203.16	-2353.65	0.999276	0.0380537
-1202.96	-2348.13	0.999395	0.0347779
-1202.77	-2342.61	0.999504	0.0315054
-1202.61	-2337.09	0.999594	0.0284878
-1202.45	-2331.56	0.999666	0.0258546
-1202.32	-2326.04	0.999718	0.0237652
-1202.19	-2320.51	0.999747	0.0224778
-1202.07	-2314.99	0.999761	0.0218807
-1201.95	-2309.47	0.999769	0.0214776
-1201.83	-2303.95	0.999779	0.0210013
-1201.71	-2298.43	0.999792	0.0204119
-1201.6	-2292.9	0.999808	0.0195792
-1201.5	-2287.39	0.999831	0.0183681
-1201.4	-2281.87	0.999858	0.0168428
-1201.31	-2276.35	0.999887	0.0150125
-1201.23	-2270.83	0.999917	0.0128879
-1201.17	-2265.32	0.999944	0.0105542
-1201.11	-2259.8	0.999966	0.00820158
-1201.07	-2254.28	0.999982	0.00604114
-1201.04	-2248.77	0.99999	0.00441805
-1201.02	-2243.26	0.999994	0.00342959
-1201	-2237.74	0.999996	0.00297416
-1200.99	-2232.23	0.999995	0.00306026
-1200.97	-2226.72	0.999994	0.00340022
-1200.95	-2221.21	0.999993	0.00370334
-1200.93	-2215.7	0.999992	0.00391612
-1200.91	-2210.19	0.999992	0.00401946
-1200.89	-2204.69	0.999992	0.00402033
-1200.86	-2199.18	0.999992	0.00396918
-1200.84	-2193.67	0.999991	0.00412531
-1200.82	-2188.17	0.99999	0.00451803
-1200.79	-2182.66	0.999988	0.00493826
-1200.76	-2177.15	0.999986	0.00536901
-1200.73	-2171.63	0.999983	0.00580201
-1200.7	-2166.11	0.999981	0.00623561
-1200.67	-2160.57	0.999978	0.0066693
-1200.63	-2155.03	0.999975	0.00710271
-1200.59	-2149.49	0.999972	0.00753586
-1200.54	-2143.95	0.99997	0.00776306
-1200.5	-2138.42	0.99997	0.00778434
-1200.46	-2132.88	0.99997	0.00780563
-1200.41	-2127.34	0.999969	0.00782691
-1200.37	-2121.25	0.999969	0.00785037
-1200.32	-2115.7	0.999969	0.00787173
-1200.28	-2110.15	0.999969	0.00789309
-1200.24	-2104.6	0.999969	0.00791445
-1200.19	-2099.04	0.999969	0.00793585
-1200.15	-2093.48	0.999968	0.00795729
-1200.1	-2087.92	0.999968	0.0079772
-1200.06	-2082.35	0.999968	0.00799559
-1200.01	-2076.77	0.999968	0.00801401
-1199.97	-2071.19	0.999968	0.00803247
-1199.93	-2066.15	0.999968	0.00804912
-1199.88	-2059.98	0.999967	0.00806951
-1199.83	-2054.37	0.999967	0.00808809
-1199.79	-2048.75	0.999967	0.00810671
-1199.74	-2043.14	0.999967	0.00812532
-1199.7	-2037.51	0.999967	0.00814394
-1199.65	-2031.88	0.999967	0.00816255
-1199.61	-2026.25	0.999967	0.00818117
-1199.54	-2020.62	0.999579	0.0290052
-1199.28	-2014.98	0.997504	0.0706034
-1198.79	-2009.35	0.993699	0.11208
-1198.06	-2003.74	0.988172	0.153351
-1197.1	-1998.16	0.980926	0.194381
-1195.93	-1992.61	0.976809	0.214112
-1194.71	-1987.07	0.977148	0.212562
-1193.51	-1981.52	0.97757	0.21061
-1192.32	-1975.97	0.978074	0.208258
-1191.15	-1970.42	0.979382	0.202019
-1190.03	-1964.86	0.981424	0.191851
-1188.96	-1959.29	0.983443	0.181219
-1187.96	-1953.71	0.985414	0.170176
-1187.02	-1948.11	0.987319	0.158748
-1186.15	-1942.51	0.989242	0.146286
-1185.35	-1936.9	0.991154	0.13272
-1184.63	-1931.28	0.992939	0.118622
-1183.99	-1925.65	0.994573	0.104042
-1183.43	-1920.01	0.996027	0.0890561
-1182.96	-1914.36	0.99725	0.0741127
-1182.57	-1908.71	0.998245	0.0592117
-1182.27	-1903.05	0.999035	0.0439247
-1182.06	-1897.39	0.999601	0.0282508
-1181.93	-1891.73	0.999907	0.0136729
-1181.89	-1886.07	1	0.000330305
-1181.91	-1880.41	0.999915	-0.0130055
-1182.02	-1874.75	0.999658	-0.0261396
-1182.2	-1869.09	0.999244	-0.0388791
-1182.44	-1863.44	0.998747	-0.0500354
-1182.75	-1857.79	0.998225	-0.0595524
-1183.1	-1852.15	0.997657	-0.0684115
-1183.51	-1846.51	0.997065	-0.0765542
-1183.96	-1840.87	0.996556	-0.0829214
-1184.44	-1835.24	0.99616	-0.0875514
-1184.94	-1829.61	0.9958	-0.0915528
-1185.47	-1823.98	0.995487	-0.0949032
-1186.01	-1818.35	0.995314	-0.0966969
-1186.56	-1812.73	0.995298	-0.0968622
-1187.11	-1807.11	0.995345	-0.096381
-1187.65	-1801.49	0.995416	-0.0956374
-1188.19	-1795.86	0.995489	-0.0948815
-1188.72	-1790.24	0.995647	-0.0932032
-1189.24	-1784.62	0.995875	-0.0907397
-1189.75	-1779	0.996069	-0.0885754
-1190.24	-1773.38	0.996243	-0.0865978
-1190.73	-1767.76	0.996411	-0.0846519
-1191.2	-1762.14	0.996578	-0.0826586
-1191.66	-1756.51	0.996745	-0.0806177
-1192.11	-1750.89	0.996909	-0.0785606
-1192.55	-1745.27	0.997069	-0.0765031
-1192.98	-1739.65	0.997225	-0.074446
-1193.39	-1734.03	0.997376	-0.0723894
-1193.79	-1728.41	0.997523	-0.070345
-1194.19	-1722.79	0.997659	-0.0683877
-1194.57	-1717.16	0.99778	-0.0665978
-1194.94	-1711.54	0.997886	-0.0649854
-1195.3	-1705.92	0.997978	-0.0635578
-1195.66	-1700.3	0.998053	-0.0623708
-1196.01	-1694.68	0.998107	-0.0614959
-1196.35	-1689.06	0.998141	-0.060949
-1196.69	-1683.45	0.99816	-0.0606313
-1197.03	-1677.83	0.998178	-0.0603426
-1197.37	-1672.21	0.998205	-0.0598863
-1197.71	-1666.6	0.998252	-0.0591052
-1198.04	-1660.98	0.998324	-0.0578709
-1198.36	-1655.37	0.998422	-0.0561525
-1198.67	-1649.75	0.998538	-0.0540484
-1198.97	-1644.14	0.998659	-0.0517628
-1199.26	-1638.52	0.998776	-0.0494554
-1199.53	-1632.91	0.998886	-0.0471806
-1199.79	-1627.3	0.998988	-0.0449811
-1200.04	-1621.68	0.999082	-0.0428316
-1200.27	-1616.07	0.999172	-0.040684
-1200.5	-1610.46	0.999257	-0.0385363
-1200.71	-1604.85	0.999338	-0.0363909
-1200.91	-1599.24	0.999413	-0.0342586
-1201.09	-1593.62	0.999483	-0.0321543
-1201.27	-1588.01	0.999546	-0.0301258
-1201.43	-1582.4	0.999601	-0.0282577
-1201.59	-1576.8	0.999641	-0.0267761
-1201.74	-1571.19	0.999672	-0.0256029
-1201.88	-1565.58	0.999701	-0.0244636
-1202.01	-1559.97	0.999727	-0.0233474
-1202.14	-1554.37	0.999751	-0.0222956
-1202.26	-1548.76	0.999772	-0.0213631
-1202.38	-1543.15	0.999789	-0.0205579
-1202.5	-1537.54	0.999803	-0.0198612
-1202.61	-1531.92	0.999815	-0.0192382
-1202.71	-1526.3	0.999822	-0.018851
-1202.82	-1520.66	0.999826	-0.0186749
-1202.92	-1515.02	0.999829	-0.0185002
-1203.03	-1509.37	0.999832	-0.0183269
-1203.13	-1503.72	0.999835	-0.018155
-1203.23	-1498.06	0.999838	-0.0179803
-1203.34	-1492.39	0.999842	-0.0178028
-1203.44	-1486.71	0.999845	-0.0176266
-1203.54	-1481.02	0.999848	-0.0174519
-1203.63	-1475.33	0.999851	-0.0172785
-1203.73	-1469.63	0.999854	-0.0171023
-1203.83	-1463.92	0.999857	-0.0169234
-1203.93	-1458.21	0.99986	-0.0167459
-1204.02	-1452.49	0.999863	-0.0165698
-1204.12	-1446.76	0.999866	-0.0163918
-1204.21	-1441.03	0.999869	-0.0162116
-1204.3	-1435.3	0.999871	-0.0160317
-1204.39	-1429.58	0.999874	-0.0158517
-1204.48	-1423.85	0.999877	-0.0156714
-1204.57	-1418.13	0.99988	-0.0154911
-1204.66	-1412.4	0.999883	-0.0153106
-1204.75	-1406.68	0.999886	-0.01513
-1204.83	-1400.96	0.999888	-0.0149492
-1204.92	-1395.24	0.999891	-0.0147686
-1205	-1389.52	0.999894	-0.0145883
-1205.09	-1383.8	0.999896	-0.0144079
-1205.17	-1378.08	0.999899	-0.0142272
-1205.25	-1372.36	0.999901	-0.0140464
-1205.33	-1366.65	0.999907	-0.0136512
-1205.41	-1360.93	0.999915	-0.0130419
-1205.48	-1355.22	0.999923	-0.0124323
-1205.55	-1349.51	0.99993	-0.0118226
-1205.62	-1343.79	0.999937	-0.0112133
-1205.68	-1338.08	0.999944	-0.0106044
-1205.74	-1332.37	0.99995	-0.00999527
-1205.79	-1326.66	0.999956	-0.00938601
-1205.85	-1320.95	0.999961	-0.0087766
-1205.89	-1315.25	0.999967	-0.00816467
-1205.94	-1309.54	0.999972	-0.007549
-1205.98	-1303.83	0.999976	-0.00693318
-1206.02	-1298.13	0.99998	-0.0063172
-1206.05	-1292.42	0.999984	-0.00570107
-1206.08	-1286.72	0.999987	-0.00508538
-1206.11	-1281.02	0.99999	-0.00447039
-1206.14	-1275.32	0.999993	-0.00385523
-1206.16	-1269.62	0.999995	-0.00323986
-1206.17	-1263.92	0.999996	-0.0027959
-1206.19	-1258.22	0.999997	-0.00260912
-1206.2	-1252.52	0.999997	-0.00242214
-1206.22	-1246.83	0.999998	-0.00223501
-1206.23	-1241.13	0.999998	-0.00204769
-1206.24	-1235.44	0.999998	-0.0018606
-1206.25	-1229.74	0.999999	-0.00167401
-1206.26	-1224.05	0.999999	-0.00148722
-1206.27	-1218.36	0.999999	-0.00130024
-1206.28	-1212.67	0.999999	-0.00111311
-1206.28	-1206.98	1	-0.000926249
-1206.29	-1201.29	1	-0.000739848
-1206.29	-1195.6	1	-0.000553248
-1206.29	-1189.92	1	-0.000366496
-1206.29	-1184.23	1	-0.00017956
-1206.29	-1178.55	0.999999	0.00102753
-1206.28	-1172.86	0.999993	0.00376468
-1206.25	-1167.18	0.999979	0.00650187
-1206.21	-1161.5	0.999957	0.00923909
-1206.15	-1155.82	0.99994	0.0109558
-1206.09	-1150.14	0.999938	0.0111419
-1206.03	-1144.46	0.999936	0.0113164
-1205.96	-1138.78	0.999935	0.0114345
-1205.9	-1133.1	0.999935	0.011409
-1205.83	-1127.43	0.99994	0.0109835
-1205.77	-1121.18	0.999951	0.00993363
-1205.71	-1115.51	0.999962	0.00870024
-1205.67	-1109.84	0.999974	0.00718024
-1205.63	-1104.16	0.999986	0.00536124
-1205.6	-1098.49	0.999994	0.00337453
-1205.59	-1092.82	0.999999	0.00137021
-1205.59	-1087.15	1	-0.000626132
-1205.59	-1081.48	0.999997	-0.00261824
-1205.61	-1075.82	0.999989	-0.00461007
-1205.64	-1070.15	0.999978	-0.00660162
-1205.69	-1064.48	0.999963	-0.00859256
-1205.74	-1058.82	0.999944	-0.0105829
-1205.8	-1053.16	0.999921	-0.0125727
-1205.88	-1047.49	0.999897	-0.01435
-1205.96	-1041.83	0.999873	-0.0159147
-1206.06	-1036.17	0.999847	-0.0174752
-1206.16	-1030.51	0.999819	-0.0190049
-1206.27	-1024.85	0.99979	-0.0204695
-1206.39	-1019.19	0.999765	-0.0216633
-1206.51	-1013.53	0.999744	-0.0226081
-1206.65	-1007.85	0.999723	-0.0235209
-1206.78	-1002.17	0.999703	-0.0243753
-1206.92	-996.471	0.999691	-0.0248631
-1207.06	-990.764	0.999691	-0.024853
-1207.21	-985.047	0.999701	-0.0244567
-1207.34	-979.319	0.999721	-0.0236209
-1207.48	-973.58	0.99975	-0.0223532
-1207.6	-967.831	0.99979	-0.020479
-1207.71	-962.07	0.999837	-0.0180275
-1207.81	-956.299	0.999883	-0.015277
-1207.89	-950.518	0.999923	-0.0123967
-1207.96	-944.732	0.999955	-0.00951301
-1208.01	-938.947	0.999978	-0.00662263
-1208.04	-933.162	0.999993	-0.00373049
-1208.05	-927.379	1	-0.000865771
-1208.05	-921.597	0.999998	0.00195974
-1208.03	-915.815	0.99999	0.00452038
-1208	-910.035	0.999977	0.00675613
-1207.96	-904.256	0.999961	0.00882638
-1207.9	-898.478	0.999942	0.0107543
-1207.84	-892.701	0.999921	0.0125859
-1207.76	-886.925	0.9999	0.0141549
-1207.68	-881.15	0.99988	0.015502
-1207.58	-875.376	0.999858	0.016849
-1207.48	-869.604	0.999834	0.0181961
-1207.37	-863.833	0.999818	0.0190935
-1207.26	-858.062	0.99981	0.0194934
-1207.15	-852.293	0.999804	0.0197898
-1207.04	-846.525	0.999801	0.0199663
-1206.92	-840.758	0.9998	0.0199956
-1206.81	-834.992	0.999803	0.0198444
-1206.69	-829.227	0.99981	0.0195032
-1206.58	-823.463	0.99982	0.0189797
-1206.47	-817.699	0.999833	0.0182784
-1206.37	-811.937	0.999849	0.017401
-1206.27	-806.176	0.99987	0.016126
-1206.18	-800.415	0.999895	0.0144576
-1206.1	-794.655	0.99992	0.0126464
-1206.03	-788.896	0.999942	0.0107877
-1205.98	-783.139	0.999959	0.00902665
-1205.93	-777.382	0.999972	0.00753572
-1205.89	-771.625	0.999979	0.00647687
-1205.85	-765.87	0.999982	0.0059329
-1205.82	-760.116	0.999983	0.00590349
-1205.78	-754.363	0.999979	0.00651989
-1205.74	-748.611	0.999971	0.00756338
-1205.7	-742.86	0.999963	0.00862486
-1205.65	-737.11	0.999953	0.00965334
-1205.59	-731.361	0.999944	0.0105994
-1205.52	-725.613	0.999935	0.0113802
-1205.46	-719.866	0.999928	0.0119814
-1205.39	-714.121	0.999922	0.0124765
-1205.32	-708.375	0.999916	0.0129404
-1205.24	-702.627	0.99991	0.0134046
-1205.16	-696.873	0.999907	0.0136523
-1205.08	-691.108	0.999906	0.0136831
-1205	-685.334	0.999906	0.0137132
-1204.92	-679.548	0.999906	0.0137425
-1204.84	-673.75	0.999905	0.0137711
-1204.76	-667.942	0.999905	0.013801
-1204.68	-662.122	0.999904	0.013832
-1204.6	-656.292	0.999904	0.0138623
-1204.52	-650.455	0.999904	0.0138918
-1204.44	-644.617	0.999903	0.0139209
-1204.36	-638.781	0.999903	0.0139512
-1204.28	-632.946	0.999902	0.0139828
-1204.2	-627.112	0.999902	0.0140015
-1204.12	-621.278	0.999903	0.0139623
-1204.03	-615.446	0.999904	0.013822
-1203.95	-609.615	0.999908	0.0135659
-1203.88	-603.785	0.999913	0.0131829
-1203.8	-597.956	0.99992	0.0126579
-1203.73	-592.128	0.999928	0.0119878
-1203.66	-586.301	0.999938	0.0111761
-1203.6	-580.475	0.999948	0.0102305
-1203.54	-574.65	0.999958	0.00915821
-1203.49	-568.826	0.999968	0.00796673
-1203.45	-563.003	0.999978	0.00666599
-1203.41	-557.181	0.999986	0.00527579
-1203.38	-551.359	0.999993	0.00385018
-1203.36	-545.539	0.999997	0.00245839
-1203.35	-539.72	0.999999	0.0011247
-1203.35	-533.902	1	-0.000184504
-1203.35	-528.085	0.999999	-0.00149352
-1203.36	-522.269	0.999996	-0.00280215
-1203.38	-516.454	0.999991	-0.00413248
-1203.41	-510.64	0.999985	-0.00553516
-1203.45	-504.828	0.999977	-0.00680394
-1203.49	-499.016	0.999969	-0.00789408
-1203.54	-493.205	0.99996	-0.00898973
-1203.59	-487.396	0.999949	-0.010085
-1203.64	-481.587	0.999987	0.00513705
-1203.53	-475.778	0.999327	0.0366698
-1203.25	-469.974	0.997673	0.0681776
-1202.78	-464.181	0.995019	0.0996817
-1202.13	-458.405	0.991357	0.131192
-1201.31	-452.65	0.989245	0.146269
-1200.46	-446.899	0.98945	0.144873
-1199.62	-441.148	0.989687	0.143244
-1198.79	-435.397	0.989966	0.141305
-1197.98	-429.645	0.990678	0.136226
-1197.21	-423.888	0.991772	0.128016
-1196.48	-418.126	0.992833	0.119508
-1195.81	-412.358	0.993848	0.110756
-1195.19	-406.586	0.994801	0.101836
-1194.56	-400.232	0.995818	0.0913558
-1194.1	-395.029	0.996633	0.0819869
-1193.61	-388.665	0.997539	0.0701152
