-358.461	-3565.39	0.594987	-0.803735
-362.904	-3562.1	0.593682	-0.804699
-367.361	-3558.83	0.588866	-0.80823
-371.837	-3555.58	0.584131	-0.811659
-376.333	-3552.36	0.579446	-0.81501
-380.846	-3549.17	0.574732	-0.818342
-385.378	-3546	0.569726	-0.821835
-389.93	-3542.87	0.56424	-0.825611
-394.503	-3539.76	0.558398	-0.829573
-399.098	-3536.69	0.552211	-0.833704
-403.716	-3533.65	0.546078	-0.837734
-408.356	-3530.64	0.540322	-0.841458
-413.015	-3527.67	0.534636	-0.845082
-417.695	-3524.72	0.529004	-0.848619
-422.394	-3521.81	0.523376	-0.852102
-427.111	-3518.93	0.518451	-0.855107
-431.843	-3516.07	0.514675	-0.857385
-436.586	-3513.24	0.511123	-0.859508
-441.342	-3510.42	0.507889	-0.861423
-446.107	-3507.62	0.505024	-0.863105
-450.881	-3504.83	0.500139	-0.865945
-455.677	-3502.09	0.492014	-0.870587
-460.499	-3499.39	0.484299	-0.874903
-465.343	-3496.73	0.477032	-0.878886
-470.208	-3494.11	0.470245	-0.882536
-475.583	-3491.26	0.463373	-0.886164
-480.487	-3488.72	0.457664	-0.889125
-485.406	-3486.2	0.452433	-0.891798
-490.34	-3483.71	0.447612	-0.894228
-495.286	-3481.25	0.443884	-0.896084
-500.241	-3478.8	0.44113	-0.897443
-505.203	-3476.37	0.438442	-0.898759
-510.172	-3473.95	0.435752	-0.900067
-515.149	-3471.55	0.43305	-0.90137
-520.132	-3469.16	0.430521	-0.902581
-525.122	-3466.79	0.428215	-0.903677
-530.119	-3464.43	0.426038	-0.904705
-535.122	-3462.08	0.424036	-0.905645
-540.131	-3459.73	0.422576	-0.906327
-545.144	-3457.4	0.421651	-0.906758
-550.16	-3455.07	0.420912	-0.907101
-555.179	-3452.74	0.420381	-0.907347
-560.2	-3450.42	0.420049	-0.907501
-565.223	-3448.09	0.420064	-0.907494
-570.246	-3445.77	0.420388	-0.907344
-575.269	-3443.44	0.420822	-0.907143
-580.292	-3441.11	0.421366	-0.906891
-585.314	-3438.77	0.422019	-0.906587
-590.336	-3436.43	0.42279	-0.906228
-595.356	-3434.09	0.423706	-0.9058
-600.375	-3431.74	0.424803	-0.905286
-605.392	-3429.38	0.426116	-0.904668
-610.406	-3427.01	0.427476	-0.904027
-615.417	-3424.64	0.428878	-0.903362
-620.426	-3422.26	0.430447	-0.902616
-625.431	-3419.87	0.432097	-0.901827
-630.433	-3417.47	0.43383	-0.900995
-635.43	-3415.06	0.4355	-0.900189
-640.425	-3412.63	0.437116	-0.899405
-645.415	-3410.2	0.438854	-0.898559
-650.402	-3407.76	0.440712	-0.897649
-655.384	-3405.31	0.442717	-0.896661
-660.359	-3402.85	0.449851	-0.893104
-665.305	-3400.32	0.462082	-0.886837
-670.217	-3397.73	0.474459	-0.880278
-675.092	-3395.06	0.486978	-0.873414
-679.928	-3392.33	0.499664	-0.866219
-684.725	-3389.52	0.512538	-0.858664
-689.479	-3386.65	0.525549	-0.850763
-694.189	-3383.7	0.538575	-0.842578
-698.853	-3380.68	0.551501	-0.834174
-703.472	-3377.58	0.563066	-0.826412
-708.051	-3374.43	0.573124	-0.819469
-712.592	-3371.22	0.582696	-0.812691
-717.097	-3367.96	0.591734	-0.806134
-721.565	-3364.65	0.600313	-0.799765
-726	-3361.29	0.60743	-0.794373
-730.409	-3357.9	0.613199	-0.789929
-734.794	-3354.48	0.618803	-0.785546
-739.155	-3351.02	0.624257	-0.781219
-743.492	-3347.54	0.628583	-0.777742
-747.814	-3344.03	0.631713	-0.775202
-752.123	-3340.51	0.634517	-0.772909
-756.42	-3336.97	0.636908	-0.77094
-760.708	-3333.42	0.638871	-0.769314
-764.988	-3329.87	0.639341	-0.768923
-769.271	-3326.31	0.638381	-0.76972
-773.558	-3322.76	0.63717	-0.770723
-777.853	-3319.21	0.635717	-0.771922
-782.153	-3315.67	0.635839	-0.771822
-786.448	-3312.13	0.637548	-0.770411
-790.736	-3308.57	0.639171	-0.769065
-795.017	-3305.01	0.640866	-0.767652
-799.291	-3301.43	0.642624	-0.766182
-803.556	-3297.85	0.644522	-0.764586
-807.813	-3294.25	0.646452	-0.762954
-812.061	-3290.65	0.648185	-0.761483
-816.302	-3287.03	0.649664	-0.760222
-820.537	-3283.41	0.650845	-0.759211
-824.767	-3279.78	0.651512	-0.758638
-828.996	-3276.15	0.651743	-0.75844
-833.225	-3272.51	0.651736	-0.758446
-837.454	-3268.88	0.651381	-0.75875
-841.687	-3265.25	0.650527	-0.759483
-845.925	-3261.62	0.649233	-0.760589
-850.172	-3258	0.647701	-0.761894
-854.428	-3254.39	0.645943	-0.763386
-858.696	-3250.79	0.643986	-0.765037
-862.975	-3247.19	0.641698	-0.766958
-867.269	-3243.61	0.639048	-0.769167
-871.578	-3240.04	0.636156	-0.77156
-875.903	-3236.49	0.633014	-0.774141
-880.246	-3232.95	0.629628	-0.776896
-884.608	-3229.42	0.625997	-0.779825
-888.989	-3225.92	0.622134	-0.782911
-893.391	-3222.44	0.618106	-0.786095
-897.813	-3218.98	0.61401	-0.789298
-902.256	-3215.53	0.61031	-0.792162
-906.716	-3212.11	0.607164	-0.794577
-911.191	-3208.7	0.604343	-0.796724
-915.679	-3205.31	0.60188	-0.798586
-920.178	-3201.92	0.600153	-0.799885
-924.683	-3198.55	0.599212	-0.80059
-929.191	-3195.17	0.59873	-0.800951
-933.699	-3191.8	0.598694	-0.800978
-938.206	-3188.43	0.599101	-0.800673
-942.709	-3185.06	0.59978	-0.800165
-947.209	-3181.69	0.600736	-0.799448
-951.704	-3178.31	0.602169	-0.798369
-956.19	-3174.91	0.604142	-0.796877
-960.667	-3171.51	0.606572	-0.795028
-965.132	-3168.1	0.609319	-0.792925
-969.584	-3164.66	0.612397	-0.79055
-974.021	-3161.22	0.615806	-0.787898
-978.442	-3157.75	0.61941	-0.785068
-982.846	-3154.26	0.623009	-0.782214
-987.233	-3150.75	0.6267	-0.779261
-991.603	-3147.22	0.630671	-0.776051
-995.953	-3143.67	0.634904	-0.772591
-1000.28	-3140.1	0.639065	-0.769152
-1004.59	-3136.5	0.643172	-0.765722
-1008.88	-3132.88	0.647564	-0.762011
-1013.15	-3129.24	0.652238	-0.758014
-1017.39	-3125.57	0.657167	-0.753745
-1021.61	-3121.87	0.661994	-0.749509
-1025.81	-3118.15	0.666706	-0.745321
-1029.98	-3114.4	0.671593	-0.740921
-1034.12	-3110.62	0.676618	-0.736335
-1038.24	-3106.81	0.681757	-0.731578
-1042.32	-3102.98	0.692728	-0.721199
-1046.33	-3099.06	0.709249	-0.704958
-1050.24	-3095.04	0.725472	-0.688252
-1054.06	-3090.94	0.741367	-0.6711
-1057.78	-3086.75	0.757024	-0.653387
-1061.4	-3082.48	0.772386	-0.635154
-1064.92	-3078.12	0.787201	-0.616696
-1068.33	-3073.67	0.801314	-0.598244
-1071.64	-3069.16	0.814669	-0.579926
-1074.85	-3064.57	0.826568	-0.562836
-1077.97	-3059.91	0.837075	-0.547089
-1081	-3055.2	0.846911	-0.531735
-1083.94	-3050.44	0.856064	-0.51687
-1086.8	-3045.63	0.864546	-0.502554
-1089.59	-3040.77	0.871387	-0.490597
-1092.31	-3035.88	0.876739	-0.480966
-1094.98	-3030.96	0.881752	-0.471714
-1097.6	-3026.02	0.886458	-0.462808
-1100.17	-3021.05	0.8905	-0.454983
-1102.7	-3016.06	0.893775	-0.448516
-1105.2	-3011.05	0.896978	-0.442075
-1107.66	-3006.03	0.900082	-0.43572
-1110.08	-3000.99	0.903091	-0.429449
-1112.47	-2995.93	0.905715	-0.423888
-1114.82	-2990.87	0.907806	-0.419391
-1117.16	-2985.79	0.909789	-0.415071
-1119.47	-2980.7	0.911692	-0.410874
-1121.76	-2975.6	0.91342	-0.407018
-1124.02	-2970.49	0.91495	-0.403568
-1126.27	-2965.38	0.91654	-0.399944
-1128.49	-2960.26	0.918268	-0.39596
-1130.69	-2955.12	0.920178	-0.391501
-1132.87	-2949.98	0.921938	-0.387339
-1135.03	-2944.83	0.92331	-0.384057
-1137.37	-2939.16	0.924793	-0.380472
-1139.28	-2934.51	0.925994	-0.377539
-1141.38	-2929.34	0.927255	-0.37443
-1143.46	-2924.17	0.928429	-0.371511
-1145.53	-2918.99	0.929644	-0.36846
-1147.58	-2913.8	0.930918	-0.365227
-1149.6	-2908.6	0.932248	-0.361819
-1151.61	-2903.4	0.933495	-0.35859
-1153.61	-2898.2	0.934584	-0.355743
-1155.58	-2892.99	0.935697	-0.352805
-1157.54	-2887.77	0.936826	-0.349795
-1159.48	-2882.55	0.937685	-0.347487
-1161.42	-2877.32	0.938167	-0.346182
-1163.34	-2872.1	0.938741	-0.344624
-1165.26	-2866.87	0.939415	-0.342783
-1167.16	-2861.63	0.940175	-0.340693
-1169.05	-2856.4	0.940898	-0.338691
-1170.94	-2851.16	0.941543	-0.336892
-1172.81	-2845.92	0.942292	-0.334792
-1174.66	-2840.67	0.94315	-0.332368
-1176.51	-2835.42	0.944009	-0.32992
-1178.34	-2830.17	0.944824	-0.327579
-1180.15	-2824.91	0.945769	-0.324839
-1181.95	-2819.65	0.946843	-0.321695
-1183.74	-2814.38	0.948031	-0.318179
-1185.5	-2809.11	0.949223	-0.314605
-1187.24	-2803.83	0.950377	-0.311099
-1189.13	-2798.02	0.951771	-0.306809
-1190.82	-2792.72	0.953108	-0.302629
-1192.5	-2787.43	0.954459	-0.298341
-1194.14	-2782.12	0.955633	-0.294558
-1195.77	-2776.81	0.956679	-0.291144
-1197.38	-2771.5	0.957805	-0.28742
-1198.97	-2766.18	0.959011	-0.28337
-1200.53	-2760.85	0.962346	-0.271829
-1201.99	-2755.49	0.967498	-0.252879
-1203.35	-2750.11	0.972277	-0.233833
-1204.61	-2744.71	0.97668	-0.214699
-1205.76	-2739.28	0.980707	-0.195483
-1206.8	-2733.83	0.984388	-0.176011
-1207.73	-2728.36	0.987699	-0.156366
-1208.56	-2722.88	0.990581	-0.136927
-1209.27	-2717.38	0.993025	-0.117901
-1209.89	-2711.86	0.994954	-0.100331
-1210.41	-2706.34	0.996454	-0.0841442
-1210.84	-2700.82	0.997667	-0.0682712
-1211.18	-2695.28	0.998614	-0.0526293
-1211.44	-2689.75	0.999309	-0.0371702
-1211.61	-2684.21	0.999715	-0.023857
-1211.72	-2678.67	0.99992	-0.0126866
-1211.77	-2673.13	0.999998	-0.00181378
-1211.75	-2667.59	0.999964	0.00845551
-1211.69	-2662.05	0.999868	0.0162451
-1211.58	-2656.51	0.999768	0.021557
-1211.45	-2650.98	0.999658	0.0261617
-1211.3	-2645.44	0.999545	0.0301687
-1211.12	-2639.91	0.999433	0.0336745
-1210.93	-2634.38	0.999339	0.036361
-1210.73	-2628.85	0.999271	0.0381835
-1210.51	-2623.32	0.999217	0.0395549
-1210.29	-2617.8	0.999169	0.0407586
-1210.06	-2612.27	0.999116	0.0420377
-1209.83	-2606.74	0.999085	0.042775
-1209.59	-2601.22	0.999081	0.0428587
-1209.35	-2595.7	0.999084	0.0427836
-1209.12	-2590.17	0.999096	0.0425042
-1208.88	-2584.65	0.999124	0.0418564
-1208.65	-2579.13	0.999166	0.0408419
-1208.43	-2573.61	0.999214	0.039653
-1208.21	-2568.09	0.999265	0.0383211
-1208.01	-2562.57	0.999319	0.0369125
-1207.81	-2557.05	0.99937	0.0354869
-1207.61	-2551.54	0.99942	0.0340614
-1207.43	-2546.02	0.999467	0.0326447
-1207.25	-2540.5	0.999512	0.0312524
-1207.08	-2534.98	0.999516	0.0311214
-1206.91	-2529.47	0.99948	0.032241
-1206.73	-2523.95	0.999443	0.0333657
-1206.54	-2518.43	0.999405	0.0344904
-1206.35	-2512.92	0.999366	0.0356122
-1206.15	-2507.41	0.999371	0.035454
-1205.96	-2501.89	0.999424	0.0339406
-1205.77	-2496.38	0.99948	0.0322482
-1205.6	-2490.87	0.99954	0.0303363
-1205.44	-2485.35	0.999604	0.0281559
-1205.29	-2479.84	0.999671	0.0256674
-1205.15	-2474.33	0.999737	0.0229451
-1205.03	-2468.81	0.999796	0.0201968
-1204.92	-2463.3	0.999845	0.017592
-1204.83	-2457.79	0.999885	0.0151792
-1204.75	-2452.28	0.999916	0.0129493
-1204.69	-2446.77	0.99994	0.0109147
-1204.63	-2441.26	0.999959	0.00907713
-1204.59	-2435.75	0.999972	0.00753196
-1204.55	-2430.24	0.999981	0.00616977
-1204.52	-2424.73	0.999989	0.00474172
-1204.49	-2419.22	0.999995	0.00321658
-1204.48	-2413.71	0.999999	0.00158027
-1204.47	-2408.2	1	3.09273e-05
-1204.48	-2402.69	0.999999	-0.00142236
-1204.49	-2397.19	0.999996	-0.00293633
-1204.51	-2391.68	0.99999	-0.00444145
-1204.53	-2386.18	0.999983	-0.00585561
-1204.57	-2380.67	0.999975	-0.00710299
-1204.61	-2375.17	0.999967	-0.00813476
-1204.66	-2369.66	0.99996	-0.00892106
-1204.71	-2364.16	0.999955	-0.00945174
-1204.76	-2358.66	0.999955	-0.00951853
-1204.81	-2353.15	0.999958	-0.00912117
-1204.86	-2347.65	0.999964	-0.00848009
-1204.91	-2342.15	0.999971	-0.00757173
-1204.95	-2336.65	0.99998	-0.00634625
-1204.98	-2331.15	0.999988	-0.00490622
-1205	-2325.66	0.999994	-0.00341633
-1205.02	-2320.16	0.999998	-0.00192952
-1205.02	-2314.66	1	-0.000480471
-1205.02	-2309.16	1	0.000926465
-1205.02	-2303.67	0.999997	0.00231192
-1205	-2298.17	0.999993	0.00362597
-1204.98	-2292.68	0.999989	0.00476693
-1204.95	-2287.18	0.999984	0.00564293
-1204.92	-2281.69	0.99998	0.00627589
-1204.88	-2276.2	0.999977	0.00681158
-1204.84	-2270.71	0.999973	0.0073835
-1204.8	-2265.21	0.999967	0.00807501
-1204.75	-2259.72	0.999962	0.00872505
-1204.71	-2254.23	0.999957	0.00926229
-1204.65	-2248.75	0.999952	0.00975238
-1204.6	-2243.26	0.999949	0.0100984
-1204.54	-2237.77	0.999947	0.0102734
-1204.49	-2232.28	0.999947	0.0103012
-1204.43	-2226.8	0.999948	0.0102124
-1204.37	-2221.31	0.99995	0.01003
-1204.32	-2215.83	0.999952	0.00976847
-1204.27	-2210.34	0.999958	0.00919378
-1204.22	-2204.86	0.999966	0.00828244
-1204.18	-2199.37	0.999973	0.00731316
-1204.14	-2193.88	0.99998	0.00638968
-1204.1	-2188.38	0.999985	0.00554146
-1204.08	-2182.88	0.999989	0.0047297
-1204.05	-2177.37	0.999992	0.00392362
-1204.03	-2171.87	0.999995	0.00311693
-1204.02	-2166.36	0.999997	0.00230974
-1204	-2160.84	0.999999	0.00166655
-1204	-2155.33	0.999999	0.00126954
-1203.99	-2149.8	1	0.000871374
-1203.99	-2144.28	1	0.000472387
-1203.98	-2138.75	1	7.25609e-05
-1203.99	-2133.21	1	-0.000327174
-1203.99	-2127.67	1	-0.000726542
-1203.99	-2122.12	0.999999	-0.00112771
-1204	-2116.56	0.999999	-0.00153063
-1204.01	-2110.99	0.999998	-0.00193531
-1204.02	-2105.42	0.999997	-0.00233952
-1204.04	-2099.84	0.999996	-0.00274213
-1204.05	-2094.25	0.999995	-0.00314653
-1204.07	-2088.1	0.999994	-0.00359346
-1204.09	-2083.05	0.999993	-0.0037894
-1204.11	-2077.44	0.999993	-0.00376383
-1204.13	-2071.26	0.999993	-0.00371
-1204.16	-2065.64	0.999993	-0.00363645
-1204.18	-2060.02	0.999994	-0.0035531
-1204.2	-2054.39	0.999994	-0.00346521
-1204.21	-2048.77	0.999994	-0.0033745
-1204.23	-2043.15	0.999995	-0.0032836
-1204.25	-2037.53	0.999995	-0.00320334
-1204.27	-2031.91	0.999995	-0.00315378
-1204.29	-2026.29	0.999995	-0.00312563
-1204.3	-2020.67	0.999995	-0.00309008
-1204.32	-2015.05	0.999995	-0.00302801
-1204.34	-2009.43	0.999996	-0.00291411
-1204.35	-2003.82	0.999996	-0.00268645
-1204.37	-1998.2	0.999997	-0.00225581
-1204.38	-1992.59	0.999999	-0.00157172
-1204.39	-1986.98	1	-0.000716807
-1204.39	-1981.37	1	5.57457e-05
-1204.39	-1975.75	1	0.000521635
-1204.38	-1970.14	1	0.000697378
-1204.38	-1964.53	1	0.000798543
-1204.38	-1958.93	1	0.000969442
-1204.37	-1953.32	0.999999	0.00117761
-1204.36	-1947.71	0.999999	0.00142255
-1204.35	-1942.11	0.999998	0.00182061
-1204.34	-1936.5	0.999997	0.00248193
-1204.33	-1930.9	0.999995	0.00321393
-1204.31	-1925.3	0.999992	0.0039547
-1204.28	-1919.69	0.999988	0.0048196
-1204.25	-1914.09	0.999984	0.00565928
-1204.22	-1908.49	0.99998	0.00630227
-1204.18	-1902.89	0.999978	0.00668774
-1204.15	-1897.3	0.999976	0.00685955
-1204.11	-1891.7	0.999976	0.00692504
-1204.07	-1886.1	0.999975	0.00702815
-1204.03	-1880.51	0.999973	0.0072853
-1203.99	-1874.91	0.99997	0.00773702
-1203.94	-1869.32	0.999966	0.00828277
-1203.9	-1863.73	0.999962	0.00876485
-1203.85	-1858.13	0.999959	0.00910168
-1203.79	-1852.54	0.999959	0.00906998
-1203.74	-1846.95	0.999962	0.00869955
-1203.7	-1841.36	0.999966	0.00824169
-1203.65	-1835.76	0.99997	0.00773549
-1203.61	-1830.16	0.999974	0.00721129
-1203.57	-1824.56	0.999978	0.00668293
-1203.53	-1818.95	0.999981	0.00615392
-1203.5	-1813.35	0.999984	0.00562109
-1203.47	-1807.74	0.999987	0.00507033
-1203.44	-1802.13	0.99999	0.00446277
-1203.42	-1796.53	0.999993	0.00375096
-1203.4	-1790.92	0.999996	0.00288987
-1203.39	-1785.31	0.999998	0.0018136
-1203.38	-1779.71	1	0.000671629
-1203.38	-1774.11	1	-0.000548121
-1203.38	-1768.5	0.999998	-0.00202841
-1203.4	-1762.9	0.999993	-0.00368635
-1203.42	-1757.3	0.999986	-0.00534588
-1203.46	-1751.7	0.999977	-0.00679025
-1203.5	-1746.11	0.999969	-0.00786326
-1203.54	-1740.51	0.999964	-0.00849926
-1203.59	-1734.91	0.999962	-0.00870921
-1203.64	-1729.32	0.999963	-0.00856258
-1203.69	-1723.72	0.999966	-0.0082383
-1203.73	-1718.13	0.999969	-0.00791395
-1203.78	-1712.53	0.999971	-0.00763423
-1203.82	-1706.94	0.999973	-0.00737754
-1203.86	-1701.35	0.999976	-0.00691205
-1203.9	-1695.76	0.999981	-0.00623778
-1203.93	-1690.17	0.999985	-0.00556347
-1203.96	-1684.58	0.999988	-0.00488907
-1203.99	-1678.99	0.999991	-0.0042146
-1204.01	-1673.41	0.999994	-0.00355436
-1204.03	-1667.82	0.999996	-0.0029471
-1204.04	-1662.22	0.999997	-0.00240549
-1204.05	-1656.63	0.999998	-0.0019036
-1204.06	-1651.04	0.999999	-0.00141574
-1204.07	-1645.44	1	-0.000930392
-1204.07	-1639.84	1	-0.000448214
-1204.08	-1634.25	1	2.63344e-05
-1204.07	-1628.65	1	0.000491689
-1204.07	-1623.06	1	0.000953687
-1204.06	-1617.46	0.999999	0.00141588
-1204.06	-1611.87	0.999998	0.00187825
-1204.04	-1606.27	0.999997	0.00233922
-1204.03	-1600.68	0.999996	0.00279859
-1204.01	-1595.08	0.999995	0.00304852
-1204	-1589.48	0.999995	0.00308904
-1203.98	-1583.88	0.999995	0.00312939
-1203.96	-1578.28	0.999995	0.00316964
-1203.94	-1572.68	0.999995	0.00321008
-1203.92	-1567.07	0.999995	0.00325066
-1203.91	-1561.47	0.999995	0.0032911
-1203.89	-1555.87	0.999994	0.00333138
-1203.87	-1550.26	0.999994	0.0033643
-1203.85	-1544.66	0.999994	0.00335831
-1203.83	-1539.05	0.999995	0.00329606
-1203.81	-1533.45	0.999995	0.00317529
-1203.8	-1527.85	0.999996	0.00296204
-1203.78	-1522.25	0.999997	0.00262448
-1203.77	-1516.65	0.999998	0.00216592
-1203.76	-1511.05	0.999999	0.00160783
-1203.75	-1505.45	1	0.000971693
-1203.74	-1499.86	1	0.000288023
-1203.74	-1494.26	1	-0.000413119
-1203.75	-1488.66	0.999999	-0.00111788
-1203.76	-1483.07	0.999998	-0.00182238
-1203.77	-1477.48	0.999997	-0.00252863
-1203.78	-1471.88	0.999995	-0.00323668
-1203.8	-1466.29	0.999992	-0.00394479
-1203.83	-1460.7	0.999989	-0.0046473
-1203.85	-1455.11	0.999986	-0.00533363
-1203.89	-1449.52	0.999982	-0.00597354
-1203.92	-1443.94	0.999979	-0.00653532
-1203.96	-1438.35	0.999976	-0.00699795
-1204	-1432.76	0.999973	-0.00730087
-1204.04	-1427.18	0.999973	-0.00739852
-1204.08	-1421.59	0.999973	-0.00728889
-1204.12	-1416.01	0.999977	-0.0067386
-1204.16	-1410.43	0.999984	-0.00573242
-1204.18	-1404.85	0.99999	-0.00457608
-1204.21	-1399.26	0.999994	-0.00339464
-1204.22	-1393.68	0.999997	-0.00225974
-1204.23	-1388.11	0.999999	-0.00124762
-1204.24	-1382.53	1	-0.000404955
-1204.24	-1376.95	1	0.000263189
-1204.24	-1371.37	1	0.0007282
-1204.23	-1365.8	1	0.000911916
-1204.23	-1360.22	1	0.000759595
-1204.22	-1354.65	1	0.000319418
-1204.22	-1348.52	1	-0.000349787
-1204.23	-1343.5	0.999999	-0.00114333
-1204.24	-1337.93	0.999998	-0.00220988
-1204.25	-1332.35	0.999995	-0.00328104
-1204.27	-1326.77	0.99999	-0.00439519
-1204.3	-1321.19	0.999984	-0.00561912
-1204.33	-1315.61	0.999977	-0.00676965
-1204.37	-1310.03	0.999969	-0.00782191
-1204.42	-1303.89	0.999959	-0.00905924
-1204.47	-1298.87	0.999949	-0.0101002
-1204.53	-1293.3	0.999937	-0.0112687
-1204.6	-1287.72	0.999923	-0.0124371
-1204.67	-1282.15	0.999907	-0.013607
-1204.75	-1276.57	0.999891	-0.014797
-1204.83	-1271	0.999871	-0.016031
-1204.92	-1265.43	0.99985	-0.0173378
-1205.03	-1259.3	0.99982	-0.0189481
-1205.14	-1253.73	0.999789	-0.0205632
-1205.25	-1248.72	0.999757	-0.0220356
-1205.37	-1243.15	0.999723	-0.0235311
-1205.51	-1237.58	0.999699	-0.0245157
-1205.65	-1232.01	0.999694	-0.0247374
-1205.78	-1226.45	0.999703	-0.0243687
-1205.92	-1220.88	0.999725	-0.0234318
-1206.04	-1215.32	0.999757	-0.0220302
-1206.16	-1209.76	0.999793	-0.0203427
-1206.27	-1204.2	0.999827	-0.0186128
-1206.38	-1198.08	0.999858	-0.0168436
-1206.46	-1193.07	0.99988	-0.0155164
-1206.55	-1187.51	0.999903	-0.0139564
-1206.62	-1181.95	0.999926	-0.0121746
-1206.68	-1176.4	0.999946	-0.0103971
-1206.74	-1170.28	0.999964	-0.00844176
-1206.79	-1164.72	0.999978	-0.00666347
-1206.82	-1159.72	0.999986	-0.00522824
-1206.84	-1154.15	0.999993	-0.00386411
-1206.86	-1148.59	0.999997	-0.00250047
-1206.87	-1143.02	0.999999	-0.00113688
-1206.87	-1137.45	1	0.000228399
-1206.87	-1131.87	0.999999	0.0015954
-1206.86	-1126.3	0.999996	0.0029619
-1206.84	-1120.72	0.999991	0.00432864
-1206.81	-1114.58	0.999983	0.00583255
-1206.78	-1109.55	0.999975	0.00706475
-1206.73	-1103.96	0.999964	0.00843612
-1206.68	-1098.37	0.999952	0.00980756
-1206.63	-1092.78	0.999938	0.011179
-1206.56	-1087.18	0.999923	0.0123848
-1206.48	-1081.01	0.99991	0.0134375
-1206.41	-1075.97	0.999898	0.0142987
-1206.32	-1069.79	0.999882	0.0153512
-1206.24	-1064.74	0.999869	0.0162122
-1206.15	-1059.12	0.999855	0.0170022
-1206.05	-1053.5	0.999846	0.0175421
-1205.95	-1047.88	0.999837	0.0180816
-1205.85	-1042.26	0.999827	0.0186212
-1205.74	-1036.65	0.99982	0.0189885
-1205.64	-1031.03	0.999818	0.0190884
-1205.53	-1025.41	0.999816	0.0191684
-1205.41	-1019.24	0.999815	0.0192288
-1205.31	-1014.19	0.999815	0.0192424
-1205.19	-1008.01	0.999816	0.0191821
-1205.09	-1002.4	0.999819	0.0190163
-1204.98	-996.791	0.999825	0.0187241
-1204.88	-991.182	0.999833	0.0182883
-1204.78	-985.573	0.999844	0.0176902
-1204.68	-979.965	0.999856	0.0169427
-1204.58	-974.358	0.99987	0.0161011
-1204.5	-968.752	0.999884	0.0152308
-1204.41	-963.147	0.999897	0.0143607
-1204.33	-957.542	0.999909	0.0134908
-1204.26	-951.938	0.99992	0.012628
-1204.19	-946.336	0.99993	0.0118314
-1204.13	-940.734	0.999937	0.0111899
-1204.07	-935.133	0.999942	0.0107247
-1204.01	-929.532	0.999946	0.0103535
-1203.95	-923.933	0.99995	0.00997877
-1203.89	-918.334	0.999954	0.00956813
-1203.84	-912.737	0.999958	0.0091366
-1203.79	-907.14	0.999962	0.00871227
-1203.74	-901.544	0.999966	0.00830541
-1203.7	-895.949	0.999969	0.00790587
-1203.65	-890.355	0.999972	0.00750133
-1203.61	-884.762	0.999975	0.00707948
-1203.58	-879.17	0.999978	0.00663607
-1203.54	-873.579	0.999981	0.00618342
-1203.51	-867.988	0.999984	0.00573093
-1203.47	-862.398	0.999986	0.00527859
-1203.45	-856.81	0.999988	0.00482625
-1203.42	-851.222	0.99999	0.00437391
-1203.4	-845.635	0.999992	0.00392172
-1203.38	-840.047	0.999994	0.00346949
-1203.36	-834.456	0.999995	0.00301692
-1203.34	-828.864	0.999997	0.00256404
-1203.33	-823.268	0.999998	0.00211085
-1203.32	-817.671	0.999999	0.00165721
-1203.31	-812.07	0.999999	0.00120307
-1203.3	-806.466	1	0.000958585
-1203.3	-800.859	1	0.000923833
-1203.29	-795.25	1	0.000888662
-1203.29	-789.638	1	0.000853033
-1203.28	-784.027	1	0.000817098
-1203.28	-778.416	1	0.000781812
-1203.27	-772.806	1	0.000747327
-1203.27	-767.198	1	0.000712995
-1203.27	-761.59	1	0.000678815
-1203.26	-755.983	1	0.00064475
-1203.26	-750.376	1	0.000610456
-1203.26	-744.771	1	0.000575971
-1203.25	-739.167	1	0.000541639
-1203.25	-733.563	1	0.000507459
-1203.25	-727.961	1	0.000473432
-1203.24	-722.359	1	0.000439214
-1203.24	-716.759	1	0.000404806
-1203.24	-711.159	1	0.00037055
-1203.24	-705.56	1	0.000336408
-1203.24	-699.962	1	0.000302114
-1203.23	-694.365	1	0.000267706
-1203.23	-688.769	1	0.00023345
-1203.23	-683.173	1	0.000199346
-1203.23	-677.579	1	0.000165395
-1203.23	-671.985	1	0.000131254
-1203.23	-666.393	1	9.69216e-05
-1203.23	-660.8	1	6.27037e-05
-1203.23	-655.204	1	2.84096e-05
-1203.23	-649.603	1	-6.45674e-06
-1203.23	-643.997	1	-4.13994e-05
-1203.23	-638.389	1	-7.62276e-05
-1203.23	-632.782	1	-0.000111246
-1203.23	-627.175	1	-0.000146113
-1203.23	-621.569	1	-0.000180788
-1203.23	-615.962	1	-0.00021535
-1203.23	-610.349	1	-0.000250292
-1203.23	-604.734	1	-0.00028596
-1203.24	-599.119	1	-0.000322008
-1203.24	-593.505	1	-0.000357333
-1203.24	-587.891	1	-0.000391856
-1203.24	-582.279	1	-0.000426264
-1203.24	-576.667	1	-0.00046052
-1203.25	-571.057	1	-0.000494624
-1203.25	-565.445	1	-0.000528918
-1203.25	-559.83	1	-0.000563708
-1203.26	-554.21	1	-0.000599108
-1203.26	-548.586	1	-0.00063531
-1203.26	-542.963	1	-0.000670939
-1203.27	-537.34	1	-0.0007055
-1203.27	-531.718	1	-0.000739947
-1203.28	-526.098	1	-0.000774279
-1203.28	-520.478	1	-0.000808459
-1203.29	-514.859	1	-0.000842829
-1203.29	-509.239	1	-0.000877428
-1203.29	-503.617	1	-0.00091218
