27.7132	27.8037
27.7075	27.8006
27.704	27.7955
27.7008	27.79
27.6973	27.7849
27.6936	27.7798
27.6895	27.7753
27.6851	27.771
27.6808	27.7666
27.6869	27.7518
27.6827	27.7474
27.6786	27.7428
27.6744	27.7383
27.6893	27.7318
27.7129	27.7546
27.7383	27.7794
27.7639	27.805
27.79	27.8311
27.8263	27.8468
27.8523	27.8728
27.8783	27.8988
27.9044	27.9248
27.9304	27.9508
27.9562	27.9768
27.9822	28.0028
28.0081	28.0287
28.034	28.0546
28.0598	28.0806
28.0857	28.1064
28.1116	28.1323
28.1375	28.1582
28.1621	28.1828
28.1706	28.1914
28.1714	28.1906
28.1694	28.1833
28.1682	28.1752
28.1779	28.1563
28.1775	28.1475
28.1765	28.1392
28.1749	28.1315
28.1724	28.1248
28.1683	28.1197
28.1635	28.1152
28.158	28.1115
28.1514	28.1088
28.1448	28.1063
28.1395	28.1023
28.1349	28.0977
28.1301	28.0933
28.1234	28.0908
28.1164	28.0887
28.1125	28.0834
28.1084	28.0783
28.1038	28.0737
28.0992	28.0692
28.0946	28.0646
28.09	28.06
28.0855	28.0555
28.0809	28.0509
28.0658	28.0568
28.0613	28.0523
28.0567	28.0477
28.0521	28.0432
28.0476	28.0386
28.043	28.034
28.0385	28.0295
28.0339	28.025
28.0294	28.0204
28.0249	28.0159
28.0203	28.0113
28.0158	28.0068
28.0112	28.0023
28.0067	27.9977
27.9917	28.0037
27.9872	27.9992
27.9827	27.9947
27.9782	27.9902
27.973	27.9863
27.9761	27.9742
27.9648	27.9764
27.9532	27.979
27.943	27.9803
27.9335	27.9807
27.9272	27.9781
27.9227	27.9736
27.9169	27.9704
27.9094	27.9689
27.9011	27.9682
27.8924	27.968
27.8828	27.9686
27.8725	27.9699
27.8611	27.9724
27.8598	27.9647
27.8486	27.967
27.8386	27.968
27.8324	27.9652
27.8269	27.9618
27.8329	27.9469
27.8281	27.9428
27.8218	27.9402
27.8141	27.939
27.8054	27.9387
27.8176	27.9176
27.8092	27.9171
27.801	27.9165
27.7938	27.9148
27.7871	27.9126
27.7808	27.9101
27.7764	27.9057
27.7721	27.901
27.7681	27.8962
27.7432	27.9122
27.7388	27.9078
27.7344	27.9034
27.73	27.8989
27.7256	27.8945
27.7316	27.8797
27.7272	27.8753
27.7228	27.8708
27.7184	27.8664
27.7349	27.8412
27.7313	27.836
27.7278	27.8307
27.7241	27.8257
27.7199	27.821
27.7263	27.806
27.7225	27.801
27.7188	27.796
27.7151	27.791
27.7115	27.7858
27.7287	27.76
27.7262	27.7539
27.7236	27.7478
27.7209	27.7419
27.7281	27.7261
27.725	27.7205
27.7219	27.7151
27.7189	27.7095
27.716	27.7038
28.6511	26.7953
28.6683	26.8093
28.6855	26.8233
28.702	26.8379
28.7448	26.8293
28.7595	26.849
28.7718	26.8712
28.7823	26.8951
28.7929	26.919
27.6928	28.0148
27.6828	28.0161
27.6728	28.0173
27.6619	28.0194
27.6496	28.023
27.4647	28.2
27.4514	28.2059
27.4384	28.2115
27.4254	28.217
27.4073	28.2277
27.4015	28.2263
27.393	28.2275
27.3832	28.23
27.3728	28.2332
27.4117	28.1867
27.4017	28.1889
27.3919	28.1908
27.3872	28.1877
27.3834	28.1837
27.4297	28.1294
27.4261	28.1248
27.4271	28.1156
27.4327	28.1018
27.4417	28.0847
27.5448	27.9732
27.5565	27.9529
27.5676	27.9331
27.5746	27.9175
27.578	27.9054
27.6311	27.8437
27.6316	27.8344
27.6319	27.8255
27.6347	27.8139
27.6942	27.7458
27.7073	27.724
27.7217	27.7009
27.7332	27.6808
27.741	27.6643
27.7747	27.622
27.7706	27.6175
27.766	27.6136
27.7622	27.6088
27.7579	27.6046
27.7545	27.5995
27.7506	27.5948
27.7462	27.5907
27.7437	27.5847
27.7416	27.5782
27.7376	27.5736
27.7328	27.5699
27.7282	27.566
27.7326	27.5707
27.7811	27.5576
27.8049	27.5814
27.8292	27.6056
27.8533	27.6296
27.8779	27.6535
27.9026	27.6782
27.9276	27.7031
27.9526	27.7281
27.9776	27.753
27.9927	27.7877
28.0176	27.8125
28.0424	27.8374
28.0673	27.8622
28.0922	27.887
28.107	27.9218
28.1318	27.9465
28.1566	27.9712
28.1814	27.996
28.1957	28.0306
28.2063	28.0412
28.2017	28.0367
28.1968	28.0326
28.1918	28.0286
28.1756	28.0356
28.1692	28.033
28.1622	28.0309
28.1536	28.0304
28.1337	28.0412
28.1252	28.0406
28.1178	28.0389
28.11	28.0376
28.1018	28.0368
28.0733	28.0561
28.0676	28.0527
28.063	28.0481
28.0585	28.0436
28.0539	28.039
28.0494	28.0345
28.0449	28.03
28.0395	28.0262
28.0334	28.0232
27.9743	28.0732
27.9677	28.0707
27.9608	28.0686
27.9522	28.0681
27.9426	28.0686
27.9223	28.0799
27.9125	28.0807
27.9024	28.0817
27.8914	28.0837
27.8811	28.0849
27.8739	28.0831
27.8693	28.0788
27.8651	28.0739
27.8617	28.0683
27.8715	28.0495
27.8733	28.0387
27.8763	28.0268
27.8805	28.0136
27.8868	27.9983
27.9157	27.9604
27.9239	27.9432
27.9318	27.9264
27.9318	27.9174
27.9267	27.9135
27.9431	27.8882
27.9384	27.8839
27.934	27.8794
27.9297	27.8747
27.9252	27.8703
27.9207	27.8658
27.9165	27.8612
27.9131	27.8557
27.9098	27.85
27.8957	27.8553
27.8915	27.8506
27.8876	27.8455
27.8854	27.8389
27.8833	27.832
27.8808	27.8256
27.8771	27.8205
27.8727	27.816
27.8683	27.8116
27.8535	27.8175
27.849	27.8131
27.8446	27.8087
27.8402	27.8043
27.8357	27.7998
27.8317	27.7951
27.8293	27.7887
27.8288	27.7803
27.83	27.7703
27.8212	27.7702
27.8248	27.7579
27.8298	27.7441
27.8339	27.7311
27.8344	27.7219
27.8309	27.7166
27.8265	27.7122
27.8221	27.7079
27.8177	27.7035
27.7926	27.7199
27.7882	27.7155
27.7838	27.7112
27.7797	27.7066
27.777	27.7005
27.7655	27.7033
27.7672	27.693
27.7693	27.6821
27.769	27.6738
27.7559	27.6782
27.7507	27.6748
27.7441	27.6727
27.739	27.6692
27.7345	27.6651
27.718	27.673
27.7066	27.6758
27.6889	27.6849
27.667	27.6983
27.6766	27.68
27.6565	27.6914
27.6382	27.7011
27.6276	27.7031
27.6237	27.6983
27.6208	27.6926
27.6187	27.6861
27.6163	27.6799
27.6122	27.6754
27.6079	27.6711
27.6036	27.6668
27.5993	27.6625
27.5951	27.6582
27.5908	27.6539
27.5865	27.6496
27.5822	27.6453
27.5779	27.641
27.5737	27.6367
27.5846	27.627
27.5973	27.6398
27.6171	27.6596
27.6408	27.6833
27.6674	27.7099
27.7077	27.7295
27.7416	27.7589
27.7728	27.7802
27.7849	27.7819
27.7955	27.7821
27.8056	27.7807
27.8131	27.7752
27.8152	27.7672
27.8151	27.7585
27.8136	27.7512
27.8129	27.7446
27.8137	27.7364
27.813	27.7283
27.8121	27.7225
27.8135	27.7255
27.8099	27.7344
27.8025	27.7472
27.7948	27.7602
27.7886	27.7718
27.7839	27.7827
27.7809	27.7911
27.7805	27.7969
27.7833	27.8003
27.7761	27.8138
27.7817	27.8194
27.7972	27.835
27.8143	27.852
27.8327	27.8705
27.8511	27.889
27.8696	27.9075
27.8883	27.9256
27.9075	27.9433
27.9371	27.9505
27.9559	27.9685
27.9743	27.9869
27.9927	28.0053
28.0111	28.0237
28.0294	28.0421
28.0477	28.0604
28.0661	28.0788
28.0844	28.0971
28.1028	28.1154
28.1315	28.1232
28.1498	28.1415
28.1681	28.1598
28.1864	28.178
28.2047	28.1963
28.2224	28.2141
28.2399	28.2316
28.2549	28.2428
28.2599	28.2422
28.2568	28.2359
28.2536	28.2298
28.2501	28.2238
28.2466	28.218
28.2431	28.2121
28.2398	28.2062
28.237	28.1996
28.2343	28.193
28.2322	28.1857
28.2309	28.1777
28.2192	28.1801
28.2186	28.1714
28.219	28.1618
28.2201	28.1513
28.2212	28.1409
28.2209	28.132
28.2179	28.1257
28.2134	28.1209
28.2078	28.1173
28.186	28.1299
28.1717	28.1349
28.1548	28.1426
28.1379	28.1502
28.1244	28.1545
28.1158	28.1539
28.1113	28.1492
28.1084	28.1428
28.1057	28.1363
28.0915	28.1414
28.0874	28.1362
28.083	28.1315
28.0784	28.127
28.0843	28.1118
28.0797	28.1073
28.0752	28.1027
28.0725	28.1
28.0757	28.1033
28.0812	28.1081
28.0869	28.1127
28.0929	28.117
28.0987	28.1216
28.1039	28.1266
28.1091	28.1318
28.1142	28.1369
28.12	28.1414
28.1267	28.145
28.1335	28.147
28.1386	28.144
28.1409	28.1358
28.1447	28.1267
28.1477	28.1165
28.1491	28.1058
28.1503	28.0954
28.1504	28.0861
28.1495	28.0778
28.1476	28.0706
28.1445	28.0645
28.141	28.0588
28.1392	28.0514
28.1385	28.043
28.1363	28.036
28.1317	28.0314
28.124	28.03
28.1107	28.0341
28.095	28.0407
28.0796	28.047
28.0655	28.052
28.0528	28.0556
28.0408	28.0584
28.0187	28.0714
28.0091	28.072
28.0031	28.0688
27.9986	28.0643
27.9941	28.0597
27.9791	28.0656
27.9746	28.0611
27.9701	28.0566
27.9655	28.0521
27.9611	28.0475
27.9565	28.043
27.952	28.0385
27.9479	28.0337
27.9459	28.0285
27.9563	28.0126
27.9568	28.0064
27.9582	28.0014
27.9595	27.9965
27.9588	27.9896
27.9572	27.9822
27.9557	27.9747
27.9542	27.9672
27.9526	27.9598
27.961	27.9424
27.9588	27.9357
27.9568	27.9287
27.955	27.9214
27.9529	27.9146
27.9506	27.908
27.9483	27.9013
27.9464	27.8942
27.9443	27.8874
27.9419	27.8808
27.9393	27.8745
27.936	27.8688
27.9316	27.8643
27.9271	27.8599
27.9214	27.8567
27.9119	27.8573
27.9004	27.8598
27.8885	27.8628
27.8771	27.8654
27.8559	27.8777
27.8456	27.8791
27.8363	27.8796
27.8283	27.8787
27.8216	27.8765
27.8166	27.8727
27.8121	27.8683
27.8077	27.8639
27.8033	27.8594
27.7989	27.855
27.7945	27.8506
27.7901	27.8462
27.7857	27.8418
27.7813	27.8374
27.7769	27.833
27.7729	27.8281
27.7694	27.8228
27.7661	27.8174
27.7723	27.8024
27.7693	27.7995
27.7684	27.7985
27.7676	27.7978
27.7671	27.7968
27.7679	27.7945
27.7705	27.7905
27.7708	27.7833
27.7705	27.7748
27.781	27.7556
27.7804	27.7474
27.78	27.7391
27.7797	27.7306
27.7791	27.7224
27.7786	27.7142
27.778	27.7061
27.7773	27.698
27.7761	27.6905
27.7741	27.6837
27.772	27.6771
27.77	27.6704
27.7679	27.6638
27.7659	27.6571
27.7535	27.6608
27.75	27.6556
27.7455	27.6514
27.7395	27.6487
27.7214	27.6582
27.711	27.6599
27.6978	27.6644
27.684	27.6696
27.671	27.674
27.6595	27.6769
27.6494	27.6783
27.6407	27.6784
27.6339	27.6765
27.6081	27.6938
27.6037	27.6896
27.5995	27.6853
27.5952	27.681
27.5909	27.6768
27.5971	27.662
27.5935	27.657
27.5919	27.6535
27.602	27.6611
27.6147	27.6715
27.6248	27.6786
27.6218	27.673
27.6187	27.6676
27.6155	27.6623
27.6224	27.6468
27.6193	27.6413
27.6167	27.6353
27.6147	27.6288
27.6139	27.621
27.6142	27.6121
27.6148	27.603
27.6147	27.5945
27.6146	27.586
27.6148	27.5773
27.6149	27.5686
27.6154	27.5596
27.6169	27.5495
27.6189	27.5391
27.6192	27.5302
27.6172	27.5237
27.6123	27.5201
27.6035	27.5204
27.591	27.5244
27.5775	27.5295
27.5639	27.5345
27.5502	27.5397
27.5273	27.5542
27.5164	27.5567
27.5062	27.5584
27.4952	27.5609
27.4841	27.5636
27.4749	27.5644
27.4701	27.5607
27.4661	27.5563
27.4623	27.5517
27.4593	27.5463
27.4573	27.5399
27.4563	27.5324
27.4557	27.5247
27.4545	27.5174
27.4638	27.4998
27.4643	27.4909
27.4665	27.4803
27.4698	27.4686
27.4835	27.4465
27.4865	27.4351
27.4887	27.4245
27.4884	27.4164
27.4849	27.4115
27.4807	27.4073
27.4766	27.4032
27.4724	27.399
27.4682	27.3948
27.464	27.3906
27.4496	27.3967
27.4454	27.3925
27.4413	27.3884
27.4371	27.3842
27.433	27.3801
27.4288	27.3759
27.4246	27.3718
27.4205	27.3676
27.4062	27.3737
27.402	27.3696
27.3979	27.3654
27.3937	27.3613
27.3896	27.3572
27.3855	27.3531
27.3814	27.3489
27.3772	27.3448
27.3731	27.3407
27.369	27.3366
27.3548	27.3427
27.3516	27.3395
27.3509	27.3389
27.3502	27.3382
27.3394	27.3476
27.3383	27.3465
27.3371	27.3453
27.336	27.3442
27.3348	27.343
27.3337	27.3419
27.3325	27.3407
27.3314	27.3396
27.3302	27.3384
27.3291	27.3372
27.3279	27.3361
27.3268	27.335
27.3256	27.3338
27.3245	27.3326
27.3233	27.3315
27.3222	27.3304
27.321	27.3292
27.3196	27.3278
27.3185	27.3267
27.3173	27.3255
27.3162	27.3244
27.3151	27.3232
27.3139	27.3221
27.3128	27.321
27.3116	27.3198
27.3105	27.3187
27.3093	27.3175
27.3082	27.3164
27.3071	27.3153
27.3059	27.3141
27.3048	27.313
27.3037	27.3119
27.3025	27.3107
27.3014	27.3096
27.3003	27.3084
27.3001	27.3083
27.3009	27.3091
27.3025	27.3106
27.304	27.3122
27.3053	27.3135
27.3069	27.315
27.3084	27.3166
27.3097	27.3179
27.311	27.3192
27.3123	27.3205
27.3138	27.322
27.3154	27.3235
27.3169	27.3251
27.3182	27.3264
27.3195	27.3277
27.321	27.3292
27.3223	27.3305
27.3236	27.3318
27.3249	27.3331
27.3264	27.3346
27.3277	27.3359
27.3293	27.3374
27.3308	27.339
27.3321	27.3402
27.3334	27.3415
27.3346	27.3428
27.3359	27.3441
27.3372	27.3454
27.3387	27.3469
27.3402	27.3484
27.3415	27.3497
27.3428	27.351
27.3441	27.3523
27.3454	27.3535
27.3466	27.3548
27.3479	27.3561
27.3492	27.3574
27.3505	27.3586
27.3517	27.3599
27.353	27.3612
27.3543	27.3625
27.3556	27.3637
27.3568	27.365
27.3581	27.3663
27.3594	27.3675
27.3606	27.3688
27.3518	27.3802
27.3529	27.3817
27.3515	27.3856
27.3463	27.3933
27.3372	27.4056
27.3258	27.4195
27.3161	27.4317
27.3091	27.4412
27.3048	27.4471
27.3048	27.4497
27.3056	27.4505
27.3068	27.4518
27.3081	27.4531
27.3094	27.4543
27.3208	27.4454
27.322	27.4467
27.3228	27.4475
27.3236	27.4482
27.3248	27.4495
27.3459	27.4299
27.3473	27.431
27.3486	27.4311
27.3501	27.4312
27.3623	27.4204
27.3655	27.4186
27.3696	27.417
27.373	27.415
27.3861	27.4033
27.3889	27.402
27.3918	27.4005
27.3947	27.3991
27.398	27.3972
27.4124	27.3842
27.4178	27.3812
27.4233	27.3772
27.4285	27.3734
27.4435	27.3608
27.4475	27.3582
27.4524	27.3557
27.4541	27.3564
27.4548	27.3571
27.4545	27.3583
27.451	27.3627
27.446	27.3687
27.4399	27.3762
27.4334	27.3841
27.4164	27.4026
27.409	27.4108
27.403	27.4183
27.3987	27.4235
27.3969	27.4267
27.3975	27.4275
27.3982	27.4282
27.3987	27.4287
27.3994	27.4294
27.4001	27.4301
27.4008	27.4308
27.4015	27.4315
27.4022	27.4322
27.4029	27.4329
27.4036	27.4336
27.404	27.4345
27.404	27.436
27.4146	27.4268
27.4153	27.4275
27.416	27.4282
27.4167	27.4289
27.4174	27.4296
27.4182	27.4302
27.42	27.4297
27.4232	27.4279
27.4275	27.4251
27.4315	27.4224
27.4443	27.411
27.4457	27.4111
27.4464	27.4118
27.447	27.4125
27.4477	27.4131
27.4486	27.4137
27.4501	27.4136
27.4522	27.4128
27.4643	27.4022
27.4654	27.4015
27.4652	27.4001
27.4648	27.398
27.4643	27.3951
27.4641	27.3918
27.4642	27.3886
27.4644	27.385
27.4644	27.3815
27.4544	27.388
27.4554	27.3841
27.456	27.38
27.4562	27.3763
27.4559	27.3731
27.4455	27.3806
27.4449	27.3777
27.4443	27.3748
27.4438	27.3724
27.4225	27.3902
27.4217	27.3881
27.421	27.3853
27.4204	27.3824
27.4196	27.3789
27.4062	27.384
27.4026	27.3793
27.3985	27.3751
27.3944	27.3709
27.3807	27.3764
27.3786	27.3702
27.3774	27.3631
27.3765	27.3558
27.3759	27.3482
27.3764	27.3394
27.3783	27.3293
27.3809	27.3185
27.3834	27.3077
27.8313	26.8547
27.8369	26.8451
27.8433	26.8347
27.8503	26.8237
27.8562	26.8138
27.8837	26.7828
27.8823	26.7809
27.8796	26.7803
27.8758	26.7809
27.8351	26.8177
27.8279	26.8207
27.8227	26.8219
27.8191	26.8214
27.8154	26.821
27.7299	26.9012
27.7245	26.9009
27.7208	26.899
27.7179	26.8962
27.6492	26.9586
27.6444	26.9568
27.6384	26.9562
27.6341	26.9538
27.6307	26.9505
27.5692	27.005
27.5655	27.0014
27.5619	26.9978
27.5582	26.9942
27.4951	27.0497
27.4912	27.0459
27.4873	27.0421
27.4834	27.0382
27.4795	27.0344
27.4154	27.0906
27.4124	27.0856
27.4112	27.0788
27.4108	27.0712
27.3697	27.1042
27.3686	27.0972
27.3672	27.0905
27.3653	27.0843
27.3634	27.0781
27.4823	26.9514
27.4819	26.9443
27.4829	26.9357
27.4855	26.9256
27.3575	27.0458
27.3584	27.0368
27.3588	27.0283
27.3595	27.0196
27.3598	27.0112
27.3196	27.0434
27.3207	27.0343
27.3241	27.0228
27.3244	27.0145
27.2834	27.0476
27.2848	27.0383
27.2895	27.0256
27.2951	27.0121
27.292	27.0072
27.8777	26.4188
27.8777	26.4187
27.8777	26.4187
27.8776	26.4186
27.8998	26.397
27.9001	26.3974
27.9005	26.3977
27.9008	26.398
27.9012	26.3984
27.8794	26.4203
27.874	26.4256
27.8718	26.4278
27.8688	26.4307
27.777	26.5205
27.77	26.5248
27.7615	26.5307
27.7506	26.539
27.7381	26.5489
27.6729	26.6106
27.6553	26.6244
27.6367	26.6392
27.6151	26.6571
27.5907	26.6776
27.5422	26.722
27.5213	26.7385
