28.1802	28.1711
28.1767	28.1654
28.172	28.1608
28.1674	28.1562
28.1643	28.1531
28.1875	28.1552
28.1999	28.1676
28.2019	28.1695
28.21	28.1776
28.226	28.1936
28.2416	28.2092
28.2448	28.2123
28.2409	28.2084
28.2438	28.2113
28.2622	28.2298
28.2654	28.2329
28.2617	28.2292
28.2627	28.2302
28.2809	28.2484
28.2801	28.2476
28.2754	28.2429
28.2734	28.241
28.2897	28.2572
28.285	28.2526
28.2803	28.2479
28.2861	28.2537
28.297	28.2645
28.2923	28.2599
28.2886	28.2562
28.2988	28.2663
28.307	28.2745
28.3031	28.2705
28.2984	28.2659
28.2937	28.2612
28.289	28.2565
28.2843	28.2518
28.2796	28.2472
28.2749	28.2425
28.2702	28.2378
28.2654	28.2333
28.2602	28.2291
28.2448	28.2352
28.2402	28.2305
28.2352	28.2261
28.2284	28.2237
28.2199	28.2229
28.2106	28.2229
28.1998	28.2244
28.1884	28.2266
28.1764	28.2293
28.1629	28.2335
28.148	28.2391
28.1366	28.2412
28.1295	28.2391
28.1239	28.2355
28.1191	28.2311
28.1132	28.2277
28.1079	28.2238
28.1025	28.22
28.0977	28.2155
28.1036	28.2004
28.0991	28.1957
28.0945	28.1911
28.0898	28.1865
28.0849	28.1823
28.0905	28.1675
28.0859	28.1629
28.0813	28.1583
28.0864	28.1634
28.1215	28.1775
28.1506	28.2067
28.1798	28.2359
28.19	28.2461
28.1925	28.2486
28.2245	28.2374
28.2536	28.2628
28.2741	28.2772
28.2789	28.2768
28.2877	28.2795
28.3256	28.2868
28.3591	28.3086
28.366	28.3079
28.3676	28.3076
28.3786	28.3183
28.3908	28.3306
28.3856	28.3264
28.3873	28.3313
28.4074	28.3578
28.387	28.411
28.3804	28.4158
28.3747	28.4198
28.3694	28.4234
28.3629	28.4262
28.3448	28.4377
28.3358	28.4372
28.3267	28.4367
28.3189	28.435
28.3128	28.4316
28.308	28.4269
28.3032	28.4222
28.2985	28.4174
28.2938	28.4127
28.2888	28.4081
28.2948	28.3927
28.29	28.388
28.2853	28.3832
28.2799	28.3791
28.2837	28.3659
28.281	28.3698
28.2933	28.3894
28.2969	28.3988
28.2903	28.396
28.2954	28.3814
28.2952	28.3814
28.3097	28.3959
28.312	28.3982
28.3109	28.3971
28.3226	28.3876
28.3179	28.3829
28.3132	28.3781
28.3221	28.3874
28.3346	28.3796
28.3293	28.3755
28.328	28.3746
28.3308	28.3774
28.3261	28.3727
28.3426	28.3467
28.3479	28.352
28.3432	28.3473
28.3385	28.3425
28.358	28.3409
28.3601	28.343
28.3555	28.3384
28.3516	28.3328
28.3502	28.3248
28.3504	28.3153
28.3537	28.3075
28.365	28.3112
28.3613	28.3055
28.357	28.3004
28.3586	28.3016
28.3539	28.2969
28.3492	28.2923
28.3465	28.2895
28.3586	28.3016
28.3539	28.297
28.3511	28.2944
28.3555	28.2995
28.3505	28.2952
28.3458	28.2905
28.3412	28.2858
28.3494	28.294
28.3608	28.3054
28.3767	28.3001
28.3849	28.3084
28.3965	28.32
28.3918	28.3154
28.3766	28.3212
28.3826	28.3272
28.3779	28.3225
28.3732	28.3178
28.3727	28.3177
28.3926	28.3381
28.3898	28.3354
28.3878	28.3334
28.4004	28.346
28.3967	28.3422
28.392	28.3375
28.3939	28.3393
28.4111	28.3565
28.4069	28.3513
28.397	28.3518
28.4017	28.3376
28.4106	28.3226
28.4195	28.3043
28.4203	28.2941
28.451	28.2608
28.446	28.2565
28.4399	28.2533
28.4447	28.261
28.4564	28.2541
28.451	28.2502
28.4471	28.2449
28.4429	28.2399
28.4375	28.236
28.4345	28.257
28.4304	28.2566
28.4227	28.255
28.4196	28.2595
28.4115	28.2583
28.3837	28.2768
28.3813	28.2776
28.3743	28.2752
28.367	28.2731
28.3673	28.2786
28.3515	28.2884
28.3459	28.2846
28.3403	28.2808
28.3349	28.2784
28.3283	28.2756
28.3111	28.2833
28.3036	28.2815
28.2991	28.2819
28.3035	28.2906
28.2867	28.3009
28.2787	28.2995
28.2719	28.2989
28.264	28.2974
28.2564	28.2956
28.242	28.3074
28.2384	28.3075
28.2379	28.3078
28.2481	28.318
28.2579	28.328
28.2108	28.3657
28.21	28.3649
28.2216	28.3765
28.2169	28.3718
28.2122	28.3671
28.2175	28.3724
28.2288	28.3838
28.2241	28.3791
28.2194	28.3743
28.2203	28.3752
28.2156	28.3705
28.2109	28.3658
28.2066	28.3607
28.2052	28.3528
28.2276	28.3209
28.2302	28.309
28.2334	28.2964
28.2387	28.2847
28.2442	28.2712
28.2603	28.2458
28.2636	28.233
28.2625	28.2248
28.2581	28.2199
28.2537	28.215
28.249	28.2103
28.2431	28.2068
28.2354	28.2052
28.2275	28.2037
27.3949	29.0447
27.401	29.0505
27.4092	29.0544
27.4217	29.063
28.2468	28.238
28.2424	28.233
28.2412	28.2249
28.2427	28.2141
28.2462	28.2012
28.3777	28.0606
28.3833	28.046
28.3894	28.0309
28.3961	28.0153
28.4214	27.9811
28.4272	27.9665
28.4346	27.9503
28.442	27.934
28.4491	27.9181
28.4329	27.9255
28.4344	27.915
28.4316	27.9089
28.4263	27.9053
28.3865	27.9361
28.375	27.9385
28.3638	27.9408
28.3556	27.9399
28.3514	27.9351
28.3119	27.9655
28.3167	27.9515
28.3212	27.9378
28.3247	27.9251
28.3279	27.9127
28.2681	27.9634
28.2698	27.9525
28.27	27.9432
28.2696	27.9344
28.2287	27.9662
28.2082	27.9776
28.1837	27.993
28.1615	28.0061
28.1368	28.0216
28.0675	28.082
28.0407	28.0998
28.0157	28.1158
27.9924	28.1301
27.9717	28.1418
27.917	28.1877
27.9118	28.1841
27.9073	28.1799
27.9031	28.1753
27.951	28.1185
27.9474	28.1131
27.9449	28.1067
27.9407	28.1019
27.9447	28.106
27.9647	28.1052
27.962	28.1023
27.9606	28.1001
27.9654	28.1038
27.9721	28.0881
27.9679	28.0833
27.9711	28.0861
27.9926	28.1077
28.0212	28.0944
28.0193	28.0925
28.0267	28.0999
28.045	28.1182
28.0534	28.1265
28.0577	28.1301
28.0663	28.1382
28.0758	28.1478
28.0854	28.1573
28.1059	28.1568
28.1159	28.1668
28.1254	28.1764
28.1359	28.1869
28.1476	28.1986
28.1592	28.2103
28.1714	28.2225
28.1835	28.2346
28.1957	28.2468
28.2079	28.259
28.2305	28.2606
28.2427	28.2727
28.2548	28.2848
28.2669	28.2969
28.2792	28.3093
28.2933	28.3218
28.3078	28.334
28.3224	28.346
28.3362	28.3589
28.3601	28.3615
28.3733	28.3748
28.3866	28.3881
28.3999	28.4013
28.4131	28.4146
28.4263	28.4278
28.4396	28.441
28.4528	28.4543
28.466	28.4675
28.4792	28.4807
28.4924	28.4939
28.5056	28.5071
28.5188	28.5203
28.532	28.5335
28.5452	28.5466
28.5583	28.5598
28.5716	28.5729
28.5862	28.5846
28.602	28.595
28.6179	28.6054
28.6328	28.6168
28.6468	28.629
28.6605	28.6414
28.6742	28.654
28.6879	28.6664
28.702	28.6785
28.7162	28.6905
28.7414	28.6914
28.7562	28.7032
28.7711	28.7149
28.7861	28.7265
28.8008	28.7379
28.8152	28.75
28.8286	28.7631
28.8421	28.7771
28.8551	28.7915
28.8563	28.8178
28.867	28.8345
28.8772	28.8517
28.8874	28.869
28.8973	28.8854
28.9087	28.9014
28.9219	28.9155
28.9358	28.929
28.9495	28.9426
28.9523	28.9671
28.9659	28.9808
28.9795	28.9944
28.9932	29.008
29.0067	29.0216
29.0203	29.0352
29.034	29.0488
29.0476	29.0624
29.0612	29.076
29.0747	29.0896
29.0882	29.1032
29.1018	29.1167
29.1069	29.1213
29.1019	29.1158
29.0973	29.11
29.0934	29.1035
29.09	29.0965
29.0867	29.0894
29.0837	29.082
29.0812	29.0741
29.0792	29.0657
29.0773	29.0573
29.0753	29.0489
29.0728	29.0411
29.0684	29.0351
29.061	29.0321
29.0511	29.0317
29.0398	29.0327
29.0282	29.034
29.0179	29.0339
29.0111	29.0304
29.0083	29.0229
29.0075	29.0134
29.0063	29.0043
29.0043	28.996
29.0019	28.9881
28.9997	28.9801
28.9976	28.9719
28.9954	28.9638
28.9912	28.9577
28.9853	28.9534
28.9763	28.9521
28.9655	28.9528
28.9543	28.9536
28.9448	28.9529
28.9384	28.9491
28.9341	28.9432
28.9305	28.9366
28.9264	28.9305
28.9215	28.9252
28.9164	28.9201
28.9113	28.915
28.9062	28.91
28.9011	28.9049
28.9069	28.8889
28.9017	28.884
28.8996	28.8827
28.9114	28.8953
28.929	28.9133
28.949	28.9333
28.9704	28.9547
28.9919	28.9762
29.0055	28.9898
28.9895	28.9956
28.9863	28.9925
29.0004	29.0066
29.0162	29.0223
29.0137	29.0199
29.0151	29.0213
29.0307	29.0368
29.0294	29.0356
29.0252	29.0314
29.0347	29.0409
29.0446	29.0508
29.0395	29.0456
29.0401	29.0463
29.0595	29.0648
29.0613	29.0634
29.0577	29.0566
29.0568	29.053
29.076	29.0697
29.0793	29.0716
29.0742	29.0664
29.0807	29.0729
29.1035	29.0957
29.1002	29.0925
29.096	29.0883
29.1059	29.0982
29.1331	29.1253
29.1354	29.1276
29.1277	29.1419
29.1376	29.1518
29.1324	29.1466
29.127	29.1416
29.1216	29.1365
29.1159	29.1318
29.1102	29.1271
29.1048	29.122
29.0996	29.1168
29.0944	29.1116
29.0892	29.1064
29.084	29.1012
29.0788	29.096
29.0736	29.0908
29.0685	29.0856
29.0633	29.0804
29.0581	29.0753
29.0529	29.0701
29.0477	29.0649
29.0426	29.0597
29.0374	29.0545
29.0322	29.0494
29.027	29.0442
29.0329	29.0281
29.0277	29.0229
29.0225	29.0178
29.0174	29.0126
29.0122	29.0075
29.0071	29.0023
29.0019	28.9972
28.9968	28.992
28.9916	28.9869
28.9865	28.9817
28.9814	28.9766
28.9762	28.9715
28.9711	28.9664
28.966	28.9612
28.9609	28.9561
28.9558	28.951
28.9506	28.9459
28.9455	28.9408
28.9404	28.9357
28.9353	28.9306
28.9302	28.9255
28.9257	28.9198
28.9244	28.9109
28.9246	28.9005
28.9251	28.8899
28.9265	28.8783
28.929	28.8657
28.9312	28.8533
28.9281	28.8462
28.9196	28.8446
28.9109	28.8431
28.8928	28.8512
28.8852	28.8486
28.8777	28.8459
28.8727	28.8409
28.8694	28.8341
28.8663	28.8271
28.862	28.8213
28.8553	28.818
28.8452	28.8179
28.8345	28.8186
28.8223	28.8207
28.8077	28.8253
28.7925	28.8304
28.7807	28.8321
28.7641	28.8387
28.7591	28.8337
28.7554	28.8273
28.7517	28.821
28.7569	28.8258
28.7568	28.8257
28.7518	28.8207
28.7497	28.8186
28.7639	28.8329
28.7783	28.8255
28.7742	28.8215
28.776	28.8233
28.7963	28.8436
28.8023	28.8496
28.7989	28.8463
28.8009	28.8474
28.8209	28.8578
28.8209	28.8477
28.8179	28.8406
28.8245	28.8454
28.8496	28.8705
28.8524	28.8733
28.8474	28.8682
28.8628	28.8617
28.889	28.8876
28.8951	28.8909
28.8914	28.8846
28.8943	28.8866
28.9199	28.9117
28.9236	28.9154
28.9186	28.9103
28.9236	28.9151
28.9527	28.9439
28.9654	28.9565
28.9627	28.9539
28.9681	28.9592
28.9943	28.9852
29.0113	29.0022
29.0088	28.9998
29.0144	29.0054
29.0397	29.0306
29.0686	29.0595
29.0974	29.0884
29.1263	29.1172
29.1549	29.1458
29.1531	29.144
29.1479	29.1388
29.1426	29.1336
29.1374	29.1283
29.1322	29.1231
29.1269	29.1179
29.1217	29.1127
29.1165	29.1075
29.1113	29.1023
29.1061	29.097
29.1009	29.0918
29.0957	29.0866
29.0905	29.0814
29.0853	29.0762
29.0801	29.0711
29.0749	29.0659
29.0697	29.0607
29.0645	29.0555
29.0594	29.0503
29.0542	29.0452
29.049	29.04
29.0438	29.0348
29.0387	29.0296
29.0335	29.0245
29.0284	29.0193
29.0232	29.0142
29.018	29.009
29.0129	29.0039
29.0077	28.9987
29.0026	28.9936
28.9974	28.9884
28.9923	28.9833
28.9872	28.9782
28.982	28.973
28.9769	28.9679
28.9718	28.9628
28.9667	28.9577
28.9615	28.9525
28.9455	28.9583
28.9404	28.9532
28.9353	28.9481
28.9303	28.943
28.9252	28.9378
28.9201	28.9328
28.915	28.9277
28.9099	28.9226
28.9048	28.9175
28.8997	28.9124
28.8947	28.9073
28.8897	28.9021
28.8846	28.8971
28.8795	28.892
28.8854	28.876
28.8803	28.8709
28.8754	28.8657
28.8703	28.8606
28.8653	28.8556
28.8602	28.8505
28.8552	28.8455
28.8501	28.8404
28.8451	28.8354
28.8444	28.8347
28.8635	28.8538
28.8864	28.8767
28.8843	28.8746
28.8792	28.8695
28.8819	28.8722
28.8983	28.8886
28.8932	28.8835
28.8773	28.8893
28.8722	28.8843
28.8699	28.8818
28.8678	28.8797
28.8644	28.8763
28.8618	28.8737
28.8594	28.8713
28.857	28.8689
28.8547	28.8666
28.8523	28.8642
28.848	28.8599
28.8429	28.8548
28.8379	28.8498
28.8377	28.8491
28.8472	28.8334
28.8439	28.8267
28.8395	28.821
28.8452	28.8252
28.8474	28.827
28.8423	28.822
28.8439	28.8235
28.8515	28.8311
28.8465	28.8261
28.8414	28.821
28.8522	28.8318
28.8472	28.8268
28.8421	28.8218
28.8478	28.8274
28.8399	28.8413
28.8349	28.8363
28.8313	28.8327
28.8424	28.8437
28.8373	28.8387
28.8323	28.8336
28.8326	28.834
28.8407	28.8421
28.8478	28.8492
28.8547	28.8561
28.8616	28.863
28.8575	28.8589
28.8525	28.8539
28.8494	28.8508
28.8604	28.8618
28.8654	28.8667
28.8603	28.8617
28.8553	28.8566
28.8634	28.8647
28.8671	28.8684
28.862	28.8634
28.8599	28.8613
28.8726	28.874
28.8676	28.8689
28.8625	28.8639
28.8631	28.8644
28.858	28.8594
28.853	28.8543
28.8564	28.8578
28.857	28.8584
28.8519	28.8533
28.8469	28.8483
28.8419	28.8432
28.8368	28.8382
28.8318	28.8331
28.8267	28.8281
28.8217	28.8231
28.8167	28.818
28.8116	28.813
28.8066	28.808
28.8016	28.803
28.7966	28.798
28.7916	28.7929
28.7866	28.7879
28.7815	28.7829
28.7766	28.7779
28.7716	28.7729
28.7688	28.7657
28.7685	28.756
28.7696	28.7449
28.769	28.7355
28.7654	28.7291
28.7763	28.7404
28.7731	28.739
28.7777	28.7244
28.772	28.7201
28.7858	28.7343
28.7867	28.7352
28.7709	28.741
28.7688	28.7389
28.7748	28.7449
28.7698	28.7399
28.7648	28.7349
28.7598	28.73
28.7547	28.7251
28.7495	28.7204
28.7443	28.7156
28.7285	28.7214
28.7236	28.7165
28.7182	28.7119
28.7128	28.7074
28.7077	28.7025
28.692	28.7083
28.6869	28.7036
28.6817	28.699
28.6763	28.6945
28.6818	28.6791
28.6763	28.6747
28.6706	28.6705
28.6646	28.6667
28.6586	28.6629
28.6527	28.6589
28.647	28.6547
28.642	28.6499
28.6371	28.645
28.6322	28.6401
28.6273	28.6352
28.6224	28.6303
28.6175	28.6254
28.6125	28.6205
28.5969	28.6263
28.592	28.6215
28.5872	28.6166
28.5823	28.6117
28.5772	28.607
28.5717	28.6028
28.5666	28.5982
28.5617	28.5933
28.5563	28.589
28.5284	28.6072
28.5234	28.6025
28.519	28.5973
28.5153	28.5913
28.5127	28.5843
28.5106	28.5767
28.5081	28.5697
28.5048	28.5633
28.5012	28.5573
28.4968	28.5521
28.4922	28.547
28.4877	28.542
28.4836	28.5364
28.4801	28.5303
28.4776	28.5233
28.4753	28.5159
28.4739	28.5078
28.4728	28.4993
28.9531	28.0123
28.9562	28.0036
28.961	27.9933
28.9664	27.9823
29.0248	27.9192
29.0266	27.9131
29.0233	27.9122
29.0173	27.9139
29.013	27.9139
28.9761	27.9459
28.9739	27.943
28.9713	27.9405
28.9688	27.9379
28.9104	27.9903
28.9057	27.9889
28.9008	27.9875
28.8971	27.985
28.894	27.9819
28.8236	28.0452
28.8199	28.0416
28.816	28.0381
28.811	28.0358
28.7234	28.1154
28.7154	28.1151
28.7103	28.1118
28.7081	28.1057
28.7075	28.0979
28.6257	28.1709
28.6278	28.1597
28.6303	28.1482
28.6318	28.1376
28.5896	28.1706
28.5894	28.1615
28.5897	28.152
28.589	28.1434
28.5868	28.1363
28.7087	28.0057
28.7077	27.9984
28.7065	27.9914
28.7058	27.9838
28.5383	28.1424
28.5359	28.1354
28.5306	28.1313
28.5238	28.1287
28.5179	28.1252
28.4717	28.1621
28.4705	28.1539
28.4703	28.1447
28.4705	28.135
28.418	28.1782
28.4197	28.167
28.4226	28.1547
28.4266	28.1413
28.4323	28.1262
29.0352	27.5192
29.0457	27.5074
29.0505	27.5013
29.0499	27.5007
29.0723	27.4777
29.0713	27.4783
29.071	27.4781
29.0708	27.4779
29.0706	27.4777
29.0315	27.5154
29.0281	27.5171
29.0192	27.5244
29.0044	27.5376
28.895	27.6435
28.8769	27.6575
28.8633	27.6669
28.8493	27.6767
28.8324	27.6895
28.7348	27.7816
28.7131	27.7974
28.687	27.8176
28.6576	27.8412
28.6111	27.8815
28.5893	27.8971
28.5831	27.8969
28.5804	27.8933
