1168.91	-5094.57	0.969921	-0.24342
1168.81	-5094.2	0.969995	-0.243126
1168.71	-5093.81	0.970074	-0.242809
1168.61	-5093.4	0.970153	-0.242492
1168.51	-5092.98	0.970232	-0.242176
1168.4	-5092.55	0.970311	-0.24186
1168.29	-5092.1	0.970401	-0.241501
1168.17	-5091.64	0.9705	-0.241101
1168.06	-5091.17	0.970598	-0.240705
1167.93	-5090.68	0.970695	-0.240313
1167.81	-5090.17	0.970798	-0.239898
1167.68	-5089.65	0.970907	-0.239458
1167.55	-5089.12	0.971015	-0.239017
1167.42	-5088.58	0.971124	-0.238574
1167.28	-5088.01	0.971233	-0.238132
1167.14	-5087.44	0.971349	-0.237658
1166.99	-5086.85	0.971472	-0.237155
1166.85	-5086.25	0.971594	-0.236656
1166.7	-5085.63	0.971713	-0.236164
1166.54	-5085	0.971837	-0.235655
1166.39	-5084.35	0.971964	-0.23513
1166.23	-5083.69	0.972089	-0.234613
1166.06	-5083.02	0.972212	-0.234104
1165.9	-5082.33	0.972332	-0.233604
1165.73	-5081.63	0.972457	-0.23308
1165.56	-5080.91	0.972588	-0.232536
1165.38	-5080.18	0.972715	-0.232005
1165.21	-5079.44	0.972837	-0.231492
1165.03	-5078.68	0.97296	-0.230972
1164.84	-5077.91	0.973084	-0.23045
1164.66	-5077.12	0.973202	-0.229954
1164.47	-5076.32	0.973311	-0.229488
1164.28	-5075.51	0.973413	-0.229058
1164.08	-5074.68	0.973512	-0.228634
1163.88	-5073.83	0.973609	-0.228221
1163.68	-5072.98	0.973696	-0.227851
1163.48	-5072.11	0.973773	-0.227521
1163.27	-5071.22	0.973841	-0.22723
1163.06	-5070.32	0.973905	-0.226957
1162.85	-5069.41	0.973962	-0.22671
1162.63	-5068.48	0.974007	-0.22652
1162.42	-5067.54	0.974039	-0.22638
1162.19	-5066.59	0.974101	-0.226111
1161.97	-5065.62	0.974192	-0.225719
1161.74	-5064.64	0.974269	-0.225386
1161.51	-5063.64	0.974332	-0.225117
1161.28	-5062.63	0.974379	-0.224913
1161.04	-5061.6	0.97442	-0.224736
1160.8	-5060.56	0.974454	-0.224588
1160.56	-5059.51	0.974472	-0.22451
1160.31	-5058.45	0.974473	-0.224504
1160.06	-5057.36	0.974459	-0.224565
1159.81	-5056.27	0.974453	-0.224592
1159.56	-5055.16	0.97446	-0.224563
1159.3	-5054.04	0.974463	-0.224546
1159.04	-5052.9	0.974464	-0.224542
1158.77	-5051.75	0.97447	-0.224518
1158.5	-5050.59	0.97448	-0.224476
1158.23	-5049.41	0.974485	-0.224455
1157.96	-5048.22	0.974485	-0.224452
1157.68	-5047.02	0.974482	-0.224467
1157.4	-5045.8	0.97409	-0.226159
1157.11	-5044.57	0.973302	-0.229528
1156.82	-5043.32	0.972498	-0.232913
1156.51	-5042.06	0.971677	-0.236314
1156.2	-5040.79	0.970839	-0.239732
1155.88	-5039.51	0.969972	-0.243218
1155.56	-5038.22	0.969074	-0.246768
1155.22	-5036.91	0.968162	-0.250324
1154.88	-5035.59	0.967234	-0.253885
1154.53	-5034.26	0.966289	-0.25746
1154.17	-5032.91	0.965319	-0.261072
1153.8	-5031.55	0.964323	-0.264728
1153.42	-5030.18	0.963306	-0.268407
1153.03	-5028.8	0.962269	-0.272102
1152.64	-5027.41	0.961212	-0.27581
1152.23	-5026	0.960136	-0.279533
1151.81	-5024.59	0.95904	-0.283271
1151.39	-5023.16	0.957923	-0.287024
1150.96	-5021.72	0.956786	-0.290792
1150.51	-5020.26	0.955614	-0.294622
1150.06	-5018.8	0.954405	-0.298514
1149.59	-5017.32	0.953175	-0.30242
1149.12	-5015.84	0.951922	-0.30634
1148.63	-5014.34	0.950647	-0.310274
1148.14	-5012.83	0.949364	-0.314178
1147.63	-5011.31	0.948073	-0.318052
1147.12	-5009.78	0.94676	-0.321941
1146.59	-5008.23	0.945424	-0.325843
1146.05	-5006.68	0.944086	-0.329699
1145.5	-5005.11	0.942747	-0.333508
1144.94	-5003.54	0.941387	-0.33733
1144.37	-5001.95	0.940004	-0.341164
1143.79	-5000.35	0.938598	-0.345012
1143.19	-4998.75	0.937174	-0.348862
1142.59	-4997.13	0.935731	-0.352714
1141.97	-4995.5	0.934265	-0.35658
1141.34	-4993.86	0.932776	-0.360458
1140.7	-4992.21	0.931251	-0.364377
1140.05	-4990.55	0.929692	-0.368339
1139.38	-4988.88	0.928108	-0.372312
1138.71	-4987.2	0.926499	-0.376297
1138.02	-4985.51	0.924866	-0.380294
1137.31	-4983.82	0.923236	-0.384233
1136.6	-4982.11	0.921611	-0.388114
1135.87	-4980.39	0.919966	-0.391998
1135.13	-4978.66	0.918301	-0.395883
1134.38	-4976.92	0.916625	-0.399748
1133.62	-4975.18	0.914937	-0.403597
1132.84	-4973.42	0.91322	-0.407468
1132.05	-4971.66	0.911473	-0.411359
1131.24	-4969.88	0.9097	-0.415265
1130.42	-4968.1	0.90794	-0.419099
1129.59	-4966.31	0.906194	-0.422862
1128.75	-4964.51	0.904423	-0.426636
1127.89	-4962.7	0.902628	-0.430421
1127.02	-4960.88	0.900827	-0.434179
1126.14	-4959.05	0.899019	-0.43791
1125.24	-4957.21	0.897188	-0.441648
1124.33	-4955.37	0.895339	-0.445385
1123.4	-4953.52	0.893471	-0.449121
1122.46	-4951.66	0.891598	-0.452827
1121.51	-4949.79	0.889718	-0.45651
1120.54	-4947.91	0.88781	-0.46021
1119.56	-4946.03	0.885871	-0.463932
1118.57	-4944.14	0.883904	-0.467668
1117.56	-4942.24	0.881963	-0.471318
1116.54	-4940.33	0.880053	-0.474875
1115.5	-4938.42	0.878119	-0.478442
1114.45	-4936.49	0.876161	-0.482019
1113.38	-4934.56	0.873162	-0.487431
1112.29	-4932.63	0.868569	-0.495568
1111.18	-4930.7	0.863889	-0.503682
1110.04	-4928.76	0.859121	-0.511773
1108.88	-4926.82	0.854266	-0.519835
1107.69	-4924.88	0.849287	-0.527932
1106.47	-4922.94	0.84416	-0.536092
1105.23	-4921	0.838947	-0.544213
1103.96	-4919.07	0.833645	-0.5523
1102.66	-4917.13	0.828297	-0.56029
1101.34	-4915.19	0.822927	-0.568147
1100	-4913.26	0.817469	-0.575973
1098.62	-4911.32	0.811922	-0.583766
1097.22	-4909.39	0.806287	-0.591524
1095.8	-4907.46	0.80061	-0.599185
1094.34	-4905.53	0.794916	-0.606719
1092.86	-4903.61	0.789137	-0.614217
1091.35	-4901.69	0.783273	-0.621677
1089.82	-4899.77	0.777328	-0.629096
1088.26	-4897.86	0.771287	-0.636487
1086.67	-4895.95	0.765143	-0.64386
1085.06	-4894.04	0.758913	-0.651192
1083.42	-4892.15	0.752597	-0.658481
1081.75	-4890.25	0.746308	-0.6656
1080.05	-4888.37	0.740107	-0.672489
1078.16	-4886.3	0.733194	-0.68002
1076.4	-4884.42	0.726826	-0.686822
1074.8	-4882.74	0.721027	-0.692907
1072.82	-4880.69	0.713953	-0.700194
1070.99	-4878.84	0.70755	-0.706663
1069.13	-4876.99	0.701073	-0.71309
1067.24	-4875.15	0.694529	-0.719465
1065.33	-4873.32	0.687946	-0.725762
1063.4	-4871.5	0.681469	-0.731847
1061.43	-4869.68	0.675103	-0.737723
1059.44	-4867.87	0.668728	-0.743507
1057.43	-4866.07	0.662345	-0.749199
1055.39	-4864.28	0.656425	-0.754392
1053.33	-4862.5	0.650983	-0.759092
1051.24	-4860.72	0.645569	-0.763702
1049.13	-4858.95	0.640185	-0.768221
1047	-4857.18	0.634832	-0.77265
1044.85	-4855.42	0.629882	-0.77669
1042.68	-4853.67	0.625342	-0.780351
1040.48	-4851.92	0.620837	-0.78394
1038.27	-4850.17	0.616355	-0.787468
1036.03	-4848.43	0.611872	-0.790957
1033.78	-4846.7	0.607632	-0.794218
1031.5	-4844.96	0.60364	-0.797257
1029.21	-4843.23	0.599636	-0.800273
1026.9	-4841.51	0.595632	-0.803257
1024.56	-4839.79	0.591711	-0.80615
1022.21	-4838.07	0.5879	-0.808934
1019.84	-4836.35	0.584168	-0.811633
1017.46	-4834.64	0.580544	-0.814229
1015.05	-4832.93	0.577349	-0.816497
1012.63	-4831.22	0.574575	-0.818452
1010.19	-4829.52	0.571889	-0.820331
1007.73	-4827.81	0.569274	-0.822148
1005.26	-4826.1	0.566724	-0.823908
1002.78	-4824.4	0.564237	-0.825613
1000.27	-4822.69	0.561848	-0.82724
997.754	-4820.98	0.55962	-0.82875
995.221	-4819.28	0.557605	-0.830106
992.673	-4817.57	0.555839	-0.83129
990.11	-4815.86	0.55434	-0.83229
987.534	-4814.14	0.553041	-0.833154
984.945	-4812.43	0.551837	-0.833952
982.342	-4810.71	0.550707	-0.834699
979.727	-4808.98	0.549739	-0.835336
977.098	-4807.26	0.548962	-0.835847
974.458	-4805.52	0.548327	-0.836264
971.806	-4803.78	0.547836	-0.836586
969.141	-4802.04	0.547568	-0.836761
966.466	-4800.29	0.547531	-0.836785
963.78	-4798.53	0.547661	-0.836701
961.084	-4796.77	0.547966	-0.8365
958.379	-4794.99	0.550102	-0.835098
955.669	-4793.2	0.554088	-0.832458
952.958	-4791.39	0.558304	-0.829636
950.246	-4789.55	0.562738	-0.826635
947.533	-4787.7	0.567364	-0.823467
944.82	-4785.82	0.572285	-0.820055
942.108	-4783.92	0.577487	-0.8164
939.398	-4781.99	0.582779	-0.812631
936.691	-4780.04	0.588114	-0.808778
933.986	-4778.06	0.593518	-0.804821
931.284	-4776.06	0.600339	-0.799745
928.592	-4774.02	0.608546	-0.793519
925.911	-4771.94	0.616769	-0.787144
923.242	-4769.83	0.62499	-0.780633
920.584	-4767.69	0.633142	-0.774036
917.94	-4765.51	0.641218	-0.767359
915.308	-4763.29	0.64926	-0.760566
912.691	-4761.03	0.65727	-0.753655
910.088	-4758.74	0.665235	-0.746634
907.499	-4756.42	0.673011	-0.739633
904.926	-4754.06	0.680564	-0.732689
902.367	-4751.66	0.687953	-0.725755
899.824	-4749.23	0.695113	-0.718901
897.295	-4746.77	0.701801	-0.712373
894.779	-4744.27	0.708031	-0.706181
892.276	-4741.74	0.714032	-0.700113
889.786	-4739.19	0.719809	-0.694173
887.308	-4736.6	0.725367	-0.688362
884.841	-4733.99	0.730543	-0.682867
882.385	-4731.34	0.735421	-0.677611
879.94	-4728.67	0.740263	-0.672317
877.506	-4725.98	0.745088	-0.666967
875.082	-4723.25	0.749787	-0.661679
872.669	-4720.51	0.754411	-0.656402
870.268	-4717.73	0.759121	-0.65095
867.878	-4714.93	0.763925	-0.645305
865.502	-4712.1	0.768843	-0.639437
863.139	-4709.24	0.773744	-0.633498
860.791	-4706.35	0.778625	-0.627489
858.457	-4703.44	0.783621	-0.62124
856.14	-4700.49	0.788736	-0.614732
853.839	-4697.52	0.793748	-0.608246
851.555	-4694.52	0.798618	-0.601838
849.287	-4691.49	0.803486	-0.595324
847.037	-4688.43	0.808313	-0.588754
844.805	-4685.35	0.813034	-0.582216
842.59	-4682.23	0.817651	-0.575715
840.393	-4679.09	0.822228	-0.569159
838.214	-4675.92	0.826765	-0.562548
836.053	-4672.72	0.83126	-0.555883
833.911	-4669.5	0.835506	-0.549482
831.787	-4666.25	0.839507	-0.543349
829.68	-4662.97	0.843475	-0.537169
827.59	-4659.67	0.847409	-0.530941
825.518	-4656.34	0.8511	-0.525003
823.461	-4652.99	0.854555	-0.519362
821.421	-4649.61	0.857982	-0.513679
819.397	-4646.21	0.861383	-0.507956
817.389	-4642.78	0.864756	-0.502192
815.398	-4639.33	0.867828	-0.496865
813.42	-4635.86	0.870607	-0.491978
811.457	-4632.37	0.873369	-0.487059
809.507	-4628.85	0.876113	-0.482105
807.57	-4625.31	0.878636	-0.477492
805.646	-4621.76	0.880943	-0.473222
803.733	-4618.18	0.883239	-0.468922
801.643	-4614.22	0.88575	-0.464162
799.944	-4610.97	0.887739	-0.460346
797.879	-4606.96	0.890075	-0.455814
796.2	-4603.67	0.891978	-0.452079
794.16	-4599.63	0.894291	-0.447485
792.319	-4595.93	0.896383	-0.44328
790.489	-4592.21	0.898267	-0.439449
788.669	-4588.48	0.89994	-0.436015
786.857	-4584.72	0.901589	-0.432593
785.055	-4580.95	0.903226	-0.429165
783.261	-4577.16	0.904723	-0.426
781.475	-4573.36	0.906068	-0.423133
779.695	-4569.53	0.90737	-0.420332
777.922	-4565.69	0.908619	-0.417627
776.156	-4561.84	0.909863	-0.414908
774.396	-4557.97	0.911105	-0.412174
772.642	-4554.08	0.91229	-0.409545
770.894	-4550.17	0.913419	-0.40702
769.152	-4546.25	0.9145	-0.404586
767.416	-4542.32	0.915416	-0.402509
765.682	-4538.36	0.916192	-0.40074
763.951	-4534.4	0.91697	-0.398955
762.224	-4530.42	0.917754	-0.397148
760.499	-4526.42	0.918552	-0.395299
758.777	-4522.42	0.91924	-0.393699
757.057	-4518.39	0.91981	-0.392363
755.338	-4514.36	0.920384	-0.391016
753.62	-4510.31	0.92094	-0.389705
751.902	-4506.24	0.921312	-0.388824
750.183	-4502.17	0.921465	-0.388462
748.46	-4498.08	0.921502	-0.388373
746.732	-4493.98	0.921429	-0.388546
744.999	-4489.87	0.921298	-0.388856
743.259	-4485.75	0.921087	-0.389356
741.512	-4481.62	0.920807	-0.390017
739.757	-4477.48	0.920523	-0.390689
737.994	-4473.33	0.920177	-0.391502
736.222	-4469.17	0.919695	-0.392633
734.439	-4465	0.918945	-0.394386
732.643	-4460.83	0.917886	-0.396844
730.829	-4456.65	0.916612	-0.399778
728.996	-4452.46	0.915169	-0.403071
727.143	-4448.27	0.91355	-0.406726
725.268	-4444.08	0.911743	-0.410761
723.368	-4439.88	0.909748	-0.415161
721.443	-4435.69	0.907553	-0.419938
719.489	-4431.49	0.905199	-0.424988
717.507	-4427.29	0.902747	-0.430173
715.495	-4423.09	0.900204	-0.435467
713.454	-4418.9	0.897549	-0.440915
711.381	-4414.71	0.894752	-0.446563
709.276	-4410.52	0.891955	-0.452124
707.14	-4406.33	0.889183	-0.457551
704.973	-4402.14	0.88631	-0.463093
702.774	-4397.96	0.883326	-0.46876
700.542	-4393.78	0.880222	-0.474561
698.277	-4389.6	0.877145	-0.480225
695.98	-4385.43	0.874103	-0.485741
693.651	-4381.27	0.870964	-0.491347
691.29	-4377.11	0.867742	-0.497016
688.897	-4372.96	0.864438	-0.50274
686.476	-4368.82	0.861557	-0.507661
684.034	-4364.69	0.859103	-0.511803
681.572	-4360.58	0.856544	-0.516074
679.09	-4356.47	0.853854	-0.520512
676.586	-4352.39	0.851276	-0.524718
674.063	-4348.31	0.848795	-0.528722
671.521	-4344.25	0.846147	-0.532949
668.958	-4340.2	0.843334	-0.53739
666.374	-4336.16	0.840337	-0.542064
663.768	-4332.14	0.837411	-0.546574
661.141	-4328.13	0.83454	-0.550948
658.492	-4324.14	0.831452	-0.555597
655.822	-4320.16	0.828177	-0.560467
653.128	-4316.2	0.825136	-0.564934
650.414	-4312.26	0.822356	-0.568974
647.681	-4308.32	0.81944	-0.573164
644.928	-4304.41	0.816383	-0.577511
642.154	-4300.5	0.813195	-0.581992
639.358	-4296.62	0.808714	-0.588202
636.526	-4292.75	0.802955	-0.59604
633.658	-4288.92	0.797123	-0.603817
630.753	-4285.12	0.791215	-0.611538
627.811	-4281.34	0.785552	-0.618795
624.837	-4277.59	0.780147	-0.625596
621.83	-4273.87	0.774687	-0.632345
618.791	-4270.17	0.76917	-0.639044
615.72	-4266.5	0.763598	-0.645692
612.615	-4262.86	0.754733	-0.656033
609.45	-4259.27	0.742423	-0.669931
606.219	-4255.75	0.729858	-0.683599
602.922	-4252.28	0.717041	-0.697031
599.562	-4248.87	0.704307	-0.709895
596.143	-4245.53	0.691677	-0.722207
592.664	-4242.24	0.678831	-0.734294
589.128	-4239.02	0.665773	-0.746155
585.534	-4235.86	0.652512	-0.757779
581.884	-4232.76	0.63969	-0.768633
578.183	-4229.72	0.627419	-0.778682
574.433	-4226.74	0.615205	-0.788367
570.636	-4223.81	0.603111	-0.797657
566.794	-4220.94	0.59198	-0.805952
562.913	-4218.12	0.58193	-0.813239
558.995	-4215.34	0.572264	-0.82007
555.044	-4212.61	0.56302	-0.826443
551.06	-4209.93	0.554175	-0.8324
547.047	-4207.28	0.546349	-0.837558
543.009	-4204.66	0.539476	-0.842001
538.948	-4202.08	0.532882	-0.84619
534.864	-4199.52	0.526656	-0.850078
530.762	-4197	0.521717	-0.853119
526.644	-4194.49	0.518053	-0.855348
522.514	-4192	0.51478	-0.857322
518.373	-4189.52	0.51188	-0.859057
514.222	-4187.05	0.509194	-0.860652
510.061	-4184.6	0.506998	-0.861947
505.892	-4182.15	0.505222	-0.862989
501.716	-4179.71	0.503306	-0.864108
497.533	-4177.28	0.501114	-0.865381
493.34	-4174.86	0.498638	-0.86681
489.139	-4172.44	0.496106	-0.868262
484.928	-4170.05	0.493551	-0.869717
480.708	-4167.66	0.490818	-0.871262
476.478	-4165.28	0.487903	-0.872898
472.238	-4162.92	0.484818	-0.874615
467.988	-4160.57	0.481916	-0.876217
463.727	-4158.23	0.479268	-0.877668
459.457	-4155.91	0.476609	-0.879115
455.176	-4153.6	0.473943	-0.880555
450.884	-4151.29	0.471425	-0.881906
446.581	-4149	0.469056	-0.883169
442.268	-4146.71	0.466681	-0.884426
437.945	-4144.44	0.464301	-0.885677
433.611	-4142.17	0.462229	-0.88676
429.269	-4139.91	0.460465	-0.887678
424.917	-4137.66	0.458683	-0.8886
420.557	-4135.41	0.45684	-0.889549
416.188	-4133.17	0.454889	-0.890548
411.81	-4130.94	0.452969	-0.891526
407.423	-4128.72	0.451073	-0.892487
403.027	-4126.5	0.44903	-0.893516
398.622	-4124.29	0.446835	-0.894617
394.206	-4122.09	0.444484	-0.895787
389.781	-4119.9	0.442298	-0.896868
385.346	-4117.72	0.440273	-0.897864
380.903	-4115.55	0.438087	-0.898933
376.449	-4113.38	0.43578	-0.900053
371.986	-4111.23	0.433714	-0.901051
367.514	-4109.08	0.43188	-0.901931
363.033	-4106.94	0.429935	-0.90286
358.544	-4104.81	0.427847	-0.903851
354.045	-4102.68	0.425564	-0.904928
349.537	-4100.57	0.42319	-0.906041
345.019	-4098.46	0.420709	-0.907196
340.49	-4096.37	0.417958	-0.908466
335.952	-4094.29	0.415006	-0.909819
331.402	-4092.22	0.412294	-0.911051
326.843	-4090.16	0.41011	-0.912036
322.274	-4088.11	0.407909	-0.913022
317.697	-4086.07	0.405701	-0.914006
313.111	-4084.04	0.403544	-0.91496
308.516	-4082.02	0.402872	-0.915256
303.918	-4079.99	0.404455	-0.914558
299.319	-4077.95	0.406381	-0.913704
294.721	-4075.9	0.408695	-0.912671
290.125	-4073.84	0.411835	-0.911258
285.532	-4071.75	0.416068	-0.909334
280.946	-4069.64	0.420838	-0.907136
276.367	-4067.51	0.426111	-0.904671
271.796	-4065.34	0.431765	-0.901986
267.235	-4063.14	0.43772	-0.899111
262.685	-4060.91	0.44387	-0.896091
258.146	-4058.65	0.449982	-0.893037
253.619	-4056.35	0.456047	-0.889956
249.103	-4054.02	0.462068	-0.886844
244.598	-4051.66	0.468065	-0.883694
240.106	-4049.26	0.474038	-0.880505
235.626	-4046.84	0.479989	-0.877274
231.158	-4044.38	0.485919	-0.874004
226.258	-4041.63	0.492123	-0.870526
222.26	-4039.36	0.496907	-0.867804
217.385	-4036.55	0.50279	-0.864409
212.966	-4033.97	0.508189	-0.861245
208.56	-4031.35	0.513329	-0.858192
204.164	-4028.71	0.5182	-0.855259
199.78	-4026.04	0.523102	-0.85227
195.407	-4023.34	0.52804	-0.849219
191.046	-4020.62	0.533031	-0.846096
186.698	-4017.86	0.537963	-0.842969
182.361	-4015.08	0.542864	-0.839821
178.037	-4012.27	0.547887	-0.836552
173.726	-4009.43	0.553025	-0.833164
169.429	-4006.56	0.557799	-0.829976
165.144	-4003.67	0.562248	-0.826969
160.871	-4000.75	0.566837	-0.82383
156.61	-3997.81	0.571474	-0.82062
152.363	-3994.83	0.576144	-0.817348
148.128	-3991.84	0.580692	-0.814123
143.907	-3988.81	0.585045	-0.811001
139.697	-3985.76	0.589322	-0.807899
135.501	-3982.69	0.593553	-0.804795
131.316	-3979.59	0.597768	-0.801669
127.144	-3976.46	0.601674	-0.798742
122.983	-3973.32	0.605274	-0.796017
118.833	-3970.15	0.608863	-0.793276
114.693	-3966.96	0.612439	-0.790518
110.564	-3963.75	0.615545	-0.788101
106.442	-3960.52	0.618147	-0.786062
102.327	-3957.28	0.620596	-0.78413
98.2178	-3954.02	0.62283	-0.782357
94.114	-3950.74	0.624907	-0.780699
90.0149	-3947.45	0.626618	-0.779327
85.9184	-3944.15	0.627995	-0.778217
81.824	-3940.85	0.629356	-0.777117
77.7316	-3937.53	0.630718	-0.776012
73.6415	-3934.2	0.63208	-0.774903
69.5534	-3930.86	0.633294	-0.773911
65.4664	-3927.51	0.634359	-0.773038
61.3804	-3924.15	0.635411	-0.772174
57.2953	-3920.79	0.636437	-0.771329
53.2108	-3917.41	0.637282	-0.770631
49.1259	-3914.03	0.63794	-0.770086
45.0401	-3910.65	0.638557	-0.769574
40.9534	-3907.25	0.639143	-0.769088
36.8656	-3903.86	0.639713	-0.768614
32.7765	-3900.45	0.640129	-0.768267
28.6853	-3897.04	0.640397	-0.768044
24.5916	-3893.63	0.640664	-0.767821
20.4954	-3890.21	0.640931	-0.767599
16.3968	-3886.78	0.641197	-0.767377
12.2966	-3883.36	0.642522	-0.766267
8.2017	-3879.91	0.644902	-0.764266
4.11391	-3876.46	0.647275	-0.762256
0.0333042	-3872.98	0.649643	-0.76024
-4.04007	-3869.49	0.652009	-0.758211
-8.1061	-3865.99	0.654374	-0.756171
-12.1647	-3862.47	0.656732	-0.754124
-16.2159	-3858.93	0.659084	-0.752069
-20.2596	-3855.38	0.661421	-0.750015
-24.2885	-3851.8	0.673802	-0.738912
-28.2304	-3848.12	0.695731	-0.718303
-32.0647	-3844.31	0.716937	-0.697138
-35.7883	-3840.39	0.737415	-0.67544
-39.3979	-3836.35	0.75715	-0.653241
-42.8903	-3832.21	0.776555	-0.630049
-46.2585	-3827.95	0.795517	-0.605931
-49.4993	-3823.58	0.813535	-0.581516
-52.6109	-3819.12	0.830607	-0.556859
-55.606	-3814.57	0.83584	-0.548974
-58.6201	-3810.02	0.829746	-0.558141
-61.6872	-3805.5	0.823389	-0.567477
-64.8084	-3801.02	0.816728	-0.577022
-67.985	-3796.57	0.809724	-0.586812
-71.2185	-3792.15	0.802231	-0.597014
-74.5117	-3787.78	0.794244	-0.607599
-77.866	-3783.44	0.785879	-0.61838
-81.2824	-3779.15	0.777126	-0.629345
-84.7618	-3774.9	0.768234	-0.640169
-88.3026	-3770.7	0.75924	-0.650811
-91.9048	-3766.55	0.74993	-0.661518
-95.5688	-3762.44	0.740324	-0.67225
-99.2948	-3758.38	0.730436	-0.682981
-103.082	-3754.38	0.721091	-0.692841
-106.923	-3750.42	0.712312	-0.701863
-110.817	-3746.51	0.703277	-0.710916
-114.764	-3742.65	0.693989	-0.719985
-118.764	-3738.83	0.684467	-0.729044
-122.816	-3735.06	0.675519	-0.737343
-126.915	-3731.34	0.66722	-0.744861
-131.058	-3727.67	0.658846	-0.752278
-135.244	-3724.03	0.650417	-0.759577
-139.474	-3720.44	0.64274	-0.766084
-143.739	-3716.89	0.635849	-0.771814
-148.04	-3713.37	0.628935	-0.777458
-152.374	-3709.89	0.621999	-0.783018
-156.742	-3706.45	0.615083	-0.788462
-161.139	-3703.04	0.608876	-0.793265
-165.56	-3699.67	0.603423	-0.797421
-170.004	-3696.32	0.598104	-0.801418
-174.469	-3693.01	0.59295	-0.80524
-178.953	-3689.72	0.588641	-0.808394
-183.452	-3686.46	0.585234	-0.810864
-187.964	-3683.21	0.582157	-0.813077
-192.486	-3679.98	0.579469	-0.814994
-197.018	-3676.77	0.577187	-0.816612
-201.557	-3673.57	0.576177	-0.817325
-206.097	-3670.37	0.576481	-0.817111
-210.633	-3667.16	0.577268	-0.816555
-215.166	-3663.96	0.578513	-0.815673
-219.691	-3660.74	0.580714	-0.814108
-224.205	-3657.51	0.583879	-0.811841
-228.706	-3654.26	0.587437	-0.80927
-233.19	-3650.99	0.591172	-0.806545
-237.659	-3647.7	0.594848	-0.803838
-242.113	-3644.4	0.59831	-0.801265
-246.552	-3641.07	0.601467	-0.798897
-250.977	-3637.73	0.604294	-0.796761
-255.391	-3634.37	0.606809	-0.794848
-259.794	-3631	0.608908	-0.793241
-264.188	-3627.62	0.610607	-0.791934
-269.014	-3623.9	0.612203	-0.790701
-273.393	-3620.5	0.613387	-0.789782
-277.768	-3617.1	0.614325	-0.789053
-282.138	-3613.7	0.615028	-0.788505
-286.505	-3610.29	0.615488	-0.788146
-290.869	-3606.88	0.615669	-0.788005
-295.233	-3603.47	0.615573	-0.78808
-299.597	-3600.06	0.615308	-0.788287
-303.962	-3596.65	0.614946	-0.788569
-308.327	-3593.25	0.61447	-0.78894
-312.694	-3589.85	0.613857	-0.789418
-317.064	-3586.46	0.613081	-0.79002
-321.436	-3583.07	0.612446	-0.790513
-325.81	-3579.68	0.611951	-0.790895
-330.186	-3576.3	0.611283	-0.791412
-334.564	-3572.92	0.610452	-0.792053
-338.945	-3569.54	0.609478	-0.792803
-343.33	-3566.18	0.608376	-0.793649
-347.719	-3562.82	0.607142	-0.794594
-352.113	-3559.46	0.605758	-0.795649
-356.513	-3556.12	0.604217	-0.79682
-360.918	-3552.78	0.602553	-0.798079
-365.33	-3549.46	0.601004	-0.799246
-369.747	-3546.14	0.59962	-0.800285
