-413.601	-3518.1	0.629277	-0.777181
-418.025	-3514.52	0.629634	-0.776892
-422.448	-3510.93	0.629548	-0.776962
-426.87	-3507.35	0.629236	-0.777214
-431.294	-3503.77	0.628819	-0.777552
-435.722	-3500.2	0.624104	-0.781342
-440.184	-3496.67	0.615024	-0.788509
-444.685	-3493.19	0.605853	-0.795577
-449.225	-3489.76	0.596603	-0.802537
-453.804	-3486.39	0.587274	-0.809388
-458.421	-3483.07	0.577869	-0.81613
-463.075	-3479.81	0.568395	-0.822756
-467.766	-3476.6	0.558873	-0.829253
-472.493	-3473.45	0.549295	-0.835629
-477.254	-3470.35	0.54017	-0.841556
-482.047	-3467.3	0.531573	-0.847012
-486.87	-3464.3	0.523061	-0.852295
-491.721	-3461.35	0.51472	-0.857358
-496.6	-3458.45	0.506718	-0.862112
-501.504	-3455.59	0.499889	-0.866089
-506.427	-3452.76	0.49424	-0.869325
-511.367	-3449.97	0.489076	-0.872241
-516.322	-3447.21	0.484445	-0.874822
-521.29	-3444.47	0.481141	-0.876643
-526.265	-3441.74	0.479228	-0.877691
-531.244	-3439.03	0.478015	-0.878352
-536.225	-3436.32	0.477513	-0.878625
-541.206	-3433.61	0.477675	-0.878536
-546.185	-3430.9	0.478815	-0.877916
-551.158	-3428.18	0.480836	-0.876811
-556.123	-3425.46	0.483229	-0.875494
-561.08	-3422.71	0.485777	-0.874083
-566.028	-3419.95	0.488327	-0.872661
-570.967	-3417.18	0.49087	-0.871233
-575.897	-3414.4	0.493381	-0.869813
-580.819	-3411.6	0.49578	-0.868448
-585.732	-3408.79	0.497975	-0.867191
-590.637	-3405.96	0.499761	-0.866164
-595.537	-3403.13	0.501178	-0.865344
-600.431	-3400.29	0.502441	-0.864611
-605.32	-3397.45	0.503542	-0.863971
-610.206	-3394.6	0.504459	-0.863436
-615.088	-3391.75	0.504823	-0.863223
-619.969	-3388.89	0.504652	-0.863323
-624.85	-3386.04	0.504331	-0.863511
-629.731	-3383.19	0.503845	-0.863794
-634.613	-3380.34	0.503022	-0.864274
-639.498	-3377.5	0.501947	-0.864898
-644.386	-3374.67	0.500876	-0.865519
-649.276	-3371.84	0.499838	-0.866119
-654.169	-3369.02	0.49884	-0.866694
-659.064	-3366.21	0.49751	-0.867458
-663.964	-3363.4	0.495848	-0.868409
-668.868	-3360.61	0.494273	-0.869306
-673.776	-3357.82	0.492899	-0.870086
-678.687	-3355.04	0.492025	-0.870581
-683.599	-3352.27	0.491711	-0.870758
-688.511	-3349.49	0.491805	-0.870705
-693.422	-3346.72	0.492323	-0.870413
-698.329	-3343.94	0.493333	-0.86984
-703.232	-3341.16	0.494635	-0.869101
-708.13	-3338.37	0.495945	-0.868354
-713.022	-3335.57	0.497254	-0.867605
-717.91	-3332.76	0.498562	-0.866854
-722.793	-3329.95	0.499858	-0.866107
-727.67	-3327.13	0.501116	-0.86538
-732.543	-3324.31	0.502327	-0.864678
-737.411	-3321.47	0.503504	-0.863993
-742.275	-3318.64	0.504622	-0.863341
-747.134	-3315.79	0.505505	-0.862824
-751.99	-3312.95	0.506262	-0.86238
-756.842	-3310.09	0.507173	-0.861844
-761.69	-3307.24	0.508257	-0.861205
-766.534	-3304.38	0.509498	-0.860472
-771.373	-3301.51	0.510527	-0.859862
-776.208	-3298.63	0.511355	-0.859369
-781.039	-3295.76	0.512349	-0.858777
-785.866	-3292.87	0.513472	-0.858106
-790.687	-3289.98	0.517312	-0.855797
-795.489	-3287.06	0.523781	-0.851853
-800.267	-3284.1	0.530205	-0.84787
-805.022	-3281.11	0.53664	-0.843812
-809.754	-3278.08	0.543133	-0.839647
-814.46	-3275.01	0.549854	-0.835261
-819.141	-3271.91	0.556744	-0.830684
-823.796	-3268.77	0.563604	-0.826045
-828.423	-3265.59	0.570434	-0.821344
-833.024	-3262.37	0.57685	-0.81685
-837.599	-3259.12	0.582791	-0.812622
-842.15	-3255.84	0.588517	-0.808485
-846.678	-3252.52	0.593957	-0.804497
-851.182	-3249.18	0.599077	-0.800692
-855.666	-3245.81	0.603355	-0.797473
-860.133	-3242.41	0.606727	-0.79491
-864.585	-3239	0.609713	-0.792622
-869.024	-3235.58	0.612462	-0.7905
-873.452	-3232.14	0.614564	-0.788867
-877.871	-3228.69	0.616037	-0.787717
-882.283	-3225.24	0.617388	-0.786659
-886.688	-3221.77	0.618595	-0.78571
-891.088	-3218.31	0.619623	-0.784899
-895.483	-3214.83	0.620202	-0.784442
-899.876	-3211.36	0.620439	-0.784255
-904.267	-3207.89	0.620716	-0.784035
-908.656	-3204.41	0.621081	-0.783746
-913.043	-3200.93	0.621432	-0.783468
-917.428	-3197.45	0.621812	-0.783166
-921.809	-3193.97	0.622437	-0.78267
-926.187	-3190.49	0.62338	-0.781919
-930.559	-3187	0.624675	-0.780885
-935.36	-3183.15	0.626427	-0.77948
-939.716	-3179.64	0.628216	-0.778039
-944.063	-3176.13	0.630111	-0.776505
-948.401	-3172.6	0.632083	-0.774901
-952.296	-3169.42	0.633554	-0.773699
-956.618	-3165.87	0.634828	-0.772654
-960.933	-3162.32	0.636303	-0.771439
-965.24	-3158.76	0.638064	-0.769984
-969.538	-3155.19	0.640093	-0.768297
-973.825	-3151.61	0.642199	-0.766538
-978.102	-3148.02	0.644274	-0.764795
-982.368	-3144.42	0.646685	-0.762757
-986.622	-3140.8	0.649339	-0.760499
-990.861	-3137.17	0.651928	-0.758281
-995.511	-3133.17	0.654604	-0.755972
-999.303	-3129.87	0.656992	-0.753898
-1003.92	-3125.83	0.660176	-0.751111
-1007.69	-3122.51	0.663006	-0.748614
-1011.86	-3118.81	0.666163	-0.745806
-1016.43	-3114.71	0.669552	-0.742765
-1020.56	-3110.97	0.672933	-0.739703
-1024.27	-3107.59	0.676225	-0.736695
-1028.36	-3103.81	0.680037	-0.733178
-1032.44	-3100.02	0.683951	-0.729528
-1036.5	-3096.2	0.688107	-0.725609
-1040.53	-3092.35	0.692361	-0.721552
-1044.94	-3088.1	0.697011	-0.717061
-1048.53	-3084.59	0.705684	-0.708527
-1052.43	-3080.63	0.721842	-0.692058
-1056.25	-3076.57	0.737616	-0.67522
-1059.97	-3072.43	0.752999	-0.658022
-1063.6	-3068.21	0.768071	-0.640365
-1067.12	-3063.9	0.78286	-0.622197
-1070.88	-3059.07	0.798632	-0.60182
-1074.19	-3054.59	0.812474	-0.582998
-1077.07	-3050.5	0.824487	-0.565881
-1080.18	-3045.88	0.836656	-0.547729
-1083.19	-3041.2	0.847296	-0.531121
-1086.11	-3036.46	0.857346	-0.51474
-1088.94	-3031.67	0.866794	-0.498667
-1091.94	-3026.35	0.875848	-0.482587
-1094.34	-3021.95	0.88214	-0.470988
-1096.93	-3017.03	0.888685	-0.458518
-1099.45	-3012.08	0.894848	-0.44637
-1101.9	-3007.09	0.900714	-0.434413
-1104.29	-3002.07	0.905868	-0.423561
-1106.63	-2997.03	0.910137	-0.414308
-1108.91	-2991.96	0.914232	-0.40519
-1111.14	-2986.87	0.918171	-0.396184
-1113.54	-2981.25	0.922299	-0.386477
-1115.66	-2976.12	0.925266	-0.379318
-1117.76	-2970.98	0.927508	-0.373803
-1119.62	-2966.34	0.929415	-0.369037
-1121.65	-2961.18	0.931398	-0.364002
-1123.66	-2956	0.932908	-0.360116
-1125.66	-2950.82	0.933836	-0.357701
-1127.64	-2945.64	0.934637	-0.355603
-1129.8	-2939.93	0.935334	-0.353767
-1131.76	-2934.74	0.935868	-0.352352
-1133.71	-2929.55	0.936149	-0.351603
-1135.66	-2924.36	0.936195	-0.351481
-1137.61	-2919.17	0.936243	-0.351353
-1139.56	-2913.98	0.936338	-0.351099
-1141.5	-2908.79	0.936463	-0.350766
-1143.45	-2903.6	0.936621	-0.350345
-1145.39	-2898.41	0.936855	-0.349717
-1147.32	-2893.22	0.93716	-0.348899
-1149.25	-2888.03	0.937545	-0.347865
-1151.18	-2882.83	0.937806	-0.347159
-1153.1	-2877.64	0.937956	-0.346755
-1155.02	-2872.45	0.938189	-0.346122
-1156.93	-2867.25	0.938444	-0.345431
-1158.84	-2862.06	0.938612	-0.344975
-1160.75	-2856.86	0.938721	-0.344677
-1162.66	-2851.67	0.93889	-0.344217
-1164.56	-2846.47	0.939149	-0.34351
-1166.46	-2841.28	0.939512	-0.342517
-1168.35	-2836.08	0.939839	-0.341616
-1170.24	-2830.88	0.940144	-0.340778
-1172.12	-2825.68	0.940574	-0.339589
-1173.99	-2820.48	0.941136	-0.338029
-1175.86	-2815.28	0.941776	-0.33624
-1177.71	-2810.07	0.94251	-0.334177
-1179.55	-2804.86	0.943406	-0.331641
-1181.38	-2799.65	0.944455	-0.32864
-1183.19	-2794.43	0.945647	-0.325194
-1184.98	-2789.2	0.946823	-0.321755
-1186.75	-2783.97	0.947949	-0.318423
-1188.5	-2778.74	0.949144	-0.314842
-1190.23	-2773.49	0.950412	-0.310993
-1191.93	-2768.24	0.953954	-0.299954
-1193.54	-2762.97	0.959496	-0.281722
-1195.06	-2757.66	0.964706	-0.263329
-1196.47	-2752.33	0.969563	-0.244841
-1197.78	-2746.97	0.974066	-0.226265
-1198.99	-2741.58	0.978251	-0.207425
-1200.09	-2736.18	0.982098	-0.18837
-1201.08	-2730.76	0.985557	-0.169341
-1201.98	-2725.31	0.988616	-0.150458
-1202.77	-2719.86	0.991124	-0.132938
-1203.46	-2714.39	0.993123	-0.117079
-1204.08	-2708.91	0.994783	-0.102011
-1204.61	-2703.43	0.996157	-0.0875857
-1205.06	-2697.93	0.997287	-0.0736096
-1205.43	-2692.44	0.998104	-0.0615472
-1205.75	-2686.94	0.998674	-0.0514728
-1206.01	-2681.43	0.999122	-0.0419019
-1206.22	-2675.93	0.999462	-0.0327853
-1206.38	-2670.43	0.999686	-0.0250413
-1206.51	-2664.92	0.999827	-0.0186065
-1206.6	-2659.42	0.999923	-0.012439
-1206.65	-2653.91	0.999979	-0.0064957
-1206.67	-2648.41	1	-0.000700729
-1206.67	-2642.91	0.999991	0.00415426
-1206.64	-2637.4	0.999968	0.00806067
-1206.58	-2631.9	0.99993	0.011869
-1206.51	-2626.4	0.999878	0.0155993
-1206.42	-2620.9	0.999823	0.0187911
-1206.31	-2615.4	0.999772	0.0213325
-1206.18	-2609.89	0.999724	0.0235141
-1206.05	-2604.39	0.999681	0.0252579
-1205.91	-2598.88	0.999644	0.0266786
-1205.76	-2593.37	0.999625	0.0273923
-1205.61	-2587.86	0.999622	0.0274913
-1205.46	-2582.34	0.999619	0.0275902
-1205.3	-2576.83	0.999617	0.0276783
-1205.15	-2571.31	0.999622	0.0275067
-1205	-2565.79	0.999635	0.0270281
-1204.85	-2560.26	0.999651	0.026434
-1204.71	-2554.74	0.999668	0.0257541
-1204.57	-2549.21	0.999686	0.0250475
-1204.43	-2543.68	0.999703	0.024377
-1204.29	-2538.15	0.999716	0.0238147
-1204.16	-2532.61	0.999726	0.0233976
-1204.04	-2527.08	0.999734	0.0230631
-1203.91	-2521.54	0.999742	0.0227299
-1203.78	-2516	0.99975	0.0223752
-1203.66	-2510.46	0.999758	0.0219908
-1203.54	-2504.91	0.999767	0.0215834
-1203.42	-2499.36	0.999776	0.0211702
-1203.3	-2493.81	0.999785	0.0207567
-1203.19	-2488.26	0.999793	0.0203431
-1203.08	-2482.71	0.999801	0.0199293
-1202.97	-2477.15	0.99981	0.0195153
-1202.86	-2471.59	0.999818	0.0190924
-1202.75	-2466.03	0.999826	0.0186341
-1202.65	-2460.47	0.999836	0.0181246
-1202.55	-2454.9	0.999845	0.0175816
-1202.46	-2449.34	0.999855	0.0170297
-1202.36	-2443.77	0.999864	0.0164775
-1202.27	-2438.19	0.999873	0.0159251
-1202.18	-2432.62	0.999882	0.0153724
-1202.1	-2427.05	0.99989	0.0148194
-1202.02	-2421.47	0.999898	0.0142662
-1201.94	-2415.89	0.999879	0.0155287
-1201.84	-2410.3	0.99981	0.0194764
-1201.72	-2404.72	0.999727	0.0233568
-1201.59	-2399.13	0.99963	0.0272041
-1201.43	-2393.55	0.999573	0.0292158
-1201.26	-2387.96	0.999594	0.0284836
-1201.11	-2382.37	0.999615	0.027751
-1200.95	-2376.77	0.999635	0.0270181
-1200.8	-2371.18	0.999654	0.0262848
-1200.66	-2365.58	0.999682	0.0252159
-1200.52	-2359.98	0.99972	0.0236435
-1200.39	-2354.38	0.999756	0.0220707
-1200.27	-2348.77	0.99979	0.0204946
-1200.16	-2343.16	0.999821	0.0189061
-1200.06	-2337.55	0.99985	0.017296
-1199.96	-2331.94	0.999877	0.0156591
-1199.88	-2326.33	0.999902	0.0139898
-1199.81	-2320.71	0.999925	0.0122786
-1199.74	-2315.09	0.999943	0.0106833
-1199.68	-2309.47	0.999957	0.00928582
-1199.63	-2303.85	0.999969	0.00783588
-1199.59	-2298.22	0.99998	0.00633802
-1199.56	-2292.6	0.999988	0.00479967
-1199.54	-2286.97	0.999995	0.00323332
-1199.52	-2280.77	0.999999	0.0015003
-1199.52	-2275.14	1	-7.57823e-05
-1199.52	-2269.5	0.999999	-0.00165449
-1199.53	-2263.86	0.999995	-0.00302473
-1199.55	-2258.22	0.999991	-0.00418443
-1199.58	-2252.58	0.999986	-0.00534465
-1199.61	-2246.94	0.999979	-0.00650541
-1199.65	-2241.29	0.999971	-0.0076776
-1199.7	-2235.64	0.999962	-0.00866702
-1199.75	-2229.99	0.999955	-0.00947525
-1199.8	-2224.34	0.999947	-0.0103001
-1199.86	-2218.69	0.999938	-0.0111292
-1199.93	-2213.03	0.999928	-0.0119585
-1200	-2207.37	0.999918	-0.01279
-1200.07	-2201.71	0.999907	-0.0136241
-1200.15	-2196.05	0.999895	-0.0144587
-1200.24	-2190.38	0.999883	-0.0152939
-1200.32	-2184.72	0.999873	-0.0159165
-1200.41	-2179.05	0.999867	-0.0163266
-1200.51	-2173.38	0.99986	-0.0167372
-1200.6	-2167.71	0.999853	-0.0171482
-1200.7	-2162.03	0.999846	-0.0175592
-1200.8	-2156.36	0.999839	-0.0179699
-1200.91	-2150.68	0.999831	-0.0183812
-1201.01	-2145	0.999823	-0.018793
-1201.12	-2139.32	0.999816	-0.0192052
-1201.23	-2133.63	0.999808	-0.0196171
-1201.34	-2127.95	0.999799	-0.0200288
-1201.46	-2122.26	0.999791	-0.020441
-1201.57	-2116.57	0.999783	-0.0208537
-1201.69	-2110.88	0.999774	-0.0212662
-1201.82	-2105.18	0.999765	-0.0216785
-1201.94	-2099.49	0.999756	-0.0220914
-1202.07	-2093.79	0.999747	-0.0225048
-1202.2	-2088.09	0.999737	-0.0229186
-1202.33	-2082.39	0.999733	-0.0231179
-1202.46	-2076.69	0.999733	-0.0231027
-1202.59	-2070.98	0.999733	-0.023088
-1202.72	-2065.27	0.999734	-0.0230738
-1202.85	-2059.56	0.999734	-0.023059
-1202.99	-2053.85	0.999734	-0.0230439
-1203.12	-2048.14	0.999735	-0.0230291
-1203.25	-2042.42	0.999735	-0.0230148
-1203.38	-2036.71	0.999735	-0.023001
-1203.51	-2030.99	0.999741	-0.0227715
-1203.64	-2025.26	0.999751	-0.0223264
-1203.77	-2019.54	0.999761	-0.0218818
-1203.89	-2013.81	0.99977	-0.0214354
-1204.02	-2008.09	0.999781	-0.0209459
-1204.13	-2002.36	0.999793	-0.0203318
-1204.25	-1996.62	0.99981	-0.0195174
-1204.36	-1990.89	0.99983	-0.0184632
-1204.46	-1985.16	0.999853	-0.0171691
-1204.56	-1979.42	0.999878	-0.015625
-1204.64	-1973.68	0.999905	-0.0137959
-1204.72	-1967.94	0.999931	-0.0117655
-1204.78	-1962.19	0.999953	-0.00969073
-1204.83	-1956.45	0.999971	-0.0076475
-1204.87	-1950.7	0.999984	-0.00569347
-1204.9	-1944.95	0.999992	-0.00388799
-1204.92	-1939.2	0.999997	-0.00224528
-1204.93	-1933.46	1	-0.000729011
-1204.93	-1927.71	1	0.00051664
-1204.92	-1921.97	0.999999	0.00154111
-1204.91	-1916.22	0.999997	0.00256559
-1204.89	-1910.47	0.999994	0.0035938
-1204.87	-1904.73	0.999989	0.00462551
-1204.84	-1898.99	0.999984	0.00565699
-1204.81	-1893.24	0.999978	0.00668847
-1204.77	-1887.5	0.99997	0.00771993
-1204.72	-1881.76	0.999962	0.00875299
-1204.67	-1876.01	0.999954	0.0095714
-1204.61	-1870.27	0.999948	0.0101736
-1204.55	-1864.53	0.999942	0.0107757
-1204.49	-1858.79	0.999935	0.0113779
-1204.42	-1853.05	0.999931	0.0117692
-1204.35	-1847.31	0.999929	0.0119534
-1204.28	-1841.57	0.999926	0.0121413
-1204.21	-1835.83	0.999924	0.0123292
-1204.14	-1830.09	0.999922	0.0125135
-1204.07	-1824.36	0.99992	0.0126701
-1204	-1818.62	0.999918	0.0127721
-1203.92	-1812.88	0.999918	0.0128211
-1203.85	-1807.15	0.999917	0.0128478
-1203.78	-1801.41	0.999917	0.0128746
-1203.7	-1795.67	0.999917	0.0129013
-1203.63	-1789.94	0.999916	0.0129279
-1203.55	-1784.2	0.999916	0.0129546
-1203.48	-1778.47	0.999916	0.0129776
-1203.41	-1772.74	0.999916	0.0129937
-1203.33	-1767	0.999915	0.0130029
-1203.26	-1761.27	0.999915	0.0130084
-1203.18	-1755.54	0.999915	0.0130118
-1203.11	-1749.8	0.999916	0.0129855
-1203.03	-1744.07	0.999917	0.0129084
-1202.96	-1738.34	0.999918	0.0128043
-1202.89	-1732.61	0.999919	0.0126945
-1202.81	-1726.88	0.999921	0.0125826
-1202.74	-1721.15	0.999925	0.0122535
-1202.67	-1715.42	0.999931	0.011705
-1202.61	-1709.69	0.999938	0.0111508
-1202.54	-1703.96	0.999944	0.0105913
-1202.49	-1698.23	0.99995	0.0100303
-1202.43	-1692.5	0.999955	0.00946711
-1202.38	-1686.78	0.999961	0.00888551
-1202.33	-1681.05	0.999966	0.00828071
-1202.28	-1675.32	0.999971	0.00766908
-1202.24	-1669.59	0.999975	0.00705749
-1202.2	-1663.87	0.999979	0.00644387
-1202.16	-1658.14	0.999983	0.00582449
-1202.13	-1652.42	0.999986	0.00520145
-1202.1	-1646.69	0.99999	0.00457848
-1202.08	-1640.97	0.999991	0.00417088
-1202.06	-1635.24	0.999992	0.00397866
-1202.03	-1629.52	0.999993	0.00378651
-1202.01	-1623.8	0.999994	0.00359441
-1201.99	-1618.07	0.999994	0.00340226
-1201.97	-1612.35	0.999995	0.00321012
-1201.95	-1606.63	0.999995	0.00301274
-1201.94	-1600.91	0.999996	0.00277898
-1201.92	-1595.18	0.999997	0.00246869
-1201.91	-1589.46	0.999998	0.00206911
-1201.9	-1583.74	0.999999	0.00159082
-1201.89	-1578.02	0.999999	0.00107092
-1201.89	-1572.3	1	0.00054422
-1201.88	-1566.01	1	-3.51482e-05
-1201.89	-1560.29	1	-0.000561836
-1201.89	-1555.14	0.999999	-0.00103579
-1201.9	-1549.43	0.999999	-0.00156233
-1201.91	-1543.71	0.999998	-0.0020888
-1201.92	-1537.42	0.999997	-0.00240996
-1201.93	-1531.7	0.999997	-0.0025065
-1201.95	-1525.99	0.999997	-0.00260297
-1201.96	-1520.84	0.999996	-0.00268972
-1201.98	-1515.13	0.999996	-0.0027862
-1202	-1508.84	0.999996	-0.0028924
-1202.01	-1503.7	0.999996	-0.00297922
-1202.03	-1497.98	0.999995	-0.00307562
-1202.05	-1492.27	0.999995	-0.00317194
-1202.06	-1486.55	0.999995	-0.00326833
-1202.08	-1480.84	0.999994	-0.00336481
-1202.1	-1475.13	0.999994	-0.00346121
-1202.12	-1469.42	0.999994	-0.00355754
-1202.15	-1463.13	0.999993	-0.00366357
-1202.17	-1457.42	0.999993	-0.00376004
-1202.19	-1451.71	0.999993	-0.00385644
-1202.21	-1446.57	0.999992	-0.00394313
-1202.23	-1440.86	0.999992	-0.00403938
-1202.25	-1435.15	0.999991	-0.00430737
-1202.28	-1429.44	0.999988	-0.004833
-1202.31	-1423.73	0.999986	-0.00535855
-1202.34	-1417.45	0.999982	-0.00593656
-1202.38	-1412.32	0.999979	-0.00640945
-1202.41	-1406.61	0.999976	-0.00693484
-1202.45	-1400.9	0.999972	-0.00746016
-1202.5	-1395.19	0.999968	-0.0079854
-1202.54	-1389.49	0.999964	-0.00851056
-1202.59	-1383.78	0.999961	-0.00886416
-1202.65	-1378.08	0.99996	-0.00896049
-1202.7	-1372.37	0.999959	-0.00905674
-1202.75	-1366.67	0.999958	-0.00915291
-1202.8	-1360.96	0.999957	-0.00924913
-1202.85	-1355.26	0.999956	-0.00934545
-1202.91	-1349.55	0.999955	-0.0094417
-1202.96	-1343.85	0.999955	-0.00953787
-1203.02	-1338.15	0.999954	-0.00963397
-1203.07	-1332.45	0.999953	-0.00973768
-1203.13	-1326.74	0.999951	-0.00990628
-1203.18	-1321.04	0.999948	-0.0102278
-1203.24	-1315.34	0.999942	-0.0107367
-1203.31	-1309.64	0.999933	-0.011561
-1203.37	-1303.94	0.99992	-0.0126556
-1203.45	-1298.24	0.999906	-0.0136943
-1203.53	-1292.54	0.999892	-0.0146987
-1203.62	-1286.84	0.999877	-0.0156657
-1203.71	-1281.15	0.999868	-0.0162415
-1203.8	-1275.45	0.999867	-0.0162915
-1203.89	-1269.75	0.999866	-0.0163691
-1203.99	-1264.05	0.999864	-0.0164634
-1204.08	-1258.36	0.999863	-0.0165603
-1204.17	-1252.66	0.999861	-0.0166573
-1204.27	-1246.97	0.99986	-0.0167543
-1204.37	-1241.27	0.999858	-0.0168465
-1204.46	-1235.58	0.999858	-0.0168623
-1204.56	-1229.88	0.999861	-0.0166466
-1204.65	-1224.19	0.99987	-0.0161177
-1204.74	-1218.5	0.999883	-0.0153061
-1204.83	-1212.8	0.999898	-0.0142735
-1204.9	-1207.11	0.999914	-0.0130981
-1204.98	-1200.85	0.999931	-0.0117055
-1205.05	-1195.16	0.999946	-0.0103986
-1205.1	-1190.03	0.999957	-0.00926135
-1205.15	-1183.77	0.999968	-0.00798775
-1205.19	-1178.08	0.999985	-0.00541011
-1205.22	-1172.39	0.999999	-0.00138582
-1205.21	-1166.7	0.999997	0.0025511
-1205.19	-1161.01	0.999979	0.00643381
-1205.15	-1155.33	0.999961	0.00882372
-1205.09	-1149.64	0.999953	0.00972617
-1205.04	-1143.95	0.999943	0.0106323
-1204.97	-1138.27	0.999933	0.0115437
-1204.91	-1132.59	0.999922	0.0124567
-1204.83	-1126.9	0.999913	0.0131559
-1204.76	-1121.22	0.999907	0.0136414
-1204.68	-1115.54	0.9999	0.0141269
-1204.6	-1109.86	0.999893	0.0146125
-1204.51	-1104.18	0.999889	0.0148847
-1204.43	-1098.51	0.999888	0.0149434
-1204.34	-1092.83	0.999887	0.0150044
-1204.26	-1087.15	0.999886	0.0150748
-1204.17	-1081.48	0.999885	0.0151777
-1204.09	-1075.8	0.999882	0.0153469
-1204	-1070.13	0.999878	0.0156314
-1203.91	-1064.46	0.999871	0.0160692
-1203.82	-1058.79	0.999862	0.016597
-1203.72	-1053.12	0.999853	0.0171335
-1203.62	-1047.45	0.999844	0.0176551
-1203.52	-1041.78	0.999835	0.0181459
-1203.42	-1036.12	0.999827	0.0186116
-1203.31	-1030.45	0.999818	0.0190705
-1203.2	-1024.79	0.999813	0.0193167
-1203.09	-1019.12	0.999813	0.0193501
-1202.98	-1013.46	0.999812	0.0193835
-1202.87	-1007.8	0.999811	0.0194169
-1202.76	-1002.14	0.999811	0.0194502
-1202.65	-996.475	0.99981	0.0194835
-1202.54	-990.816	0.99981	0.0195169
-1202.43	-985.158	0.999809	0.0195502
-1202.32	-979.501	0.999808	0.0195835
-1202.21	-973.844	0.999808	0.0196169
-1202.1	-968.189	0.999807	0.0196445
-1201.99	-962.535	0.999807	0.0196491
-1201.88	-956.881	0.999808	0.0195822
-1201.77	-951.229	0.999812	0.0193733
-1201.66	-945.577	0.99982	0.0189688
-1201.55	-939.926	0.999831	0.0183989
-1201.45	-934.276	0.999842	0.0177699
-1201.35	-928.627	0.999853	0.0171394
-1201.26	-922.979	0.999864	0.016509
-1201.17	-917.332	0.999874	0.0158788
-1201.08	-911.686	0.999884	0.0152486
-1200.99	-906.04	0.999893	0.0146186
-1200.91	-900.396	0.999902	0.0139887
-1200.83	-894.752	0.999911	0.013359
-1200.76	-889.109	0.999919	0.0127294
-1200.69	-883.467	0.999927	0.0121014
-1200.62	-877.826	0.999934	0.0114751
-1200.56	-872.186	0.999941	0.010849
-1200.5	-866.547	0.999948	0.010223
-1200.44	-860.908	0.999954	0.00959708
-1200.39	-855.271	0.99996	0.00897131
-1200.34	-849.634	0.999965	0.00834564
-1200.3	-843.998	0.99997	0.00772013
-1200.25	-838.364	0.999975	0.00709473
-1200.21	-832.73	0.999979	0.00646944
-1200.18	-827.097	0.999983	0.0058443
-1200.15	-821.465	0.999986	0.00521927
-1200.12	-815.833	0.999989	0.00459435
-1200.1	-810.203	0.999992	0.00396959
-1200.07	-804.574	0.999994	0.00334493
-1200.06	-798.945	0.999996	0.0027204
-1200.04	-793.318	0.999998	0.00209597
-1200.03	-787.691	0.999999	0.00147166
-1200.03	-782.066	1	0.000847496
-1200.02	-776.441	1	0.000434174
-1200.02	-770.817	1	0.000231652
-1200.02	-765.194	1	2.92439e-05
-1200.02	-759.572	1	-0.000173049
-1200.02	-753.951	1	-0.000375228
-1200.02	-748.331	1	-0.000577446
-1200.03	-742.711	1	-0.000779739
-1200.03	-737.093	1	-0.000981956
-1200.04	-731.474	0.999999	-0.00118413
-1200.05	-725.855	0.999999	-0.00138631
-1200.05	-720.236	0.999999	-0.00158857
-1200.06	-714.617	0.999998	-0.0017909
-1200.07	-708.999	0.999998	-0.00199323
-1200.09	-703.38	0.999998	-0.00219556
-1200.1	-697.761	0.999997	-0.00239789
-1200.11	-692.143	0.999997	-0.00260022
-1200.13	-686.524	0.999996	-0.00280255
-1200.14	-680.906	0.999995	-0.00300489
-1200.16	-675.287	0.999995	-0.00320722
-1200.18	-669.668	0.999994	-0.00340958
-1200.2	-664.046	0.999993	-0.00361214
-1200.22	-658.42	0.999993	-0.00381505
-1200.24	-652.791	0.999992	-0.00401837
-1200.26	-647.16	0.999991	-0.00422207
-1200.29	-641.529	0.99999	-0.00442543
-1200.31	-635.897	0.999989	-0.00462829
-1200.34	-630.264	0.999988	-0.00483127
-1200.37	-624.626	0.999987	-0.00503463
-1200.4	-618.984	0.999986	-0.00523852
-1200.43	-613.337	0.999985	-0.00544245
-1200.46	-607.686	0.999984	-0.00564642
-1200.49	-602.031	0.999983	-0.00585089
-1200.52	-596.374	0.999982	-0.00605567
-1200.56	-590.718	0.99998	-0.0062602
-1200.6	-585.063	0.999979	-0.00646413
-1200.63	-579.405	0.999978	-0.00666815
-1200.67	-573.743	0.999976	-0.00687252
-1200.71	-568.077	0.999975	-0.00707742
-1200.75	-562.407	0.999975	-0.00711212
-1200.79	-556.733	0.999976	-0.00689127
-1200.83	-551.059	0.999978	-0.00667085
-1200.87	-545.386	0.999979	-0.00645046
-1200.9	-539.714	0.999981	-0.00622988
-1200.94	-534.038	0.999981	-0.00617945
-1200.97	-528.358	0.99998	-0.00638466
-1201.01	-522.673	0.999978	-0.00659038
-1201.05	-516.416	0.999977	-0.00681723
-1201.09	-510.723	0.999975	-0.00702337
-1201.13	-505.025	0.999974	-0.00722936
-1201.17	-499.324	0.999972	-0.00743584
-1201.22	-493.618	0.999971	-0.00764282
-1201.26	-487.909	0.999969	-0.0078503
-1201.29	-482.194	0.999968	0.00805297
-1201.17	-476.475	0.999197	0.0400616
-1200.87	-470.756	0.997402	0.0720373
-1200.38	-465.044	0.994583	0.103946
-1199.73	-459.343	0.992777	0.119976
-1199.04	-453.644	0.99275	0.120199
-1198.35	-447.946	0.992723	0.120421
-1197.66	-442.248	0.992696	0.120643
-1196.96	-436.552	0.99267	0.12086
-1196.27	-430.857	0.992956	0.11848
