28.6271	28.5858
28.6171	28.586
28.6072	28.5861
28.5979	28.5856
28.5785	28.5952
28.5709	28.5931
28.5647	28.5895
28.5596	28.5848
28.5548	28.5799
28.5501	28.5749
28.546	28.5692
28.5432	28.5622
28.5418	28.5539
28.5412	28.5449
28.5407	28.5356
28.5398	28.5268
28.5388	28.518
28.5377	28.5095
28.5361	28.5014
28.5332	28.4946
28.5286	28.4895
28.523	28.4855
28.5161	28.4827
28.5073	28.4818
28.4972	28.4822
28.487	28.4828
28.477	28.4831
28.4676	28.4829
28.4587	28.4822
28.4518	28.4795
28.4482	28.4735
28.4473	28.4648
28.4478	28.4546
28.4486	28.4443
28.4484	28.4349
28.4479	28.4257
28.4473	28.4168
28.4458	28.4087
28.4423	28.4026
28.4371	28.3983
28.43	28.3957
28.4208	28.3954
28.4107	28.396
28.4007	28.3964
28.3915	28.3961
28.3828	28.3953
28.3746	28.394
28.3669	28.3921
28.3612	28.3883
28.3574	28.3826
28.345	28.3855
28.345	28.376
28.346	28.3655
28.3469	28.3551
28.3578	28.3348
28.356	28.3271
28.3519	28.3217
28.347	28.3172
28.342	28.3127
28.3371	28.3082
28.3322	28.3036
28.3264	28.3
28.3219	28.2951
28.3176	28.2899
28.3123	28.2858
28.3052	28.2835
28.2958	28.2835
28.2853	28.2845
28.2636	28.2969
28.2528	28.2983
28.2436	28.2981
28.2377	28.2947
28.2333	28.2897
28.2286	28.285
28.2239	28.2804
28.2188	28.2762
28.2138	28.2718
28.2199	28.2564
28.2146	28.2523
28.2099	28.2477
28.2057	28.2426
28.2041	28.2348
28.2045	28.2252
28.2042	28.2161
28.2037	28.2073
28.204	28.1977
28.2043	28.1881
28.2121	28.171
28.2062	28.1676
28.1972	28.1674
28.1859	28.1693
28.1743	28.1717
28.1635	28.1732
28.1527	28.1747
28.1422	28.176
28.1337	28.1752
28.1253	28.1743
28.1142	28.1762
28.1008	28.1804
28.086	28.1859
28.0714	28.1913
28.0151	28.2384
28.0037	28.2407
27.9965	28.2387
27.9926	28.2335
27.9874	28.2295
27.9806	28.2273
27.974	28.2247
27.9695	28.2201
27.9669	28.2135
27.9662	28.2051
27.9877	28.1745
27.9888	28.1643
27.9915	28.1525
27.9988	28.136
28.0287	28.0971
28.0382	28.0784
28.0456	28.0619
28.0443	28.0541
28.0387	28.0505
28.0523	28.0278
28.0406	28.0305
28.0288	28.0331
28.0181	28.0348
28.0057	28.0381
28.0043	28.0304
27.9932	28.0324
27.9822	28.0344
27.9705	28.037
27.9581	28.0404
27.9451	28.0443
27.933	28.0473
27.9233	28.048
27.9179	28.0444
27.9259	28.0274
27.9262	28.0181
27.9279	28.0073
27.9304	27.9958
27.9446	27.9727
27.9502	27.9582
27.9568	27.9425
27.9639	27.9265
27.9709	27.9105
27.9877	27.8848
27.9909	27.8727
27.9865	27.8682
27.9813	27.8644
27.9871	27.8498
27.983	27.845
27.9787	27.8404
27.9744	27.8359
27.9727	27.8287
27.961	27.8316
27.96	27.8237
27.9585	27.8163
27.9576	27.8084
27.9576	27.7995
27.9583	27.79
27.9591	27.7803
27.9579	27.7727
27.9516	27.7702
27.9323	27.7806
27.9225	27.7816
27.9119	27.7834
27.9038	27.7827
27.8772	27.8004
27.8728	27.796
27.8684	27.7915
27.864	27.7871
27.8596	27.7826
27.8448	27.7886
27.8403	27.7842
27.8359	27.7798
27.8315	27.7754
27.8167	27.7814
27.8123	27.777
27.8079	27.7726
27.8035	27.7682
27.7991	27.7638
27.7947	27.7594
27.7903	27.755
27.7859	27.7506
27.7815	27.7463
27.7771	27.7419
27.7624	27.7479
27.7575	27.744
27.7511	27.7417
27.7434	27.7406
27.7672	27.7081
27.7604	27.7061
27.7544	27.7034
27.749	27.7001
27.7446	27.6957
27.7403	27.6914
27.7363	27.6867
27.7331	27.6812
27.7307	27.6749
27.7287	27.6682
27.7362	27.652
27.7328	27.6468
27.7295	27.6414
27.7263	27.636
27.7226	27.631
27.7077	27.6373
27.7013	27.635
27.6937	27.634
27.6854	27.6336
27.6756	27.6349
27.665	27.6368
27.6569	27.6363
27.6522	27.6324
27.6479	27.6281
27.6332	27.6341
27.6289	27.6298
27.6246	27.6255
27.6203	27.6212
27.616	27.6169
27.6014	27.6229
27.5971	27.6186
27.5929	27.6143
27.5886	27.61
27.5843	27.6058
27.58	27.6015
27.5757	27.5972
27.5715	27.5929
27.5672	27.5886
27.5218	27.6255
27.5176	27.6212
27.5133	27.617
27.5091	27.6127
27.5048	27.6085
27.5006	27.6042
27.4964	27.6
27.4922	27.5958
27.488	27.5915
27.4838	27.5873
27.4796	27.5831
27.4753	27.5788
27.4711	27.5746
27.4669	27.5704
27.4731	27.5557
27.4698	27.5506
27.4673	27.5447
27.4657	27.5378
27.4652	27.5299
27.4655	27.5212
27.4652	27.5131
27.4635	27.5064
27.461	27.5005
27.4683	27.4848
27.4656	27.4791
27.4631	27.4732
27.4603	27.4676
27.4568	27.4627
26.7737	28.1504
26.7781	28.1531
26.7823	28.1561
26.7858	28.1596
27.4586	27.4809
27.4544	27.4767
27.4502	27.4725
27.4461	27.4683
27.4419	27.4641
27.5403	27.3574
27.5377	27.3517
27.5362	27.345
27.5346	27.3383
27.5333	27.3314
27.5629	27.2937
27.5621	27.2863
27.5608	27.2795
27.5596	27.2726
27.5485	27.2755
27.5485	27.2675
27.5496	27.2583
27.5519	27.2478
27.5565	27.2351
27.5419	27.2415
27.5445	27.2307
27.5477	27.2193
27.5517	27.2071
27.5344	27.2162
27.5371	27.2052
27.5401	27.194
27.5427	27.1831
27.5444	27.1733
27.5126	27.1968
27.5105	27.1907
27.5102	27.1827
27.5105	27.1742
27.4901	27.1864
27.4885	27.1797
27.484	27.176
27.4788	27.1729
27.4747	27.1688
27.4401	27.1952
27.4336	27.1935
27.4237	27.1953
27.4094	27.2014
27.3392	27.2636
27.3168	27.2779
27.2948	27.2919
27.2739	27.3048
27.2523	27.3183
27.1992	27.3636
27.1748	27.38
27.1529	27.3941
27.1443	27.3948
27.18	27.3512
27.1786	27.3446
27.1782	27.3369
27.1771	27.33
27.1737	27.3253
27.1788	27.3123
27.1717	27.3113
27.1691	27.3059
27.1741	27.2928
27.1895	27.2693
27.1877	27.2632
27.1837	27.2591
27.1826	27.2521
27.1836	27.2431
27.2032	27.2154
27.2033	27.2073
27.2054	27.1971
27.2067	27.1877
27.2062	27.1802
27.2051	27.1733
27.2042	27.1661
27.2048	27.1574
27.2045	27.1498
27.2003	27.1459
27.1938	27.1444
27.1872	27.143
27.1812	27.1409
27.1763	27.1379
27.1712	27.135
27.1655	27.1327
27.1592	27.131
27.1521	27.1301
27.1345	27.1397
27.1271	27.1392
27.1186	27.1397
27.1095	27.1408
27.0906	27.1519
27.0818	27.1527
27.0724	27.1542
27.0625	27.1562
27.0566	27.1541
27.0536	27.1493
27.05	27.145
27.046	27.1411
27.043	27.1362
27.0387	27.1327
27.0449	27.1186
27.041	27.1145
27.0368	27.1108
27.033	27.1068
27.0396	27.0923
27.0374	27.0867
27.036	27.0802
27.0347	27.0736
27.0318	27.0685
27.038	27.0545
27.034	27.0506
27.0301	27.0467
27.0262	27.0426
27.0228	27.0382
27.0197	27.0335
27.0162	27.0291
27.0123	27.0252
27.0084	27.0212
27.0145	27.0073
27.0112	27.0028
27.0085	26.9976
27.0046	26.9936
27.0007	26.9897
26.9976	26.985
26.9961	26.9787
26.9956	26.9714
26.9957	26.9635
26.9965	26.9548
26.9989	26.9447
27.0022	26.9336
27.0067	26.9213
27.0109	26.9093
27.0113	26.9011
27.0068	26.8978
26.9996	26.8973
26.9915	26.8976
26.9721	26.9093
26.9598	26.9138
26.9459	26.9199
26.9301	26.928
26.9044	26.946
26.892	26.9507
26.8846	26.9503
26.8807	26.9465
26.8763	26.9432
26.871	26.9409
26.8656	26.9385
26.8606	26.9359
26.8561	26.9327
26.8516	26.9295
26.8479	26.9255
26.8451	26.9207
26.8449	26.9132
26.847	26.9035
26.8601	26.8827
26.8613	26.8738
26.8617	26.8658
26.8622	26.8576
26.8737	26.8385
26.8754	26.8291
26.8772	26.8196
26.8796	26.8096
26.8818	26.7997
26.883	26.7909
26.8806	26.7857
26.8767	26.782
26.8726	26.7785
26.8685	26.775
26.8645	26.7713
26.8607	26.7675
26.8569	26.7637
26.8531	26.7599
26.8394	26.7661
26.8356	26.7623
26.8318	26.7585
26.828	26.7547
26.8143	26.7609
26.8105	26.7571
26.8068	26.7534
26.8029	26.7497
26.7991	26.7459
26.7854	26.7521
26.7814	26.7486
26.7773	26.7452
26.7735	26.7415
26.7797	26.7278
26.7759	26.7241
26.7722	26.7203
26.7683	26.7167
26.7646	26.7129
26.7411	26.729
26.7374	26.7253
26.7336	26.7215
26.7299	26.7178
26.7261	26.7142
26.7218	26.7111
26.7155	26.71
26.7066	26.7115
26.6941	26.7166
26.6686	26.7347
26.6512	26.7447
26.6348	26.7537
26.6245	26.7566
26.6214	26.7524
26.6185	26.7479
26.617	26.7421
26.6164	26.7353
26.6145	26.7299
26.6115	26.7255
26.608	26.7217
26.6054	26.717
26.6034	26.7117
26.6003	26.7075
26.6163	26.6841
26.6127	26.6804
26.609	26.6767
26.6053	26.673
26.6115	26.6595
26.6078	26.6558
26.6041	26.6521
26.6005	26.6484
26.5973	26.6443
26.6053	26.6289
26.6035	26.6234
26.602	26.6176
26.6001	26.612
26.5973	26.6075
26.5938	26.6037
26.5902	26.6
26.5865	26.5963
26.5829	26.5926
26.5792	26.589
26.5756	26.5853
26.5719	26.5817
26.5683	26.578
26.5646	26.5744
26.561	26.5707
26.5573	26.5671
26.5537	26.5634
26.5501	26.5598
26.5562	26.5463
26.5526	26.5427
26.549	26.5391
26.5453	26.5354
26.5417	26.5318
26.5381	26.5282
26.5344	26.5245
26.5308	26.5209
26.5272	26.5173
26.5236	26.5137
26.5199	26.51
26.5163	26.5064
26.5127	26.5028
26.5091	26.4992
26.5055	26.4956
26.5019	26.492
26.4983	26.4884
26.4947	26.4848
26.4911	26.4812
26.4875	26.4776
26.4839	26.474
26.4803	26.4704
26.4767	26.4668
26.4731	26.4632
26.4695	26.4596
26.4659	26.456
26.4623	26.4525
26.4588	26.4489
26.4552	26.4452
26.4533	26.4401
26.4542	26.4319
26.4563	26.4227
26.4582	26.4137
26.4603	26.4044
26.4621	26.3955
26.4645	26.386
26.4669	26.3765
26.4675	26.3688
26.4637	26.3654
26.4576	26.3644
26.4485	26.3664
26.4362	26.3716
26.4221	26.3786
26.4078	26.3859
26.3945	26.392
26.3736	26.4059
26.365	26.4074
26.3603	26.405
26.3569	26.4013
26.3543	26.3969
26.3417	26.4025
26.3383	26.3988
26.3349	26.3952
26.3317	26.3913
26.3298	26.3862
26.3383	26.3707
26.3366	26.3654
26.3353	26.3596
26.3346	26.3533
26.3342	26.3467
26.3345	26.3394
26.3351	26.3318
26.3361	26.3238
26.3375	26.3154
26.3484	26.2975
26.3483	26.2906
26.3469	26.285
26.3438	26.2811
26.3403	26.2776
26.3368	26.2741
26.3333	26.2707
26.3298	26.2672
26.3263	26.2637
26.3131	26.2699
26.3096	26.2665
26.3062	26.263
26.3027	26.2595
26.2992	26.2561
26.2861	26.2623
26.2826	26.2588
26.2791	26.2554
26.2756	26.252
26.2721	26.2487
26.2685	26.2454
26.2648	26.2421
26.2611	26.239
26.257	26.2361
26.2529	26.2334
26.2483	26.2311
26.2425	26.23
26.235	26.2306
26.2256	26.2331
26.2059	26.2461
26.1956	26.2495
26.1854	26.2529
26.1761	26.2553
26.1792	26.2454
26.176	26.2417
26.1726	26.2383
26.1692	26.2349
26.1659	26.2313
26.1645	26.2259
26.1663	26.2173
26.1686	26.2081
26.1697	26.2002
26.1702	26.193
26.171	26.1853
26.1723	26.1773
26.1741	26.1686
26.1762	26.1598
26.1779	26.1513
26.1788	26.1437
26.1785	26.1372
26.1773	26.1316
26.1758	26.1262
26.1734	26.1219
26.1705	26.1181
26.1676	26.1142
26.1643	26.1107
26.1606	26.1077
26.1545	26.1071
26.1454	26.1094
26.1335	26.1145
26.1212	26.1201
26.1063	26.1284
26.0914	26.1365
26.0791	26.1421
26.0735	26.141
26.0621	26.1457
26.0607	26.1404
26.059	26.1354
26.0583	26.1294
26.0562	26.1248
26.0626	26.1117
26.0593	26.1084
26.0559	26.105
26.0526	26.1017
26.0493	26.0983
26.0459	26.095
26.0426	26.0917
26.0393	26.0883
26.0359	26.085
26.0422	26.0721
26.0389	26.0687
26.0356	26.0654
26.0322	26.0621
26.0289	26.0588
26.0256	26.0554
26.0223	26.0521
26.019	26.0488
26.0156	26.0455
26.0219	26.0326
26.0186	26.0292
26.0153	26.0259
26.012	26.0226
26.0087	26.0193
26.0054	26.016
26.002	26.0127
25.9987	26.0094
25.9954	26.0061
25.9921	26.0028
25.9888	25.9995
25.9857	25.996
25.9836	25.9915
25.9819	25.9866
25.9804	25.9816
25.9785	25.9768
25.9759	25.9729
25.9729	25.9693
25.9795	25.9561
25.9764	25.9527
25.9733	25.9492
25.9701	25.9459
25.9669	25.9425
25.9637	25.9392
25.9613	25.935
25.9624	25.9274
25.9655	25.9177
25.9691	25.9076
25.9724	25.8978
25.9752	25.8884
25.9782	25.879
25.9792	25.8714
25.9751	25.869
25.9678	25.8698
25.9583	25.8728
25.9468	25.8778
25.9228	25.8953
25.9076	25.904
25.8937	25.9114
25.885	25.9136
25.8827	25.9094
25.8809	25.9048
25.8797	25.8996
25.8798	25.893
25.8787	25.8876
25.8759	25.884
25.8726	25.8808
25.8694	25.8775
25.8662	25.8743
25.8647	25.8693
25.8527	25.8749
25.8495	25.8717
25.8463	25.8685
25.8431	25.8653
25.8399	25.862
25.8367	25.8588
25.8335	25.8556
25.8303	25.8524
25.8271	25.8492
25.8239	25.846
25.8207	25.8428
25.8175	25.8396
25.8143	25.8364
25.8206	25.8238
25.8176	25.8204
25.8146	25.8171
25.8114	25.8139
25.8082	25.8107
25.805	25.8075
25.8018	25.8043
25.7987	25.8011
25.7955	25.798
25.7923	25.7948
25.7891	25.7916
25.786	25.7884
25.7828	25.7853
25.7796	25.7821
25.7765	25.7789
25.7733	25.7758
25.7701	25.7726
25.767	25.7694
25.7646	25.7655
25.7655	25.7583
25.7685	25.749
25.7718	25.7393
25.7752	25.7297
25.7791	25.7194
25.7842	25.7081
25.7892	25.6968
25.7934	25.6863
25.7931	25.6803
25.788	25.6791
25.7793	25.6815
25.768	25.6866
25.755	25.6934
25.7321	25.7099
25.7192	25.7167
25.7093	25.7203
25.7015	25.7219
25.6945	25.7226
25.6903	25.7206
25.6869	25.7178
25.6836	25.7148
25.6805	25.7117
25.6679	25.718
25.6652	25.7146
25.6624	25.7112
25.6594	25.708
25.6558	25.7054
25.6617	25.6933
25.6589	25.6898
25.6563	25.6863
25.654	25.6824
25.6515	25.6787
25.6485	25.6755
25.65	25.6771
25.6669	25.694
25.6918	25.7188
25.7205	25.7476
25.7493	25.7764
25.7744	25.8015
25.78	25.8071
25.7826	25.8098
25.7856	25.8128
25.7929	25.8201
25.8077	25.8349
25.8242	25.8515
25.8463	25.8546
25.8431	25.8514
25.8399	25.8482
25.8367	25.845
25.8335	25.8418
25.8449	25.8532
25.8605	25.8687
25.8704	25.8787
25.8672	25.8755
25.864	25.8723
25.8705	25.8788
25.8843	25.8926
25.8981	25.9064
25.9003	25.9085
25.897	25.9053
25.8938	25.9021
25.9044	25.9127
25.9171	25.9238
25.941	25.9245
25.9553	25.9348
25.9691	25.9457
25.9836	25.9558
25.9989	25.9651
26.0143	25.9743
26.03	25.9832
26.0457	25.9921
26.0613	26.0011
26.0757	26.0112
26.0894	26.0221
26.1019	26.034
26.1141	26.0463
26.1252	26.0583
26.111	26.0658
26.1062	26.0639
26.1016	26.0618
26.0976	26.0591
26.0843	26.0657
26.081	26.0623
26.0776	26.059
26.0743	26.0557
26.0709	26.0523
26.0676	26.049
26.0643	26.0456
26.0609	26.0423
26.0613	26.0426
26.0684	26.0498
26.0787	26.0601
26.0893	26.0706
26.0998	26.0811
26.1002	26.0815
26.0968	26.0781
26.0934	26.0748
26.0937	26.0751
26.096	26.0773
26.0887	26.0892
26.0911	26.0913
26.0937	26.0932
26.0967	26.0947
26.0997	26.0963
26.1025	26.098
26.1051	26.0998
26.1075	26.102
26.11	26.1045
26.1028	26.1166
26.1051	26.1193
26.1069	26.1226
26.108	26.1255
26.1037	26.1231
26.0803	26.1398
26.0766	26.1369
26.0732	26.1336
26.0699	26.1303
26.057	26.1365
26.0536	26.1334
26.0501	26.1303
26.0461	26.1276
26.0411	26.1261
26.0473	26.1133
26.0451	26.1089
26.0449	26.1025
26.0462	26.0946
26.0566	26.0776
26.0567	26.0708
26.0575	26.0634
26.0589	26.0554
26.0615	26.0462
26.5112	25.5935
26.5193	25.5834
26.5289	25.5717
26.5398	25.5589
26.5875	25.51
26.5935	25.5031
26.6001	25.4956
26.6038	25.491
26.6036	25.4903
26.5704	25.5219
26.5666	25.5241
26.5629	25.526
26.5607	25.5265
26.5108	25.5737
26.5093	25.5723
26.5072	25.5715
26.5033	25.5725
26.4984	25.5745
26.3901	25.6784
26.3862	25.6775
26.384	25.6749
26.382	25.6721
26.3159	25.7327
26.3127	25.7304
26.3092	25.7282
26.3049	25.7269
26.2998	25.7264
26.2488	25.7715
26.2456	25.7687
26.2435	25.7647
26.2437	25.7585
26.2451	25.751
26.1904	25.7994
26.1917	25.7917
26.1922	25.7849
26.1919	25.7788
26.1528	25.8114
26.1513	25.8064
26.1505	25.8007
26.1504	25.7943
26.1499	25.7882
26.2628	25.6692
26.2642	25.662
26.2664	25.654
26.2675	25.647
26.2669	25.6418
26.1343	25.7682
26.1343	25.7616
26.135	25.7544
26.1363	25.7466
26.0808	25.7957
26.081	25.789
26.0799	25.7836
26.0797	25.7773
26.0795	25.771
26.033	25.8112
26.0345	25.8033
26.0313	25.8002
26.0281	25.797
26.025	25.7939
26.5909	25.2268
26.5916	25.2274
26.5922	25.228
26.5928	25.2285
26.6146	25.2085
26.6156	25.2095
26.6166	25.2105
26.6175	25.2114
26.6185	25.2124
26.5984	25.2338
26.599	25.2344
26.5996	25.235
26.6002	25.2356
26.6008	25.2362
26.5268	25.3096
26.5262	25.309
26.5247	25.3093
26.5219	25.311
26.5161	25.3156
26.4607	25.369
26.4523	25.3751
26.4428	25.3822
26.4308	25.3919
26.418	25.4024
26.3705	25.447
26.3558	25.4587
