27.0886	27.0785
27.0846	27.0746
27.0807	27.0706
27.0668	27.0767
27.0629	27.0728
27.059	27.069
27.0551	27.0651
27.0513	27.0612
27.0474	27.0573
27.0435	27.0534
27.0396	27.0495
27.0357	27.0456
27.0319	27.0417
27.028	27.0379
27.0241	27.034
27.0202	27.0301
27.0164	27.0262
27.0125	27.0224
27.0086	27.0185
27.0048	27.0147
27.001	27.0107
26.9972	27.0068
26.9933	27.003
26.9894	26.9991
27.0038	27.0136
27.0294	27.0391
27.0385	27.0481
27.0457	27.0552
27.063	27.0725
27.0877	27.0971
27.107	27.1167
27.1128	27.1224
27.1199	27.1295
27.127	27.1365
27.1339	27.1436
27.1407	27.1504
27.1472	27.1569
27.1538	27.1634
27.1603	27.1699
27.1668	27.1765
27.1733	27.183
27.1798	27.1895
27.1864	27.196
27.1928	27.2026
27.1993	27.2091
27.2058	27.2155
27.2124	27.222
27.2189	27.2285
27.2253	27.2351
27.2318	27.2415
27.2383	27.248
27.2448	27.2544
27.2483	27.258
27.2443	27.254
27.2403	27.25
27.2362	27.246
27.2322	27.242
27.2283	27.238
27.2243	27.234
27.2203	27.2301
27.2162	27.2261
27.2123	27.2221
27.2083	27.2181
27.2043	27.2141
27.2003	27.2101
27.1963	27.2062
27.1824	27.2122
27.1784	27.2083
27.1744	27.2043
27.1705	27.2004
27.1766	27.1863
27.1726	27.1824
27.1686	27.1784
27.1647	27.1745
27.1607	27.1705
27.1568	27.1665
27.1528	27.1626
27.1489	27.1586
27.1449	27.1547
27.1409	27.1508
27.1441	27.1538
27.156	27.1657
27.1591	27.1688
27.1552	27.1649
27.1619	27.1717
27.1677	27.1774
27.1638	27.1735
27.1657	27.1754
27.1749	27.1846
27.1709	27.1806
27.1669	27.1767
27.1673	27.1771
27.1634	27.1732
27.1594	27.1692
27.1513	27.1811
27.1523	27.1821
27.1529	27.1827
27.1536	27.1834
27.1546	27.1844
27.1655	27.1753
27.1664	27.1762
27.1659	27.1756
27.1619	27.1717
27.158	27.1677
27.154	27.1638
27.1501	27.1598
27.1461	27.1559
27.1421	27.152
27.1383	27.148
27.1343	27.144
27.1304	27.1401
27.1264	27.1362
27.1225	27.1323
27.1286	27.1182
27.1246	27.1143
27.1207	27.1104
27.1167	27.1064
27.1128	27.1025
27.1089	27.0986
27.1049	27.0946
27.101	27.0907
27.097	27.0868
27.0832	27.0929
27.0792	27.089
27.0753	27.0851
27.0804	27.0902
27.0994	27.1091
27.103	27.1128
27.0991	27.1088
27.1113	27.121
27.1271	27.1368
27.1332	27.1228
27.138	27.1276
27.1548	27.1443
27.1509	27.1403
27.155	27.1444
27.1879	27.1371
27.1839	27.1331
27.1814	27.1306
27.1981	27.1473
27.1997	27.1489
27.1764	27.1662
27.1696	27.167
27.1577	27.1724
27.1429	27.1793
27.1164	27.1979
27.0989	27.2075
27.0814	27.2171
27.0665	27.224
27.0578	27.2249
27.0519	27.2229
27.0456	27.2213
27.0377	27.2214
27.0272	27.224
27.0145	27.2288
27.011	27.2245
26.9986	27.229
26.9889	27.2307
26.9828	27.229
26.9795	27.2243
26.9995	27.1965
27.0001	27.188
27.0009	27.1793
27.0017	27.1706
27.0316	27.1327
27.0306	27.1259
27.0314	27.1172
27.036	27.1046
27.0431	27.0896
27.071	27.0538
27.0745	27.0424
27.0721	27.0369
27.068	27.0331
27.0616	27.0316
27.0338	27.0515
27.0276	27.0498
27.0237	27.0459
27.0206	27.0411
27.0172	27.0366
27.0133	27.0326
27.0094	27.0287
27.0055	27.0248
27.0016	27.0208
26.9976	27.0169
26.9937	27.013
26.9898	27.0091
26.9859	27.0051
26.982	27.0012
26.9881	26.9873
26.984	26.9836
26.9792	26.9806
26.9741	26.9778
26.9693	26.9749
26.9754	26.961
26.9715	26.9571
26.9676	26.9532
26.9637	26.9493
26.9602	26.945
26.9554	26.942
26.949	26.9407
26.9425	26.9395
26.936	26.9382
26.9281	26.9383
26.9213	26.9374
26.915	26.9359
26.9078	26.9354
26.8988	26.9366
26.8901	26.9377
26.8846	26.9393
26.8844	26.9425
26.8903	26.9498
26.8933	26.9615
26.9046	26.9649
26.9059	26.9782
26.9067	26.9916
26.9085	27.004
26.9108	27.0153
26.9149	27.0249
26.9212	27.0317
26.9285	27.0376
26.9359	27.0424
26.9529	27.0376
26.9593	27.0434
26.9653	27.0495
26.9714	27.0556
26.9975	27.0416
27.0036	27.0477
27.0097	27.0538
27.0157	27.06
27.0218	27.0661
27.0379	27.0621
27.044	27.0682
27.0511	27.0733
27.062	27.0735
27.0866	27.0601
27.1026	27.0553
27.1186	27.0496
27.1371	27.0413
27.1573	27.0314
27.187	27.0118
27.1973	27.0118
27.2021	27.0172
27.2032	27.0254
27.2059	27.0319
27.2104	27.0366
27.214	27.0423
27.2186	27.0469
27.2223	27.0515
27.2144	27.0676
27.2165	27.0737
27.2203	27.0791
27.2249	27.0836
27.2194	27.0982
27.224	27.1028
27.2286	27.1073
27.2327	27.1123
27.2355	27.1186
27.2265	27.1367
27.2263	27.1459
27.2269	27.1544
27.2288	27.1616
27.2306	27.1688
27.2223	27.1862
27.2244	27.193
27.2271	27.1994
27.2298	27.2057
27.2622	27.1823
27.2623	27.1903
27.2613	27.2004
27.2624	27.2083
27.2652	27.2147
27.269	27.2199
27.2735	27.2244
27.278	27.229
27.2825	27.2335
27.287	27.238
27.281	27.2521
27.2855	27.2566
27.2899	27.2611
27.2944	27.2656
27.3091	27.2599
27.3135	27.2644
27.318	27.2689
27.3225	27.2734
27.327	27.2779
27.3316	27.2824
27.337	27.2878
27.3437	27.2945
27.3557	27.3065
27.3767	27.3276
27.4049	27.3555
27.4357	27.3865
27.4673	27.4181
27.4987	27.45
27.53	27.4819
27.5619	27.5131
27.5934	27.5447
27.6249	27.5763
27.6564	27.6079
27.6778	27.6493
27.7092	27.6808
27.7406	27.7123
27.772	27.7438
27.8031	27.7755
27.8334	27.8079
27.8627	27.8413
27.8928	27.8739
27.9239	27.9054
27.9032	27.9886
27.9343	28.0199
27.9655	28.0512
27.9966	28.0825
28.0278	28.1138
28.0484	28.1554
28.0794	28.1866
28.1105	28.2178
28.1415	28.249
28.1726	28.2802
28.2141	28.3007
28.2451	28.3318
28.2761	28.3629
28.307	28.394
28.338	28.425
28.3688	28.456
28.3997	28.4871
28.4306	28.5181
28.4615	28.5491
28.5031	28.5693
28.5339	28.6002
28.5647	28.6301
28.5926	28.6548
28.6095	28.6667
28.6125	28.6637
28.6115	28.6548
28.6126	28.6439
28.6167	28.63
28.6229	28.614
27.7402	29.5069
27.7554	29.5061
27.7665	29.5093
27.776	29.5143
28.6836	28.6008
28.6815	28.5932
28.6835	28.5813
28.6899	28.5651
28.6991	28.546
28.8042	28.4314
28.813	28.4131
28.8218	28.3948
28.8304	28.3767
28.9022	28.2958
28.9085	28.2804
28.9132	28.2668
28.9181	28.2528
28.9232	28.2387
28.9058	28.2471
28.9067	28.237
28.9071	28.2275
28.9073	28.2182
28.8642	28.2521
28.8621	28.2448
28.8577	28.2398
28.853	28.2351
28.848	28.2307
28.7538	28.3156
28.7388	28.3209
28.7211	28.3289
28.7043	28.3361
28.6259	28.4049
28.6123	28.4088
28.601	28.4104
28.5934	28.4084
28.5861	28.406
28.5347	28.4479
28.5239	28.4491
28.512	28.4515
28.4988	28.4551
28.4839	28.4605
28.4364	28.4985
28.4203	28.5052
28.4037	28.5124
28.3893	28.5173
28.3991	28.498
28.3873	28.5004
28.3757	28.5025
28.3648	28.5039
28.356	28.5033
28.35	28.4998
28.3453	28.4951
28.3405	28.4903
28.3358	28.4856
28.3305	28.4814
28.3224	28.4802
28.3141	28.479
28.3089	28.4748
28.3165	28.4578
28.3159	28.4489
28.317	28.4384
28.3155	28.4305
28.3106	28.4259
28.3156	28.4115
28.3107	28.4069
28.306	28.4022
28.3013	28.3975
28.2966	28.3928
28.2919	28.388
28.2876	28.3829
28.2833	28.3778
28.2787	28.373
28.2847	28.3576
28.2813	28.3516
28.2787	28.3448
28.275	28.3391
28.2819	28.3228
28.2786	28.3167
28.2748	28.3111
28.2702	28.3063
28.2655	28.3016
28.2609	28.2969
28.2562	28.2922
28.2515	28.2875
28.2468	28.2828
28.2421	28.2781
28.2375	28.2734
28.2328	28.2688
28.2272	28.265
28.2205	28.2624
28.2149	28.2586
28.2103	28.2539
28.2063	28.2486
28.2031	28.2425
28.1994	28.2369
28.1955	28.2314
28.1912	28.2264
28.1866	28.2218
28.1821	28.217
28.1886	28.2012
28.1848	28.1957
28.1806	28.1907
28.176	28.1859
28.1715	28.1811
28.1672	28.1762
28.1631	28.1711
28.1586	28.1663
28.1539	28.1617
28.1599	28.1465
28.1553	28.1419
28.1506	28.1373
28.146	28.1327
28.1414	28.1281
28.1385	28.1251
28.158	28.1446
28.1884	28.175
28.2195	28.206
28.2506	28.2371
28.2816	28.2681
28.3126	28.2991
28.3437	28.3301
28.3747	28.3611
28.4056	28.3921
28.4366	28.423
28.4675	28.454
28.498	28.4844
28.529	28.5153
28.5491	28.557
28.5718	28.5796
28.574	28.5818
28.5697	28.5764
28.566	28.5704
28.5619	28.5648
28.5571	28.5599
28.5522	28.555
28.5473	28.5502
28.5425	28.5453
28.5376	28.5404
28.5328	28.5356
28.5279	28.5307
28.523	28.5259
28.5182	28.521
28.5134	28.5162
28.5085	28.5114
28.5037	28.5065
28.4989	28.5017
28.494	28.4969
28.4892	28.492
28.4844	28.4872
28.4795	28.4824
28.4854	28.4668
28.4806	28.462
28.4758	28.4572
28.471	28.4524
28.4661	28.4476
28.4613	28.4428
28.4565	28.438
28.4518	28.4331
28.4471	28.4282
28.4316	28.4341
28.4269	28.4293
28.4221	28.4245
28.4173	28.4197
28.4125	28.4149
28.4077	28.4102
28.4029	28.4054
28.3984	28.4004
28.3939	28.3954
28.3893	28.3904
28.3972	28.3983
28.4206	28.4218
28.4518	28.453
28.4831	28.484
28.5146	28.5147
28.5472	28.5449
28.5792	28.5751
28.6094	28.6048
28.6227	28.6182
28.6214	28.6169
28.6165	28.6121
28.6116	28.6072
28.6067	28.6023
28.6019	28.5974
28.597	28.5925
28.5921	28.5876
28.5872	28.5827
28.5823	28.5778
28.5774	28.573
28.5725	28.5681
28.5678	28.563
28.5636	28.5575
28.56	28.5514
28.5576	28.5441
28.5556	28.5364
28.5533	28.5289
28.5503	28.5222
28.546	28.5168
28.5411	28.5119
28.5363	28.5071
28.5317	28.502
28.5269	28.4972
28.522	28.4923
28.5172	28.4875
28.5123	28.4827
28.5075	28.4778
28.5134	28.4623
28.5085	28.4575
28.5037	28.4527
28.4989	28.4478
28.4834	28.4537
28.4786	28.4489
28.4737	28.4441
28.4689	28.4393
28.4641	28.4345
28.4488	28.4403
28.444	28.4355
28.4392	28.4306
28.4346	28.4257
28.43	28.4208
28.4253	28.4159
28.4206	28.4111
28.4158	28.4063
28.411	28.4015
28.4062	28.3968
28.3988	28.3947
28.3891	28.3948
28.3788	28.3957
28.3682	28.3968
28.3577	28.3977
28.3484	28.3975
28.3403	28.3961
28.3349	28.392
28.3311	28.3864
28.3275	28.3805
28.3228	28.3757
28.3181	28.371
28.3027	28.3769
28.298	28.3721
28.2933	28.3674
28.2887	28.3626
28.2843	28.3575
28.2909	28.3416
28.2875	28.3355
28.2844	28.3292
28.2825	28.3217
28.2806	28.3142
28.2777	28.3077
28.2919	28.3197
28.3197	28.3462
28.3498	28.3761
28.3912	28.3957
28.4215	28.4253
28.4383	28.4414
28.4376	28.4395
28.4333	28.4342
28.4294	28.4285
28.4258	28.4225
28.4227	28.4161
28.4201	28.4091
28.4174	28.4023
28.4143	28.3958
28.4104	28.3901
28.4056	28.3853
28.4009	28.3806
28.3961	28.3758
28.3914	28.371
28.3866	28.3663
28.3818	28.3615
28.3771	28.3568
28.3723	28.352
28.3676	28.3473
28.363	28.3424
28.3584	28.3374
28.3543	28.3321
28.3504	28.3265
28.3462	28.3213
28.3417	28.3164
28.337	28.3115
28.3323	28.3068
28.3276	28.3021
28.3229	28.2974
28.3181	28.2927
28.3028	28.2986
28.2991	28.2949
28.308	28.3038
28.3299	28.3256
28.3601	28.3559
28.3914	28.387
28.4236	28.4192
28.456	28.4516
28.4885	28.4839
28.5207	28.5164
28.553	28.5487
28.5854	28.581
28.6168	28.6123
28.6283	28.6237
28.6233	28.619
28.6184	28.6141
28.6135	28.6092
28.6086	28.6043
28.6037	28.5994
28.5988	28.5945
28.5939	28.5896
28.589	28.5848
28.5841	28.5799
28.5793	28.575
28.5744	28.5701
28.5695	28.5653
28.5647	28.5604
28.5598	28.5555
28.555	28.5507
28.5501	28.5458
28.5452	28.541
28.5404	28.5361
28.5355	28.5313
28.5304	28.5267
28.5216	28.5258
28.5095	28.5283
28.4957	28.5323
28.4829	28.5355
28.4722	28.5365
28.464	28.535
28.4598	28.5296
28.4593	28.5205
28.4586	28.5115
28.4545	28.506
28.4495	28.5014
28.4438	28.4974
28.4365	28.4951
28.4296	28.4924
28.4249	28.4875
28.4205	28.4823
28.4157	28.4775
28.4109	28.4727
28.4168	28.4573
28.412	28.4525
28.4078	28.4471
28.4046	28.4407
28.4126	28.4231
28.4086	28.4175
28.4038	28.4128
28.3991	28.408
28.3946	28.4029
28.3908	28.3972
28.3868	28.3916
28.3831	28.3858
28.3793	28.38
28.3761	28.3737
28.3752	28.3651
28.3749	28.3559
28.3743	28.347
28.373	28.3388
28.3813	28.321
28.3778	28.315
28.3733	28.3101
28.3814	28.3182
28.4032	28.34
28.4277	28.3644
28.4554	28.392
28.4866	28.4231
28.5188	28.4552
28.5444	28.4808
28.5503	28.4866
28.5455	28.4818
28.5403	28.4774
28.5213	28.4867
28.5106	28.4878
28.4991	28.4896
28.488	28.491
28.4791	28.4902
28.4612	28.4985
28.4542	28.4958
28.4478	28.4926
28.443	28.4878
28.4388	28.4823
28.4358	28.4757
28.4329	28.469
28.4287	28.4637
28.4239	28.4589
28.4191	28.4541
28.4143	28.4493
28.4095	28.4445
28.4047	28.4397
28.3999	28.4349
28.4058	28.4195
28.4011	28.4147
28.3963	28.4099
28.3915	28.4051
28.3867	28.4004
28.382	28.3956
28.3772	28.3908
28.3724	28.3861
28.3677	28.3813
28.3736	28.3659
28.3688	28.3611
28.3646	28.3558
28.3602	28.3507
28.3554	28.346
28.3507	28.3412
28.346	28.3365
28.3414	28.3316
28.3376	28.3259
28.333	28.321
28.3283	28.3163
28.3245	28.3107
28.3215	28.3041
28.319	28.2973
28.3165	28.2903
28.3147	28.2827
28.3133	28.2747
28.3122	28.2663
28.3111	28.258
28.3099	28.2498
28.3087	28.2416
28.3077	28.2332
28.306	28.2254
28.303	28.2191
28.2995	28.2147
28.3055	28.2207
28.3259	28.2411
28.3408	28.2771
28.3699	28.3062
28.4036	28.3397
28.4383	28.3743
28.4727	28.4086
28.4865	28.444
28.4875	28.4486
28.4791	28.4474
28.4696	28.4473
28.4478	28.4595
28.4361	28.4617
28.424	28.4641
28.4139	28.4647
28.4062	28.4628
28.4121	28.4473
28.4085	28.4413
28.4046	28.4356
28.3998	28.4308
28.3844	28.4367
28.3796	28.4319
28.3749	28.4272
28.3703	28.4222
28.3663	28.4166
28.3622	28.4113
28.3574	28.4066
28.3526	28.4018
28.3479	28.3971
28.3538	28.3816
28.3491	28.3769
28.3444	28.3721
28.3398	28.3671
28.3353	28.3622
28.3412	28.3468
28.3364	28.3421
28.3317	28.3374
28.327	28.3325
28.3227	28.3274
28.3077	28.333
28.3031	28.3282
28.2983	28.3235
28.2936	28.3187
28.2889	28.314
28.2842	28.3093
28.2796	28.3045
28.2752	28.2995
28.2706	28.2947
28.266	28.2899
28.2679	28.2908
28.2775	28.299
28.2994	28.3193
28.3419	28.3393
28.3765	28.3738
28.4144	28.4113
28.4534	28.4496
28.4926	28.4877
28.5305	28.5249
28.5557	28.5499
28.5619	28.5561
28.557	28.5512
28.5524	28.5461
28.5483	28.5405
28.5442	28.5349
28.5405	28.5289
28.5366	28.523
28.5325	28.5175
28.5279	28.5123
28.5233	28.5072
28.5195	28.5014
28.5162	28.495
28.513	28.4885
28.5098	28.482
28.5065	28.4756
28.5031	28.4693
28.4997	28.4631
28.496	28.4571
28.4928	28.4508
28.4897	28.4441
28.4868	28.4374
28.484	28.4306
28.4806	28.4244
28.4764	28.419
28.4719	28.4139
28.4572	28.419
28.4535	28.4132
28.4496	28.4075
28.4455	28.402
28.4521	28.3858
28.4482	28.3801
28.4443	28.3744
28.441	28.3682
28.4377	28.3619
28.4232	28.3669
28.419	28.3616
28.4145	28.3566
28.4098	28.3517
28.3944	28.3576
28.3897	28.3529
28.3849	28.3481
28.3801	28.3434
28.3754	28.3387
28.3707	28.3339
28.3659	28.3292
28.3612	28.3245
28.3565	28.3197
28.3411	28.3256
28.3364	28.3209
28.3317	28.3162
28.327	28.3115
28.3223	28.3068
28.3078	28.3119
28.3045	28.3059
28.3008	28.3001
28.2968	28.2948
28.2932	28.289
28.29	28.2829
28.2873	28.2762
28.2845	28.2698
28.2823	28.2626
28.2699	28.2657
28.2682	28.2581
28.2651	28.2519
28.2604	28.2473
28.2558	28.2426
28.2301	28.2591
28.2255	28.2545
28.221	28.2498
28.2164	28.2452
28.1909	28.2616
28.1864	28.2571
28.1829	28.2515
28.1808	28.2445
28.1814	28.2348
28.1833	28.2239
28.1853	28.2128
28.188	28.2011
28.1902	28.1898
28.1915	28.1795
28.6715	27.6924
28.6734	27.6845
28.6753	27.6767
28.6775	27.6685
28.7171	27.6236
28.7196	27.6159
28.717	27.6133
28.712	27.6132
28.7081	27.6119
28.6781	27.6365
28.6749	27.6339
28.6704	27.6328
28.6625	27.635
28.6517	27.6402
28.5446	27.7405
28.5325	27.7454
28.5226	27.748
28.5143	27.7491
28.4386	27.817
28.4343	27.8131
28.4311	27.8083
28.4285	27.8027
28.4252	27.798
28.3494	27.8652
28.3451	27.8609
28.3407	27.8566
28.3363	27.8523
28.3314	27.8485
28.2623	27.9088
28.2542	27.9079
28.2458	27.9073
28.2378	27.9063
28.1775	27.9576
28.1699	27.9561
28.1646	27.9522
28.1621	27.9457
28.1622	27.9364
28.2992	27.7907
28.3019	27.7795
28.3043	27.7686
28.305	27.7594
28.3049	27.751
28.1366	27.9107
28.1328	27.9053
28.1274	27.9016
28.1223	27.8976
28.1073	27.9036
28.1035	27.8984
28.1032	27.8896
28.1046	27.8792
28.1081	27.8666
28.0821	27.8837
28.0863	27.8704
28.0876	27.8601
28.0885	27.8502
28.7061	27.2295
28.7149	27.2204
28.7231	27.2117
28.7315	27.2029
28.7384	27.1957
28.7789	27.1559
28.7817	27.1542
28.7833	27.1536
28.7838	27.1541
28.7008	27.236
28.6998	27.2351
28.6989	27.2342
28.698	27.2333
28.6965	27.233
28.6519	27.2749
28.6458	27.278
28.6381	27.2827
28.6297	27.2882
28.5439	27.3697
28.5337	27.3751
28.5199	27.384
28.5049	27.3942
28.4885	27.4059
28.4522	27.437
28.4331	27.451
