28.2406	28.1969
28.2335	28.1947
28.2133	28.2056
28.2015	28.2081
28.1887	28.2116
28.1766	28.2144
28.1658	28.2159
28.1571	28.2153
28.1506	28.2126
28.1461	28.2079
28.1445	28.2001
28.1473	28.1882
28.1504	28.1758
28.1551	28.1618
28.1618	28.1459
28.1695	28.129
28.176	28.1133
28.178	28.1021
28.1747	28.0962
28.1701	28.0916
28.1655	28.087
28.2135	28.0297
28.2089	28.0251
28.2043	28.0205
28.1997	28.0159
28.1395	28.067
28.1248	28.0726
28.1062	28.082
28.0878	28.0913
28.0717	28.0982
28.0377	28.1231
28.0263	28.1254
28.0177	28.1249
28.0125	28.121
28.008	28.1164
28.0035	28.1119
27.999	28.1073
27.9944	28.1028
27.9899	28.0983
27.9854	28.0937
27.9809	28.0892
27.9764	28.0847
27.9719	28.0801
27.9673	28.0756
27.9733	28.0606
27.9688	28.0561
27.9643	28.0516
27.9598	28.047
27.9553	28.0425
27.9613	28.0275
27.9568	28.023
27.9522	28.0185
27.9477	28.014
27.9432	28.0095
27.9492	27.9945
27.9448	27.9899
27.942	27.9836
27.9415	27.9751
27.9504	27.9572
27.9468	27.9519
27.9424	27.9473
27.9379	27.9428
27.9334	27.9383
27.9288	27.9339
27.9236	27.9302
27.9171	27.9277
27.9099	27.9259
27.9013	27.9256
27.8912	27.9267
27.8827	27.9262
27.8746	27.9254
27.8665	27.9246
27.8691	27.913
27.8611	27.9122
27.853	27.9113
27.8449	27.9105
27.8365	27.91
27.8377	27.8999
27.8289	27.8997
27.8215	27.8983
27.816	27.8949
27.8116	27.8904
27.7759	27.9172
27.7715	27.9128
27.7671	27.9083
27.7626	27.9039
27.7583	27.8995
27.7538	27.895
27.7494	27.8906
27.745	27.8862
27.7406	27.8818
27.7466	27.8669
27.7422	27.8625
27.7378	27.8581
27.7334	27.8537
27.729	27.8493
27.7351	27.8345
27.7307	27.8301
27.7263	27.8257
27.7219	27.8213
27.7279	27.8065
27.7235	27.8021
27.7191	27.7977
27.7148	27.7933
27.7104	27.7889
27.7268	27.7639
27.7224	27.7595
27.7183	27.7549
27.7144	27.75
27.7101	27.7456
27.7189	27.7281
27.723	27.7154
27.7304	27.6994
27.7376	27.6834
27.7547	27.6577
27.7604	27.6434
27.7602	27.635
27.7565	27.6299
27.7521	27.6258
27.745	27.6243
27.7349	27.6258
27.7217	27.6304
27.7099	27.6335
27.6873	27.6476
27.6723	27.654
27.6543	27.6633
27.6382	27.6708
27.6278	27.6726
27.6235	27.6683
27.6207	27.6626
27.6184	27.6563
27.615	27.6512
27.6108	27.6468
27.6081	27.6409
27.6113	27.6291
27.6218	27.6101
27.6348	27.5885
27.658	27.5568
27.667	27.5393
27.6672	27.5306
27.6625	27.5267
27.6545	27.5262
27.6424	27.5299
27.626	27.5378
27.6104	27.5449
27.5935	27.5533
27.5758	27.5626
27.5608	27.5691
27.5522	27.5692
27.5506	27.5624
27.5562	27.5483
27.5564	27.5397
27.5674	27.5202
27.5778	27.5013
27.5862	27.4845
27.5875	27.4747
27.585	27.4688
27.5811	27.4643
27.5769	27.4601
27.5726	27.4559
27.5684	27.4517
27.5642	27.4475
27.56	27.4433
27.5557	27.4391
27.5413	27.4451
27.5371	27.4409
27.5329	27.4367
27.5287	27.4325
27.5244	27.4283
27.5411	27.4053
27.5385	27.4083
27.5378	27.4168
27.5363	27.4269
27.538	27.4422
27.5447	27.4607
27.5573	27.4811
27.5772	27.5078
27.5989	27.5367
27.6196	27.5656
27.6391	27.5945
27.658	27.6231
27.6741	27.6433
27.6894	27.6551
27.7079	27.6616
27.7092	27.6877
27.731	27.6937
27.7539	27.6987
27.7773	27.7032
27.7961	27.7141
27.816	27.7333
27.8351	27.7536
27.8528	27.7715
27.8716	27.7902
27.8972	27.8156
27.9329	27.8516
27.9729	27.8934
28.011	27.935
28.0421	27.9727
28.0574	28.0213
28.0813	28.0607
28.1061	28.0996
28.1306	28.1399
28.154	28.181
28.1782	28.2214
28.2046	28.2587
28.2344	28.2915
28.2633	28.319
28.2835	28.3502
28.3161	28.3613
28.3462	28.3661
28.3751	28.3692
28.3507	28.4255
28.3719	28.4346
28.3881	28.449
28.4026	28.4648
28.4172	28.4812
28.4334	28.4978
28.45	28.5144
28.4662	28.5306
28.4843	28.5487
28.5024	28.5667
28.5198	28.5844
28.5378	28.6025
28.5559	28.6205
28.5739	28.6386
28.592	28.6566
28.6098	28.6747
28.6278	28.6927
28.6453	28.7102
28.6633	28.7282
28.6811	28.7462
28.6991	28.7642
28.7173	28.7824
28.7352	28.8003
28.7528	28.8176
28.7712	28.8336
28.7915	28.8476
28.8133	28.8596
28.8366	28.8702
28.86	28.8786
28.8813	28.8828
28.9012	28.8829
28.9179	28.884
28.9242	28.8929
28.9224	28.9099
28.929	28.9185
28.9277	28.9349
28.9321	28.9456
28.9395	28.9534
28.9362	28.9719
28.9423	28.981
28.9457	28.9926
28.9489	29.0046
28.9542	29.0144
28.9615	29.0223
28.969	29.0298
28.9766	29.0373
28.9863	29.0427
28.998	29.0461
29.0004	29.0588
29.0158	29.0585
29.0335	29.0558
29.0524	29.052
29.0696	29.0498
29.1026	29.0304
29.1057	29.0393
29.1033	29.0538
29.1021	29.0671
29.1073	29.0739
29.1215	29.0727
29.1415	29.0648
29.1607	29.0547
29.1773	29.0457
29.1626	29.0657
29.1639	29.0671
29.1709	29.0595
29.1837	29.0461
29.1941	29.0351
29.1993	29.0302
29.2005	29.0299
29.2009	29.0303
29.2009	29.0307
29.1886	29.0433
29.1812	29.0512
29.1646	29.0681
29.1413	29.0918
29.1427	29.0907
29.1254	29.1083
29.1083	29.1263
29.0924	29.1426
29.0796	29.1561
29.0598	29.1768
29.0566	29.1808
29.0575	29.1807
29.0607	29.1784
29.0635	29.1764
29.0646	29.1767
29.0652	29.1774
29.0659	29.178
29.0665	29.1787
29.0782	29.1684
29.0791	29.1688
29.0856	29.164
29.0972	29.1542
29.1126	29.1406
29.143	29.1129
29.1628	29.0944
29.1805	29.077
29.195	29.0618
29.2051	29.0506
29.2199	29.0331
29.2235	29.0278
29.2244	29.0257
29.2227	29.0268
29.2135	29.0348
29.1836	29.064
29.1588	29.0882
29.135	29.1113
29.1146	29.131
29.0873	29.1577
29.0753	29.1691
29.0707	29.173
29.0704	29.1727
29.07	29.1723
29.0592	29.1825
29.0591	29.182
29.0592	29.1822
29.0589	29.1819
29.0696	29.1706
29.0693	29.1703
29.0694	29.1704
29.0696	29.1706
29.0697	29.1708
29.0804	29.1594
29.0801	29.1591
29.0797	29.1588
29.0795	29.1584
29.0909	29.1463
29.0943	29.1422
29.1026	29.1342
29.1113	29.1258
29.12	29.1174
29.1291	29.1085
29.14	29.098
29.1535	29.0848
29.1653	29.0733
29.1823	29.0566
29.183	29.0561
29.1832	29.0563
29.1832	29.0565
29.1834	29.0567
29.1835	29.0568
29.1806	29.0591
29.1703	29.0677
29.154	29.0736
29.1277	29.0894
29.1144	29.0923
29.1013	29.095
29.0874	29.0985
29.0756	29.0999
29.0566	29.1086
29.0514	29.1034
29.0463	29.0981
29.0413	29.0928
29.0363	29.0875
29.0312	29.0822
29.0262	29.0769
29.0212	29.0715
29.0163	29.0662
29.0112	29.0609
29.0061	29.0557
29.0009	29.0506
28.9958	29.0454
29.0016	29.0293
28.9967	29.0239
28.9942	29.0162
28.9965	29.0035
29.0022	28.9875
29.0219	28.9576
29.0316	28.9377
29.0385	28.9205
29.0359	28.9128
29.0274	28.911
29.0114	28.9168
28.9871	28.9309
28.963	28.9447
28.9432	28.9543
28.917	28.9703
28.9099	28.9672
28.9042	28.9627
28.8972	28.9595
28.8778	28.9687
28.8669	28.9695
28.8547	28.9715
28.843	28.9731
28.8354	28.9705
28.8482	28.9475
28.8587	28.9269
28.8687	28.9067
28.8722	28.8931
28.8715	28.8836
28.8812	28.8638
28.8819	28.853
28.8842	28.8406
28.8873	28.8273
28.9018	28.8027
28.906	28.7884
28.9115	28.7728
28.9173	28.7569
28.9221	28.7419
28.9242	28.7298
28.9222	28.7218
28.9171	28.7168
28.9121	28.7118
28.907	28.7067
28.8911	28.7126
28.8861	28.7076
28.881	28.7026
28.876	28.6976
28.8493	28.7143
28.8443	28.7093
28.8393	28.7044
28.8343	28.6994
28.8293	28.6944
28.8027	28.7111
28.7977	28.7061
28.7926	28.7014
28.7869	28.6971
28.7704	28.7037
28.7631	28.7012
28.7525	28.7019
28.7373	28.7072
28.718	28.7167
28.687	28.7379
28.6676	28.7475
28.6499	28.7554
28.6335	28.7619
28.5984	28.7873
28.5881	28.7879
28.5825	28.7838
28.5776	28.779
28.5728	28.7741
28.5681	28.7692
28.5632	28.7644
28.5584	28.7595
28.5536	28.7547
28.5595	28.7391
28.5551	28.7338
28.5518	28.7274
28.5493	28.7202
28.5474	28.7124
28.5661	28.684
28.5615	28.6789
28.5566	28.6741
28.5517	28.6692
28.5688	28.6423
28.5658	28.6356
28.5628	28.6289
28.5591	28.6228
28.555	28.6172
28.5609	28.6015
28.5561	28.5966
28.5524	28.5905
28.5499	28.5833
28.548	28.5755
28.5469	28.5668
28.5473	28.5567
28.5496	28.5447
28.5545	28.53
28.5701	28.5047
28.5705	28.4947
28.5649	28.4906
28.5562	28.4896
28.5575	28.4786
28.5499	28.4764
28.5453	28.4714
28.5456	28.4614
28.5494	28.448
28.5379	28.4498
28.5321	28.4459
28.5253	28.443
28.5193	28.4394
28.5142	28.4349
28.5094	28.4301
28.5046	28.4253
28.4997	28.4205
28.4948	28.4157
28.4767	28.4242
28.4624	28.429
28.4448	28.437
28.4276	28.4446
28.412	28.4506
28.3871	28.466
28.3745	28.4691
28.3677	28.4663
28.364	28.4604
28.363	28.452
28.3639	28.4415
28.3637	28.4323
28.36	28.4264
28.3553	28.4216
28.3612	28.4062
28.3564	28.4015
28.3529	28.3955
28.3496	28.3894
28.3577	28.3717
28.3564	28.3635
28.3557	28.3547
28.3576	28.3433
28.3633	28.3282
28.3719	28.3101
28.3787	28.2939
28.3766	28.2864
28.3701	28.2835
28.3603	28.2838
28.3455	28.2892
28.3285	28.2968
28.3119	28.3039
28.296	28.3104
28.2792	28.3178
28.2649	28.3227
28.258	28.3202
28.2539	28.3149
28.2514	28.3079
28.2386	28.3114
28.2364	28.3042
28.2346	28.2966
28.2317	28.2902
28.2383	28.2743
28.2336	28.2696
28.2289	28.2649
28.2243	28.2601
28.2202	28.2549
28.2293	28.2364
28.2318	28.2246
28.2385	28.2086
28.2492	28.1885
28.2628	28.1657
28.2688	28.1503
28.2646	28.1452
28.2579	28.1426
28.2499	28.1413
28.2428	28.139
28.2362	28.1364
28.2278	28.1355
28.2164	28.1376
28.2022	28.1425
28.1868	28.1487
28.1717	28.1546
28.1575	28.1594
28.1424	28.1653
28.1068	28.1917
28.0988	28.1905
28.0938	28.1862
28.0892	28.1816
28.0846	28.177
28.08	28.1724
28.0755	28.1678
28.0709	28.1632
28.0665	28.1584
28.0749	28.1408
28.0768	28.1298
28.0834	28.114
28.09	28.0981
28.1094	28.0696
28.1212	28.0486
28.1319	28.0288
28.1334	28.0182
28.1281	28.0143
28.1196	28.0136
28.1106	28.0134
28.1025	28.0125
28.0971	28.0087
28.0929	28.0038
28.0891	27.9985
28.0857	27.9928
28.0821	27.9873
28.078	27.9822
28.0634	27.9877
28.0589	27.9832
28.058	27.9823
28.0722	27.9965
28.1068	28.031
28.109	28.0542
28.1045	28.0496
28.1087	28.0538
28.1317	28.0767
28.1286	28.0736
28.1464	28.0914
28.1438	28.0888
28.1543	28.0993
28.19	28.1349
28.169	28.156
28.1924	28.1794
28.2177	28.2047
28.213	28.2003
28.2011	28.203
28.1829	28.212
28.1635	28.2221
28.1465	28.2298
28.1324	28.2348
28.1106	28.2474
28.1052	28.2436
28.1009	28.2387
28.0966	28.2338
28.092	28.2292
28.0875	28.2245
28.1062	28.2434
28.1318	28.269
28.1501	28.2873
28.1797	28.2961
28.1863	28.3027
28.1829	28.2969
28.1841	28.2864
28.188	28.2732
28.2009	28.2511
28.2029	28.2397
28.2064	28.227
28.2105	28.2136
28.2355	28.1793
28.237	28.1685
28.2347	28.1615
28.23	28.1569
28.225	28.1526
28.2202	28.1481
28.2156	28.1435
28.2109	28.1389
28.2063	28.1343
28.2016	28.1296
28.197	28.125
28.1924	28.1204
28.1877	28.1158
28.1831	28.1112
28.1679	28.1172
28.1589	28.117
28.144	28.1226
28.1267	28.1307
28.111	28.1373
28.0975	28.1416
28.0867	28.1432
28.0794	28.1414
28.0748	28.1368
28.0597	28.1427
28.0551	28.1381
28.0506	28.1335
28.046	28.129
28.0415	28.1244
28.0369	28.1198
28.0324	28.1153
28.0278	28.1107
28.0233	28.1061
28.0292	28.0911
28.0247	28.0865
28.0201	28.082
28.0156	28.0774
28.0216	28.0623
28.017	28.0578
28.0125	28.0532
28.008	28.0486
28.0042	28.0434
28.0111	28.0273
28.0078	28.0216
28.0045	28.0158
28.0003	28.0109
27.9958	28.0064
27.9913	28.0018
27.9867	27.9973
27.9822	27.9928
27.9777	27.9883
27.9837	27.9733
27.9791	27.9688
27.974	27.9649
27.9686	27.9612
27.9629	27.9579
27.9574	27.9544
27.952	27.9508
27.9473	27.9465
27.9428	27.942
27.9383	27.9375
27.9338	27.933
27.9293	27.9285
27.9252	27.9237
27.9216	27.9183
27.9191	27.9119
27.917	27.905
27.9149	27.8982
27.9135	27.8906
27.9125	27.8827
27.9115	27.8748
27.9106	27.8667
27.9102	27.8582
27.9101	27.8494
27.9219	27.8287
27.9247	27.8169
27.9294	27.8034
27.9345	27.7894
27.928	27.787
27.9281	27.778
27.9236	27.7736
27.9172	27.7712
27.9057	27.7738
27.8879	27.7827
27.8695	27.7922
27.8522	27.8007
27.8367	27.8073
27.8141	27.8211
27.8045	27.8219
27.7976	27.82
27.793	27.8158
27.7888	27.8111
27.7749	27.8162
27.7717	27.8107
27.7689	27.8047
27.7658	27.799
27.7622	27.7938
27.7583	27.7889
27.7542	27.7843
27.7511	27.7786
27.7496	27.7713
27.7492	27.763
27.751	27.7524
27.7553	27.7394
27.7609	27.725
27.7778	27.6994
27.7838	27.6847
27.785	27.6747
27.7808	27.6702
27.7758	27.6664
27.7584	27.6751
27.7475	27.6774
27.733	27.6831
27.7161	27.6914
27.6985	27.7003
27.673	27.7171
27.665	27.7164
27.6674	27.7171
27.6975	27.743
27.7358	27.7779
27.7755	27.8163
27.8191	27.8598
27.8328	27.8734
27.8487	27.8893
27.8657	27.9062
27.8786	27.9191
27.8775	27.918
27.8733	27.9134
27.8686	27.9092
27.8624	27.9065
27.8557	27.9043
27.8492	27.9019
27.8425	27.8997
27.838	27.8954
27.8335	27.8909
27.8291	27.8865
27.8248	27.8819
27.8215	27.8764
27.8188	27.8702
27.8156	27.8646
27.8122	27.8592
27.8089	27.8536
27.8161	27.8376
27.813	27.8319
27.8094	27.8266
27.8063	27.8209
27.8031	27.8153
27.8001	27.8095
27.797	27.8038
27.7939	27.798
27.7911	27.7921
27.7987	27.7757
27.7959	27.7696
27.7936	27.7632
27.7911	27.7569
27.7876	27.7516
27.7832	27.7473
27.7787	27.7429
27.7743	27.7386
27.77	27.7341
27.7454	27.75
27.7428	27.7439
27.741	27.7369
27.7392	27.73
27.7165	27.7441
27.7143	27.7376
27.7122	27.731
27.7105	27.7242
27.7094	27.7166
27.7091	27.7082
27.7091	27.6996
27.7086	27.6914
27.7086	27.6828
27.7088	27.674
27.7088	27.6654
27.709	27.6566
27.7092	27.6478
27.7092	27.6392
28.1714	27.1713
28.1746	27.1638
28.1798	27.1541
28.1869	27.1427
28.2274	27.0984
28.2323	27.09
28.234	27.0848
28.2326	27.0826
28.2309	27.0808
28.1945	27.1131
28.1921	27.1112
28.1843	27.1147
28.1718	27.123
28.0969	27.1926
28.0847	27.1993
28.0721	27.2064
28.0603	27.2126
28.0509	27.2165
27.9771	27.2839
27.9694	27.285
27.9639	27.2838
27.9599	27.2812
27.8781	27.3557
27.8739	27.3523
27.8701	27.3485
27.8663	27.3447
27.8626	27.3408
27.7798	27.4156
27.7797	27.4076
27.7809	27.3982
27.7818	27.3891
27.7822	27.3804
27.7309	27.4235
27.7303	27.4156
27.7302	27.4074
27.7302	27.3989
27.8714	27.25
27.8727	27.2412
27.8745	27.232
27.8761	27.2229
27.8781	27.2136
27.8298	27.2541
27.8314	27.2447
27.8327	27.2355
27.834	27.2264
27.7031	27.3492
27.7039	27.3398
27.7038	27.3316
27.7036	27.3233
27.7037	27.3147
27.6336	27.3765
27.6349	27.3668
27.6362	27.3571
27.6386	27.3463
27.6407	27.3357
28.1956	26.7771
28.2007	26.7707
28.2029	26.7673
28.2021	26.7669
28.2014	26.7663
28.2238	26.7432
28.2228	26.7438
28.2198	26.7462
28.2119	26.7538
28.1372	26.8266
28.1229	26.8386
28.1091	26.85
28.0961	26.8607
28.0838	26.8706
28.0133	26.9377
28.0005	26.9466
27.9882	26.9551
27.9755	26.9639
27.9002	27.0345
27.8872	27.0422
27.8744	27.0499
27.8592	27.06
27.8429	27.0711
27.741	27.1668
27.7231	27.1782
27.7091	27.1857
