1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	9.73698e-09
1170	-5100	1	4.58956e-08
1170	-5100	1	1.12372e-07
1170	-5099.99	1	2.53143e-07
1170	-5099.99	1	4.52073e-07
1170	-5099.98	1	6.97749e-07
1170	-5099.97	1	1.10668e-06
1170	-5099.96	1	1.60416e-06
1170	-5099.94	1	2.22211e-06
1170	-5099.92	1	2.91188e-06
1170	-5099.9	1	3.51338e-06
1170	-5099.89	1	4.16179e-06
1170	-5099.87	1	4.66977e-06
1170	-5099.86	1	5.09982e-06
1170	-5099.85	1	5.42055e-06
1170	-5099.84	1	5.72597e-06
1170	-5099.83	1	5.92218e-06
1170	-5099.83	1	6.04049e-06
1170	-5099.83	1	6.08091e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.08164e-06
1170	-5099.83	1	6.09485e-06
1170	-5099.83	1	6.13755e-06
1170	-5099.83	1	6.26315e-06
1170	-5099.82	1	6.50172e-06
1170	-5099.81	1	6.89898e-06
1170	-5099.79	1	7.46195e-06
1170	-5099.77	1	8.18376e-06
1170	-5099.75	1	9.05414e-06
1170	-5099.72	1	1.00695e-05
1170	-5099.69	1	1.12333e-05
1170	-5099.65	1	1.25491e-05
1170	-5099.61	1	1.40171e-05
1170	-5099.57	1	1.56375e-05
1170	-5099.52	1	1.74101e-05
1170	-5099.47	1	1.93353e-05
1170	-5099.41	1	2.14203e-05
1170	-5099.35	1	2.3665e-05
1170	-5099.28	1	2.60689e-05
1170	-5099.21	1	2.8639e-05
1170	-5099.14	1	3.1094e-05
1170	-5099.05	1	3.428e-05
1170	-5098.97	1	3.70354e-05
1170	-5098.88	1	4.05886e-05
1170	-5098.78	1	4.39932e-05
1170	-5098.68	1	4.75647e-05
1170	-5098.59	1	5.09219e-05
1170	-5098.47	1	5.52048e-05
1170	-5098.36	1	5.92651e-05
1170	-5098.24	1	6.34923e-05
1170	-5098.12	1	6.78875e-05
1170	-5097.99	1	7.24508e-05
1170	-5097.86	1	7.71811e-05
1170	-5097.73	1	8.20794e-05
1170	-5097.59	1	8.71458e-05
1170	-5097.44	1	9.23802e-05
1170	-5097.31	1	9.72342e-05
1170	-5097.14	1	0.000103353
1170	-5096.99	1	0.00010851
1170	-5096.81	1	0.000114999
1170	-5096.65	1	0.000121075
1170	-5096.47	1	0.000127319
1170	-5096.31	1	0.000133082
1170	-5096.11	1	0.000140313
1170	-5095.95	1	0.000146379
1170	-5095.74	1	0.00015398
1170	-5095.54	1	0.000161067
1170	-5095.34	1	0.000168325
1170	-5095.13	1	0.000175752
1170	-5094.92	1	0.000183345
1170	-5094.71	1	0.000191108
1170	-5094.49	1	0.00019904
1170	-5094.29	1	0.000206323
1170	-5094.04	1	0.000215415
1170	-5093.81	1	0.000223857
1170	-5093.59	1	0.000231599
1170	-5093.35	1	0.000240364
1170	-5093.08	1	0.0002502
1170	-5092.83	1	0.000259029
1170	-5092.6	1	0.000265245
1170	-5092.34	1	0.000269194
1170	-5092.04	1	0.000271911
1170	-5091.77	1	0.00027409
1170	-5091.5	1	0.000276307
1170	-5091.22	1	0.000278562
1170	-5090.94	1	0.000280856
1170	-5090.65	1	0.000283185
1170	-5090.35	1	0.000285551
1170	-5090.06	1	0.000287694
1170	-5089.75	1	0.000287832
1170	-5089.45	1	0.000283426
1170	-5089.14	1	0.000272469
1170	-5088.82	1	0.000252201
1170	-5088.53	1	0.000225761
1170	-5088.17	1	0.000185636
1170	-5087.84	1	0.000143022
1170	-5087.51	1	9.17496e-05
1170	-5087.17	1	2.89645e-05
1170	-5086.82	1	-4.32287e-05
1170	-5086.47	1	-0.000118497
1170	-5086.12	1	-0.000187698
1170	-5085.76	1	-0.000245603
1170	-5085.4	1	-0.000295268
1170	-5085.03	1	-0.000339411
1170	-5084.66	1	-0.000378965
1170	-5084.28	1	-0.000425077
1170	-5083.94	1	-0.00048519
1170	-5083.52	1	-0.000590468
1170	-5083.13	1	-0.000716854
1170	-5082.73	1	-0.00087201
1170	-5082.37	0.999999	-0.00103464
1170	-5081.93	0.999999	-0.00125906
1170	-5081.56	0.999999	-0.0014585
1170	-5081.1	0.999999	-0.00171891
1170	-5080.69	0.999998	-0.00197372
1170	-5080.26	0.999997	-0.00225302
1170	-5079.83	0.999997	-0.00256208
1169.99	-5079.4	0.999996	-0.00289953
1169.99	-5078.96	0.999995	-0.00326265
1169.99	-5078.52	0.999993	-0.0036512
1169.99	-5078.07	0.999992	-0.00406717
1169.99	-5077.62	0.99999	-0.00451724
1169.99	-5077.16	0.999987	-0.0050108
1169.98	-5076.7	0.999985	-0.00555341
1169.98	-5076.23	0.999981	-0.00614706
1169.98	-5075.75	0.999977	-0.00679135
1169.97	-5075.27	0.999972	-0.00748354
1169.97	-5074.78	0.999966	-0.00822664
1169.97	-5074.29	0.999959	-0.00903031
1169.96	-5073.79	0.999951	-0.00990267
1169.96	-5073.34	0.999942	-0.0107514
1169.95	-5072.78	0.999929	-0.0118905
1169.94	-5072.26	0.999915	-0.01305
1169.94	-5071.74	0.999897	-0.0143428
1169.93	-5071.21	0.999876	-0.0157662
1169.92	-5070.73	0.999853	-0.0171462
1169.91	-5070.14	0.999821	-0.0189028
1169.9	-5069.59	0.99979	-0.0205094
1169.89	-5069.04	0.999755	-0.0221208
1169.88	-5068.48	0.999718	-0.0237439
1169.86	-5067.92	0.999677	-0.025395
1169.85	-5067.34	0.999633	-0.0270826
1169.83	-5066.77	0.999585	-0.0288103
1169.82	-5066.24	0.999538	-0.0304006
1169.8	-5065.65	0.999481	-0.0322068
1169.78	-5065	0.999414	-0.0342364
1169.76	-5064.4	0.999348	-0.0361166
1169.73	-5063.79	0.999277	-0.0380268
1169.71	-5063.17	0.999201	-0.0399597
1169.68	-5062.55	0.999121	-0.0419132
1169.66	-5061.93	0.999036	-0.0438872
1169.63	-5061.29	0.998947	-0.045883
1169.6	-5060.65	0.998852	-0.0479022
1169.57	-5060	0.998752	-0.049946
1169.53	-5059.35	0.998646	-0.0520158
1169.5	-5058.75	0.998546	-0.0539002
1169.46	-5058.01	0.998418	-0.0562302
1169.42	-5057.33	0.998295	-0.0583737
1169.38	-5056.64	0.998166	-0.0605428
1169.34	-5055.94	0.99803	-0.062738
1169.29	-5055.24	0.997888	-0.0649594
1169.25	-5054.53	0.997739	-0.0672079
1169.2	-5053.81	0.997583	-0.0694846
1169.15	-5053.08	0.99742	-0.0717893
1169.09	-5052.34	0.997249	-0.0741224
1169.04	-5051.59	0.997071	-0.0764842
1168.98	-5050.83	0.996885	-0.0788731
1168.92	-5050.07	0.996691	-0.0812891
1168.85	-5049.29	0.996488	-0.0837335
1168.79	-5048.51	0.996277	-0.086205
1168.72	-5047.72	0.996058	-0.0887039
1168.64	-5046.92	0.99583	-0.0912313
1168.57	-5046.11	0.995592	-0.0937874
1168.49	-5045.3	0.995345	-0.0963717
1168.41	-5044.47	0.995089	-0.0989831
1168.33	-5043.64	0.994823	-0.101619
1168.24	-5042.8	0.994549	-0.10427
1168.15	-5041.96	0.994268	-0.10692
1168.06	-5041.13	0.99398	-0.109562
1167.97	-5040.3	0.993686	-0.112196
1167.87	-5039.46	0.993386	-0.114822
1167.78	-5038.64	0.99308	-0.117437
1167.68	-5037.81	0.992769	-0.120042
1167.58	-5036.99	0.992452	-0.122633
1167.48	-5036.17	0.99213	-0.125211
1167.37	-5035.35	0.991802	-0.127781
1167.27	-5034.53	0.991469	-0.130344
1167.16	-5033.72	0.991129	-0.132903
1167.05	-5032.91	0.990783	-0.135462
1166.94	-5032.1	0.990429	-0.138027
1166.82	-5031.29	0.990065	-0.140609
1166.71	-5030.49	0.98969	-0.143227
1166.59	-5029.69	0.9893	-0.145899
1166.47	-5028.89	0.988892	-0.148638
1166.35	-5028.09	0.988465	-0.151451
1166.23	-5027.3	0.988018	-0.15434
1166.11	-5026.51	0.98755	-0.157304
1165.98	-5025.72	0.987062	-0.160339
1165.85	-5024.93	0.986554	-0.163436
1165.72	-5024.15	0.986027	-0.166584
1165.59	-5023.37	0.985482	-0.169779
1165.45	-5022.59	0.984917	-0.173027
1165.31	-5021.81	0.984329	-0.176342
1165.17	-5021.04	0.983714	-0.17974
1165.03	-5020.27	0.98307	-0.183229
1164.89	-5019.5	0.982399	-0.186794
1164.74	-5018.74	0.981704	-0.190413
1164.59	-5017.97	0.980988	-0.194069
1164.44	-5017.21	0.980256	-0.197733
1164.29	-5016.46	0.979513	-0.201383
1164.13	-5015.7	0.978758	-0.20502
1163.97	-5014.95	0.977992	-0.208643
1163.81	-5014.2	0.977215	-0.212253
1163.65	-5013.46	0.976427	-0.215849
1163.48	-5012.71	0.975628	-0.219432
1163.31	-5011.97	0.974818	-0.223001
1163.14	-5011.23	0.973998	-0.226556
1162.97	-5010.5	0.973168	-0.230098
1162.8	-5009.77	0.972326	-0.233628
1162.62	-5009.04	0.971473	-0.23715
1162.44	-5008.31	0.97061	-0.240659
1162.26	-5007.58	0.969736	-0.244155
1162.08	-5006.86	0.968853	-0.247637
1161.89	-5006.14	0.96796	-0.251105
1161.71	-5005.43	0.967057	-0.254559
1161.52	-5004.71	0.966145	-0.258
1161.33	-5004	0.965223	-0.261427
1161.13	-5003.3	0.964292	-0.26484
1160.94	-5002.59	0.963352	-0.268239
1160.74	-5001.89	0.962403	-0.271624
1160.55	-5001.19	0.961446	-0.274995
1160.35	-5000.49	0.960479	-0.278353
1160.14	-4999.8	0.959504	-0.281697
1159.94	-4999.11	0.95852	-0.285026
1159.73	-4998.42	0.957527	-0.288342
1159.53	-4997.74	0.956527	-0.291645
1159.32	-4997.05	0.955518	-0.294933
1159.11	-4996.37	0.954501	-0.298207
1158.89	-4995.7	0.953476	-0.301467
1158.68	-4995.02	0.952444	-0.304714
1158.46	-4994.35	0.951404	-0.307947
1158.25	-4993.68	0.950356	-0.311165
1158.03	-4993.02	0.9493	-0.31437
1157.81	-4992.35	0.948238	-0.317561
1157.58	-4991.69	0.947168	-0.320738
1157.36	-4991.04	0.946091	-0.323902
1157.14	-4990.38	0.945007	-0.327051
1156.91	-4989.73	0.943916	-0.330186
1156.68	-4989.08	0.942818	-0.333308
1156.45	-4988.44	0.941714	-0.336416
1156.22	-4987.79	0.9406	-0.339516
1155.99	-4987.15	0.939473	-0.342623
1155.75	-4986.5	0.93833	-0.345742
1155.51	-4985.85	0.937169	-0.348875
1155.27	-4985.2	0.935992	-0.352022
1155.02	-4984.54	0.934797	-0.355184
1154.77	-4983.88	0.933583	-0.358361
1154.51	-4983.22	0.932352	-0.361552
1154.25	-4982.55	0.931102	-0.364759
1153.99	-4981.89	0.929833	-0.367981
1153.72	-4981.21	0.928544	-0.371221
1153.45	-4980.54	0.927235	-0.374479
1153.18	-4979.86	0.925905	-0.377757
1152.9	-4979.18	0.924553	-0.381054
1152.61	-4978.49	0.923178	-0.384372
1152.32	-4977.8	0.921781	-0.38771
1152.03	-4977.1	0.920362	-0.391068
1151.73	-4976.41	0.918919	-0.394446
1151.43	-4975.7	0.917454	-0.397843
1151.12	-4975	0.915964	-0.401259
1150.81	-4974.29	0.914452	-0.404695
1150.49	-4973.57	0.912915	-0.40815
1150.17	-4972.86	0.911354	-0.411625
1149.84	-4972.13	0.909768	-0.415117
1149.51	-4971.41	0.908157	-0.418629
1149.17	-4970.68	0.906522	-0.422159
1148.83	-4969.95	0.904861	-0.425707
1148.48	-4969.21	0.903175	-0.429273
1148.13	-4968.47	0.901462	-0.432858
1147.77	-4967.73	0.899724	-0.43646
1147.41	-4966.98	0.897959	-0.44008
1147.04	-4966.23	0.896167	-0.443717
1146.67	-4965.48	0.894349	-0.447371
1146.29	-4964.73	0.892503	-0.451042
1145.9	-4963.97	0.89063	-0.454729
1145.51	-4963.2	0.88873	-0.458432
1145.11	-4962.44	0.886801	-0.462151
1144.71	-4961.67	0.884845	-0.465886
1144.3	-4960.9	0.882859	-0.469638
1143.89	-4960.12	0.880845	-0.473405
1143.47	-4959.35	0.878802	-0.477187
1143.04	-4958.56	0.876729	-0.480985
1142.61	-4957.78	0.874626	-0.484798
1142.17	-4956.99	0.872493	-0.488626
1141.73	-4956.21	0.870331	-0.492467
1141.28	-4955.41	0.868139	-0.496321
1140.83	-4954.62	0.865917	-0.500188
1140.36	-4953.82	0.863665	-0.504066
1139.9	-4953.03	0.861383	-0.507956
1139.42	-4952.23	0.85907	-0.511857
1138.94	-4951.42	0.856728	-0.515769
1138.46	-4950.62	0.854356	-0.519687
1137.97	-4949.82	0.851962	-0.523604
1137.47	-4949.02	0.849552	-0.527504
1136.98	-4948.22	0.847131	-0.531384
1136.48	-4947.43	0.844698	-0.535243
1135.98	-4946.64	0.842253	-0.539082
1135.47	-4945.86	0.839797	-0.542901
1134.97	-4945.08	0.837329	-0.546699
1134.46	-4944.3	0.834851	-0.550476
1133.95	-4943.53	0.832362	-0.554233
1133.43	-4942.76	0.829862	-0.557969
1132.92	-4942	0.827351	-0.561685
1132.4	-4941.24	0.82483	-0.565381
1131.88	-4940.48	0.822299	-0.569056
1131.36	-4939.73	0.819758	-0.57271
1130.84	-4938.99	0.817207	-0.576344
1130.31	-4938.24	0.814646	-0.579958
1129.78	-4937.51	0.812076	-0.583552
1129.25	-4936.77	0.809497	-0.587124
1128.72	-4936.04	0.806908	-0.590677
1128.19	-4935.31	0.80431	-0.594209
1127.65	-4934.59	0.801704	-0.597721
1127.11	-4933.87	0.799089	-0.601213
1126.58	-4933.16	0.796465	-0.604684
1126.03	-4932.45	0.793833	-0.608136
1125.49	-4931.74	0.791193	-0.611567
1124.95	-4931.04	0.788545	-0.614977
1124.4	-4930.34	0.785889	-0.618368
1123.85	-4929.65	0.783225	-0.621738
1123.3	-4928.96	0.780554	-0.625089
1122.75	-4928.28	0.777875	-0.628419
1122.2	-4927.59	0.775189	-0.631729
1121.65	-4926.92	0.772497	-0.635019
1121.09	-4926.24	0.769797	-0.638289
1120.53	-4925.57	0.76709	-0.641539
1119.98	-4924.91	0.764377	-0.644769
1119.42	-4924.25	0.761657	-0.64798
1118.85	-4923.59	0.758932	-0.65117
1118.29	-4922.94	0.7562	-0.654341
1117.73	-4922.29	0.753462	-0.657492
1117.16	-4921.64	0.750718	-0.660623
1116.6	-4921	0.747968	-0.663734
1116.03	-4920.36	0.745213	-0.666826
1115.46	-4919.73	0.742453	-0.669898
1114.89	-4919.1	0.739687	-0.672951
1114.32	-4918.48	0.736917	-0.675984
1113.75	-4917.85	0.734141	-0.678997
1113.18	-4917.24	0.73136	-0.681991
1112.6	-4916.62	0.728575	-0.684966
1112.03	-4916.01	0.725786	-0.687921
1111.45	-4915.41	0.722992	-0.690857
1110.87	-4914.81	0.720194	-0.693773
1110.3	-4914.21	0.717391	-0.696671
1109.72	-4913.61	0.714585	-0.699549
1109.14	-4913.02	0.711775	-0.702408
1108.56	-4912.44	0.708961	-0.705248
1107.98	-4911.85	0.706144	-0.708068
1107.39	-4911.28	0.703323	-0.71087
1106.81	-4910.7	0.700499	-0.713653
1106.23	-4910.13	0.697672	-0.716417
1105.64	-4909.56	0.694842	-0.719162
1105.06	-4909	0.692009	-0.721889
1104.47	-4908.44	0.689173	-0.724596
1103.89	-4907.89	0.686335	-0.727285
1103.3	-4907.33	0.683494	-0.729956
1102.71	-4906.79	0.680651	-0.732608
1102.13	-4906.24	0.677806	-0.735241
1101.54	-4905.7	0.674959	-0.737856
1100.95	-4905.16	0.672109	-0.740452
1100.36	-4904.63	0.669258	-0.74303
1099.77	-4904.1	0.666405	-0.74559
1099.18	-4903.58	0.663551	-0.748131
1098.59	-4903.05	0.660695	-0.750654
1098	-4902.54	0.657838	-0.75316
1097.41	-4902.02	0.654979	-0.755647
1096.82	-4901.51	0.65212	-0.758116
1096.23	-4901	0.649259	-0.760567
1095.64	-4900.5	0.646397	-0.763001
1095.04	-4900	0.64353	-0.765421
1094.45	-4899.5	0.640657	-0.767827
1093.85	-4899	0.637771	-0.770226
1093.25	-4898.51	0.634868	-0.772621
1092.65	-4898.01	0.631942	-0.775016
1091.98	-4897.47	0.628696	-0.777651
1091.42	-4897.02	0.626013	-0.779813
1090.8	-4896.53	0.623	-0.782222
1090.17	-4896.03	0.61995	-0.784641
1089.54	-4895.52	0.616861	-0.787072
1088.89	-4895.02	0.613729	-0.789516
1088.24	-4894.51	0.61055	-0.791978
1087.57	-4894	0.607318	-0.794458
1086.89	-4893.49	0.604029	-0.796962
1086.21	-4892.97	0.600677	-0.799492
1085.5	-4892.44	0.597261	-0.802047
1084.79	-4891.91	0.593781	-0.804627
1084.06	-4891.38	0.590235	-0.807232
1083.32	-4890.84	0.586623	-0.80986
1082.57	-4890.29	0.582944	-0.812512
1081.8	-4889.75	0.579199	-0.815186
1081.02	-4889.19	0.575386	-0.817882
1080.23	-4888.64	0.571526	-0.820584
1079.42	-4888.08	0.567627	-0.823286
1078.6	-4887.51	0.563687	-0.825989
1077.77	-4886.95	0.559746	-0.828665
1076.92	-4886.38	0.555866	-0.831272
1076.06	-4885.8	0.552128	-0.833759
1075.18	-4885.23	0.548615	-0.836075
1074.3	-4884.65	0.5454	-0.838176
1073.39	-4884.06	0.54253	-0.840036
1072.48	-4883.47	0.540009	-0.841659
1071.55	-4882.88	0.53777	-0.843092
1070.61	-4882.28	0.535718	-0.844397
1069.66	-4881.68	0.533797	-0.845613
1068.7	-4881.07	0.532012	-0.846737
1067.72	-4880.46	0.530426	-0.847731
1066.73	-4879.84	0.529126	-0.848543
1065.73	-4879.21	0.528184	-0.84913
1064.71	-4878.58	0.52755	-0.849524
1063.69	-4877.95	0.527164	-0.849764
1062.65	-4877.31	0.527092	-0.849808
1061.6	-4876.66	0.527291	-0.849685
1060.55	-4876	0.527574	-0.849509
1059.48	-4875.34	0.52783	-0.84935
1058.4	-4874.66	0.528038	-0.849221
1057.31	-4873.99	0.528208	-0.849115
1056.2	-4873.3	0.528363	-0.849019
1055.09	-4872.61	0.528513	-0.848925
1053.97	-4871.91	0.528655	-0.848837
1052.83	-4871.2	0.528788	-0.848754
1051.69	-4870.49	0.52892	-0.848671
1050.53	-4869.77	0.529054	-0.848588
1049.36	-4869.04	0.529189	-0.848504
1048.19	-4868.3	0.529326	-0.848419
1047	-4867.56	0.529468	-0.84833
1045.8	-4866.81	0.529631	-0.848228
1044.59	-4866.06	0.529828	-0.848105
1043.24	-4865.22	0.5301	-0.847935
1042.13	-4864.52	0.530392	-0.847753
1040.89	-4863.74	0.53079	-0.847503
1039.63	-4862.96	0.53126	-0.847209
1038.37	-4862.17	0.531775	-0.846886
1037.1	-4861.36	0.532307	-0.846552
1035.81	-4860.56	0.532843	-0.846214
1034.51	-4859.74	0.533385	-0.845873
1033.21	-4858.91	0.533931	-0.845528
1031.89	-4858.08	0.534482	-0.84518
1030.56	-4857.24	0.535037	-0.844829
1029.23	-4856.4	0.535597	-0.844474
1027.88	-4855.54	0.536162	-0.844115
1026.52	-4854.68	0.536732	-0.843753
1025.15	-4853.8	0.537306	-0.843387
1023.77	-4852.93	0.537884	-0.843019
1022.38	-4852.04	0.538451	-0.842657
1020.98	-4851.14	0.538988	-0.842313
1019.57	-4850.24	0.539485	-0.841995
1018.15	-4849.33	0.53993	-0.84171
1016.72	-4848.41	0.540278	-0.841487
1015.28	-4847.49	0.540538	-0.841319
1013.82	-4846.55	0.540717	-0.841204
1012.36	-4845.61	0.540866	-0.841108
1010.89	-4844.66	0.541012	-0.841015
1009.4	-4843.71	0.541158	-0.840921
1007.91	-4842.75	0.541306	-0.840826
1006.4	-4841.78	0.541463	-0.840725
1004.88	-4840.8	0.541644	-0.840608
1003.36	-4839.81	0.541847	-0.840477
1001.82	-4838.82	0.542056	-0.840343
1000.27	-4837.82	0.542266	-0.840207
998.71	-4836.82	0.54248	-0.840068
997.139	-4835.8	0.542721	-0.839913
995.559	-4834.78	0.543001	-0.839732
993.968	-4833.75	0.543322	-0.839524
992.366	-4832.71	0.543683	-0.83929
990.753	-4831.67	0.544089	-0.839027
989.13	-4830.62	0.544551	-0.838728
987.496	-4829.55	0.545072	-0.838389
985.853	-4828.49	0.545652	-0.838012
984.199	-4827.41	0.546293	-0.837594
982.535	-4826.32	0.546996	-0.837135
