1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.27046e-06
1170	-5099.91	1	2.20593e-06
1170	-5099.91	1	2.01605e-06
1170	-5099.91	1	1.704e-06
1170	-5099.91	1	1.26837e-06
1170	-5099.91	1	3.99412e-07
1170	-5099.91	1	-1.36739e-06
1170	-5099.9	1	-4.18775e-06
1170	-5099.9	1	-8.06183e-06
1170	-5099.89	1	-1.30034e-05
1170	-5099.89	1	-1.91126e-05
1170	-5099.88	1	-2.65237e-05
1170	-5099.87	1	-3.53758e-05
1170	-5099.86	1	-4.58067e-05
1170	-5099.84	1	-5.78504e-05
1170	-5099.83	1	-7.14979e-05
1170	-5099.81	1	-8.6692e-05
1170	-5099.8	1	-0.000103284
1170	-5099.78	1	-0.000121186
1170	-5099.76	1	-0.000140456
1170	-5099.74	1	-0.000161242
1170	-5099.72	1	-0.000183656
1170	-5099.69	1	-0.000207693
1170	-5099.67	1	-0.000233215
1170	-5099.64	1	-0.000260105
1170	-5099.62	1	-0.000288364
1170	-5099.59	1	-0.000317991
1170	-5099.56	1	-0.000348988
1170	-5099.53	1	-0.000381353
1170	-5099.49	1	-0.000415088
1170	-5099.46	1	-0.000450192
1170	-5099.42	1	-0.000486666
1170	-5099.39	1	-0.00052451
1170	-5099.35	1	-0.000563723
1170	-5099.31	1	-0.000604307
1170	-5099.27	1	-0.000646262
1170	-5099.23	1	-0.000689587
1170	-5099.19	1	-0.000734282
1170	-5099.14	1	-0.000780349
1170	-5099.1	1	-0.000827787
1170	-5099.05	1	-0.000876597
1170	-5099	1	-0.000926778
1170	-5098.95	1	-0.000978331
1170	-5098.9	0.999999	-0.00103126
1170	-5098.85	0.999999	-0.00108555
1170	-5098.79	0.999999	-0.00114122
1170	-5098.74	0.999999	-0.00119826
1170	-5098.68	0.999999	-0.00125668
1170	-5098.62	0.999999	-0.00131647
1170	-5098.56	0.999999	-0.00137763
1170	-5098.5	0.999999	-0.00144016
1170	-5098.44	0.999999	-0.00150407
1170	-5098.38	0.999999	-0.00156935
1170	-5098.32	0.999999	-0.001636
1170	-5098.25	0.999999	-0.00170403
1170	-5098.18	0.999998	-0.00177344
1170	-5098.11	0.999998	-0.00184421
1170	-5098.04	0.999998	-0.00191637
1170	-5097.97	0.999998	-0.00198989
1170	-5097.9	0.999998	-0.0020648
1170	-5097.83	0.999998	-0.00214107
1170	-5097.75	0.999998	-0.00221873
1170	-5097.68	0.999997	-0.00229776
1170	-5097.6	0.999997	-0.00237816
1170	-5097.52	0.999997	-0.00245994
1170	-5097.44	0.999997	-0.0025431
1170	-5097.36	0.999997	-0.00262763
1170	-5097.28	0.999996	-0.00271354
1170	-5097.19	0.999996	-0.00280083
1170	-5097.11	0.999996	-0.00288949
1170	-5097.02	0.999996	-0.0029797
1170	-5096.93	0.999995	-0.00307147
1170	-5096.84	0.999995	-0.00316462
1169.99	-5096.75	0.999995	-0.00325916
1169.99	-5096.66	0.999994	-0.00335508
1169.99	-5096.57	0.999994	-0.00345238
1169.99	-5096.47	0.999994	-0.00355106
1169.99	-5096.37	0.999993	-0.00365113
1169.99	-5096.28	0.999993	-0.00375259
1169.99	-5096.18	0.999993	-0.00385542
1169.99	-5096.08	0.999992	-0.00395964
1169.99	-5095.98	0.999992	-0.00406525
1169.99	-5095.87	0.999991	-0.00417262
1169.99	-5095.77	0.999991	-0.00428333
1169.99	-5095.67	0.99999	-0.00439942
1169.99	-5095.56	0.99999	-0.00452233
1169.99	-5095.45	0.999989	-0.00465273
1169.99	-5095.34	0.999989	-0.00479141
1169.99	-5095.23	0.999988	-0.00493942
1169.99	-5095.12	0.999987	-0.0050954
1169.99	-5095.01	0.999986	-0.00525546
1169.99	-5094.89	0.999985	-0.00541716
1169.99	-5094.77	0.999984	-0.00558051
1169.99	-5094.66	0.999983	-0.00574573
1169.98	-5094.54	0.999983	-0.00591297
1169.98	-5094.42	0.999982	-0.00608236
1169.98	-5094.3	0.99998	-0.006254
1169.98	-5094.17	0.999979	-0.00642804
1169.98	-5094.05	0.999978	-0.00660463
1169.98	-5093.92	0.999977	-0.00678417
1169.98	-5093.79	0.999976	-0.00696699
1169.98	-5093.66	0.999974	-0.00715308
1169.98	-5093.53	0.999973	-0.00734257
1169.98	-5093.39	0.999972	-0.00753562
1169.98	-5093.25	0.99997	-0.00773264
1169.98	-5093.11	0.999969	-0.00793404
1169.97	-5092.97	0.999967	-0.00813982
1169.97	-5092.82	0.999965	-0.00835
1169.97	-5092.67	0.999963	-0.00856456
1169.97	-5092.51	0.999961	-0.00878476
1169.97	-5092.35	0.999959	-0.00901405
1169.97	-5092.19	0.999957	-0.0092567
1169.97	-5092.03	0.999955	-0.00951552
1169.96	-5091.86	0.999952	-0.00979227
1169.96	-5091.69	0.999949	-0.0100875
1169.96	-5091.51	0.999946	-0.0103982
1169.96	-5091.33	0.999943	-0.0107205
1169.96	-5091.14	0.999939	-0.011054
1169.95	-5090.95	0.999935	-0.0114018
1169.95	-5090.76	0.999931	-0.0117675
1169.95	-5090.56	0.999926	-0.0121555
1169.95	-5090.35	0.999921	-0.0125697
1169.94	-5090.15	0.999915	-0.0130114
1169.94	-5089.93	0.999909	-0.0134799
1169.94	-5089.72	0.999902	-0.0139791
1169.94	-5089.5	0.999895	-0.0145172
1169.93	-5089.27	0.999886	-0.0150955
1169.93	-5089.04	0.999877	-0.0157039
1169.93	-5088.8	0.999867	-0.016329
1169.92	-5088.55	0.999856	-0.016967
1169.92	-5088.31	0.999845	-0.0176195
1169.91	-5088.05	0.999833	-0.018288
1169.91	-5087.79	0.99982	-0.0189753
1169.9	-5087.52	0.999806	-0.0196838
1169.9	-5087.25	0.999792	-0.0204179
1169.89	-5086.97	0.999776	-0.0211831
1169.88	-5086.68	0.999758	-0.0219831
1169.88	-5086.39	0.99974	-0.0228203
1169.87	-5086.09	0.999719	-0.0236978
1169.86	-5085.79	0.999697	-0.0246199
1169.86	-5085.47	0.999673	-0.0255901
1169.85	-5085.16	0.999646	-0.0266113
1169.84	-5084.83	0.999617	-0.0276784
1169.83	-5084.5	0.999585	-0.0287991
1169.82	-5084.17	0.999551	-0.0299703
1169.81	-5083.82	0.999513	-0.0312001
1169.8	-5083.47	0.999472	-0.032491
1169.79	-5083.12	0.999427	-0.0338599
1169.77	-5082.76	0.999377	-0.0352932
1169.76	-5082.39	0.999323	-0.0367827
1169.75	-5081.98	0.99926	-0.0384761
1169.73	-5081.63	0.999203	-0.0399103
1169.72	-5081.25	0.999137	-0.0415429
1169.7	-5080.85	0.999066	-0.0432186
1169.68	-5080.45	0.99899	-0.0449229
1169.66	-5080.05	0.998911	-0.0466544
1169.64	-5079.63	0.998827	-0.0484131
1169.62	-5079.22	0.998739	-0.050199
1169.6	-5078.79	0.998646	-0.052012
1169.58	-5078.36	0.998549	-0.0538523
1169.56	-5077.92	0.998447	-0.0557166
1169.53	-5077.48	0.998339	-0.0576085
1169.5	-5077.03	0.998227	-0.0595184
1169.48	-5076.57	0.998111	-0.0614416
1169.45	-5076.11	0.997989	-0.0633848
1169.42	-5075.64	0.997862	-0.065354
1169.39	-5075.17	0.997729	-0.0673499
1169.35	-5074.69	0.997591	-0.0693729
1169.32	-5074.2	0.997446	-0.0714231
1169.28	-5073.71	0.997295	-0.0735025
1169.25	-5073.21	0.997136	-0.0756231
1169.21	-5072.7	0.996969	-0.0777995
1169.17	-5072.19	0.996792	-0.0800351
1169.12	-5071.67	0.996606	-0.0823187
1169.08	-5071.14	0.996411	-0.0846492
1169.04	-5070.61	0.996207	-0.0870161
1168.99	-5070.08	0.995994	-0.0894205
1168.94	-5069.53	0.995772	-0.0918618
1168.89	-5068.98	0.995539	-0.0943514
1168.83	-5068.43	0.995296	-0.0968824
1168.78	-5067.87	0.995041	-0.0994634
1168.72	-5067.3	0.994775	-0.102096
1168.66	-5066.73	0.994497	-0.104761
1168.6	-5066.15	0.99421	-0.107455
1168.54	-5065.56	0.993912	-0.110178
1168.47	-5064.97	0.993603	-0.11293
1168.4	-5064.37	0.993282	-0.115715
1168.33	-5063.77	0.992949	-0.118543
1168.26	-5063.16	0.9926	-0.121427
1168.18	-5062.54	0.992237	-0.124358
1168.1	-5061.92	0.991861	-0.127323
1168.02	-5061.29	0.991472	-0.130322
1167.94	-5060.66	0.991069	-0.133352
1167.85	-5060.02	0.990652	-0.13641
1167.76	-5059.37	0.990223	-0.139497
1167.67	-5058.72	0.98978	-0.142605
1167.57	-5058.06	0.989323	-0.14574
1167.47	-5057.4	0.988851	-0.148906
1167.37	-5056.73	0.988365	-0.1521
1167.27	-5056.05	0.987863	-0.155327
1167.15	-5055.3	0.987294	-0.158906
1167.05	-5054.68	0.986813	-0.161862
1166.93	-5053.99	0.986265	-0.165173
1166.81	-5053.29	0.985699	-0.168514
1166.69	-5052.58	0.985117	-0.171884
1166.57	-5051.87	0.984518	-0.175282
1166.44	-5051.15	0.983902	-0.178709
1166.31	-5050.43	0.983268	-0.182165
1166.17	-5049.7	0.982615	-0.185653
1166.03	-5048.97	0.981945	-0.189167
1165.89	-5048.23	0.981256	-0.19271
1165.74	-5047.48	0.980548	-0.19628
1165.57	-5046.66	0.979747	-0.200241
1165.42	-5045.9	0.978998	-0.203871
1165.27	-5045.21	0.978307	-0.207161
1165.11	-5044.44	0.97752	-0.210845
1164.94	-5043.67	0.976712	-0.214555
1164.77	-5042.89	0.975882	-0.218297
1164.59	-5042.11	0.975032	-0.222063
1164.41	-5041.31	0.974161	-0.225857
1164.22	-5040.52	0.973267	-0.229678
1164.01	-5039.64	0.972258	-0.233912
1163.84	-5038.91	0.971412	-0.237401
1163.64	-5038.1	0.97045	-0.241303
1163.41	-5037.2	0.969364	-0.245627
1163.2	-5036.38	0.968353	-0.249586
1163.01	-5035.63	0.967421	-0.253172
1162.79	-5034.8	0.966363	-0.257182
1162.54	-5033.88	0.96517	-0.261625
1162.31	-5033.03	0.964058	-0.265692
1162.08	-5032.18	0.962921	-0.269785
1161.86	-5031.41	0.961874	-0.273492
1161.61	-5030.55	0.960686	-0.277637
1161.36	-5029.69	0.95947	-0.28181
1161.08	-5028.73	0.9581	-0.286434
1160.82	-5027.86	0.956824	-0.290667
1160.57	-5027.07	0.955652	-0.294499
1160.3	-5026.19	0.954321	-0.298782
1160.02	-5025.3	0.952961	-0.303092
1159.71	-5024.31	0.951431	-0.307861
1159.41	-5023.42	0.950009	-0.312223
1159.12	-5022.51	0.948556	-0.31661
1158.81	-5021.61	0.947072	-0.321022
1158.5	-5020.69	0.945556	-0.32546
1158.18	-5019.78	0.944008	-0.329922
1157.89	-5018.95	0.942588	-0.333958
1157.53	-5017.93	0.940817	-0.338914
1157.19	-5017	0.939174	-0.343442
1156.88	-5016.16	0.937667	-0.347536
1156.5	-5015.13	0.935787	-0.352565
1156.17	-5014.28	0.934221	-0.356696
1155.77	-5013.24	0.932275	-0.361752
1155.44	-5012.38	0.930659	-0.365889
1155.06	-5011.43	0.928837	-0.370489
1154.68	-5010.47	0.926985	-0.375099
1154.25	-5009.41	0.924909	-0.38019
1153.89	-5008.54	0.923178	-0.384372
1153.44	-5007.47	0.921024	-0.389506
1153.07	-5006.6	0.919228	-0.393725
1152.65	-5005.62	0.917199	-0.39843
1152.18	-5004.54	0.914923	-0.403628
1151.74	-5003.55	0.912815	-0.408374
1151.29	-5002.57	0.910667	-0.41314
1150.84	-5001.57	0.908479	-0.417931
1150.38	-5000.58	0.906248	-0.422747
1149.91	-4999.58	0.903974	-0.427586
1149.44	-4998.58	0.901657	-0.432453
1148.95	-4997.57	0.899294	-0.437345
1148.46	-4996.56	0.896887	-0.44226
1147.96	-4995.55	0.894435	-0.447199
1147.45	-4994.54	0.891936	-0.452161
1146.93	-4993.52	0.889393	-0.457143
1146.4	-4992.5	0.886805	-0.462145
1145.87	-4991.48	0.884172	-0.467162
1145.32	-4990.45	0.881495	-0.472193
1144.77	-4989.43	0.878779	-0.477229
1144.21	-4988.4	0.876042	-0.482235
1143.63	-4987.37	0.873304	-0.487176
1143.05	-4986.33	0.870574	-0.492037
1142.47	-4985.3	0.867857	-0.496813
1141.87	-4984.26	0.865165	-0.501487
1141.26	-4983.22	0.862508	-0.506044
1140.65	-4982.17	0.859886	-0.510486
1140.02	-4981.13	0.857303	-0.514812
1139.39	-4980.08	0.854759	-0.519025
1138.75	-4979.03	0.852253	-0.52313
1138.1	-4977.98	0.849785	-0.527129
1137.45	-4976.92	0.847352	-0.531032
1136.78	-4975.87	0.844952	-0.534843
1136.11	-4974.81	0.842583	-0.538566
1135.43	-4973.75	0.840242	-0.542211
1134.74	-4972.68	0.837925	-0.545785
1134.04	-4971.62	0.835636	-0.549283
1133.34	-4970.55	0.833379	-0.552703
1132.7	-4969.59	0.831377	-0.555709
1131.91	-4968.41	0.828973	-0.559288
1131.18	-4967.33	0.82683	-0.562453
1130.44	-4966.26	0.824728	-0.565529
1129.7	-4965.18	0.822671	-0.568517
1128.95	-4964.09	0.82066	-0.571417
1128.19	-4963.01	0.818699	-0.574223
1127.43	-4961.92	0.81679	-0.576935
1126.66	-4960.83	0.814936	-0.579551
1125.88	-4959.74	0.813132	-0.582079
1125.09	-4958.64	0.811376	-0.584525
1124.3	-4957.55	0.809675	-0.586878
1123.5	-4956.45	0.808043	-0.589124
1122.69	-4955.34	0.806485	-0.591255
1121.88	-4954.24	0.805008	-0.593264
1121.06	-4953.13	0.803617	-0.595147
1120.23	-4952.01	0.802318	-0.596897
1119.4	-4950.9	0.801116	-0.598509
1118.56	-4949.78	0.800019	-0.599975
1117.72	-4948.65	0.799036	-0.601283
1116.87	-4947.53	0.798175	-0.602425
1116.02	-4946.4	0.797439	-0.603399
1115.16	-4945.26	0.79681	-0.60423
1114.29	-4944.12	0.796227	-0.604998
1113.42	-4942.98	0.795632	-0.60578
1112.55	-4941.83	0.795004	-0.606604
1111.67	-4940.68	0.794338	-0.607477
1110.78	-4939.52	0.793637	-0.608392
1109.89	-4938.36	0.792898	-0.609354
1109	-4937.2	0.792113	-0.610375
1108.1	-4936.03	0.791278	-0.611457
1107.19	-4934.86	0.790392	-0.612602
1106.28	-4933.69	0.789445	-0.613821
1105.36	-4932.51	0.788433	-0.615121
1104.44	-4931.32	0.787355	-0.6165
1103.51	-4930.14	0.786208	-0.617961
1102.57	-4928.95	0.784978	-0.619524
1101.63	-4927.76	0.783656	-0.621195
1100.68	-4926.57	0.782262	-0.62295
1099.73	-4925.37	0.780832	-0.624741
1098.77	-4924.17	0.779393	-0.626535
1097.8	-4922.96	0.777947	-0.62833
1096.82	-4921.76	0.776486	-0.630134
1095.84	-4920.55	0.774973	-0.631994
1094.85	-4919.34	0.773361	-0.633966
1093.85	-4918.13	0.771645	-0.636054
1092.85	-4916.91	0.769834	-0.638244
1091.84	-4915.69	0.767927	-0.640537
1090.82	-4914.48	0.765909	-0.642949
1089.79	-4913.26	0.763776	-0.645481
1088.76	-4912.03	0.761542	-0.648115
1087.71	-4910.81	0.759223	-0.650831
1086.66	-4909.59	0.756815	-0.653629
1085.6	-4908.36	0.754285	-0.656547
1084.53	-4907.13	0.751581	-0.659641
1083.45	-4905.91	0.748676	-0.662936
1082.36	-4904.68	0.745575	-0.666422
1081.26	-4903.46	0.742281	-0.670089
1080.15	-4902.23	0.738805	-0.67392
1079.03	-4901.01	0.735174	-0.677878
1077.9	-4899.79	0.731439	-0.681906
1076.75	-4898.57	0.72765	-0.685949
1075.6	-4897.35	0.723822	-0.689987
1074.43	-4896.13	0.719956	-0.69402
1073.26	-4894.92	0.716056	-0.698043
1072.07	-4893.7	0.712132	-0.702045
1070.87	-4892.49	0.708195	-0.706016
1069.66	-4891.28	0.704261	-0.709942
1068.44	-4890.08	0.70034	-0.713809
1067.21	-4888.87	0.696445	-0.71761
1065.96	-4887.67	0.692575	-0.721346
1064.71	-4886.47	0.688719	-0.725029
1063.44	-4885.27	0.684874	-0.728662
1062.16	-4884.08	0.681061	-0.732226
1060.88	-4882.89	0.677313	-0.735695
1059.58	-4881.7	0.673651	-0.73905
1058.27	-4880.51	0.670085	-0.742284
1056.95	-4879.32	0.666622	-0.745396
1055.62	-4878.14	0.663269	-0.748381
1054.28	-4876.95	0.660046	-0.751225
1052.93	-4875.77	0.656991	-0.753898
1051.57	-4874.59	0.654154	-0.756362
1050.2	-4873.41	0.651556	-0.7586
1048.83	-4872.23	0.649182	-0.760633
1047.44	-4871.05	0.647017	-0.762476
1046.05	-4869.87	0.64506	-0.764132
1044.65	-4868.69	0.643308	-0.765608
1043.24	-4867.51	0.64176	-0.766906
1041.83	-4866.33	0.640418	-0.768027
1040.4	-4865.14	0.639289	-0.768966
1038.97	-4863.96	0.638375	-0.769725
1037.54	-4862.77	0.63767	-0.77031
1036.1	-4861.58	0.637161	-0.770731
1034.65	-4860.38	0.636813	-0.771018
1033.2	-4859.18	0.636572	-0.771217
1031.74	-4857.98	0.636395	-0.771364
1030.28	-4856.77	0.636247	-0.771485
1028.81	-4855.56	0.636106	-0.771602
1027.34	-4854.35	0.635964	-0.771718
1025.86	-4853.13	0.635815	-0.771841
1024.38	-4851.91	0.635622	-0.772001
1022.89	-4850.69	0.635324	-0.772246
1021.4	-4849.46	0.634888	-0.772604
1019.9	-4848.23	0.634311	-0.773078
1018.39	-4846.99	0.63361	-0.773652
1016.88	-4845.75	0.632811	-0.774306
1015.36	-4844.52	0.631934	-0.775023
1013.84	-4843.27	0.630982	-0.775797
1012.31	-4842.03	0.629971	-0.776619
1010.77	-4840.79	0.628921	-0.777469
1009.23	-4839.54	0.627866	-0.778322
1007.68	-4838.29	0.626836	-0.779152
1006.12	-4837.04	0.625832	-0.779958
1004.56	-4835.78	0.624835	-0.780757
1002.99	-4834.53	0.623833	-0.781558
1001.41	-4833.27	0.622826	-0.78236
999.829	-4832.01	0.621815	-0.783164
998.239	-4830.75	0.620799	-0.783969
996.643	-4829.49	0.619779	-0.784776
995.04	-4828.23	0.618754	-0.785585
993.43	-4826.96	0.617725	-0.786394
991.813	-4825.69	0.616691	-0.787205
990.19	-4824.42	0.615653	-0.788018
988.561	-4823.15	0.614609	-0.788832
986.924	-4821.87	0.613562	-0.789647
985.281	-4820.6	0.612509	-0.790463
983.631	-4819.32	0.611452	-0.791281
981.974	-4818.04	0.61039	-0.792101
980.31	-4816.76	0.609324	-0.792921
978.64	-4815.48	0.60826	-0.793738
976.963	-4814.2	0.607207	-0.794544
975.279	-4812.91	0.60616	-0.795343
973.588	-4811.62	0.605145	-0.796115
971.891	-4810.34	0.604228	-0.796811
970.187	-4809.04	0.603478	-0.79738
968.477	-4807.75	0.602984	-0.797754
966.761	-4806.45	0.602813	-0.797883
965.041	-4805.15	0.602929	-0.797795
963.315	-4803.85	0.603184	-0.797602
961.585	-4802.54	0.603461	-0.797393
959.85	-4801.23	0.603728	-0.79719
958.11	-4799.91	0.603981	-0.796998
956.366	-4798.59	0.60423	-0.79681
954.617	-4797.26	0.604479	-0.796621
952.864	-4795.93	0.60474	-0.796423
951.105	-4794.59	0.605045	-0.796191
949.343	-4793.25	0.605431	-0.795898
947.575	-4791.91	0.605929	-0.795519
945.804	-4790.56	0.606548	-0.795047
944.029	-4789.2	0.607295	-0.794476
942.25	-4787.84	0.60818	-0.793799
940.468	-4786.48	0.609222	-0.792999
938.683	-4785.1	0.610435	-0.792066
936.895	-4783.72	0.611796	-0.791016
935.104	-4782.34	0.613284	-0.789862
933.311	-4780.94	0.614873	-0.788626
931.516	-4779.54	0.61652	-0.78734
929.718	-4778.13	0.618204	-0.786018
927.919	-4776.71	0.619938	-0.784651
926.118	-4775.29	0.621739	-0.783224
924.315	-4773.85	0.62361	-0.781735
922.511	-4772.41	0.625549	-0.780185
920.705	-4770.96	0.627534	-0.778589
918.898	-4769.5	0.629538	-0.77697
917.091	-4768.03	0.631572	-0.775318
915.282	-4766.56	0.633682	-0.773594
913.473	-4765.07	0.635901	-0.77177
911.663	-4763.58	0.638213	-0.76986
909.853	-4762.07	0.64058	-0.767892
908.043	-4760.56	0.643001	-0.765866
906.234	-4759.03	0.645504	-0.763757
904.424	-4757.5	0.648104	-0.761552
902.615	-4755.96	0.650805	-0.759245
900.807	-4754.4	0.65363	-0.756814
899.001	-4752.84	0.656606	-0.754234
897.196	-4751.26	0.659735	-0.751498
895.393	-4749.67	0.662993	-0.748626
893.592	-4748.07	0.666323	-0.745663
891.794	-4746.46	0.669673	-0.742656
889.999	-4744.84	0.673023	-0.739622
888.206	-4743.2	0.676369	-0.736563
886.416	-4741.55	0.67971	-0.733481
884.63	-4739.89	0.683047	-0.730375
882.846	-4738.21	0.686383	-0.727241
881.066	-4736.53	0.689737	-0.72406
879.289	-4734.83	0.693148	-0.720795
877.516	-4733.12	0.696644	-0.717417
875.746	-4731.39	0.700218	-0.713929
873.981	-4729.65	0.703846	-0.710353
872.221	-4727.9	0.707496	-0.706717
870.465	-4726.14	0.711171	-0.703019
868.714	-4724.36	0.714893	-0.699234
866.969	-4722.57	0.718666	-0.695356
865.229	-4720.76	0.722469	-0.691404
863.494	-4718.94	0.726285	-0.687393
861.766	-4717.1	0.730115	-0.683324
860.044	-4715.26	0.733953	-0.6792
858.327	-4713.39	0.737801	-0.675018
856.618	-4711.52	0.741651	-0.670786
854.915	-4709.62	0.745481	-0.666527
853.219	-4707.72	0.74925	-0.662287
851.529	-4705.8	0.752904	-0.658131
849.846	-4703.86	0.756414	-0.654093
848.169	-4701.92	0.759782	-0.650177
846.498	-4699.96	0.763034	-0.646358
844.833	-4697.98	0.766204	-0.642597
843.173	-4696	0.769335	-0.638845
841.519	-4694	0.772453	-0.635072
839.872	-4691.98	0.775561	-0.631273
838.23	-4689.96	0.778658	-0.627449
836.594	-4687.92	0.781744	-0.623599
834.965	-4685.87	0.78482	-0.619724
833.341	-4683.8	0.787884	-0.615824
831.725	-4681.73	0.790937	-0.611898
830.115	-4679.64	0.793978	-0.607946
828.511	-4677.54	0.797008	-0.603969
826.915	-4675.42	0.800025	-0.599966
825.325	-4673.29	0.803031	-0.595938
823.743	-4671.15	0.806024	-0.591883
822.167	-4669	0.809004	-0.587804
820.599	-4666.83	0.811971	-0.583698
819.038	-4664.65	0.81493	-0.57956
817.485	-4662.45	0.817892	-0.575372
815.94	-4660.25	0.820867	-0.57112
814.402	-4658.03	0.823863	-0.566789
812.873	-4655.8	0.826905	-0.562342
811.353	-4653.55	0.830017	-0.557738
809.842	-4651.29	0.833209	-0.552958
808.34	-4649.02	0.836476	-0.548004
806.849	-4646.73	0.83981	-0.54288
805.369	-4644.42	0.843202	-0.537597
803.9	-4642.11	0.846607	-0.532219
802.443	-4639.78	0.849993	-0.526795
800.997	-4637.43	0.853352	-0.521335
799.563	-4635.07	0.85668	-0.515848
798.142	-4632.69	0.859956	-0.510369
796.732	-4630.31	0.863148	-0.504951
795.334	-4627.9	0.866228	-0.499648
793.947	-4625.48	0.869186	-0.494485
792.572	-4623.05	0.87202	-0.48947
791.207	-4620.61	0.87473	-0.484611
789.853	-4618.15	0.877315	-0.479914
788.509	-4615.68	0.879789	-0.475364
787.174	-4613.2	0.882171	-0.470929
785.85	-4610.71	0.884471	-0.466595
784.534	-4608.2	0.886675	-0.462394
783.227	-4605.69	0.888759	-0.458374
781.929	-4603.16	0.890718	-0.454557
780.638	-4600.62	0.892547	-0.450955
779.355	-4598.07	0.894249	-0.447569
778.078	-4595.51	0.895833	-0.444391
776.807	-4592.94	0.897315	-0.441391
775.542	-4590.36	0.898717	-0.43853
774.283	-4587.77	0.900063	-0.43576
773.028	-4585.17	0.901386	-0.433017
771.779	-4582.56	0.902706	-0.430257
770.535	-4579.94	0.904052	-0.427421
769.174	-4577.05	0.905585	-0.424166
768.066	-4574.68	0.906867	-0.421418
766.84	-4572.03	0.908277	-0.418369
765.621	-4569.38	0.909645	-0.415386
764.407	-4566.71	0.910953	-0.41251
763.2	-4564.03	0.912192	-0.409762
761.998	-4561.35	0.913354	-0.407165
760.8	-4558.66	0.914424	-0.404757
759.607	-4555.95	0.915387	-0.402576
758.418	-4553.24	0.916224	-0.400666
757.231	-4550.52	0.916912	-0.399089
756.047	-4547.8	0.91744	-0.397874
754.863	-4545.06	0.917817	-0.397003
753.678	-4542.32	0.918066	-0.396427
752.493	-4539.58	0.918229	-0.39605
751.306	-4536.82	0.918361	-0.395743
750.118	-4534.07	0.918491	-0.395442
748.928	-4531.3	0.918621	-0.395141
747.737	-4528.53	0.918771	-0.394791
746.544	-4525.75	0.918984	-0.394295
745.351	-4522.97	0.919293	-0.393573
744.158	-4520.18	0.919704	-0.392612
742.965	-4517.38	0.920198	-0.391453
741.774	-4514.58	0.920748	-0.390158
740.584	-4511.77	0.92132	-0.388805
