1170	-5099.1	1	0.000110209
1170	-5099.05	1	0.000116638
1170	-5099	1	0.000123229
1170	-5098.94	1	0.000129982
1170	-5098.88	1	0.000136897
1170	-5098.83	1	0.000143951
1170	-5098.77	1	0.000151119
1170	-5098.71	1	0.000158391
1170	-5098.65	1	0.000165742
1170	-5098.59	1	0.000173159
1170	-5098.53	1	0.000180655
1170	-5098.47	1	0.000188241
1170	-5098.4	1	0.000195918
1170	-5098.34	1	0.000203686
1170	-5098.28	1	0.000211545
1170	-5098.21	1	0.000219495
1170	-5098.14	1	0.000227536
1170	-5098.08	1	0.000235667
1170	-5098.01	1	0.000243889
1170	-5097.94	1	0.000252202
1170	-5097.87	1	0.000260606
1170	-5097.8	1	0.000269101
1170	-5097.73	1	0.000277686
1170	-5097.66	1	0.000286362
1170	-5097.59	1	0.00029513
1170	-5097.52	1	0.000303988
1170	-5097.45	1	0.000312949
1170	-5097.37	1	0.000322024
1170	-5097.3	1	0.000331215
1170	-5097.22	1	0.00034052
1170	-5097.15	1	0.000349852
1170	-5097.07	1	0.000359209
1170	-5096.99	1	0.000368296
1170	-5096.91	1	0.000375052
1170	-5096.83	1	0.000376428
1170	-5096.75	1	0.000372313
1170	-5096.66	1	0.000365717
1170	-5096.58	1	0.000358715
1170	-5096.5	1	0.000351634
1170	-5096.41	1	0.000344474
1170	-5096.32	1	0.000337219
1170	-5096.24	1	0.000329836
1170	-5096.15	1	0.000322275
1170	-5096.05	1	0.000314464
1170	-5095.96	1	0.000306361
1170	-5095.86	1	0.000297965
1170	-5095.75	1	0.000289277
1170	-5095.65	1	0.000280204
1170	-5095.54	1	0.000270167
1170	-5095.42	1	0.000258808
1170	-5095.31	1	0.000246674
1170	-5095.19	1	0.000234179
1170	-5095.06	1	0.000221322
1170	-5094.94	1	0.00020744
1170	-5094.8	1	0.000192248
1170	-5094.67	1	0.000176386
1170	-5094.53	1	0.000160114
1170	-5094.39	1	0.000144454
1170	-5094.25	1	0.000130732
1170	-5094.1	1	0.000118108
1170	-5093.95	1	0.000105316
1170	-5093.79	1	9.22289e-05
1170	-5093.63	1	7.88476e-05
1170	-5093.47	1	6.51731e-05
1170	-5093.31	1	4.89035e-05
1170	-5093.14	1	2.81312e-05
1170	-5092.96	1	4.87112e-06
1170	-5092.79	1	-1.90601e-05
1170	-5092.61	1	-4.34659e-05
1170	-5092.43	1	-6.8346e-05
1170	-5092.24	1	-9.37019e-05
1170	-5092.05	1	-0.000119533
1170	-5091.86	1	-0.000146568
1170	-5091.66	1	-0.000176811
1170	-5091.46	1	-0.000213582
1170	-5091.26	1	-0.000261891
1170	-5091.05	1	-0.000329737
1170	-5090.84	1	-0.000428889
1170	-5090.62	1	-0.000571952
1170	-5090.41	1	-0.000769748
1170	-5090.19	0.999999	-0.00102774
1170	-5089.96	0.999999	-0.00134706
1170	-5089.73	0.999999	-0.00172492
1170	-5089.5	0.999998	-0.00215511
1170	-5089.27	0.999997	-0.00264358
1170	-5089.03	0.999995	-0.00321062
1170	-5088.79	0.999993	-0.00386298
1170	-5088.54	0.999989	-0.00458758
1170	-5088.29	0.999986	-0.00536993
1169.99	-5088.04	0.999981	-0.0061908
1169.99	-5087.78	0.999975	-0.00703016
1169.99	-5087.53	0.999969	-0.00788907
1169.99	-5087.26	0.999961	-0.00878788
1169.99	-5087	0.999953	-0.0097439
1169.98	-5086.73	0.999942	-0.0107642
1169.98	-5086.45	0.99993	-0.0118458
1169.98	-5086.18	0.999916	-0.0129787
1169.97	-5085.9	0.9999	-0.0141542
1169.97	-5085.61	0.999882	-0.0153651
1169.96	-5085.33	0.999862	-0.0166133
1169.96	-5085.04	0.99984	-0.0179095
1169.95	-5084.74	0.999814	-0.0192605
1169.95	-5084.45	0.999787	-0.0206559
1169.94	-5084.15	0.999756	-0.0220734
1169.93	-5083.84	0.999724	-0.0235048
1169.93	-5083.53	0.999689	-0.0249521
1169.92	-5083.22	0.999651	-0.0264158
1169.91	-5082.91	0.999611	-0.0278935
1169.9	-5082.59	0.999568	-0.029382
1169.89	-5082.27	0.999523	-0.030882
1169.88	-5081.95	0.999475	-0.0323968
1169.87	-5081.62	0.999424	-0.0339274
1169.86	-5081.29	0.999371	-0.0354739
1169.85	-5080.95	0.999314	-0.0370362
1169.83	-5080.61	0.999254	-0.038614
1169.82	-5080.27	0.999191	-0.0402076
1169.81	-5079.93	0.999125	-0.0418168
1169.79	-5079.58	0.999056	-0.0434363
1169.78	-5079.23	0.998984	-0.0450574
1169.76	-5078.87	0.99891	-0.0466757
1169.74	-5078.52	0.998833	-0.0482925
1169.73	-5078.15	0.998753	-0.0499147
1169.71	-5077.79	0.99867	-0.0515494
1169.69	-5077.43	0.998584	-0.0531981
1169.67	-5077.06	0.998494	-0.0548597
1169.65	-5076.68	0.998401	-0.0565322
1169.63	-5076.31	0.998304	-0.0582079
1169.6	-5075.94	0.998206	-0.0598797
1169.58	-5075.57	0.998104	-0.0615467
1169.56	-5075.2	0.998	-0.0632102
1169.54	-5074.83	0.997894	-0.0648733
1169.51	-5074.46	0.997784	-0.0665385
1169.49	-5074.09	0.997671	-0.0682082
1169.46	-5073.72	0.997555	-0.0698848
1169.43	-5073.34	0.997436	-0.0715698
1169.41	-5072.97	0.997313	-0.0732643
1169.38	-5072.59	0.997186	-0.0749697
1169.35	-5072.21	0.997055	-0.0766896
1169.32	-5071.82	0.99692	-0.0784253
1169.29	-5071.44	0.996781	-0.0801764
1169.26	-5071.05	0.996637	-0.0819436
1169.23	-5070.66	0.996489	-0.0837267
1169.19	-5070.27	0.996336	-0.0855244
1169.16	-5069.88	0.996179	-0.0873386
1169.12	-5069.48	0.996016	-0.0891736
1169.09	-5069.08	0.995848	-0.0910305
1169.05	-5068.68	0.995675	-0.0929086
1169.01	-5068.28	0.995496	-0.0948053
1168.97	-5067.88	0.995312	-0.0967146
1168.93	-5067.47	0.995124	-0.0986335
1168.89	-5067.06	0.994931	-0.100562
1168.85	-5066.65	0.994733	-0.1025
1168.81	-5066.24	0.99453	-0.104448
1168.77	-5065.83	0.994323	-0.1064
1168.72	-5065.41	0.994113	-0.10835
1168.67	-5064.99	0.993898	-0.110302
1168.63	-5064.57	0.993679	-0.112261
1168.58	-5064.15	0.993454	-0.11423
1168.53	-5063.73	0.993225	-0.11621
1168.48	-5063.3	0.99299	-0.118201
1168.43	-5062.87	0.992749	-0.120204
1168.38	-5062.45	0.992503	-0.12222
1168.32	-5062.01	0.992251	-0.124249
1168.27	-5061.58	0.991993	-0.126291
1168.21	-5061.14	0.991729	-0.128346
1168.16	-5060.71	0.991459	-0.130417
1168.1	-5060.27	0.991183	-0.132498
1168.04	-5059.82	0.990901	-0.13459
1167.98	-5059.38	0.990614	-0.136692
1167.92	-5058.94	0.99032	-0.138803
1167.85	-5058.49	0.99002	-0.140924
1167.79	-5058.04	0.989715	-0.143052
1167.72	-5057.59	0.989405	-0.145185
1167.66	-5057.13	0.989089	-0.14732
1167.59	-5056.68	0.988767	-0.149463
1167.52	-5056.22	0.98844	-0.151615
1167.45	-5055.76	0.988106	-0.153776
1167.37	-5055.3	0.987766	-0.155946
1167.3	-5054.84	0.987419	-0.158126
1167.23	-5054.37	0.987066	-0.160315
1167.15	-5053.91	0.986706	-0.162513
1167.07	-5053.44	0.98634	-0.164723
1166.99	-5052.97	0.985967	-0.166943
1166.91	-5052.49	0.985586	-0.169173
1166.83	-5052.02	0.985199	-0.171413
1166.75	-5051.54	0.984805	-0.173663
1166.66	-5051.07	0.984404	-0.175921
1166.58	-5050.59	0.983996	-0.178189
1166.49	-5050.1	0.983581	-0.180466
1166.4	-5049.62	0.983159	-0.182752
1166.31	-5049.13	0.98273	-0.185047
1166.22	-5048.65	0.982293	-0.187351
1166.12	-5048.16	0.981849	-0.189663
1166.03	-5047.67	0.981398	-0.191982
1165.93	-5047.17	0.98094	-0.194313
1165.83	-5046.68	0.980472	-0.196657
1165.73	-5046.19	0.979998	-0.199009
1165.63	-5045.69	0.979516	-0.201368
1165.53	-5045.19	0.979027	-0.203733
1165.42	-5044.69	0.97853	-0.206103
1165.32	-5044.19	0.978029	-0.208469
1165.21	-5043.7	0.977524	-0.210824
1165.11	-5043.2	0.977016	-0.213167
1165	-5042.71	0.976504	-0.215498
1164.89	-5042.22	0.975989	-0.217818
1164.78	-5041.74	0.975471	-0.220126
1164.67	-5041.25	0.97495	-0.222423
1164.56	-5040.77	0.974426	-0.224708
1164.45	-5040.29	0.973899	-0.226981
1164.34	-5039.82	0.973369	-0.229243
1164.23	-5039.34	0.972836	-0.231493
1164.11	-5038.87	0.972301	-0.233732
1164	-5038.4	0.971763	-0.23596
1163.89	-5037.93	0.971222	-0.238175
1163.77	-5037.47	0.970679	-0.240379
1163.66	-5037	0.970133	-0.242572
1163.54	-5036.54	0.969585	-0.244753
1163.42	-5036.09	0.969035	-0.246923
1163.31	-5035.63	0.968484	-0.249077
1163.19	-5035.18	0.967932	-0.251211
1163.07	-5034.73	0.967381	-0.253328
1162.96	-5034.28	0.966828	-0.255428
1162.84	-5033.83	0.966275	-0.257512
1162.72	-5033.39	0.965722	-0.25958
1162.6	-5032.95	0.965167	-0.261634
1162.48	-5032.51	0.964612	-0.263673
1162.36	-5032.07	0.964057	-0.265695
1162.24	-5031.64	0.963502	-0.267701
1162.12	-5031.21	0.962946	-0.269693
1162	-5030.78	0.962391	-0.27167
1161.88	-5030.35	0.961833	-0.273636
1161.76	-5029.92	0.961273	-0.275599
1161.64	-5029.5	0.960706	-0.277569
1161.51	-5029.08	0.960133	-0.279542
1161.39	-5028.66	0.959557	-0.281514
1161.27	-5028.25	0.958978	-0.283479
1161.15	-5027.83	0.958399	-0.285433
1161.02	-5027.42	0.957818	-0.287375
1160.9	-5027.02	0.957237	-0.289306
1160.78	-5026.61	0.956655	-0.291225
1160.66	-5026.21	0.956073	-0.293129
1160.53	-5025.8	0.955492	-0.295016
1160.41	-5025.4	0.954911	-0.296891
1160.28	-5025.01	0.95433	-0.298755
1160.16	-5024.61	0.953748	-0.300608
1160.04	-5024.22	0.953164	-0.302453
1159.91	-5023.83	0.952579	-0.304292
1159.79	-5023.44	0.951992	-0.306123
1159.66	-5023.06	0.951405	-0.307943
1159.54	-5022.68	0.950818	-0.309751
1159.42	-5022.29	0.95023	-0.311548
1159.29	-5021.92	0.949643	-0.313334
1159.17	-5021.54	0.949056	-0.315108
1159.04	-5021.17	0.948469	-0.316871
1158.92	-5020.8	0.947883	-0.318618
1158.79	-5020.43	0.947299	-0.320351
1158.66	-5020.02	0.946656	-0.322245
1158.54	-5019.69	0.94613	-0.323786
1158.42	-5019.33	0.945544	-0.325493
1158.3	-5018.97	0.944958	-0.327191
1158.17	-5018.61	0.944373	-0.328878
1158.05	-5018.26	0.943787	-0.330553
1157.92	-5017.91	0.943203	-0.332218
1157.8	-5017.56	0.942619	-0.33387
1157.68	-5017.21	0.942038	-0.335506
1157.55	-5016.86	0.941459	-0.337127
1157.43	-5016.52	0.940881	-0.338736
1157.31	-5016.17	0.940304	-0.340334
1157.18	-5015.84	0.939728	-0.341922
1157.06	-5015.5	0.939153	-0.343499
1156.94	-5015.16	0.938578	-0.345066
1156.81	-5014.83	0.938004	-0.346623
1156.69	-5014.5	0.937431	-0.348172
1156.57	-5014.17	0.936858	-0.349711
1156.45	-5013.85	0.936285	-0.35124
1156.33	-5013.52	0.935713	-0.352762
1156.21	-5013.2	0.935141	-0.354275
1156.08	-5012.88	0.934571	-0.355778
1155.96	-5012.56	0.934001	-0.35727
1155.84	-5012.25	0.933433	-0.358752
1155.72	-5011.94	0.932867	-0.360222
1155.6	-5011.63	0.932302	-0.361682
1155.48	-5011.32	0.931738	-0.363131
1155.36	-5011.01	0.931176	-0.364569
1155.24	-5010.71	0.930617	-0.365994
1155.12	-5010.41	0.930061	-0.367406
1155.01	-5010.11	0.929506	-0.368806
1154.89	-5009.81	0.928954	-0.370196
1154.77	-5009.51	0.928403	-0.371576
1154.65	-5009.22	0.927853	-0.372945
1154.54	-5008.93	0.927306	-0.374304
1154.42	-5008.64	0.926761	-0.375652
1154.3	-5008.36	0.926217	-0.37699
1154.19	-5008.07	0.925676	-0.378317
1154.07	-5007.79	0.925137	-0.379634
1153.96	-5007.51	0.924599	-0.380941
1153.84	-5007.23	0.924064	-0.382237
1153.73	-5006.96	0.923531	-0.383524
1153.62	-5006.69	0.923	-0.384799
1153.5	-5006.41	0.922472	-0.386065
1153.39	-5006.15	0.921945	-0.38732
1153.28	-5005.88	0.921421	-0.388565
1153.17	-5005.61	0.9209	-0.3898
1153.05	-5005.35	0.92038	-0.391025
1152.94	-5005.09	0.919863	-0.392239
1152.83	-5004.83	0.919349	-0.393443
1152.72	-5004.58	0.918837	-0.394638
1152.61	-5004.32	0.918327	-0.395822
1152.51	-5004.07	0.91782	-0.396997
1152.4	-5003.82	0.917313	-0.398167
1152.29	-5003.57	0.916807	-0.399332
1152.18	-5003.32	0.9163	-0.400493
1152.07	-5003.08	0.915793	-0.401651
1151.96	-5002.83	0.915285	-0.402807
1151.85	-5002.58	0.914777	-0.40396
1151.74	-5002.33	0.914267	-0.405112
1151.64	-5002.09	0.913757	-0.406262
1151.53	-5001.84	0.913245	-0.40741
1151.42	-5001.59	0.912733	-0.408557
1151.31	-5001.35	0.912219	-0.409702
1151.2	-5001.1	0.911705	-0.410845
1151.08	-5000.86	0.91119	-0.411987
1150.97	-5000.61	0.910673	-0.413127
1150.86	-5000.37	0.910156	-0.414266
1150.75	-5000.13	0.909637	-0.415404
1150.64	-4999.88	0.909116	-0.416542
1150.53	-4999.64	0.908594	-0.41768
1150.42	-4999.39	0.908071	-0.418816
1150.3	-4999.15	0.907547	-0.419952
1150.19	-4998.91	0.907021	-0.421086
1150.08	-4998.67	0.906494	-0.42222
1149.97	-4998.42	0.905965	-0.423352
1149.85	-4998.18	0.905436	-0.424483
1149.74	-4997.94	0.904905	-0.425614
1149.62	-4997.7	0.904372	-0.426745
1149.51	-4997.45	0.903837	-0.427877
1149.39	-4997.21	0.903299	-0.429012
1149.28	-4996.97	0.902758	-0.430149
1149.16	-4996.72	0.902213	-0.431291
1149.05	-4996.48	0.901664	-0.432438
1148.93	-4996.23	0.90111	-0.43359
1148.81	-4995.98	0.90055	-0.434752
1148.69	-4995.73	0.899981	-0.43593
1148.56	-4995.48	0.8994	-0.437126
1148.43	-4995.22	0.898805	-0.438349
1148.3	-4994.95	0.898194	-0.439599
1148.17	-4994.68	0.897569	-0.440874
1148.03	-4994.4	0.89693	-0.442173
1147.89	-4994.12	0.896274	-0.443502
1147.75	-4993.83	0.895603	-0.444853
1147.61	-4993.54	0.894918	-0.446231
1147.46	-4993.24	0.894215	-0.447638
1147.3	-4992.93	0.893496	-0.449071
1147.15	-4992.62	0.892761	-0.45053
1146.99	-4992.3	0.892011	-0.452013
1146.82	-4991.98	0.891245	-0.453521
1146.64	-4991.62	0.890384	-0.455211
1146.49	-4991.32	0.889662	-0.45662
1146.31	-4990.99	0.888845	-0.458208
1146.14	-4990.64	0.888011	-0.459822
1145.96	-4990.3	0.887158	-0.461466
1145.77	-4989.94	0.886289	-0.463133
1145.58	-4989.58	0.885402	-0.464826
1145.39	-4989.22	0.884497	-0.466546
1145.2	-4988.85	0.883573	-0.468293
1145	-4988.47	0.88263	-0.470069
1144.79	-4988.09	0.881666	-0.471873
1144.58	-4987.7	0.880683	-0.473706
1144.37	-4987.3	0.879678	-0.47557
1144.15	-4986.9	0.878654	-0.477459
1143.93	-4986.5	0.87761	-0.479376
1143.71	-4986.09	0.876544	-0.481322
1143.48	-4985.67	0.875458	-0.483295
1143.22	-4985.2	0.874238	-0.485498
1143.01	-4984.82	0.873221	-0.487324
1142.76	-4984.38	0.872073	-0.489376
1142.52	-4983.94	0.870907	-0.491448
1142.26	-4983.5	0.869726	-0.493535
1142.01	-4983.05	0.868533	-0.495632
1141.75	-4982.59	0.867325	-0.497742
1141.48	-4982.13	0.866098	-0.499874
1141.21	-4981.66	0.864848	-0.502034
1140.94	-4981.19	0.863578	-0.504216
1140.66	-4980.71	0.862283	-0.506427
1140.37	-4980.23	0.860961	-0.508672
1140.08	-4979.74	0.85961	-0.51095
1139.79	-4979.25	0.858231	-0.513264
1139.49	-4978.75	0.856826	-0.515605
1139.19	-4978.25	0.855397	-0.517972
1138.88	-4977.74	0.853945	-0.520364
1138.57	-4977.23	0.852468	-0.522779
1138.25	-4976.71	0.850968	-0.525218
1137.93	-4976.19	0.849444	-0.527679
1137.6	-4975.67	0.8479	-0.530157
1137.23	-4975.08	0.846178	-0.532901
1136.93	-4974.6	0.844755	-0.535154
1136.58	-4974.06	0.843168	-0.53765
1136.24	-4973.51	0.841583	-0.540129
1135.88	-4972.96	0.839997	-0.542591
1135.52	-4972.41	0.838415	-0.545032
1135.16	-4971.85	0.836843	-0.547442
1134.79	-4971.28	0.835289	-0.54981
1134.41	-4970.71	0.833758	-0.55213
1134.03	-4970.14	0.832251	-0.554399
1133.65	-4969.56	0.830767	-0.556621
1133.25	-4968.98	0.829305	-0.558796
1132.82	-4968.33	0.827719	-0.561143
1132.46	-4967.8	0.826438	-0.563028
1132.05	-4967.2	0.825031	-0.565087
1131.64	-4966.6	0.823641	-0.567112
1131.22	-4966	0.822267	-0.569101
1130.8	-4965.39	0.820911	-0.571056
1130.37	-4964.77	0.819574	-0.572973
1129.93	-4964.15	0.818254	-0.574857
1129.49	-4963.53	0.816953	-0.576704
1129	-4962.84	0.815546	-0.578692
1128.6	-4962.27	0.814414	-0.580284
1128.1	-4961.57	0.813057	-0.582185
1127.68	-4960.99	0.811968	-0.583702
1127.22	-4960.34	0.810784	-0.585346
1126.75	-4959.69	0.809628	-0.586943
1126.27	-4959.04	0.808501	-0.588494
1125.79	-4958.37	0.807409	-0.589993
1125.3	-4957.71	0.806353	-0.591434
1124.81	-4957.04	0.805338	-0.592816
1124.31	-4956.36	0.804367	-0.594133
1123.81	-4955.68	0.803445	-0.595379
1123.3	-4955	0.802575	-0.596551
1122.78	-4954.3	0.801764	-0.597641
1122.26	-4953.61	0.801015	-0.598644
1121.74	-4952.9	0.800337	-0.599551
1121.21	-4952.19	0.799733	-0.600356
1120.67	-4951.48	0.799208	-0.601055
1120.13	-4950.76	0.798766	-0.601641
1119.58	-4950.03	0.79841	-0.602114
1119.02	-4949.3	0.79814	-0.602472
1118.46	-4948.55	0.797955	-0.602716
1117.9	-4947.81	0.797849	-0.602857
1117.27	-4946.98	0.797801	-0.60292
1116.76	-4946.3	0.797788	-0.602938
1116.18	-4945.53	0.79778	-0.602948
1115.6	-4944.76	0.797771	-0.602961
1115.01	-4943.98	0.797746	-0.602993
1114.41	-4943.19	0.797687	-0.603072
1113.81	-4942.4	0.797584	-0.603208
1113.21	-4941.6	0.797434	-0.603406
1112.6	-4940.8	0.797232	-0.603673
1111.99	-4939.99	0.796968	-0.604022
1111.37	-4939.17	0.796625	-0.604473
1110.74	-4938.35	0.796193	-0.605042
1110.11	-4937.52	0.795677	-0.605721
1109.48	-4936.69	0.795085	-0.606498
1108.84	-4935.85	0.794439	-0.607344
1108.19	-4935	0.793758	-0.608234
1107.54	-4934.15	0.793036	-0.609175
1106.88	-4933.29	0.79226	-0.610184
1106.21	-4932.43	0.791397	-0.611303
1105.54	-4931.56	0.790384	-0.612612
1104.86	-4930.68	0.789201	-0.614135
1104.18	-4929.81	0.787884	-0.615824
1103.48	-4928.92	0.786433	-0.617675
1102.78	-4928.03	0.784829	-0.619712
1102.08	-4927.14	0.783073	-0.62193
1101.36	-4926.24	0.781199	-0.624282
1100.64	-4925.34	0.779252	-0.626711
1099.9	-4924.43	0.777232	-0.629214
1099.16	-4923.52	0.775107	-0.63183
1098.34	-4922.51	0.772637	-0.634848
1097.66	-4921.68	0.77053	-0.637404
1096.89	-4920.75	0.768122	-0.640303
1096.11	-4919.83	0.76566	-0.643245
1095.33	-4918.9	0.76314	-0.646233
1094.53	-4917.96	0.760547	-0.649283
1093.73	-4917.02	0.757878	-0.652396
1092.92	-4916.08	0.755149	-0.655554
1092.09	-4915.14	0.752374	-0.658737
1091.26	-4914.19	0.749562	-0.661934
1090.42	-4913.24	0.746716	-0.665143
1089.57	-4912.28	0.743832	-0.668366
1088.7	-4911.33	0.740907	-0.671608
1087.74	-4910.27	0.737638	-0.675196
1086.86	-4909.31	0.734627	-0.678471
1086.06	-4908.44	0.731886	-0.681427
1085.15	-4907.48	0.728804	-0.684723
1084.24	-4906.51	0.72568	-0.688033
1083.32	-4905.54	0.72251	-0.69136
1082.29	-4904.47	0.718969	-0.695042
1081.34	-4903.49	0.715697	-0.698411
1080.38	-4902.51	0.71237	-0.701804
1079.51	-4901.63	0.709332	-0.704874
1078.54	-4900.65	0.705915	-0.708297
1077.45	-4899.57	0.702111	-0.712068
1076.55	-4898.69	0.698968	-0.715153
1075.44	-4897.61	0.695092	-0.718921
1074.52	-4896.72	0.691894	-0.721999
1073.38	-4895.64	0.68796	-0.725749
1072.34	-4894.65	0.684357	-0.729147
1071.28	-4893.66	0.680721	-0.732543
1070.21	-4892.68	0.677046	-0.73594
1069.13	-4891.69	0.673332	-0.73934
1068.04	-4890.7	0.669579	-0.742741
1066.94	-4889.71	0.665785	-0.746144
1065.83	-4888.72	0.66195	-0.749548
1064.7	-4887.73	0.658073	-0.752954
1063.57	-4886.74	0.654155	-0.756361
1062.42	-4885.75	0.650194	-0.759768
1061.26	-4884.77	0.646191	-0.763176
1060.09	-4883.78	0.642149	-0.76658
1058.9	-4882.79	0.638079	-0.769971
1057.71	-4881.8	0.634014	-0.773321
1056.5	-4880.82	0.630019	-0.77658
1055.28	-4879.83	0.62615	-0.779702
1054.05	-4878.85	0.622417	-0.782686
1052.81	-4877.86	0.618809	-0.785541
1051.55	-4876.88	0.615332	-0.788268
1050.29	-4875.89	0.611983	-0.790871
1049.01	-4874.91	0.608748	-0.793364
1047.73	-4873.93	0.605614	-0.795759
1046.43	-4872.94	0.602582	-0.798057
1045.12	-4871.96	0.599657	-0.800257
1043.8	-4870.97	0.596845	-0.802357
1042.47	-4869.99	0.594156	-0.804349
1041.13	-4869	0.591603	-0.806229
1039.78	-4868.01	0.589197	-0.807989
1038.43	-4867.02	0.586953	-0.809621
1037.06	-4866.03	0.584884	-0.811117
1035.68	-4865.04	0.583005	-0.812468
1034.29	-4864.05	0.58133	-0.813668
1032.9	-4863.05	0.579864	-0.814714
1031.49	-4862.05	0.578617	-0.815599
1030.08	-4861.05	0.577599	-0.816321
1028.65	-4860.05	0.57681	-0.816879
1027.22	-4859.04	0.57625	-0.817273
1025.79	-4858.02	0.575906	-0.817516
1024.34	-4857.01	0.57574	-0.817633
1022.89	-4855.98	0.575677	-0.817677
1021.43	-4854.96	0.575641	-0.817703
1019.96	-4853.92	0.575604	-0.817729
1018.49	-4852.89	0.575567	-0.817755
1017.01	-4851.84	0.57553	-0.817781
1015.52	-4850.8	0.575509	-0.817795
1014.02	-4849.74	0.575552	-0.817765
1012.52	-4848.69	0.575704	-0.817658
1011.01	-4847.62	0.575974	-0.817468
1009.5	-4846.56	0.576338	-0.817212
1007.97	-4845.48	0.576767	-0.816909
1006.45	-4844.4	0.577228	-0.816583
1004.91	-4843.32	0.577694	-0.816253
1003.37	-4842.22	0.578168	-0.815918
1001.82	-4841.13	0.578674	-0.815559
1000.26	-4840.02	0.579239	-0.815158
998.704	-4838.91	0.579865	-0.814712
997.136	-4837.8	0.580537	-0.814234
995.563	-4836.67	0.581226	-0.813742
993.983	-4835.54	0.581919	-0.813247
992.397	-4834.41	0.582595	-0.812762
990.806	-4833.27	0.583236	-0.812303
989.207	-4832.12	0.58385	-0.811862
987.603	-4830.96	0.584454	-0.811427
985.99	-4829.8	0.585055	-0.810994
984.371	-4828.63	0.585648	-0.810565
982.743	-4827.46	0.586237	-0.810139
981.108	-4826.27	0.58683	-0.80971
979.465	-4825.08	0.587425	-0.809278
977.814	-4823.88	0.588024	-0.808844
976.156	-4822.68	0.588625	-0.808406
974.489	-4821.46	0.589234	-0.807962
972.815	-4820.24	0.589859	-0.807506
971.131	-4819.01	0.590507	-0.807033
969.44	-4817.77	0.591177	-0.806542
967.74	-4816.52	0.591859	-0.806042
966.033	-4815.27	0.592544	-0.805538
964.317	-4814.01	0.593233	-0.805031
962.593	-4812.73	0.593925	-0.80452
960.861	-4811.45	0.594621	-0.804006
959.12	-4810.17	0.595326	-0.803484
957.372	-4808.87	0.596046	-0.80295
955.616	-4807.57	0.596775	-0.802408
953.851	-4806.25	0.597511	-0.801861
952.079	-4804.93	0.598273	-0.801292
950.299	-4803.6	0.599104	-0.800672
948.511	-4802.26	0.600048	-0.799964
946.716	-4800.91	0.60114	-0.799144
944.913	-4799.56	0.602389	-0.798203
943.104	-4798.19	0.60379	-0.797143
941.288	-4796.81	0.605321	-0.795982
939.465	-4795.42	0.606954	-0.794737
937.637	-4794.02	0.608681	-0.793415
935.802	-4792.61	0.610506	-0.792011
933.962	-4791.19	0.612447	-0.790512
932.116	-4789.76	0.614514	-0.788906
930.265	-4788.31	0.616699	-0.787199
928.409	-4786.86	0.61898	-0.785407
926.548	-4785.39	0.62134	-0.783541
924.683	-4783.9	0.623786	-0.781595
922.814	-4782.41	0.626293	-0.779588
920.941	-4780.9	0.628822	-0.777549
919.063	-4779.38	0.631378	-0.775476
917.182	-4777.84	0.633996	-0.773336
915.297	-4776.29	0.636698	-0.771113
913.409	-4774.73	0.639477	-0.76881
911.518	-4773.15	0.642319	-0.766438
