24.01	24.1431
23.9909	24.1405
23.975	24.1346
23.9624	24.1253
23.9515	24.1144
23.9407	24.1034
23.9298	24.0925
23.919	24.0816
23.9083	24.0704
23.9007	24.0562
23.8961	24.039
23.8887	24.0246
23.8802	24.0113
23.8717	23.998
23.8626	23.9853
23.8517	23.9744
23.8403	23.964
23.8279	23.9545
23.8139	23.9468
23.8006	23.9382
23.7892	23.9279
23.7783	23.917
23.7674	23.906
23.7566	23.8951
23.7451	23.8847
23.7342	23.8738
23.724	23.8623
23.7201	23.8443
23.7235	23.8191
23.7284	23.7924
23.7291	23.7699
23.7249	23.7523
23.7152	23.7403
23.7043	23.7293
23.6934	23.7184
23.6825	23.7075
23.6716	23.6966
23.6607	23.6857
23.649	23.6756
23.6381	23.6647
23.6274	23.6536
23.6177	23.6415
23.6068	23.6306
23.5959	23.6197
23.585	23.6088
23.5741	23.5978
23.5632	23.5869
23.5523	23.576
23.5414	23.5651
23.5305	23.5542
23.5196	23.5433
23.5087	23.5324
23.4979	23.5215
23.487	23.5106
23.4761	23.4997
23.4652	23.4888
23.4543	23.4779
23.4436	23.4667
23.4356	23.4529
23.4301	23.4366
23.4272	23.4177
23.4246	23.3985
23.4171	23.3842
23.4059	23.3736
23.393	23.3647
23.3821	23.3538
23.3712	23.3429
23.3603	23.332
23.3494	23.3211
23.3384	23.3102
23.3275	23.2993
23.3166	23.2884
23.3057	23.2775
23.2948	23.2666
23.2839	23.2557
23.273	23.2448
23.2621	23.234
23.2512	23.2231
23.2403	23.2122
23.2293	23.2013
23.2214	23.1933
23.2163	23.1882
23.2132	23.1851
23.2101	23.182
23.207	23.1789
23.2038	23.1758
23.2007	23.1727
23.1966	23.1686
23.1857	23.1577
23.1748	23.1468
23.1639	23.1359
23.153	23.125
23.1421	23.1141
23.1312	23.1032
23.1203	23.0923
23.1123	23.0844
23.1092	23.0813
23.1099	23.082
23.1107	23.0828
23.1115	23.0836
23.1123	23.0844
23.1121	23.0842
23.109	23.0811
23.0981	23.0702
23.0872	23.0593
23.0762	23.0484
23.0653	23.0375
23.0544	23.0266
23.0435	23.0157
23.0326	23.0048
23.0217	22.9939
23.0108	22.983
22.9999	22.9721
22.989	22.9612
22.981	22.9533
22.9701	22.9424
22.9621	22.9344
22.957	22.9293
22.9568	22.9291
22.9605	22.9328
22.9642	22.9365
22.9689	22.9412
22.9736	22.9459
22.9783	22.9505
22.982	22.9542
22.9866	22.9589
22.9913	22.9636
22.996	22.9683
23.0007	22.9729
23.0053	22.9776
23.01	22.9823
23.0147	22.9869
23.0194	22.9916
23.024	22.9963
23.0287	23.0009
23.0334	23.0056
23.0381	23.0103
23.0427	23.0149
23.0474	23.0196
23.0521	23.0243
23.0568	23.0289
23.0615	23.0336
23.0652	23.0373
23.0698	23.042
23.0735	23.0457
23.0782	23.0503
23.0829	23.055
23.0876	23.0597
23.0922	23.0644
23.0969	23.069
23.1016	23.0737
23.1063	23.0784
23.1109	23.083
23.1156	23.0877
23.1203	23.0924
23.124	23.0961
23.1287	23.1007
23.1333	23.1054
23.138	23.1101
23.1427	23.1147
23.1474	23.1194
23.152	23.1241
23.1557	23.1278
23.1604	23.1324
23.1651	23.1371
23.1698	23.1418
23.1744	23.1465
23.1791	23.1511
23.1838	23.1558
23.1885	23.1605
23.1932	23.1651
23.1978	23.1698
23.2064	23.1784
23.2179	23.1898
23.2304	23.2023
23.2458	23.2177
23.2612	23.233
23.2785	23.2503
23.2958	23.2677
23.3132	23.285
23.3305	23.3023
23.3479	23.3196
23.3652	23.3369
23.3825	23.3542
23.3999	23.3715
23.4172	23.3889
23.4346	23.4062
23.4519	23.4235
23.4692	23.4408
23.4866	23.4581
23.5039	23.4754
23.5213	23.4928
23.5386	23.5101
23.5559	23.5274
23.5733	23.5447
23.5906	23.562
23.608	23.5793
23.6253	23.5966
23.6426	23.614
23.66	23.6313
23.6773	23.6486
23.6947	23.6659
23.712	23.6832
23.7293	23.7005
23.7467	23.7178
23.764	23.7352
23.7794	23.7505
23.787	23.7581
23.7761	23.7472
23.7652	23.7363
23.7543	23.7254
23.7434	23.7145
23.7322	23.7039
23.7198	23.6945
23.704	23.6885
23.683	23.6877
23.657	23.6919
23.6349	23.6922
23.6152	23.69
23.5948	23.6886
23.573	23.6887
23.5537	23.6861
23.5405	23.6775
23.53	23.6662
23.524	23.6505
23.522	23.6306
23.519	23.6118
23.5141	23.5949
23.5084	23.5788
23.5013	23.5641
23.498	23.5573
23.4968	23.5561
23.4963	23.5563
23.4927	23.5595
23.4859	23.5659
23.4762	23.5752
23.4662	23.5848
23.4583	23.5924
23.4529	23.5973
23.4476	23.6023
23.441	23.6084
23.4345	23.6146
23.4288	23.6199
23.4278	23.6205
23.4282	23.6197
23.4294	23.6181
23.4332	23.6139
23.4391	23.6077
23.4481	23.5983
23.4583	23.5877
23.4682	23.5774
23.4706	23.5747
23.4675	23.5774
23.4595	23.5849
23.4487	23.5954
23.4387	23.6049
23.4334	23.6099
23.4332	23.6097
23.433	23.6095
23.4328	23.6093
23.4328	23.6089
23.4358	23.6055
23.4449	23.5961
23.4613	23.5792
23.4801	23.5601
23.4963	23.5436
23.5079	23.5315
23.5123	23.5268
23.5121	23.5266
23.5119	23.5264
23.5117	23.5262
23.5061	23.5314
23.4947	23.5425
23.4844	23.5523
23.481	23.5553
23.4826	23.5534
23.4896	23.546
23.498	23.5372
23.5056	23.5292
23.5131	23.5213
23.5198	23.5142
23.5213	23.5123
23.5211	23.5121
23.521	23.5119
23.5204	23.5121
23.5202	23.5119
23.52	23.5117
23.5204	23.5109
23.5246	23.5064
23.5333	23.4973
23.5412	23.489
23.5467	23.4831
23.5499	23.4795
23.5535	23.4755
23.5573	23.4713
23.5614	23.4668
23.5646	23.4632
23.5656	23.4618
23.5634	23.4636
23.5561	23.4706
23.549	23.4773
23.5493	23.4766
23.5526	23.4729
23.5587	23.4664
23.5652	23.4596
23.5687	23.4556
23.569	23.4531
23.5678	23.4519
23.5662	23.4531
23.5607	23.4582
23.5546	23.464
23.5502	23.466
23.5494	23.4664
23.5493	23.4662
23.5481	23.465
23.5479	23.4648
23.5477	23.4646
23.5475	23.4644
23.5485	23.4631
23.549	23.4602
23.5479	23.459
23.5482	23.4583
23.5492	23.4569
23.5493	23.4564
23.5491	23.4562
23.5489	23.456
23.5477	23.4549
23.5475	23.4547
23.5458	23.4541
23.5436	23.4559
23.5419	23.4553
23.5417	23.4551
23.5415	23.4549
23.5403	23.4538
23.5391	23.4526
23.538	23.4514
23.5368	23.4503
23.5366	23.4501
23.5361	23.4502
23.5347	23.4512
23.534	23.4515
23.5329	23.4522
23.5299	23.4548
23.524	23.4604
23.5171	23.4669
23.5092	23.4744
23.5038	23.4794
23.5015	23.4794
23.5003	23.4782
23.5002	23.478
23.4976	23.4801
23.49	23.4873
23.4838	23.4931
23.4834	23.4932
23.4832	23.493
23.482	23.4918
23.4815	23.492
23.4787	23.4925
23.4747	23.496
23.4714	23.499
23.4712	23.4988
23.47	23.4976
23.4698	23.4974
23.4687	23.4963
23.4685	23.4961
23.4683	23.4959
23.4681	23.4957
23.4679	23.4955
23.4677	23.4953
23.4665	23.4941
23.4654	23.493
23.4642	23.4918
23.464	23.4916
23.4638	23.4914
23.4636	23.4912
23.4634	23.491
23.4623	23.4899
23.4621	23.4897
23.4619	23.4895
23.4607	23.4883
23.4605	23.4881
23.4603	23.4879
23.4601	23.4877
23.4599	23.4875
23.4598	23.4873
23.4584	23.4883
23.4521	23.4923
23.4478	23.4962
23.4467	23.495
23.4482	23.4931
23.4512	23.4897
23.4533	23.4872
23.4534	23.4867
23.4523	23.4874
23.4506	23.4868
23.4504	23.4866
23.4502	23.4864
23.45	23.4862
23.4498	23.486
23.4496	23.4858
23.4494	23.4856
23.4492	23.4854
23.4499	23.4844
23.4534	23.4805
23.4604	23.4731
23.4699	23.4632
23.4788	23.4539
23.4824	23.45
23.4816	23.4504
23.48	23.4516
23.4788	23.4504
23.4787	23.4502
23.4788	23.4497
23.48	23.4481
23.4826	23.4451
23.484	23.4413
23.4844	23.4406
23.4842	23.4404
23.484	23.4402
23.4838	23.44
23.4837	23.4398
23.4835	23.4396
23.4833	23.4394
23.4831	23.4392
23.4829	23.439
23.4815	23.44
23.4811	23.44
23.4809	23.4398
23.4797	23.4387
23.4795	23.4385
23.4784	23.4373
23.4782	23.4371
23.478	23.4369
23.4778	23.4367
23.4776	23.4365
23.4774	23.4363
23.4772	23.4362
23.477	23.436
23.4768	23.4358
23.4766	23.4356
23.4764	23.4354
23.4762	23.4352
23.476	23.435
23.4758	23.4348
23.4756	23.4346
23.4752	23.4347
23.4721	23.4374
23.4668	23.4423
23.4577	23.451
23.4441	23.4642
23.4341	23.4738
23.4337	23.4739
23.4341	23.4731
23.4341	23.4726
23.4339	23.4724
23.4338	23.4723
23.4336	23.4721
23.4334	23.4719
23.4332	23.4717
23.433	23.4715
23.4328	23.4713
23.4326	23.4711
23.4324	23.4709
23.4322	23.4707
23.432	23.4705
23.4318	23.4703
23.4316	23.4701
23.4314	23.4699
23.4312	23.4697
23.431	23.4695
23.4309	23.4694
23.4307	23.4692
23.4305	23.469
23.4303	23.4688
23.4301	23.4686
23.4299	23.4684
23.4297	23.4682
23.4295	23.468
23.4293	23.4678
23.4291	23.4676
23.4289	23.4674
23.4287	23.4672
23.4285	23.467
23.4283	23.4668
23.4281	23.4666
23.428	23.4664
23.4278	23.4663
23.4276	23.4661
23.4274	23.4659
23.4272	23.4657
23.427	23.4655
23.4268	23.4653
23.4266	23.4651
23.4264	23.4649
23.4272	23.4657
23.4309	23.4694
23.4346	23.4731
23.4392	23.4778
23.4439	23.4824
23.4515	23.49
23.462	23.5006
23.4745	23.513
23.4879	23.5265
23.5032	23.5419
23.5196	23.5583
23.5359	23.5746
23.5523	23.591
23.5686	23.6074
23.5849	23.6237
23.6013	23.6401
23.6166	23.6555
23.632	23.6709
23.6474	23.6863
23.6627	23.7017
23.6781	23.7171
23.6935	23.7325
23.7088	23.7479
23.7242	23.7633
23.7378	23.7804
23.7471	23.8019
23.7552	23.8246
23.7641	23.8464
23.7733	23.868
23.7841	23.8899
23.795	23.9097
23.8057	23.9298
23.814	23.9523
23.8227	23.9763
23.8363	23.9953
23.8522	24.0102
23.8767	24.0185
23.9083	24.0195
23.9407	24.0179
23.973	24.0184
24.0002	24.0239
24.0175	24.0393
24.0279	24.0616
24.0303	24.09
24.0337	24.1212
24.0396	24.148
24.0464	24.172
24.0573	24.1919
24.0742	24.2077
24.0997	24.2149
24.1311	24.2161
24.1629	24.2171
24.1911	24.2216
24.2134	24.232
24.2297	24.2484
24.2391	24.2697
24.239	24.3006
24.2407	24.3316
24.2441	24.3609
24.2521	24.3856
24.2654	24.405
24.2847	24.4184
24.3142	24.4216
24.3461	24.4225
24.3778	24.4235
24.404	24.43
24.4173	24.4475
24.4222	24.4753
24.4243	24.5059
24.431	24.5319
24.4419	24.5537
24.4576	24.5707
24.4779	24.5831
24.5028	24.5889
24.5322	24.5922
24.5607	24.5965
24.5834	24.6066
24.6003	24.6223
24.6105	24.6429
24.6135	24.6725
24.6155	24.7033
24.6224	24.7291
24.6314	24.7528
24.6443	24.7726
24.6603	24.7893
24.6757	24.8047
24.692	24.8211
24.7129	24.8329
24.7411	24.8374
24.7725	24.8387
24.8026	24.8413
24.8297	24.8469
24.8631	24.8443
24.897	24.8412
24.9259	24.845
24.9494	24.8541
24.967	24.8693
24.9776	24.8914
24.9806	24.9211
24.9841	24.9504
24.9933	24.9738
25.0081	24.9898
25.0245	25.0061
25.0408	25.0225
25.0572	25.0388
25.0745	25.0543
25.0983	25.0612
25.1277	25.0645
25.1574	25.0675
25.1822	25.0754
25.1996	25.0907
25.2178	25.1052
25.2408	25.1149
25.2613	25.1272
25.2711	25.1481
25.2718	25.1801
25.271	25.2136
25.2739	25.2434
25.2846	25.2655
25.3067	25.2761
25.3409	25.2746
25.3786	25.2695
25.4132	25.2676
25.4451	25.2684
25.4731	25.2731
25.495	25.284
25.5117	25.3
25.5316	25.3128
25.5541	25.323
25.5736	25.3362
25.5904	25.3521
25.6075	25.3677
25.6264	25.3815
25.6458	25.3948
25.6619	25.4095
25.679	25.4251
25.6976	25.4391
25.7173	25.4522
25.7357	25.4665
25.7531	25.4818
25.7711	25.4965
25.7892	25.5111
25.806	25.527
25.8215	25.5423
25.8376	25.5588
25.8522	25.577
25.8664	25.5955
25.8783	25.6163
25.8858	25.6415
25.8875	25.6726
25.8834	25.7094
25.8757	25.7499
25.8692	25.789
25.8663	25.8247
25.8694	25.8543
25.8822	25.8742
25.8986	25.8905
25.914	25.9059
25.9303	25.9222
25.9467	25.9386
25.963	25.9549
25.9784	25.9703
25.9942	25.9853
26.0106	26.0017
26.0259	26.017
26.0384	26.0295
26.0509	26.042
26.0546	26.0457
26.0437	26.0348
26.0328	26.0239
26.0219	26.013
26.0109	26.0021
26	25.9912
25.9891	25.9803
25.9782	25.9694
25.9673	25.9585
25.9564	25.9476
25.9451	25.937
25.9298	25.9306
25.9051	25.9335
25.8744	25.9423
25.8415	25.9534
25.8142	25.9589
25.7989	25.9525
25.7938	25.9357
25.798	25.9097
25.804	25.882
25.8091	25.855
25.805	25.8373
25.7829	25.8376
25.753	25.8457
25.7226	25.8543
25.7066	25.8485
25.7031	25.8302
25.7047	25.8068
25.7098	25.7799
25.7131	25.7548
25.7102	25.7359
25.6996	25.7247
25.6839	25.7186
25.6599	25.7208
25.6298	25.7291
25.6055	25.7315
25.5928	25.7224
25.587	25.7064
25.5886	25.683
25.5921	25.6578
25.5939	25.6341
25.5968	25.623
25.5937	25.618
25.5896	25.6139
25.5865	25.6108
25.5863	25.6106
25.5871	25.6114
25.5898	25.6141
25.5909	25.6184
25.5886	25.6262
25.5833	25.637
25.5774	25.6483
25.5742	25.657
25.5723	25.6643
25.5706	25.6714
25.5686	25.6751
25.5715	25.6775
25.5765	25.6742
25.5884	25.6677
25.6023	25.6592
25.6149	25.6521
25.6222	25.6503
25.6233	25.6508
25.6222	25.6573
25.6249	25.66
25.6382	25.6522
25.6596	25.6363
25.6764	25.6249
25.6791	25.6238
25.6812	25.6232
25.689	25.617
25.699	25.6085
25.7087	25.6004
25.7162	25.5944
25.7201	25.5921
25.7215	25.5922
25.7172	25.5981
25.7037	25.6132
25.6869	25.6315
25.6736	25.6464
25.668	25.6535
25.6688	25.6543
25.6696	25.6551
25.6704	25.6559
25.6711	25.6567
25.6719	25.6574
25.6756	25.6554
25.6801	25.6523
25.6855	25.6486
25.6887	25.6469
25.6895	25.6476
25.6894	25.6494
25.6902	25.6501
25.6909	25.6509
25.6917	25.6517
25.6925	25.6525
25.6939	25.6526
25.6998	25.6522
25.7058	25.6478
25.7103	25.6448
25.7092	25.6475
25.7049	25.6533
25.6986	25.6612
25.6949	25.6664
25.6951	25.6678
25.6959	25.6686
25.6992	25.6668
25.7038	25.6638
25.7052	25.6639
25.7044	25.6662
25.7049	25.6674
25.7056	25.6682
25.7064	25.669
25.7072	25.6697
25.7073	25.6712
25.7004	25.6796
25.684	25.6976
25.6672	25.7159
25.6645	25.7202
25.6685	25.7178
25.6731	25.7148
25.6754	25.714
25.6762	25.7148
25.6767	25.7158
25.673	25.721
25.6732	25.7225
25.6771	25.7201
25.6808	25.718
25.6857	25.7146
25.6987	25.7071
25.7103	25.6971
25.713	25.6959
25.7138	25.6967
25.7146	25.6975
25.7153	25.6982
25.7161	25.699
25.7105	25.7062
25.6988	25.7194
25.6926	25.7272
25.6953	25.73
25.6961	25.7307
25.6968	25.7315
25.6976	25.7323
25.7039	25.7315
25.7137	25.7233
25.7192	25.7193
25.7199	25.7201
25.7207	25.7209
25.718	25.7252
25.7099	25.7349
25.7016	25.7447
25.7011	25.7468
25.7029	25.7465
25.7063	25.7486
25.7073	25.7491
25.7101	25.7518
25.7128	25.7546
25.7155	25.7573
25.7182	25.76
25.721	25.7627
25.7237	25.7655
25.7264	25.7682
25.7291	25.7709
25.7319	25.7737
25.7346	25.7764
25.7373	25.7791
25.742	25.7838
25.7466	25.7885
25.7503	25.7922
25.754	25.7959
25.7587	25.8005
25.7624	25.8043
25.7671	25.8089
25.7708	25.8126
25.7751	25.8157
25.783	25.8152
25.7963	25.8093
25.8118	25.8012
25.8197	25.8007
25.8231	25.8046
25.8268	25.8083
25.8305	25.812
25.84	25.81
25.853	25.8043
25.8641	25.8007
25.8698	25.8024
25.8702	25.8093
25.8656	25.8213
25.8616	25.8328
25.8627	25.8391
25.8703	25.8389
25.8811	25.8355
25.8889	25.8351
25.891	25.8403
25.8896	25.8492
25.8888	25.8574
25.8915	25.8621
25.8955	25.8654
25.9057	25.8627
25.9177	25.858
25.928	25.8552
25.9326	25.8579
25.9341	25.8639
25.9329	25.8724
25.9282	25.8845
25.9241	25.896
25.9269	25.9006
25.9332	25.9017
25.9427	25.8996
25.9487	25.9011
25.9508	25.9063
25.9512	25.9133
25.952	25.9199
25.9554	25.9239
25.962	25.9247
25.9725	25.9216
25.982	25.9195
25.9851	25.9239
25.9829	25.9334
25.9795	25.9442
25.9807	25.9504
25.9911	25.9474
26.002	25.9439
26.0047	25.9486
26.0026	25.9581
25.9999	25.9683
26.0016	25.9739
26.0053	25.9776
26.0096	25.9807
26.0201	25.9776
26.0307	25.9744
26.034	25.9785
26.0323	25.9876
26.0301	25.9972
26.0312	26.0035
26.0349	26.0072
26.0395	26.0099
26.0495	26.0074
26.0554	26.0089
26.0546	26.0171
26.041	26.04
26.0172	26.0712
26.0059	26.0899
26.0103	26.093
26.0208	26.0898
26.0336	26.0845
26.0441	26.0813
26.0491	26.0838
26.0537	26.0884
26.0574	26.0921
26.0611	26.0958
26.0648	26.0995
26.0682	26.1035
26.0697	26.1095
26.0674	26.1211
26.062	26.1358
26.0589	26.1483
26.0632	26.1533
26.0728	26.1512
26.0875	26.1457
26.1004	26.1403
26.108	26.1401
26.1117	26.1438
26.1154	26.1475
26.1177	26.1525
26.1146	26.163
26.1177	26.1693
26.1227	26.1717
26.1283	26.1735
26.1337	26.1755
26.1374	26.1792
26.1411	26.1829
26.1448	26.1866
26.1474	26.1914
26.1459	26.2003
26.144	26.2115
26.1464	26.2165
26.153	26.2173
26.163	26.2148
26.1722	26.213
26.1779	26.2147
26.1816	26.2184
26.1853	26.2221
26.189	26.2258
26.1927	26.2295
26.1963	26.2332
26.2004	26.2365
26.2083	26.236
26.2203	26.2315
26.2292	26.2299
26.2329	26.2336
26.2366	26.2373
26.2403	26.241
26.244	26.2447
26.2535	26.2426
26.2667	26.2368
26.2747	26.2362
26.2784	26.2399
26.2814	26.2443
26.2851	26.248
26.2888	26.2517
26.2925	26.2554
26.2962	26.2591
26.2999	26.2628
26.3036	26.2665
26.3073	26.2702
26.311	26.2738
26.3148	26.2775
26.3185	26.2812
26.3222	26.2849
26.3259	26.2886
26.3296	26.2923
26.3333	26.296
26.337	26.2997
26.3407	26.3034
26.3444	26.3071
26.3481	26.3108
26.3518	26.3145
26.3555	26.3182
26.3578	26.3232
26.3599	26.3286
26.3633	26.3325
26.367	26.3362
26.3707	26.3399
26.3744	26.3436
26.3781	26.3473
26.3818	26.351
26.3852	26.3551
26.3856	26.362
26.3857	26.3694
26.389	26.3735
26.3927	26.3772
26.3964	26.3809
26.4001	26.3846
26.4038	26.3883
26.4075	26.3919
26.4112	26.3956
26.4117	26.4026
26.4078	26.4139
26.4048	26.4242
26.4056	26.4309
26.4093	26.4346
26.413	26.4383
26.4167	26.442
26.4194	26.4466
26.4188	26.4547
26.4209	26.46
26.4245	26.4637
26.4292	26.4664
26.4329	26.4701
26.4366	26.4738
26.4403	26.4775
26.444	26.4812
26.4477	26.4849
26.4514	26.4886
26.4551	26.4923
26.4588	26.496
26.4625	26.4998
26.4662	26.5035
26.4708	26.5081
26.4745	26.5118
26.4782	26.5155
26.4819	26.5192
26.4856	26.5229
26.4893	26.5266
26.493	26.5303
26.4967	26.534
26.5004	26.5378
26.5041	26.5415
26.5078	26.5452
26.5115	26.5489
26.5152	26.5526
26.5193	26.5559
26.5269	26.5556
26.54	26.55
26.5555	26.5418
26.5652	26.5395
26.5699	26.5442
26.5736	26.5479
26.5783	26.5526
26.582	26.5563
26.5857	26.56
26.5894	26.5637
26.5931	26.5673
26.5977	26.572
26.6024	26.5767
26.6061	26.5804
26.6108	26.5851
26.6135	26.5878
26.6085	26.5827
26.5976	26.5718
26.5866	26.5609
26.5757	26.55
26.5648	26.5391
26.5539	26.5282
26.543	26.5173
26.5321	26.5065
26.5212	26.4956
26.5103	26.4847
26.4994	26.4738
26.4885	26.4629
26.4776	26.452
26.4667	26.4411
26.4557	26.4302
26.4448	26.4193
26.4339	26.4084
26.423	26.3975
26.4121	26.3866
26.4012	26.3757
26.3903	26.3648
26.3794	26.3539
26.3685	26.343
26.3576	26.3321
26.3467	26.3212
26.3358	26.3103
26.3248	26.2994
26.3139	26.2885
26.303	26.2776
26.2921	26.2667
26.2812	26.2558
26.2703	26.2449
26.2594	26.2341
26.2485	26.2232
26.2376	26.2123
26.2267	26.2014
26.2158	26.1905
26.2048	26.1796
26.1939	26.1687
26.183	26.1578
26.1721	26.1469
26.1612	26.136
26.1503	26.1251
26.1394	26.1142
26.1285	26.1033
26.1176	26.0924
26.1067	26.0815
26.0958	26.0706
26.0849	26.0597
26.0739	26.0488
26.063	26.0379
26.0521	26.027
26.0412	26.0161
26.0303	26.0052
26.0194	25.9943
26.0085	25.9834
25.9976	25.9726
25.9867	25.9617
25.9758	25.9508
25.9649	25.9399
25.9539	25.929
25.943	25.9181
25.9321	25.9072
25.9212	25.8963
25.9103	25.8854
25.8994	25.8745
25.8885	25.8636
25.8776	25.8527
25.8654	25.8431
25.8519	25.8347
25.8384	25.8264
25.8227	25.8204
25.8041	25.8172
25.7833	25.8162
25.7615	25.8162
25.7422	25.8136
25.7275	25.8065
25.7134	25.7989
25.7006	25.7898
25.6898	25.7789
25.6814	25.7654
25.6753	25.7497
25.6673	25.7359
25.6577	25.7237
25.6488	25.7108
25.6433	25.6945
25.6378	25.6782
25.6292	25.665
25.6183	25.6541
25.6074	25.6432
25.5965	25.6323
25.5849	25.622
25.5709	25.6143
25.559	25.6044
25.5481	25.5934
25.5372	25.5825
25.5263	25.5716
25.5155	25.5607
25.5046	25.5498
25.4937	25.5389
25.4816	25.5291
25.4662	25.5227
25.4516	25.5156
25.44	25.5053
25.4298	25.4937
25.4217	25.48
25.4156	25.4643
25.4094	25.4487
25.3998	25.4365
25.3889	25.4256
25.378	25.4147
25.3671	25.4038
25.3562	25.3929
25.3453	25.382
25.3344	25.3711
25.3248	25.3589
25.3196	25.3423
25.3134	25.3267
25.3025	25.3158
25.291	25.3055
25.2725	25.3021
25.2465	25.3063
25.2244	25.3066
25.2117	25.2975
25.2026	25.2848
25.1996	25.266
25.1978	25.246
25.1938	25.2282
25.1847	25.2155
25.1738	25.2046
25.1629	25.1937
25.1514	25.1834
25.1371	25.1759
25.1216	25.1696
25.1082	25.1612
25.0976	25.15
25.092	25.1338
25.0898	25.1141
25.0858	25.0964
25.0761	25.0842
25.0652	25.0733
25.0543	25.0624
25.0465	25.0485
25.0449	25.0283
25.0426	25.0088
25.0323	24.9973
25.0201	24.9876
25.0089	24.977
24.998	24.9661
24.9871	24.9552
24.9759	24.9446
24.965	24.9337
24.9541	24.9228
24.945	24.9101
24.9378	24.8955
24.9309	24.8806
24.9218	24.8679
24.9106	24.8573
24.8959	24.8501
24.8792	24.845
24.8643	24.8381
24.8534	24.8272
24.8455	24.8133
24.8405	24.7966
24.8351	24.7802
24.8269	24.7665
24.8166	24.755
24.8032	24.7466
24.7865	24.7415
24.7692	24.7371
24.7549	24.7295
24.7443	24.7183
24.7374	24.7034
24.7329	24.6862
24.7265	24.6707
24.7153	24.66
24.6995	24.6541
24.6822	24.6496
24.668	24.642
24.6567	24.6315
24.6474	24.619
24.6419	24.6026
24.6371	24.5857
24.6304	24.5706
24.6195	24.5597
24.6043	24.553
24.5864	24.5492
24.5704	24.5433
24.5595	24.5324
24.5509	24.5192
24.5458	24.5025
24.5407	24.4859
24.5315	24.4732
24.5203	24.4626
24.5082	24.4529
24.494	24.4454
24.4788	24.4387
24.4643	24.4314
24.4519	24.422
24.4413	24.4108
24.4328	24.3975
24.4249	24.3836
24.4167	24.37
24.4091	24.3558
24.4023	24.3407
24.3926	24.3286
24.378	24.3214
24.3594	24.3182
24.3416	24.3143
24.3286	24.3055
24.3177	24.2946
24.308	24.2825
24.3	24.2686
24.2909	24.2559
24.2779	24.2471
24.259	24.2442
24.2373	24.2441
24.2217	24.2379
24.2108	24.227
24.2026	24.2134
24.1991	24.1951
24.1941	24.1783
24.182	24.1686
24.1616	24.1671
24.1372	24.1698
24.1215	24.1637
24.1124	24.151
24.1074	24.1342
24.1075	24.1123
24.1053	24.0926
24.0942	24.082
24.0768	24.0775
24.0544	24.0782
24.0385	24.0722
24.0276	24.0613
24.0167	24.0504
24.0058	24.0395
23.9949	24.0286
23.984	24.0177
23.9732	24.0068
23.9637	23.9944
23.9557	23.9806
23.9478	23.9667
23.9375	23.9552
23.9272	23.9437
23.9207	23.9284
23.9144	23.9129
23.9038	23.9017
23.8929	23.8908
23.882	23.8799
23.8711	23.869
23.8611	23.8572
23.8554	23.841
23.8512	23.8234
23.8423	23.8105
23.8303	23.8007
23.8188	23.7904
23.8079	23.7795
23.797	23.7686
23.7861	23.7577
23.7769	23.7451
23.7683	23.7319
23.7588	23.7196
23.7483	23.7083
23.7388	23.696
23.7317	23.6813
23.7254	23.6658
23.7174	23.652
23.7099	23.6377
23.7048	23.621
23.7016	23.6023
23.6985	23.5837
23.6917	23.5687
23.679	23.5596
23.6623	23.5545
23.6496	23.5454
23.6386	23.5345
23.6277	23.5236
23.6197	23.5098
23.6173	23.4904
23.6151	23.4708
23.6125	23.4516
23.6102	23.4321
23.6087	23.4118
23.6083	23.3903
23.6103	23.3665
23.6148	23.3402
23.623	23.3102
23.6358	23.2755
23.6497	23.2398
23.6593	23.2084
23.6637	23.1821
23.662	23.1619
23.6587	23.1435
23.6565	23.1238
23.6583	23.1002
23.6646	23.072
23.6778	23.037
23.6977	22.9952
23.7185	22.9525
23.7357	22.9133
23.751	22.8761
23.7583	22.8469
23.7588	22.8246
23.7649	22.7966
23.7764	22.7632
23.7879	22.7298
23.7954	22.7004
23.7971	22.6768
23.7941	22.658
23.7905	22.6397
23.7863	22.622
23.7816	22.605
23.7774	22.5873
23.7724	22.5705
23.7665	22.5546
23.7592	22.54
23.7507	22.5266
23.7395	22.5161
23.7282	22.5055
23.717	22.495
23.7049	22.4852
23.692	22.4764
23.6771	22.4695
23.6585	22.4663
23.6367	22.4664
23.6106	22.4708
23.5795	22.4802
23.5437	22.4943
23.506	22.5104
23.4711	22.5236
23.4432	22.5297
23.4184	22.5328
23.3946	22.5348
23.372	22.5356
23.3489	22.537
23.3255	22.5386
23.3022	22.5402
23.2794	22.5412
23.2571	22.5418
23.2327	22.5444
23.2044	22.551
23.1705	22.5631
23.1345	22.5774
23.1051	22.585
23.0807	22.5876
23.0567	22.5899
23.0343	22.5905
23.0122	22.5908
22.9904	22.5908
22.9714	22.5881
22.9501	22.5875
22.9294	22.5864
22.9085	22.5856
22.8898	22.5825
22.8727	22.5778
22.8562	22.5725
22.8395	22.5674
22.8213	22.5638
22.7996	22.5637
22.7738	22.5677
22.746	22.5737
22.7181	22.5799
22.6896	22.5866
22.6606	22.5938
22.6335	22.5991
22.6116	22.5992
