0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.00369886	0.00370018
0.0103167	0.0103204
0.0227764	0.0227846
0.0439932	0.044009
0.0671561	0.0671801
0.0903189	0.0903512
0.111536	0.111576
0.131779	0.131827
0.152023	0.152078
0.17324	0.173302
0.194457	0.194526
0.215674	0.215751
0.23689	0.236975
0.258107	0.2582
0.279324	0.279424
0.302487	0.302595
0.323703	0.32382
0.346866	0.346991
0.370029	0.370162
0.393192	0.393333
0.416355	0.416504
0.439517	0.439675
0.46268	0.462846
0.485843	0.486017
0.509006	0.509188
0.532168	0.53236
0.553385	0.553584
0.576548	0.576755
0.599711	0.599926
0.622874	0.623098
0.646036	0.646269
0.669199	0.66944
0.692362	0.692611
0.715525	0.715782
0.738687	0.738953
0.76185	0.762124
0.785013	0.785296
0.808176	0.808467
0.831338	0.831638
0.854501	0.854809
0.877664	0.87798
0.900827	0.901151
0.923989	0.924323
0.947152	0.947494
0.970315	0.970665
0.993478	0.993836
1.01664	1.01701
1.0398	1.04018
1.06297	1.06335
1.08613	1.08652
1.10929	1.10969
1.13245	1.13286
1.15562	1.15603
1.17878	1.17921
1.20194	1.20238
1.22511	1.22555
1.24827	1.24872
1.27145	1.27188
1.29471	1.29495
1.31793	1.31806
1.34111	1.34122
1.36427	1.36438
1.38744	1.38755
1.41061	1.41072
1.43377	1.43389
1.45694	1.45706
1.4801	1.48022
1.50328	1.50338
1.52654	1.52646
1.54984	1.54949
1.5732	1.57246
1.59664	1.59535
1.62001	1.61832
1.64332	1.64134
1.66664	1.66436
1.69009	1.68724
1.71355	1.71012
1.7369	1.73311
1.76004	1.7563
1.78293	1.77974
1.80581	1.8032
1.82885	1.82649
1.85186	1.84981
1.87495	1.87305
1.89853	1.89581
1.9224	1.91828
1.94629	1.94071
1.9702	1.96314
1.99407	1.98561
2.01788	2.00813
2.04154	2.03081
2.0651	2.05358
2.08862	2.07639
2.1123	2.09905
2.13618	2.1215
2.1611	2.14487
2.18685	2.16934
2.21455	2.19575
2.24224	2.22218
2.27004	2.2485
2.29612	2.27265
2.32439	2.2985
2.35075	2.32237
2.37911	2.34812
2.40837	2.37493
2.43758	2.40179
2.46796	2.42943
2.49862	2.45678
2.53135	2.48595
2.56428	2.51494
2.59792	2.54321
2.63215	2.5709
2.66455	2.59651
2.69864	2.62432
2.73224	2.65263
2.76152	2.68137
2.79072	2.71018
2.81977	2.73914
2.85127	2.76955
2.88309	2.79965
2.91501	2.82964
2.94799	2.86052
2.97998	2.89044
3.01293	2.92135
3.04566	2.95248
3.07847	2.98352
3.11006	3.01385
3.1425	3.04527
3.17495	3.07668
3.2074	3.10809
3.2438	3.14333
3.28119	3.17953
3.32155	3.21859
3.3629	3.25862
3.40422	3.29868
3.4455	3.33878
3.48682	3.37883
3.52817	3.41886
3.56952	3.45889
3.61087	3.49891
3.65519	3.5418
3.69951	3.5847
3.74383	3.62759
3.78914	3.67145
3.83445	3.7153
3.87969	3.75922
3.925	3.80307
3.96932	3.84597
4.0136	3.88891
4.05891	3.93275
4.10422	3.9766
4.14954	4.02045
4.19386	4.06334
4.23522	4.10336
4.27262	4.13955
4.28331	4.14989
4.27223	4.13917
4.26115	4.12844
4.25007	4.11772
4.23895	4.10704
4.22782	4.09636
4.21661	4.08576
4.20536	4.07521
4.19424	4.06453
4.18316	4.0538
4.17212	4.04304
4.16121	4.03215
4.15038	4.02117
4.13971	4.01004
4.1295	3.99844
4.11979	3.98635
4.11047	3.97387
4.10144	3.9611
4.09246	3.94826
4.08353	3.9354
4.07454	3.92258
4.06538	3.90993
4.05595	3.89756
4.04624	3.88546
4.0366	3.8733
4.02724	3.86086
4.01831	3.84799
4.00975	3.83474
4.0012	3.82149
3.99198	3.8089
3.98224	3.79684
3.97221	3.78506
3.961	3.77447
3.94982	3.76384
3.93865	3.75321
3.92747	3.74258
3.9163	3.73195
3.90512	3.72132
3.89395	3.71069
3.88278	3.70007
3.8716	3.68944
3.86043	3.67881
3.8494	3.66803
3.8383	3.65733
3.82712	3.6467
3.81595	3.63607
3.80477	3.62544
3.7936	3.61481
3.78242	3.60418
3.77125	3.59355
3.76007	3.58292
3.7489	3.57229
3.73773	3.56166
3.72655	3.55104
3.71538	3.54041
3.7042	3.52978
3.69303	3.51915
3.68185	3.50852
3.67068	3.49789
3.6595	3.48726
3.64833	3.47663
3.63716	3.466
3.62598	3.45537
3.61481	3.44474
3.60363	3.43411
3.59246	3.42348
3.58129	3.41285
3.57011	3.40222
3.55894	3.39159
3.54776	3.38096
3.53659	3.37033
3.52542	3.3597
3.51424	3.34907
3.50307	3.33844
3.50686	3.34205
3.52462	3.35894
3.54238	3.37584
3.56213	3.39463
3.58289	3.41437
3.60364	3.43412
3.62439	3.45386
3.64514	3.4736
3.6669	3.49429
3.69064	3.51688
3.71439	3.53947
3.74013	3.56395
3.76787	3.59033
3.7956	3.61671
3.82334	3.6431
3.85108	3.66948
3.87882	3.69586
3.90655	3.72224
3.93429	3.74862
3.96203	3.775
3.98977	3.80138
4.01751	3.82776
4.04525	3.85414
4.07299	3.88052
4.10073	3.90689
4.12848	3.93327
4.15622	3.95965
4.18396	3.98603
4.2117	4.0124
4.23944	4.03878
4.26719	4.06515
4.29493	4.09153
4.32268	4.1179
4.35042	4.14428
4.37617	4.16876
4.40391	4.19513
4.43166	4.2215
4.4594	4.24788
4.48715	4.27425
4.5149	4.30062
4.54264	4.327
4.57039	4.35337
4.59814	4.37974
4.62589	4.40611
4.65164	4.43058
4.67739	4.45506
4.70314	4.47953
4.7289	4.504
4.75365	4.52753
4.77841	4.55105
4.80217	4.57363
4.82193	4.59241
4.82173	4.59222
4.81055	4.5816
4.79937	4.57097
4.78819	4.56035
4.77701	4.54973
4.76583	4.5391
4.75465	4.52848
4.74347	4.51785
4.73229	4.50723
4.72111	4.4966
4.70993	4.48598
4.69875	4.47536
4.68757	4.46473
4.67639	4.45411
4.66521	4.44348
4.65403	4.43286
4.64285	4.42223
4.63167	4.41161
4.62049	4.40098
4.60931	4.39036
4.59813	4.37973
4.58695	4.36911
4.57577	4.35848
4.56459	4.34786
4.55341	4.33723
4.54224	4.32661
4.53106	4.31598
4.51988	4.30536
4.5087	4.29473
4.49752	4.28411
4.48634	4.27348
4.47516	4.26286
4.46398	4.25223
4.4528	4.2416
4.44163	4.23098
4.43045	4.22035
4.41927	4.20973
4.40809	4.1991
4.39691	4.18848
4.38574	4.17785
4.37456	4.16722
4.36338	4.1566
4.3522	4.14597
4.34102	4.13535
4.32985	4.12472
4.31867	4.1141
4.30749	4.10347
4.29631	4.09284
4.28514	4.08222
4.27396	4.07159
4.26278	4.06096
4.2516	4.05034
4.24043	4.03971
4.22925	4.02908
4.21807	4.01846
4.20689	4.00783
4.19572	3.9972
4.18454	3.98658
4.17336	3.97595
4.16219	3.96532
4.15101	3.9547
4.13983	3.94407
4.12865	3.93344
4.11748	3.92281
4.1063	3.91219
4.09513	3.90156
4.08395	3.89093
4.07277	3.88031
4.0616	3.86968
4.05042	3.85905
4.03924	3.84842
4.02807	3.83779
4.01689	3.82717
4.00571	3.81654
3.99454	3.80591
3.98336	3.79528
3.97518	3.78751
3.97	3.78257
3.9698	3.78239
3.97758	3.78979
3.99435	3.80573
4.01211	3.82262
4.03586	3.84521
4.0646	3.87253
4.09833	3.90461
4.13506	3.93953
4.17577	3.97824
4.22148	4.0217
4.27217	4.06989
4.32986	4.12473
4.39353	4.18526
4.4612	4.24958
4.52887	4.3139
4.59654	4.37822
4.66421	4.44253
4.73189	4.50685
4.79956	4.57116
4.86724	4.63546
4.93493	4.69977
5.00135	4.76533
5.06856	4.83011
5.13498	4.89568
5.19985	4.96279
5.26248	5.03216
5.32265	5.10398
5.38038	5.17824
5.43627	5.25434
5.4913	5.3313
5.5472	5.40739
5.60633	5.48025
5.66783	5.55074
5.73234	5.62211
5.79359	5.69285
5.85246	5.76596
5.9086	5.84182
5.9633	5.91911
6.02146	5.99099
6.07874	6.06375
6.13299	6.13955
6.19288	6.2097
6.25805	6.27457
6.32451	6.33815
6.39093	6.40177
6.45775	6.46695
6.52286	6.53188
6.58803	6.59675
6.65343	6.66139
6.71855	6.72631
6.78353	6.79137
6.84851	6.85643
6.91349	6.92149
6.97848	6.98655
7.04316	7.05191
7.10738	7.11774
7.17114	7.18401
7.23427	7.25093
7.29706	7.31817
7.35971	7.38557
7.42288	7.45244
7.48705	7.51831
7.55193	7.58348
7.6168	7.64865
7.68168	7.71381
7.74655	7.77898
7.81143	7.84415
7.8763	7.90932
7.94117	7.97448
8.00605	8.03965
8.07092	8.10482
8.1358	8.16999
8.20077	8.23505
8.26644	8.29943
8.33255	8.36335
8.39888	8.42708
8.46613	8.48986
8.53417	8.55186
8.60197	8.61411
8.6685	8.67762
8.73378	8.74238
8.79877	8.80744
8.86375	8.8725
8.92874	8.93755
8.99322	9.00311
9.05733	9.06904
9.12202	9.1344
9.187	9.19946
9.25197	9.26453
9.31674	9.32981
9.38051	9.39608
9.44415	9.46249
9.50818	9.5285
9.57199	9.59473
9.63557	9.66119
9.69871	9.7281
9.76203	9.79482
9.82524	9.86165
9.88842	9.92851
9.95158	9.9954
10.0149	10.0621
10.0785	10.1286
10.1419	10.1952
10.2054	10.2618
10.2693	10.3279
10.3341	10.3931
10.3989	10.4583
10.4638	10.5236
10.5286	10.5888
10.5935	10.6539
10.6595	10.718
10.7259	10.7816
10.793	10.8445
10.8597	10.9079
10.925	10.9726
10.9899	11.0378
11.0543	11.1034
11.1175	11.1702
11.1803	11.2375
11.2433	11.3046
11.307	11.3709
11.3718	11.4361
11.4366	11.5014
11.5017	11.5663
11.5675	11.6305
11.6331	11.695
11.6975	11.7607
11.7601	11.8281
11.8226	11.8956
11.8853	11.9629
11.948	12.0303
12.01	12.0984
12.0714	12.167
12.1326	12.2358
12.1955	12.303
12.2602	12.3684
12.3249	12.4337
12.3896	12.499
12.4543	12.5644
12.5155	12.6332
12.5738	12.7049
12.6323	12.7765
12.6897	12.8492
12.7471	12.9217
12.806	12.9929
12.8655	13.0635
12.9254	13.1335
12.988	13.201
13.0498	13.2693
13.1101	13.339
13.1674	13.4117
13.2248	13.4844
13.2831	13.5542
13.343	13.6243
13.4022	13.6951
13.462	13.7653
13.5222	13.8352
13.5812	13.9063
13.6418	13.9757
13.7051	14.0424
13.7693	14.1083
13.8326	14.175
13.8947	14.243
13.9564	14.3113
14.0181	14.3796
14.0799	14.4478
14.142	14.5158
14.2048	14.583
14.2675	14.6503
14.3306	14.7173
14.3946	14.7833
14.4587	14.8493
14.5224	14.9157
14.5849	14.9832
14.6474	15.0507
14.7105	15.1177
14.7724	15.1858
14.8337	15.2546
14.8953	15.3249
14.9564	15.3938
15.0179	15.4624
15.0793	15.5311
15.1409	15.5995
15.2041	15.6663
15.268	15.7324
15.3337	15.7968
15.4015	15.859
15.472	15.9206
15.5424	15.9801
15.6135	16.0392
15.6859	16.0968
15.7585	16.1523
15.8311	16.2078
15.9033	16.2637
15.973	16.3182
16.0425	16.373
16.1113	16.4245
16.1813	16.4748
16.249	16.5215
16.318	16.5671
16.3879	16.6117
16.4582	16.6558
16.5284	16.7001
16.5979	16.745
16.6661	16.7913
16.7294	16.8425
16.7901	16.8962
16.8507	16.9502
16.9103	17.0051
16.9685	17.0613
17.0256	17.1187
17.0826	17.1761
17.1385	17.2347
17.1915	17.2961
17.2422	17.36
17.2913	17.4253
17.3408	17.4903
17.3945	17.551
17.4521	17.6079
17.5119	17.6626
17.5746	17.7144
17.6406	17.7628
17.7069	17.811
17.772	17.8604
17.8355	17.9113
17.8958	17.9656
17.9537	18.0221
18.0108	18.0794
18.0679	18.1368
18.1259	18.1933
18.1866	18.2471
18.2506	18.2976
18.3144	18.3483
18.3771	18.4
18.4384	18.4532
18.4991	18.507
18.5596	18.5609
18.6205	18.6145
18.6823	18.6672
18.7413	18.7226
18.7946	18.7838
18.8419	18.8509
18.8843	18.923
18.9297	18.9921
18.9777	19.0586
19.0273	19.1234
19.0787	19.1865
19.1315	19.2481
19.1865	19.3076
19.2435	19.3651
19.3028	19.4203
19.3642	19.4733
19.4268	19.5252
19.4894	19.5771
19.5523	19.6287
19.6171	19.6803
19.6814	19.7304
19.7454	19.781
19.8077	19.8331
19.8673	19.888
19.9247	19.9451
19.9819	20.0023
20.0403	20.0584
20.1015	20.1116
20.1645	20.1632
20.227	20.2151
20.2874	20.2692
20.3449	20.3262
20.3999	20.3856
20.4518	20.4481
20.5038	20.5107
20.5598	20.5691
20.6192	20.6242
20.6813	20.6766
20.7457	20.7266
20.81	20.7768
20.8712	20.8301
20.929	20.8867
20.9833	20.9469
21.0371	21.0076
21.0949	21.0643
21.1542	21.1194
21.2183	21.1698
21.283	21.2195
21.3455	21.2716
21.4064	21.3251
21.4664	21.3796
21.5258	21.4347
21.5852	21.4897
21.6442	21.5452
21.7036	21.6002
21.7642	21.6541
21.8289	21.7059
21.8968	21.7524
21.9711	21.7945
22.0545	21.8314
22.1402	21.8659
22.2221	21.9044
22.3026	21.9442
22.3836	21.9834
22.4679	22.0194
22.5554	22.0521
22.6404	22.0835
22.7169	22.1135
22.7665	22.1278
22.782	22.1197
22.7774	22.1025
22.7671	22.091
22.7571	22.0791
22.746	22.0684
22.7414	22.0512
22.7424	22.0283
22.7435	22.0054
22.7405	21.9866
22.7308	21.9745
22.7197	21.9638
22.7056	21.9561
22.6906	21.9493
22.6793	21.9388
22.6678	21.9284
22.6567	21.9177
22.6456	21.9071
22.6353	21.8955
22.6255	21.8835
22.6161	21.8712
22.607	21.8584
22.597	21.8466
22.5859	21.8359
22.5748	21.8252
22.5636	21.8146
22.5525	21.8039
22.5398	21.7948
22.5239	21.789
22.5063	21.7847
22.4878	21.7815
22.4708	21.7767
22.4546	21.7711
22.4379	21.766
22.4212	21.7609
22.4056	21.7547
22.3902	21.7483
22.3747	21.7421
22.3596	21.7354
22.3456	21.7276
22.3326	21.7187
22.3199	21.7096
22.307	21.7008
22.293	21.693
22.2772	21.687
22.2594	21.683
22.2407	21.6799
22.2225	21.6763
22.2049	21.6722
22.1858	21.6694
22.1648	21.6687
22.1437	21.668
22.1211	21.6688
22.0971	21.671
22.0705	21.6758
22.0421	21.6825
22.0133	21.6895
21.9828	21.6982
21.9515	21.7077
21.9208	21.7166
21.891	21.7247
21.8611	21.7327
21.8319	21.7402
21.8033	21.7469
21.7796	21.7489
21.7624	21.7443
21.7509	21.7339
21.7377	21.7254
21.7143	21.7269
21.6854	21.7341
21.6588	21.7388
21.6333	21.7425
21.6113	21.7427
21.5905	21.7418
21.571	21.7394
21.5513	21.7373
21.5326	21.7341
21.5151	21.7299
21.4991	21.7241
21.4854	21.716
21.4758	21.7038
21.4707	21.6871
21.4681	21.6679
21.4672	21.647
21.4677	21.6247
21.4692	21.6013
21.4703	21.5785
21.4708	21.5562
21.47	21.5352
21.469	21.5144
21.465	21.4966
21.4557	21.4841
21.4448	21.4732
21.432	21.4641
21.4147	21.4596
21.392	21.4605
21.3641	21.4666
21.3343	21.4746
21.3049	21.4822
21.2777	21.4876
21.2517	21.4918
21.2262	21.4954
21.2023	21.4975
21.1823	21.4957
21.1671	21.489
21.1535	21.4809
21.1374	21.4752
21.1159	21.4749
21.0907	21.4782
21.0608	21.4863
21.0317	21.4936
21.0122	21.4912
20.9963	21.4853
20.9818	21.478
20.9716	21.4664
20.9649	21.4513
20.9607	21.4337
20.9581	21.4145
20.9573	21.3936
20.9604	21.3687
20.9664	21.3409
20.9637	21.3218
20.9443	21.3194
20.9165	21.3253
20.8896	21.3304
20.8657	21.3325
20.843	21.3333
20.8214	21.3331
20.8006	21.3321
20.7836	21.3273
20.7725	21.3165
20.7638	21.3034
20.7556	21.2899
20.7474	21.2763
20.7409	21.261
20.7362	21.2439
20.732	21.2263
20.7275	21.209
20.722	21.1927
20.7158	21.1771
20.7076	21.1635
20.6977	21.1516
20.6892	21.1383
20.681	21.1247
20.673	21.1109
20.6642	21.0979
20.6559	21.0844
20.6496	21.0689
20.6451	21.0516
20.6406	21.0343
20.6343	21.0189
20.6365	21.0162
20.6422	21.0179
20.6479	21.0197
20.6562	21.0187
20.6662	21.0143
20.6784	21.0075
20.693	20.9984
20.7116	20.9852
20.7348	20.9675
20.7572	20.9506
20.7766	20.9386
20.7947	20.9298
20.8131	20.9208
20.8332	20.91
20.8539	20.8968
20.8795	20.8805
20.9038	20.8656
20.9137	20.865
20.9186	20.8694
20.9258	20.8715
20.9369	20.8698
20.9509	20.8652
20.9666	20.8588
20.9811	20.8517
20.9953	20.8449
21.0082	20.8394
21.02	20.835
21.0272	20.8352
21.0271	20.8427
21.0246	20.8526
21.0256	20.857
21.0264	20.8578
21.0232	20.8547
21.0125	20.8436
21.0026	20.8318
20.9933	20.8192
20.9856	20.8051
20.979	20.79
20.9715	20.7757
20.9648	20.7605
20.9583	20.7452
20.9525	20.7292
20.947	20.7129
20.941	20.6971
20.9327	20.6835
20.9205	20.6739
20.9051	20.6675
20.8885	20.6624
20.872	20.657
20.8561	20.6511
20.8411	20.6443
20.8277	20.6359
20.8145	20.6273
20.7997	20.6204
20.7808	20.6175
20.7575	20.6189
20.732	20.6227
20.7109	20.6219
20.6988	20.6123
20.6879	20.6014
20.6769	20.5905
20.666	20.5796
20.6563	20.5676
20.648	20.554
20.6401	20.5401
20.6292	20.5293
20.6133	20.5233
20.5906	20.5242
20.5674	20.5256
20.546	20.5252
20.5346	20.5148
20.5237	20.5039
20.5148	20.491
20.5112	20.4728
20.5103	20.4519
20.5076	20.4328
20.5042	20.4143
20.4975	20.3993
20.487	20.3879
20.4758	20.3773
20.4603	20.371
20.4406	20.369
20.4203	20.3675
20.4035	20.3624
20.3899	20.3542
20.3783	20.344
20.372	20.3286
20.368	20.3107
20.3629	20.294
20.3576	20.2775
20.3512	20.2621
20.3429	20.2486
20.334	20.2357
20.3247	20.2232
20.3157	20.2104
20.3067	20.1976
20.2972	20.1853
20.2881	20.1725
20.2798	20.159
20.2713	20.1457
20.2628	20.1325
20.2538	20.1197
20.2431	20.1086
20.2321	20.0977
20.2193	20.0888
20.2031	20.0832
20.1849	20.0795
20.1683	20.0743
20.1538	20.0671
20.1431	20.056
20.1352	20.042
20.1291	20.0264
20.1239	20.0098
20.1184	19.9934
20.1126	19.9773
20.1067	19.9615
20.0989	19.9475
20.0893	19.9353
20.0783	19.9244
20.0667	19.9143
20.0512	19.9079
20.0363	19.9011
20.0216	19.894
20.0078	19.886
19.9978	19.8742
19.9896	19.8605
19.9821	19.8463
19.9746	19.8319
19.9672	19.8175
19.9598	19.8031
19.9514	19.7897
19.9416	19.7777
19.9307	19.7668
19.9197	19.756
19.9088	19.7451
19.8978	19.7343
19.8869	19.7234
19.8759	19.7126
19.8631	19.7036
19.8475	19.6974
19.8288	19.6943
19.8073	19.694
19.7838	19.6957
19.7575	19.7002
19.733	19.7029
19.7133	19.7008
19.6995	19.6927
19.6886	19.6818
19.6754	19.6732
19.656	19.6709
19.6348	19.6702
19.6172	19.666
19.6017	19.6598
19.5901	19.6495
19.5793	19.6386
19.5704	19.6256
19.5637	19.6105
19.5556	19.5968
19.5468	19.5839
19.5424	19.5664
19.5428	19.5442
19.5471	19.5182
19.5465	19.4969
19.5386	19.483
19.5276	19.4721
19.5392	19.4836
19.5507	19.4951
19.5631	19.5056
19.575	19.5147
19.5869	19.5239
19.6034	19.5323
19.6251	19.5452
19.6453	19.5636
19.6666	19.5847
19.688	19.6097
19.7132	19.6347
19.7384	19.6598
19.7635	19.6848
19.7898	19.7087
19.8195	19.7293
19.8503	19.7487
19.8813	19.7679
19.911	19.7885
19.9395	19.8102
19.9688	19.835
19.995	19.8591
20.0228	19.8854
20.0516	19.9107
20.0814	19.935
20.1128	19.9577
20.1439	19.9807
20.1724	20.0024
20.2029	20.026
20.2339	20.0491
20.2651	20.0721
20.2951	20.0962
20.3226	20.1228
20.3482	20.1533
20.3688	20.1868
20.3873	20.2224
20.409	20.2549
20.4357	20.2823
20.4614	20.3068
20.4886	20.3338
20.5157	20.3607
20.5429	20.3876
20.5698	20.4149
20.5904	20.4484
20.5972	20.4957
20.5904	20.5567
20.5777	20.6235
20.5823	20.6729
20.6015	20.7079
20.6205	20.743
20.6312	20.7865
20.6393	20.8324
20.6509	20.875
20.668	20.9119
20.6877	20.9463
20.7041	20.9841
20.7182	21.024
20.7335	21.0628
20.7569	21.0936
20.7774	21.1272
20.7914	21.1673
20.8021	21.2107
20.8147	21.2521
20.8314	21.2856
20.8527	21.3146
20.8752	21.3423
20.9	21.3677
20.9276	21.3904
20.9561	21.4121
20.9802	21.4382
21.0006	21.468
21.0216	21.4972
21.0452	21.522
21.0584	21.5356
21.0515	21.5285
21.0408	21.5174
21.0312	21.5051
21.0233	21.4913
21.0153	21.4774
21.0046	21.4664
20.9938	21.4553
20.9825	21.4448
20.9718	21.4338
20.961	21.4227
20.9503	21.4117
20.9419	21.3983
20.9356	21.3827
20.9299	21.3666
20.9239	21.3508
20.9198	21.3332
20.9207	21.3105
20.924	21.2854
20.9294	21.2582
20.9358	21.2301
20.9396	21.2045
20.9308	21.1914
20.9212	21.1792
20.9215	21.1572
20.9348	21.1221
20.9557	21.0795
20.9714	21.0419
20.9819	21.0096
20.9963	20.9734
21.0052	20.9427
21.0013	20.9248
20.9927	20.9116
20.9882	20.8943
20.9888	20.8719
20.9896	20.8492
20.9872	20.8299
20.9836	20.8116
20.9837	20.7898
20.9849	20.7667
20.9865	20.7433
20.9872	20.7208
20.9837	20.7025
20.9729	20.6915
20.9662	20.6764
20.9678	20.6529
20.9698	20.6291
20.9689	20.6082
20.9688	20.5865
20.9687	20.5648
20.9614	20.5502
20.9504	20.5395
20.941	20.527
20.9379	20.5083
20.9394	20.4849
20.943	20.4596
20.9477	20.433
20.9517	20.4072
20.9522	20.3848
20.9465	20.3687
20.9357	20.3577
20.9244	20.3472
20.9067	20.3431
20.8762	20.3519
20.8332	20.3731
20.7804	20.4042
20.7197	20.4432
20.6526	20.4885
20.5877	20.5316
20.5259	20.5716
20.4941	20.5817
20.4711	20.5828
20.4449	20.5872
20.4123	20.5979
20.3797	20.6087
20.3499	20.6168
20.3269	20.6179
20.3111	20.6119
20.2906	20.6106
20.2657	20.6137
20.242	20.6155
20.2218	20.6139
20.2015	20.6124
20.1807	20.6113
20.1629	20.6073
20.1493	20.5992
20.14	20.5866
20.1309	20.5739
20.1213	20.5617
20.1121	20.5492
20.103	20.5365
20.0922	20.5254
20.0814	20.5144
20.0704	20.5036
20.0584	20.4938
20.0462	20.4842
20.0336	20.475
20.0192	20.4676
20.0034	20.4616
19.9882	20.4549
19.9758	20.4455
19.9646	20.435
19.9538	20.4239
19.9431	20.4129
19.9323	20.4018
19.9216	20.3908
19.9108	20.3797
19.9001	20.3687
19.8893	20.3576
19.8853	20.3535
19.8813	20.3493
19.8801	20.3481
19.8885	20.3568
19.9018	20.3704
19.9189	20.388
19.936	20.4056
19.9531	20.4231
19.9702	20.4407
19.9873	20.4583
20.0043	20.4758
20.0224	20.4924
20.0451	20.5044
20.0726	20.5097
20.1032	20.5059
20.1346	20.4897
20.1533	20.4571
20.1633	20.4253
20.1652	20.4016
20.1645	20.3805
20.1645	20.3587
20.1636	20.3378
20.1626	20.3171
20.1611	20.2967
20.1557	20.2803
20.1475	20.2667
20.1391	20.2533
20.1318	20.2388
20.1262	20.2226
20.1228	20.2042
20.1207	20.1845
20.1197	20.1637
20.1183	20.1433
20.1139	20.1259
20.1077	20.1102
20.0992	20.097
20.0888	20.0856
20.0776	20.075
20.0646	20.0661
20.0499	20.059
20.0331	20.054
20.0136	20.0517
19.9921	20.0515
19.9696	20.0522
19.9442	20.0557
19.9172	20.0609
19.8879	20.0684
19.8571	20.0773
19.8241	20.0886
19.7896	20.1012
19.7564	20.1126
19.7287	20.1184
19.71	20.1154
19.6985	20.105
19.6931	20.0886
19.6939	20.066
19.6964	20.0418
19.6957	20.0207
19.687	20.0076
19.6739	19.9989
19.6579	19.9931
19.6398	19.9893
19.6218	19.9856
19.6046	19.9809
19.5889	19.9748
19.5709	19.971
19.551	19.9691
19.5315	19.9667
19.5149	19.9615
19.5035	19.9511
19.496	19.9368
19.4927	19.9183
19.492	19.8973
19.4916	19.8758
19.4904	19.8552
19.4883	19.8356
19.4863	19.8158
19.4843	19.7959
19.4803	19.7782
19.4734	19.7633
19.4624	19.7525
19.4442	19.7489
19.4201	19.7511
19.3955	19.754
19.3727	19.7549
19.3526	19.7532
19.3333	19.7506
19.3154	19.7467
19.3001	19.7403
19.2895	19.729
19.2843	19.7125
19.2825	19.6924
19.2835	19.6697
19.2858	19.6456
19.2892	19.6204
19.2931	19.5947
19.2968	19.5692
19.2936	19.5507
19.2804	19.542
19.2593	19.5413
19.2318	19.547
19.2037	19.5533
19.1803	19.5548
19.1688	19.5445
19.1635	19.528
