1170	-5096.64	1	-2.33801e-05
1170	-5096.35	1	-2.72215e-05
1170	-5096.08	1	-3.14582e-05
1170	-5095.82	1	-3.93951e-05
1170	-5095.5	1	-6.12486e-05
1170	-5095.18	1	-9.50349e-05
1170	-5094.86	1	-0.000139173
1170	-5094.56	1	-0.000186409
1170	-5094.17	1	-0.000257121
1170	-5093.81	1	-0.000333954
1170	-5093.48	1	-0.000409645
1170	-5093.06	1	-0.000506221
1170	-5092.66	1	-0.00060068
1170	-5092.26	1	-0.000712041
1170	-5091.84	1	-0.000850562
1170	-5091.42	0.999999	-0.00102219
1170	-5090.98	0.999999	-0.00122527
1170	-5090.53	0.999999	-0.00145
1170	-5090.08	0.999999	-0.00169116
1170	-5089.66	0.999998	-0.00192842
1169.99	-5089.15	0.999997	-0.00225637
1169.99	-5088.67	0.999997	-0.00259775
1169.99	-5088.19	0.999996	-0.00298456
1169.99	-5087.7	0.999994	-0.00341684
1169.99	-5087.21	0.999992	-0.00389159
1169.99	-5086.71	0.99999	-0.00440597
1169.98	-5086.2	0.999988	-0.00495995
1169.98	-5085.69	0.999985	-0.00555496
1169.98	-5085.17	0.999981	-0.00619477
1169.98	-5084.64	0.999976	-0.00688298
1169.97	-5084.1	0.999971	-0.00761605
1169.97	-5083.56	0.999965	-0.00838542
1169.96	-5083.01	0.999958	-0.00918298
1169.96	-5082.46	0.99995	-0.0100089
1169.95	-5081.89	0.999941	-0.01087
1169.94	-5081.32	0.999931	-0.0117581
1169.94	-5080.75	0.99992	-0.0126614
1169.93	-5080.16	0.999908	-0.0135939
1169.92	-5079.57	0.999894	-0.014581
1169.91	-5078.97	0.999878	-0.0156367
1169.9	-5078.36	0.999859	-0.0167635
1169.89	-5077.74	0.999839	-0.0179568
1169.88	-5077.12	0.999816	-0.0192063
1169.87	-5076.49	0.99979	-0.0205063
1169.86	-5075.86	0.999761	-0.021856
1169.84	-5075.21	0.999729	-0.0232627
1169.83	-5074.56	0.999694	-0.0247359
1169.81	-5073.9	0.999655	-0.0262762
1169.79	-5073.23	0.999611	-0.0278833
1169.77	-5072.56	0.999563	-0.0295578
1169.75	-5071.87	0.99951	-0.0312935
1169.73	-5071.18	0.999453	-0.0330823
1169.7	-5070.48	0.99939	-0.0349258
1169.68	-5069.78	0.999322	-0.0368254
1169.65	-5069.06	0.999248	-0.0387709
1169.62	-5068.34	0.999169	-0.0407681
1169.59	-5067.61	0.999082	-0.0428428
1169.56	-5066.87	0.998986	-0.0450179
1169.53	-5066.13	0.99888	-0.0473113
1169.49	-5065.37	0.998763	-0.0497313
1169.45	-5064.61	0.998633	-0.0522612
1169.41	-5063.84	0.998493	-0.0548714
1169.37	-5063.07	0.998344	-0.0575344
1169.32	-5062.28	0.998185	-0.0602298
1169.27	-5061.49	0.998016	-0.0629564
1169.22	-5060.69	0.997837	-0.0657309
1169.17	-5059.88	0.997646	-0.0685692
1169.11	-5059.06	0.997442	-0.0714758
1169.05	-5058.24	0.997224	-0.0744549
1168.99	-5057.4	0.996991	-0.0775122
1168.92	-5056.56	0.996742	-0.0806581
1168.85	-5055.71	0.996474	-0.0839018
1168.78	-5054.86	0.996187	-0.087249
1168.7	-5053.99	0.995879	-0.0906908
1168.62	-5053.12	0.995553	-0.094198
1168.53	-5052.24	0.995211	-0.097747
1168.45	-5051.35	0.994853	-0.101331
1168.35	-5050.45	0.994477	-0.104951
1168.26	-5049.54	0.994085	-0.108606
1168.15	-5048.62	0.993673	-0.112313
1168.05	-5047.7	0.993238	-0.116092
1167.94	-5046.76	0.992778	-0.119964
1167.82	-5045.82	0.992288	-0.123952
1167.7	-5044.86	0.991765	-0.12807
1167.58	-5043.9	0.991207	-0.132323
1167.44	-5042.93	0.990612	-0.136705
1167.31	-5041.94	0.989981	-0.141204
1167.16	-5040.95	0.989316	-0.145785
1167.01	-5039.95	0.988622	-0.150419
1166.86	-5038.94	0.987897	-0.155109
1166.69	-5037.92	0.987137	-0.159878
1166.53	-5036.88	0.986338	-0.164734
1166.35	-5035.85	0.985501	-0.169667
1166.17	-5034.8	0.984628	-0.174665
1165.98	-5033.74	0.983719	-0.179715
1165.78	-5032.67	0.982774	-0.184812
1165.58	-5031.59	0.981793	-0.189954
1165.36	-5030.51	0.980773	-0.19515
1165.14	-5029.41	0.979713	-0.200407
1164.91	-5028.31	0.97861	-0.205726
1164.68	-5027.2	0.977462	-0.211112
1164.43	-5026.08	0.976268	-0.216568
1164.18	-5024.95	0.975025	-0.222094
1163.92	-5023.81	0.973736	-0.227682
1163.65	-5022.67	0.9724	-0.23332
1163.37	-5021.51	0.971019	-0.239002
1163.08	-5020.35	0.969592	-0.244726
1162.78	-5019.18	0.968119	-0.250491
1162.47	-5018	0.966606	-0.256266
1162.15	-5016.81	0.965061	-0.262025
1161.83	-5015.62	0.96348	-0.26778
1161.49	-5014.41	0.961854	-0.273564
1161.14	-5013.2	0.960178	-0.279387
1160.78	-5011.98	0.958453	-0.28525
1160.41	-5010.76	0.956679	-0.291146
1160.04	-5009.52	0.954858	-0.297064
1159.65	-5008.28	0.952992	-0.302995
1159.25	-5007.03	0.951084	-0.308931
1158.83	-5005.77	0.949143	-0.314845
1158.41	-5004.51	0.946971	-0.321318
1157.98	-5003.24	0.945159	-0.326612
1157.53	-5001.96	0.943102	-0.332503
1157.08	-5000.68	0.941007	-0.338387
1156.61	-4999.39	0.938889	-0.344219
1156.13	-4998.09	0.936754	-0.349989
1155.64	-4996.79	0.934588	-0.355731
1155.14	-4995.48	0.932378	-0.361486
1154.62	-4994.16	0.930114	-0.367272
1154.09	-4992.83	0.927796	-0.373088
1153.56	-4991.5	0.925424	-0.378934
1153	-4990.17	0.922996	-0.384811
1152.44	-4988.83	0.920511	-0.390716
1151.86	-4987.48	0.917973	-0.396643
1151.28	-4986.12	0.915399	-0.402548
1150.67	-4984.76	0.912807	-0.408391
1150.06	-4983.4	0.910193	-0.414185
1149.43	-4982.03	0.90755	-0.419945
1148.79	-4980.65	0.90488	-0.425666
1148.14	-4979.27	0.902188	-0.431343
1147.47	-4977.88	0.899477	-0.436968
1146.79	-4976.49	0.896746	-0.442546
1146.09	-4975.1	0.893989	-0.448089
1145.39	-4973.69	0.891206	-0.453598
1144.67	-4972.29	0.888399	-0.459073
1143.93	-4970.88	0.885566	-0.464514
1143.19	-4969.46	0.882709	-0.469921
1142.42	-4968.04	0.879827	-0.475294
1141.65	-4966.61	0.876926	-0.480625
1140.86	-4965.18	0.874014	-0.485901
1140.06	-4963.75	0.871091	-0.491121
1139.25	-4962.31	0.868158	-0.496288
1138.42	-4960.87	0.865214	-0.501403
1137.57	-4959.42	0.862255	-0.506474
1136.72	-4957.97	0.85928	-0.511506
1135.85	-4956.52	0.856287	-0.5165
1134.96	-4955.06	0.853276	-0.52146
1134.06	-4953.6	0.850245	-0.526387
1133.15	-4952.13	0.847205	-0.531266
1132.23	-4950.66	0.844163	-0.536086
1131.29	-4949.19	0.841131	-0.540831
1130.33	-4947.71	0.838117	-0.54549
1129.37	-4946.24	0.835129	-0.550055
1128.39	-4944.75	0.832172	-0.554518
1127.39	-4943.27	0.829249	-0.558879
1126.38	-4941.78	0.826364	-0.563136
1125.36	-4940.29	0.823517	-0.567291
1124.33	-4938.79	0.820711	-0.571344
1123.28	-4937.29	0.817947	-0.575294
1122.22	-4935.79	0.815223	-0.579147
1121.15	-4934.29	0.81254	-0.582906
1120.06	-4932.78	0.809902	-0.586565
1118.96	-4931.27	0.80732	-0.590115
1117.85	-4929.76	0.804793	-0.593556
1116.73	-4928.24	0.802323	-0.59689
1115.6	-4926.73	0.799907	-0.600124
1114.46	-4925.21	0.797542	-0.603263
1113.3	-4923.69	0.795228	-0.60631
1112.14	-4922.16	0.792972	-0.609258
1110.96	-4920.64	0.790776	-0.612106
1109.78	-4919.11	0.788643	-0.614851
1108.58	-4917.58	0.786571	-0.6175
1107.38	-4916.05	0.784554	-0.620061
1106.16	-4914.52	0.782585	-0.622544
1104.93	-4912.98	0.780659	-0.624957
1103.7	-4911.44	0.778769	-0.627311
1102.45	-4909.9	0.776896	-0.629629
1101.2	-4908.35	0.775017	-0.631941
1099.93	-4906.81	0.773123	-0.634256
1098.66	-4905.26	0.771218	-0.636571
1097.38	-4903.7	0.769345	-0.638834
1096.08	-4902.15	0.767554	-0.640984
1094.78	-4900.59	0.765868	-0.642998
1093.47	-4899.03	0.764275	-0.644891
1092.14	-4897.47	0.762752	-0.646691
1090.81	-4895.9	0.761263	-0.648444
1089.47	-4894.33	0.759771	-0.65019
1088.13	-4892.76	0.758271	-0.65194
1086.77	-4891.19	0.756761	-0.653691
1085.41	-4889.61	0.755243	-0.655445
1084.04	-4888.04	0.753716	-0.657201
1082.66	-4886.46	0.752179	-0.658958
1081.28	-4884.88	0.750626	-0.660727
1079.88	-4883.3	0.749034	-0.662531
1078.48	-4881.72	0.747378	-0.664399
1077.07	-4880.14	0.745626	-0.666365
1075.65	-4878.55	0.743743	-0.668466
1074.23	-4876.97	0.741707	-0.670724
1072.79	-4875.39	0.739529	-0.673125
1071.34	-4873.8	0.737232	-0.675639
1069.89	-4872.22	0.734783	-0.678302
1068.42	-4870.64	0.732124	-0.681172
1066.95	-4869.06	0.729246	-0.684252
1065.46	-4867.48	0.726181	-0.687504
1063.96	-4865.9	0.723012	-0.690835
1062.45	-4864.33	0.719815	-0.694166
1060.93	-4862.75	0.716599	-0.697485
1059.4	-4861.19	0.713358	-0.700799
1057.85	-4859.62	0.710092	-0.704109
1056.3	-4858.05	0.7068	-0.707414
1054.73	-4856.49	0.703477	-0.710718
1053.15	-4854.94	0.700118	-0.714027
1051.56	-4853.38	0.696719	-0.717344
1049.95	-4851.83	0.693272	-0.720676
1048.34	-4850.28	0.689779	-0.72402
1046.71	-4848.73	0.686252	-0.727364
1045.07	-4847.19	0.682698	-0.730701
1043.42	-4845.66	0.679119	-0.734028
1041.75	-4844.12	0.675528	-0.737334
1040.08	-4842.59	0.671945	-0.740601
1038.39	-4841.07	0.668377	-0.743823
1036.69	-4839.54	0.664806	-0.747016
1034.97	-4838.03	0.661208	-0.750202
1033.25	-4836.51	0.657585	-0.753381
1031.51	-4835	0.653923	-0.756561
1029.76	-4833.5	0.650205	-0.759758
1028	-4832	0.64643	-0.762973
1026.23	-4830.5	0.642606	-0.766197
1024.44	-4829.01	0.638746	-0.769418
1022.65	-4827.52	0.634858	-0.772629
1020.84	-4826.04	0.630942	-0.77583
1019.01	-4824.56	0.627001	-0.779018
1017.18	-4823.09	0.623072	-0.782164
1015.33	-4821.63	0.619218	-0.785219
1013.47	-4820.17	0.615476	-0.788156
1011.6	-4818.71	0.611864	-0.790963
1009.72	-4817.26	0.608426	-0.793611
1007.82	-4815.81	0.605223	-0.796056
1005.92	-4814.37	0.602298	-0.798271
1004	-4812.93	0.599678	-0.800241
1002.08	-4811.49	0.597384	-0.801955
999.952	-4809.91	0.595243	-0.803546
998.204	-4808.62	0.593797	-0.804615
996.254	-4807.18	0.592511	-0.805562
994.297	-4805.74	0.591558	-0.806263
992.334	-4804.3	0.59092	-0.80673
990.365	-4802.86	0.590551	-0.807
988.39	-4801.42	0.590337	-0.807157
986.41	-4799.97	0.590159	-0.807287
984.424	-4798.52	0.58998	-0.807418
982.433	-4797.06	0.589801	-0.807548
980.436	-4795.6	0.589622	-0.80768
978.434	-4794.14	0.589442	-0.807811
976.427	-4792.68	0.589261	-0.807943
974.414	-4791.21	0.58908	-0.808075
972.396	-4789.74	0.588898	-0.808207
970.373	-4788.27	0.588716	-0.80834
968.344	-4786.79	0.588533	-0.808473
966.31	-4785.31	0.58835	-0.808607
964.271	-4783.82	0.588166	-0.80874
962.228	-4782.34	0.587991	-0.808868
960.18	-4780.85	0.587866	-0.808959
958.127	-4779.36	0.587844	-0.808974
956.072	-4777.87	0.587955	-0.808894
954.015	-4776.37	0.588184	-0.808727
951.958	-4774.87	0.588495	-0.808501
949.902	-4773.38	0.588867	-0.80823
947.846	-4771.88	0.58931	-0.807907
945.791	-4770.38	0.589837	-0.807522
943.738	-4768.88	0.590451	-0.807073
941.481	-4767.22	0.59121	-0.806517
939.637	-4765.87	0.591918	-0.805998
937.59	-4764.37	0.592784	-0.805361
935.544	-4762.86	0.593687	-0.804696
933.501	-4761.35	0.594574	-0.804041
931.459	-4759.84	0.59544	-0.8034
929.419	-4758.33	0.596301	-0.802761
927.38	-4756.81	0.597161	-0.802122
925.343	-4755.29	0.598029	-0.801474
923.308	-4753.77	0.598949	-0.800787
921.275	-4752.25	0.599983	-0.800012
919.244	-4750.73	0.601167	-0.799123
917.215	-4749.2	0.602481	-0.798133
915.187	-4747.66	0.603882	-0.797074
913.162	-4746.13	0.60534	-0.795967
911.137	-4744.59	0.606849	-0.794817
909.114	-4743.04	0.608442	-0.793599
907.092	-4741.49	0.610184	-0.79226
905.072	-4739.93	0.612131	-0.790756
903.054	-4738.36	0.614304	-0.789069
901.038	-4736.79	0.616699	-0.787199
899.024	-4735.21	0.619303	-0.785152
897.013	-4733.61	0.622091	-0.782945
895.005	-4732.01	0.62503	-0.7806
893.001	-4730.4	0.628095	-0.778137
891	-4728.78	0.631281	-0.775555
889.003	-4727.15	0.634609	-0.772833
887.011	-4725.51	0.638071	-0.769977
885.024	-4723.86	0.641628	-0.767016
883.041	-4722.19	0.645236	-0.763984
881.064	-4720.52	0.648936	-0.760843
879.093	-4718.83	0.652816	-0.757517
877.127	-4717.13	0.656901	-0.753977
875.168	-4715.41	0.661191	-0.750218
873.216	-4713.68	0.665701	-0.746219
871.272	-4711.94	0.670408	-0.741993
869.336	-4710.18	0.675244	-0.737595
867.409	-4708.41	0.680136	-0.733086
865.491	-4706.62	0.68502	-0.728524
863.582	-4704.82	0.689874	-0.72393
861.682	-4703	0.694713	-0.719287
859.792	-4701.16	0.699583	-0.714551
857.912	-4699.31	0.7045	-0.709704
856.042	-4697.44	0.709423	-0.704783
854.183	-4695.56	0.714323	-0.699816
852.334	-4693.66	0.719201	-0.694803
850.495	-4691.75	0.724063	-0.689733
848.667	-4689.82	0.728911	-0.684608
846.85	-4687.87	0.733732	-0.679439
845.044	-4685.91	0.738524	-0.674227
843.25	-4683.94	0.743288	-0.668971
841.466	-4681.94	0.748023	-0.663673
839.695	-4679.93	0.752732	-0.658327
837.935	-4677.91	0.75743	-0.652916
836.186	-4675.87	0.762131	-0.647423
834.451	-4673.81	0.766842	-0.641836
832.727	-4671.74	0.771548	-0.636171
831.017	-4669.66	0.776194	-0.630494
829.319	-4667.55	0.780711	-0.624892
827.633	-4665.44	0.785057	-0.619424
825.96	-4663.3	0.78923	-0.614098
824.299	-4661.16	0.793244	-0.608904
822.649	-4659	0.797107	-0.603838
821.01	-4656.82	0.800773	-0.598968
819.382	-4654.63	0.804244	-0.594299
817.764	-4652.43	0.80751	-0.589854
816.156	-4650.22	0.810562	-0.585654
814.556	-4648	0.813403	-0.5817
812.964	-4645.76	0.816034	-0.578003
811.381	-4643.52	0.818473	-0.574545
809.804	-4641.27	0.820779	-0.571246
808.234	-4639	0.822997	-0.568045
806.67	-4636.73	0.825122	-0.564954
805.112	-4634.45	0.827124	-0.562019
803.56	-4632.16	0.828993	-0.559258
802.013	-4629.86	0.830689	-0.556736
800.471	-4627.55	0.832211	-0.554459
798.932	-4625.24	0.833537	-0.552463
797.396	-4622.91	0.834641	-0.550794
795.863	-4620.59	0.83554	-0.54943
794.33	-4618.25	0.836199	-0.548426
792.798	-4615.92	0.836718	-0.547634
791.266	-4613.57	0.837252	-0.546817
789.734	-4611.22	0.837915	-0.5458
788.203	-4608.87	0.838788	-0.544459
786.522	-4606.28	0.839986	-0.542608
785.148	-4604.15	0.841164	-0.54078
783.626	-4601.77	0.842616	-0.538515
782.108	-4599.39	0.844196	-0.536034
780.595	-4597	0.845871	-0.533387
779.088	-4594.61	0.847634	-0.530581
777.587	-4592.2	0.849468	-0.527639
776.093	-4589.79	0.851351	-0.524597
774.605	-4587.36	0.853243	-0.521514
772.976	-4584.69	0.855331	-0.518081
771.65	-4582.49	0.85711	-0.515134
770.184	-4580.05	0.859262	-0.511535
768.726	-4577.59	0.861569	-0.507641
767.278	-4575.12	0.863989	-0.503511
765.84	-4572.64	0.866485	-0.499203
764.271	-4569.9	0.869321	-0.494249
762.856	-4567.4	0.871922	-0.489644
761.452	-4564.89	0.874507	-0.485013
760.06	-4562.37	0.877071	-0.480361
758.817	-4560.09	0.87936	-0.476157
757.447	-4557.54	0.881884	-0.471466
755.953	-4554.73	0.884636	-0.466282
754.608	-4552.17	0.887109	-0.46156
753.275	-4549.59	0.889538	-0.456861
751.953	-4547.01	0.891898	-0.452236
750.774	-4544.67	0.893947	-0.448172
749.345	-4541.8	0.896345	-0.443357
748.185	-4539.45	0.898203	-0.439581
746.779	-4536.56	0.900318	-0.435234
745.638	-4534.19	0.901924	-0.431894
744.378	-4531.55	0.903594	-0.42839
743.126	-4528.9	0.905147	-0.425099
741.758	-4525.97	0.906707	-0.421761
740.522	-4523.31	0.907979	-0.419016
739.415	-4520.9	0.908992	-0.416813
738.19	-4518.22	0.909957	-0.414703
736.968	-4515.54	0.910741	-0.412979
735.628	-4512.58	0.91139	-0.411544
734.534	-4510.15	0.911768	-0.410707
733.197	-4507.18	0.912075	-0.410024
732.103	-4504.75	0.912251	-0.409632
730.765	-4501.77	0.912436	-0.409219
729.549	-4499.05	0.912604	-0.408844
728.332	-4496.33	0.912773	-0.408467
727.237	-4493.89	0.912925	-0.408128
726.019	-4491.16	0.913093	-0.407751
724.679	-4488.16	0.913268	-0.407359
723.46	-4485.42	0.91339	-0.407085
722.24	-4482.69	0.913444	-0.406964
721.019	-4479.95	0.913399	-0.407065
719.918	-4477.48	0.91327	-0.407355
718.57	-4474.46	0.913037	-0.407877
717.464	-4471.98	0.912816	-0.408371
716.108	-4468.95	0.91252	-0.409033
714.872	-4466.2	0.912252	-0.40963
713.633	-4463.44	0.912024	-0.410138
712.515	-4460.96	0.911864	-0.410493
711.146	-4457.92	0.911704	-0.410847
709.899	-4455.15	0.911569	-0.411146
708.774	-4452.66	0.911446	-0.411419
707.396	-4449.6	0.911258	-0.411835
706.141	-4446.83	0.910995	-0.412417
705.008	-4444.33	0.910679	-0.413115
703.745	-4441.55	0.910265	-0.414025
702.35	-4438.48	0.909778	-0.415095
701.078	-4435.7	0.909375	-0.415976
699.801	-4432.91	0.909077	-0.416627
698.522	-4430.12	0.908895	-0.417025
697.239	-4427.32	0.908784	-0.417268
695.954	-4424.53	0.908649	-0.417561
694.666	-4421.73	0.908383	-0.418139
693.375	-4418.92	0.907937	-0.419107
692.078	-4416.12	0.907328	-0.420423
690.775	-4413.31	0.906595	-0.422002
689.465	-4410.5	0.905757	-0.423798
688.148	-4407.69	0.904857	-0.425715
686.823	-4404.88	0.903951	-0.427637
685.49	-4402.07	0.903037	-0.429563
684.15	-4399.26	0.902092	-0.431544
682.801	-4396.45	0.901097	-0.433617
681.444	-4393.64	0.900038	-0.435812
680.079	-4390.82	0.898865	-0.438225
678.703	-4388.01	0.897539	-0.440935
677.317	-4385.2	0.896065	-0.443923
675.919	-4382.39	0.894428	-0.447213
674.509	-4379.58	0.8926	-0.450849
673.086	-4376.77	0.890564	-0.454858
671.647	-4373.97	0.888299	-0.459266
670.192	-4371.17	0.885794	-0.464079
668.719	-4368.37	0.88308	-0.469222
667.228	-4365.58	0.880252	-0.474507
665.719	-4362.8	0.877379	-0.479798
664.19	-4360.02	0.874415	-0.485178
662.643	-4357.25	0.871302	-0.490747
661.075	-4354.48	0.868031	-0.49651
659.487	-4351.72	0.864613	-0.502438
657.878	-4348.97	0.861035	-0.508546
656.246	-4346.23	0.857243	-0.514912
654.593	-4343.49	0.853167	-0.521637
652.914	-4340.77	0.848778	-0.52875
651.211	-4338.05	0.844127	-0.536143
649.482	-4335.35	0.83934	-0.543607
647.549	-4332.39	0.833985	-0.551787
645.944	-4329.99	0.829491	-0.55852
644.136	-4327.32	0.824363	-0.566062
642.301	-4324.67	0.819133	-0.573604
640.44	-4322.03	0.813889	-0.58102
638.553	-4319.41	0.808733	-0.588175
636.64	-4316.8	0.803728	-0.594997
634.703	-4314.2	0.79891	-0.60145
632.744	-4311.61	0.794307	-0.607516
630.762	-4309.04	0.789938	-0.613187
628.761	-4306.47	0.785826	-0.618448
626.74	-4303.92	0.781996	-0.623283
624.701	-4301.37	0.778474	-0.627676
622.647	-4298.84	0.775283	-0.631614
620.577	-4296.31	0.772446	-0.63508
618.494	-4293.78	0.769991	-0.638054
616.4	-4291.26	0.767929	-0.640535
614.295	-4288.74	0.766268	-0.642521
612.182	-4286.23	0.765011	-0.644017
610.062	-4283.71	0.764148	-0.645041
607.937	-4281.2	0.763647	-0.645634
605.807	-4278.68	0.763436	-0.645883
603.675	-4276.16	0.763389	-0.645939
601.539	-4273.63	0.763376	-0.645955
599.401	-4271.11	0.763276	-0.646072
597.26	-4268.58	0.76296	-0.646445
595.115	-4266.05	0.762377	-0.647133
592.964	-4263.52	0.761557	-0.648098
590.807	-4260.98	0.760544	-0.649286
588.643	-4258.45	0.759418	-0.650603
586.472	-4255.92	0.758262	-0.65195
584.294	-4253.39	0.757025	-0.653386
582.108	-4250.87	0.755556	-0.655084
579.913	-4248.34	0.753767	-0.657142
577.708	-4245.82	0.751669	-0.65954
575.491	-4243.3	0.749284	-0.662249
573.263	-4240.78	0.746551	-0.665328
571.02	-4238.28	0.743326	-0.668929
568.762	-4235.78	0.739507	-0.673149
566.485	-4233.29	0.735217	-0.677832
564.19	-4230.81	0.730661	-0.68274
561.874	-4228.35	0.725845	-0.687858
559.537	-4225.9	0.720658	-0.693291
557.178	-4223.46	0.715055	-0.699069
554.795	-4221.04	0.709066	-0.705142
552.387	-4218.63	0.702773	-0.711414
549.953	-4216.25	0.696203	-0.717845
547.493	-4213.88	0.689302	-0.724474
545.005	-4211.53	0.682058	-0.731298
542.488	-4209.2	0.674468	-0.738304
539.94	-4206.89	0.666496	-0.745509
537.362	-4204.61	0.658137	-0.752898
534.752	-4202.35	0.649446	-0.760408
532.111	-4200.11	0.640534	-0.767929
529.437	-4197.91	0.631499	-0.775377
526.731	-4195.72	0.622357	-0.782734
523.993	-4193.57	0.613079	-0.790021
521.224	-4191.44	0.60371	-0.797204
518.424	-4189.34	0.594474	-0.804115
515.594	-4187.27	0.58559	-0.810607
512.735	-4185.22	0.576981	-0.816757
509.848	-4183.2	0.568386	-0.822762
506.933	-4181.2	0.559641	-0.828735
503.991	-4179.23	0.550742	-0.834676
501.021	-4177.29	0.541777	-0.840523
498.024	-4175.38	0.53288	-0.846191
495.001	-4173.49	0.524155	-0.851623
491.952	-4171.63	0.515664	-0.856791
488.877	-4169.8	0.507458	-0.861676
485.779	-4167.99	0.499575	-0.866271
482.658	-4166.2	0.492046	-0.870569
479.515	-4164.44	0.484899	-0.87457
476.351	-4162.7	0.478159	-0.878273
473.167	-4160.98	0.471854	-0.881677
469.965	-4159.28	0.466015	-0.884777
466.744	-4157.59	0.460679	-0.887567
463.507	-4155.92	0.455884	-0.890039
460.253	-4154.26	0.451649	-0.892196
456.986	-4152.61	0.447983	-0.894042
453.705	-4150.98	0.444899	-0.895581
450.412	-4149.34	0.442407	-0.896814
447.107	-4147.72	0.440486	-0.89776
443.793	-4146.1	0.439108	-0.898434
440.469	-4144.47	0.438225	-0.898865
437.137	-4142.85	0.43772	-0.899111
433.798	-4141.22	0.437419	-0.899258
430.45	-4139.6	0.437163	-0.899382
427.095	-4137.97	0.4369	-0.89951
423.732	-4136.33	0.43654	-0.899685
420.361	-4134.7	0.435914	-0.899988
416.982	-4133.06	0.434861	-0.900497
413.593	-4131.43	0.4333	-0.90125
410.194	-4129.8	0.431244	-0.902235
406.784	-4128.17	0.428739	-0.903428
403.362	-4126.55	0.425838	-0.9048
399.927	-4124.94	0.42261	-0.906312
396.479	-4123.34	0.419142	-0.907921
393.018	-4121.75	0.415505	-0.909591
389.544	-4120.17	0.411717	-0.911312
386.055	-4118.6	0.407761	-0.913089
382.552	-4117.05	0.403618	-0.914928
379.035	-4115.5	0.3993	-0.91682
375.503	-4113.97	0.394845	-0.918748
371.957	-4112.46	0.390316	-0.920681
368.395	-4110.95	0.385758	-0.9226
364.819	-4109.47	0.381183	-0.9245
361.229	-4107.99	0.376596	-0.926378
357.623	-4106.54	0.371994	-0.928235
354.003	-4105.1	0.367363	-0.930078
350.369	-4103.67	0.362686	-0.931911
346.72	-4102.26	0.357962	-0.933736
343.056	-4100.86	0.353209	-0.935544
339.378	-4099.48	0.348436	-0.937333
335.686	-4098.12	0.343647	-0.939099
331.979	-4096.77	0.338868	-0.940834
328.258	-4095.44	0.33421	-0.942499
324.523	-4094.12	0.329825	-0.944042
320.774	-4092.82	0.32589	-0.945408
317.014	-4091.53	0.322624	-0.946527
313.241	-4090.25	0.320232	-0.947339
309.458	-4088.97	0.318864	-0.947801
305.667	-4087.7	0.318522	-0.947916
301.868	-4086.42	0.31897	-0.947765
298.062	-4085.14	0.319798	-0.947486
294.25	-4083.85	0.32079	-0.94715
290.432	-4082.55	0.322011	-0.946736
286.609	-4081.25	0.323565	-0.946206
282.78	-4079.94	0.325472	-0.945552
278.946	-4078.61	0.327706	-0.94478
275.109	-4077.28	0.330294	-0.943878
271.267	-4075.93	0.333165	-0.942869
267.423	-4074.57	0.336135	-0.941814
263.575	-4073.19	0.339112	-0.940746
259.724	-4071.79	0.342107	-0.939661
255.87	-4070.38	0.345225	-0.93852
252.014	-4068.96	0.348613	-0.937267
