26.8712	26.8888
26.8921	26.8889
26.9063	26.8957
26.9169	26.9062
26.9263	26.9178
26.9308	26.9343
26.9319	26.9543
26.9369	26.9703
26.9492	26.9791
26.9688	26.9804
26.9884	26.9819
27.0006	26.9907
27.0104	27.0019
27.0166	27.0168
27.02	27.0344
27.0289	27.0466
27.0407	27.0557
27.057	27.0605
27.0763	27.0622
27.0936	27.0659
27.1045	27.0762
27.115	27.0867
27.1255	27.0972
27.136	27.1077
27.1465	27.1182
27.1571	27.1287
27.1721	27.1347
27.1894	27.1384
27.201	27.1478
27.2088	27.1611
27.2145	27.1764
27.2227	27.1893
27.2332	27.1998
27.2447	27.2093
27.2604	27.2146
27.2747	27.2213
27.2853	27.2318
27.2934	27.2447
27.2987	27.2604
27.3065	27.2737
27.317	27.2842
27.3275	27.2947
27.3415	27.3018
27.3593	27.3051
27.3722	27.3132
27.3827	27.3237
27.3898	27.3376
27.3945	27.354
27.4012	27.3683
27.4114	27.3791
27.4226	27.3889
27.4394	27.3932
27.4561	27.3975
27.4669	27.4077
27.4768	27.4189
27.4822	27.4345
27.4865	27.4513
27.4949	27.4639
27.5054	27.4744
27.5159	27.4849
27.5265	27.4954
27.537	27.5059
27.5475	27.5164
27.558	27.5269
27.5685	27.5374
27.5791	27.5479
27.5896	27.5584
27.6001	27.569
27.6106	27.5795
27.6212	27.59
27.6317	27.6005
27.6422	27.611
27.6527	27.6215
27.6633	27.632
27.6716	27.6446
27.6739	27.6595
27.6737	27.6808
27.6709	27.7046
27.6715	27.725
27.6803	27.7372
27.693	27.7456
27.7062	27.7534
27.7181	27.7625
27.7286	27.773
27.7391	27.7835
27.7493	27.7944
27.7573	27.8074
27.7622	27.8236
27.7671	27.8397
27.7751	27.8527
27.7856	27.8632
27.7982	27.8717
27.8144	27.8765
27.8315	27.8804
27.8459	27.8871
27.8569	27.8972
27.8674	27.9077
27.8779	27.9182
27.8884	27.9287
27.8989	27.9393
27.9094	27.9498
27.9199	27.9603
27.9339	27.9674
27.9526	27.9697
27.9691	27.9742
27.9796	27.9847
27.9901	27.9953
28.0003	28.0061
28.003	28.0244
27.9989	28.0496
28.0016	28.0679
28.0118	28.0788
28.024	28.0875
28.0399	28.0927
28.055	28.0986
28.067	28.1077
28.0775	28.1182
28.088	28.1287
28.0985	28.1392
28.109	28.1498
28.1176	28.1583
28.1251	28.1659
28.1298	28.1706
28.1228	28.1636
28.1112	28.1534
28.0989	28.144
28.0872	28.1338
28.0764	28.1229
28.0655	28.1119
28.0546	28.101
28.0437	28.0901
28.0328	28.0792
28.0219	28.0683
28.011	28.0574
28.0001	28.0465
27.9892	28.0355
27.9783	28.0246
27.9674	28.0137
27.9565	28.0028
27.9457	27.9919
27.9348	27.981
27.9239	27.9701
27.913	27.9592
27.9021	27.9482
27.8912	27.9373
27.8803	27.9264
27.8694	27.9155
27.8656	27.8975
27.8688	27.8725
27.8712	27.8483
27.8639	27.8338
27.853	27.8229
27.8421	27.812
27.8312	27.8011
27.8203	27.7902
27.8101	27.7786
27.8072	27.7597
27.8019	27.7432
27.791	27.7323
27.779	27.7224
27.7674	27.7122
27.7569	27.7009
27.7512	27.6849
27.747	27.6673
27.7385	27.654
27.7275	27.6431
27.7184	27.6305
27.7106	27.6164
27.6993	27.6059
27.6804	27.603
27.659	27.6026
27.6411	27.5987
27.6295	27.5885
27.6185	27.5777
27.6076	27.5668
27.5967	27.5559
27.5893	27.5414
27.5836	27.5254
27.5738	27.5134
27.5621	27.5032
27.546	27.4976
27.5291	27.4926
27.5162	27.4838
27.5053	27.4729
27.4944	27.462
27.4835	27.4511
27.4726	27.4402
27.4547	27.4362
27.4279	27.4412
27.4011	27.4462
27.3885	27.437
27.3786	27.4251
27.3681	27.4138
27.3572	27.4029
27.3463	27.392
27.3354	27.381
27.3246	27.3701
27.3137	27.3592
27.3028	27.3483
27.2922	27.3371
27.2848	27.3227
27.2783	27.3074
27.2719	27.292
27.2641	27.278
27.2597	27.2605
27.2625	27.236
27.2646	27.212
27.2572	27.1977
27.2459	27.1872
27.2295	27.1818
27.207	27.1825
27.1827	27.1849
27.1643	27.1815
27.1555	27.1686
27.1558	27.1464
27.1619	27.1185
27.1589	27.0997
27.1476	27.0892
27.1316	27.0833
27.1139	27.0793
27.0998	27.0715
27.0889	27.0606
27.0791	27.0487
27.0736	27.0323
27.0674	27.0167
27.0546	27.0078
27.0327	27.0078
26.9991	27.0196
26.9668	27.0302
26.9516	27.0236
26.9447	27.0086
26.9498	26.9818
26.9628	26.9469
26.9652	26.9227
26.9529	26.9132
26.9366	26.9077
26.9129	26.9097
26.8892	26.9115
26.882	26.8969
26.8865	26.8706
26.8861	26.8492
26.8751	26.8383
26.8602	26.8315
26.8392	26.8307
26.8202	26.8278
26.81	26.8163
26.8045	26.8
26.802	26.7807
26.7941	26.7668
26.7825	26.7566
26.7702	26.747
26.7586	26.7368
26.7477	26.7259
26.7368	26.715
26.7259	26.7041
26.715	26.6932
26.7041	26.6823
26.6932	26.6714
26.6797	26.6631
26.664	26.657
26.6476	26.6516
26.631	26.6464
26.615	26.6406
26.5991	26.6347
26.5879	26.6241
26.577	26.6132
26.5661	26.6022
26.5552	26.5913
26.5443	26.5804
26.5335	26.5695
26.5226	26.5586
26.5114	26.548
26.5008	26.5368
26.4949	26.5209
26.4946	26.4994
26.4909	26.4812
26.48	26.4703
26.4691	26.4594
26.4582	26.4485
26.4473	26.4376
26.4357	26.4274
26.4203	26.421
26.4084	26.4111
26.4017	26.396
26.3977	26.3782
26.3907	26.3633
26.3798	26.3525
26.3689	26.3416
26.358	26.3307
26.3471	26.3198
26.3379	26.3072
26.3329	26.2903
26.323	26.2785
26.3118	26.2679
26.2975	26.2603
26.2847	26.2513
26.2738	26.2405
26.2629	26.2296
26.2529	26.2177
26.2456	26.2032
26.2354	26.1917
26.2241	26.1811
26.2096	26.1739
26.1961	26.1655
26.1848	26.155
26.1739	26.1441
26.163	26.1332
26.1521	26.1223
26.1412	26.1114
26.1303	26.1005
26.1193	26.0896
26.1042	26.083
26.0842	26.0812
26.062	26.0816
26.0401	26.0817
26.02	26.0799
26.0013	26.0768
25.9817	26.0747
25.9637	26.0709
25.9459	26.0668
25.9338	26.0571
25.923	26.0462
25.9121	26.0352
25.8999	26.0256
25.8851	26.0186
25.8726	26.0093
25.8618	25.9983
25.8509	25.9874
25.8413	25.9751
25.8305	25.9642
25.8196	25.9533
25.8074	25.9436
25.7946	25.9347
25.7812	25.9263
25.769	25.9166
25.7582	25.9057
25.7473	25.8947
25.7364	25.8838
25.7256	25.8729
25.7147	25.8619
25.7045	25.8503
25.6956	25.8374
25.6876	25.8236
25.6821	25.8073
25.6822	25.7854
25.6848	25.761
25.685	25.739
25.6812	25.721
25.6716	25.7088
25.6607	25.6979
25.6498	25.687
25.6389	25.6761
25.628	25.6652
25.6171	25.6543
25.6062	25.6433
25.5953	25.6324
25.5851	25.6209
25.5809	25.6032
25.5858	25.5766
25.5918	25.5488
25.5837	25.5351
25.5697	25.5273
25.5549	25.5203
25.5433	25.51
25.5324	25.4991
25.5215	25.4882
25.5106	25.4773
25.4997	25.4664
25.4888	25.4555
25.4779	25.4447
25.467	25.4338
25.456	25.4229
25.4451	25.412
25.4337	25.4016
25.4176	25.3959
25.3936	25.3981
25.3622	25.4077
25.3353	25.4128
25.3174	25.4088
25.3059	25.3985
25.2957	25.387
25.287	25.3739
25.2768	25.3623
25.2659	25.3514
25.255	25.3404
25.2441	25.3295
25.233	25.3189
25.2204	25.3096
25.2071	25.3011
25.1937	25.2927
25.1826	25.2821
25.1717	25.2711
25.1608	25.2602
25.1499	25.2493
25.139	25.2383
25.1282	25.2274
25.1176	25.2162
25.1076	25.2044
25.098	25.1922
25.0909	25.1775
25.0903	25.1563
25.0946	25.1301
25.0992	25.1037
25.0938	25.0873
25.0829	25.0764
25.072	25.0655
25.0611	25.0546
25.0502	25.0437
25.0393	25.0328
25.0284	25.0219
25.0175	25.011
25.0066	25.0001
24.9957	24.9892
24.9848	24.9783
24.9721	24.9692
24.9566	24.9629
24.9426	24.9551
24.9317	24.9442
24.9208	24.9333
24.9099	24.9224
24.899	24.9115
24.8881	24.9006
24.8772	24.8897
24.8663	24.8788
24.8554	24.8679
24.8445	24.857
24.8336	24.8461
24.8227	24.8351
24.8118	24.8242
24.8019	24.8124
24.7946	24.7978
24.7927	24.7838
24.7873	24.7674
24.7807	24.7521
24.7722	24.7389
24.7625	24.7267
24.7516	24.7158
24.7407	24.7049
24.7298	24.6941
24.7189	24.6832
24.7104	24.6698
24.7056	24.6528
24.7017	24.635
24.6953	24.6195
24.685	24.608
24.6732	24.598
24.6568	24.5927
24.6389	24.5887
24.6244	24.5814
24.6131	24.5709
24.6022	24.56
24.5913	24.5491
24.5812	24.5373
24.5749	24.5219
24.5704	24.5046
24.5634	24.4898
24.5552	24.4762
24.5443	24.4653
24.533	24.4548
24.5194	24.4466
24.5021	24.442
24.4869	24.4354
24.4764	24.4242
24.4678	24.4109
24.4633	24.3937
24.4658	24.3752
24.4659	24.3532
24.4634	24.3339
24.4546	24.321
24.4437	24.3101
24.4327	24.2992
24.4218	24.2884
24.4108	24.2775
24.3999	24.2666
24.389	24.2558
24.378	24.2449
24.3683	24.2328
24.3594	24.2199
24.3503	24.2072
24.3394	24.1963
24.3281	24.1917
24.3073	24.1906
24.2803	24.1958
24.2518	24.2026
24.2298	24.2086
24.2126	24.204
24.2044	24.1962
24.1935	24.1853
24.1855	24.1774
24.1775	24.1694
24.1666	24.1585
24.1557	24.1476
24.1477	24.1396
24.1398	24.1316
24.1288	24.1207
24.1179	24.1098
24.1085	24.1033
24.097	24.0989
24.0834	24.0906
24.0755	24.0826
24.0646	24.0717
24.0543	24.0602
24.0465	24.0462
24.0401	24.0308
24.0303	24.0188
24.0191	24.0082
24.0064	23.999
23.9929	23.9908
23.9829	23.9848
23.9711	23.9806
23.9552	23.9806
23.9375	23.9823
23.921	23.9828
23.9048	23.9831
23.8898	23.9822
23.8798	23.9762
23.8728	23.9673
23.8713	23.9528
23.873	23.9351
23.8735	23.9187
23.8722	23.904
23.8651	23.8951
23.8571	23.8872
23.8492	23.8792
23.8412	23.8712
23.8332	23.8632
23.8253	23.8552
23.8194	23.8451
23.8161	23.8325
23.816	23.8166
23.8193	23.7973
23.8192	23.7815
23.8112	23.7735
23.8012	23.7676
23.7917	23.7611
23.7829	23.754
23.7699	23.751
23.7521	23.7528
23.7343	23.7547
23.7237	23.7493
23.7163	23.7408
23.711	23.7301
23.7093	23.7159
23.7092	23.7
23.7078	23.6854
23.7034	23.6739
23.6959	23.6655
23.6879	23.6575
23.6799	23.6495
23.6711	23.6424
23.6631	23.6344
23.6565	23.625
23.6564	23.6092
23.6551	23.5946
23.6497	23.584
23.6446	23.5731
23.642	23.5597
23.6427	23.5431
23.6433	23.5265
23.6428	23.511
23.6378	23.5002
23.6286	23.4934
23.6137	23.4923
23.593	23.4971
23.5689	23.5052
23.5459	23.5122
23.5282	23.514
23.519	23.5072
23.5168	23.4935
23.5223	23.472
23.5252	23.4532
23.5247	23.4377
23.5247	23.4217
23.5245	23.406
23.5251	23.3894
23.5254	23.3732
23.5231	23.3614
23.5161	23.3544
23.5059	23.3487
23.4975	23.3411
23.4887	23.334
23.4712	23.3355
23.4467	23.3441
23.4198	23.355
23.3953	23.3635
23.3783	23.3665
23.368	23.3609
23.36	23.3529
23.3504	23.3466
23.3311	23.3499
23.306	23.3591
23.287	23.364
23.2772	23.3598
23.2704	23.3506
23.267	23.3381
23.2648	23.3263
23.2608	23.3143
23.2566	23.3026
23.2529	23.2922
23.2473	23.2819
23.2393	23.274
23.2313	23.266
23.2261	23.2552
23.2284	23.237
23.2351	23.2144
23.2339	23.1996
23.2259	23.1916
23.216	23.1856
23.2014	23.1842
23.1783	23.1914
23.1551	23.1986
23.1434	23.1943
23.1386	23.1832
23.1379	23.1679
23.139	23.1509
23.1397	23.1342
23.1371	23.1209
23.1313	23.1107
23.1245	23.1016
23.119	23.0911
23.1135	23.0806
23.1056	23.0726
23.0959	23.0663
23.0851	23.0611
23.0763	23.054
23.0683	23.046
23.0603	23.038
23.0524	23.0301
23.0449	23.0216
23.0405	23.01
23.0362	22.9983
23.0296	22.989
23.02	22.9826
23.0036	22.9831
22.9817	22.989
22.958	22.9967
22.9433	22.9955
22.9334	22.9894
22.9218	22.9851
22.9122	22.9787
22.9043	22.9707
22.896	22.963
22.885	22.9581
22.8737	22.9534
22.8657	22.9454
22.8583	22.9369
22.8504	22.9289
22.8424	22.9209
22.8344	22.9129
22.8259	22.9054
22.8132	22.9022
22.801	22.9004
22.7883	22.8971
22.7761	22.8933
22.7644	22.891
22.7533	22.8881
22.7449	22.8825
22.7383	22.8752
22.7343	22.8651
22.7309	22.8544
22.725	22.8464
22.718	22.8393
22.711	22.8323
22.7041	22.8253
22.6988	22.8166
22.6951	22.8062
22.6925	22.7948
22.6908	22.7826
22.6893	22.77
22.6862	22.7591
22.6806	22.7507
22.6736	22.7437
22.6685	22.7386
22.6635	22.7335
22.6622	22.7267
22.6628	22.7179
22.6639	22.7086
22.6652	22.6972
22.6659	22.6863
22.664	22.6801
22.6599	22.676
22.6549	22.671
22.6508	22.6669
22.6457	22.6618
22.6463	22.653
22.6548	22.6363
22.6609	22.6221
22.6579	22.617
22.6516	22.615
22.644	22.6145
22.6382	22.6121
22.6341	22.608
22.63	22.6039
22.626	22.5999
22.6209	22.5948
22.6168	22.5907
22.6127	22.5866
22.6086	22.5826
22.6045	22.5785
22.5995	22.5734
22.5954	22.5693
22.5913	22.5653
22.5862	22.5602
22.5821	22.5561
22.5781	22.552
22.574	22.5479
22.5718	22.542
22.5713	22.5343
22.5709	22.5246
22.5728	22.5145
22.5738	22.5053
22.5733	22.4976
22.5706	22.4921
22.5665	22.488
22.5624	22.484
22.5583	22.4799
22.5533	22.4748
22.5492	22.4708
22.5461	22.4657
22.5429	22.4607
22.5388	22.4566
22.5338	22.4534
22.5252	22.4539
22.5134	22.4575
22.5014	22.4613
22.4908	22.4638
22.4837	22.4627
22.4796	22.4586
22.4765	22.4555
22.4753	22.4543
22.4742	22.4532
22.473	22.452
22.4718	22.4508
22.4707	22.4497
22.4695	22.4485
22.4683	22.4473
22.4672	22.4462
22.466	22.445
22.4648	22.4438
22.4637	22.4427
22.4631	22.441
22.4619	22.4398
22.4607	22.4386
22.4596	22.4375
22.4584	22.4363
22.4572	22.4351
22.456	22.434
22.4549	22.4328
22.4537	22.4316
22.4525	22.4305
22.4514	22.4293
22.4502	22.4281
22.449	22.427
22.4479	22.4258
22.4467	22.4246
22.4455	22.4235
22.4444	22.4223
22.4432	22.4211
22.442	22.42
22.4409	22.4188
22.4397	22.4176
22.4385	22.4165
22.4374	22.4153
22.4362	22.4141
22.436	22.414
22.4348	22.4128
22.4337	22.4116
22.4325	22.4105
22.4313	22.4093
22.4302	22.4081
22.429	22.407
22.4259	22.4038
22.4228	22.4046
22.4164	22.4107
22.4058	22.4189
22.3959	22.4264
22.3933	22.4287
22.3931	22.4285
22.3919	22.4273
22.3947	22.43
22.3984	22.4337
22.4021	22.4374
22.4058	22.4411
22.4094	22.4448
22.4141	22.4495
22.4207	22.4561
22.4273	22.4628
22.432	22.4674
22.4386	22.4741
22.4452	22.4807
22.4518	22.4873
22.4624	22.4978
22.4729	22.5084
22.4834	22.5189
22.4939	22.5294
22.5044	22.54
22.5149	22.5505
22.5254	22.561
22.5359	22.5715
22.5464	22.5821
22.5569	22.5926
22.5674	22.6031
22.579	22.6125
22.5909	22.6217
22.6017	22.6319
22.6122	22.6424
22.6246	22.651
22.6393	22.6574
22.6531	22.6647
22.6674	22.6714
22.6823	22.6775
22.6933	22.6875
22.7038	22.698
22.7143	22.7085
22.7249	22.7191
22.7354	22.7296
22.7459	22.7401
22.7586	22.7484
22.7724	22.7556
22.7858	22.7633
22.7965	22.7736
22.8071	22.7841
22.8176	22.7946
22.8281	22.8051
22.8386	22.8156
22.8491	22.8261
22.8597	22.8366
22.8702	22.8471
22.8807	22.8576
22.8912	22.8682
22.9018	22.8787
22.9123	22.8892
22.9226	22.8999
22.9331	22.9104
22.9436	22.9209
22.9541	22.9314
22.9646	22.942
22.9752	22.9525
22.9857	22.963
22.9962	22.9735
23.0067	22.984
23.0173	22.9945
23.0278	23.005
23.0383	23.0155
23.0488	23.026
23.0593	23.0365
23.0699	23.047
23.0804	23.0576
23.0909	23.0681
23.1014	23.0786
23.1128	23.0883
23.125	23.0971
23.1363	23.1068
23.1469	23.1173
23.1574	23.1278
23.1679	23.1383
23.1784	23.1488
23.1889	23.1593
23.1995	23.1698
23.21	23.1803
23.2205	23.1908
23.232	23.2023
23.2445	23.2148
23.2579	23.2282
23.2714	23.2416
23.2848	23.255
23.2983	23.2684
23.3117	23.2819
23.3252	23.2953
23.3386	23.3087
23.3521	23.3221
23.3655	23.3356
23.3789	23.349
23.3924	23.3624
23.4078	23.3778
23.4232	23.3932
23.4386	23.4085
23.4549	23.4249
23.4703	23.4402
23.4867	23.4566
23.5031	23.4729
23.5194	23.4893
23.5358	23.5056
23.5519	23.5222
23.5683	23.5385
23.5846	23.5549
23.601	23.5712
23.6174	23.5876
23.6337	23.6039
23.6501	23.6203
23.6665	23.6366
23.6828	23.6529
23.6992	23.6693
23.7156	23.6856
23.7319	23.702
23.7483	23.7183
23.7647	23.7346
23.781	23.751
23.7974	23.7673
23.812	23.7854
23.8159	23.8143
23.8028	23.8601
23.8013	23.8943
23.8088	23.9195
23.8216	23.9393
23.8385	23.9552
23.8554	23.971
23.8717	23.9874
23.888	24.0038
23.9043	24.0202
23.9164	24.0389
23.9257	24.0623
23.9352	24.0855
23.9473	24.1061
23.9624	24.1237
23.9811	24.1377
24.0095	24.142
24.0423	24.1419
24.0755	24.1414
24.1055	24.1442
24.1296	24.1528
24.1471	24.168
24.1635	24.1843
24.1798	24.2007
24.1962	24.217
24.2224	24.2236
24.2576	24.221
24.2789	24.2325
24.2916	24.2525
24.3036	24.2732
24.3044	24.3051
24.2917	24.3505
24.2946	24.3803
24.3103	24.3973
24.3291	24.4113
24.3541	24.4189
24.3803	24.4254
24.4035	24.4349
24.4214	24.4498
24.4377	24.4662
24.4541	24.4825
24.4704	24.4989
24.4832	24.5188
24.4904	24.5443
24.5022	24.5652
24.5185	24.5816
24.5364	24.5964
24.5578	24.6077
24.5793	24.6189
24.6011	24.6298
24.6309	24.6328
24.6654	24.631
24.6855	24.6436
24.6951	24.6667
24.6957	24.6988
24.6919	24.7353
24.7058	24.7541
24.7335	24.7611
24.7718	24.7555
24.8004	24.7596
24.8143	24.7784
24.8288	24.7966
24.8379	24.8202
24.8362	24.8547
24.8392	24.8843
24.8606	24.8957
24.8895	24.8995
24.92	24.9017
24.9412	24.9131
24.9533	24.9338
24.961	24.9588
24.9688	24.9837
24.9808	25.0044
24.9981	25.0198
25.0218	25.0288
25.0453	25.038
25.0625	25.0535
25.0786	25.0701
25.095	25.0865
25.1113	25.1028
25.1277	25.1192
25.1441	25.1355
25.1613	25.151
25.1817	25.1633
25.2047	25.173
25.226	25.1844
25.2433	25.1998
25.2597	25.2161
25.2761	25.2325
25.2924	25.2488
25.3092	25.2648
25.3286	25.278
25.3487	25.2906
25.3696	25.3025
25.3925	25.3123
25.4134	25.3241
25.432	25.3382
25.449	25.3539
25.4654	25.3702
25.4808	25.3876
25.4899	25.4111
25.4956	25.4382
25.5018	25.4647
25.5122	25.487
25.5282	25.5037
25.5455	25.5191
25.567	25.5303
25.5875	25.5425
25.6044	25.5583
25.6202	25.5752
25.634	25.5941
25.6481	25.6147
25.6639	25.6315
25.6803	25.6479
25.6967	25.6642
25.713	25.6806
25.7294	25.6969
25.7458	25.7133
25.7621	25.7296
25.7772	25.7472
25.7887	25.7684
25.798	25.7918
25.8042	25.8184
25.8102	25.8451
25.8224	25.8656
25.8387	25.882
25.855	25.8984
25.872	25.9141
25.8948	25.924
25.9199	25.9317
25.9414	25.937
25.949	25.9388
25.9381	25.9279
25.9272	25.917
25.9163	25.9061
25.9053	25.8952
25.8944	25.8843
25.8835	25.8734
25.8726	25.8625
25.8617	25.8516
25.8508	25.8407
25.8399	25.8298
25.829	25.8189
25.8181	25.808
25.8072	25.7971
25.7963	25.7862
25.7854	25.7753
25.7745	25.7644
25.7667	25.7503
25.7639	25.7314
25.7546	25.7189
25.7437	25.708
25.7328	25.6971
25.7218	25.6862
25.7109	25.6753
25.699	25.6654
25.6843	25.6583
25.6626	25.6583
25.63	25.669
25.6044	25.6728
25.584	25.6714
25.568	25.6656
25.5565	25.6554
25.5456	25.6444
25.5347	25.6335
25.5238	25.6226
25.513	25.6116
25.5021	25.6007
25.4912	25.5898
25.4803	25.5789
25.4694	25.5679
25.4605	25.5551
25.454	25.5397
25.4518	25.5202
25.4557	25.4944
25.4635	25.4648
25.4696	25.437
25.46	25.4248
25.4481	25.4149
25.4356	25.4056
25.4212	25.3981
25.4072	25.3903
25.3957	25.3801
25.3847	25.3692
25.3738	25.3583
25.3654	25.3449
25.3583	25.3302
25.3518	25.3149
25.3434	25.3015
25.3321	25.291
25.3194	25.2819
25.3069	25.2726
25.2941	25.2636
25.2826	25.2533
25.2717	25.2424
25.2608	25.2315
25.2498	25.2206
25.2389	25.2097
25.228	25.1988
25.2171	25.1879
25.2062	25.177
25.1953	25.1661
25.1844	25.1553
25.1735	25.1444
25.1626	25.1335
25.1513	25.1229
25.1391	25.1133
25.127	25.1036
25.1161	25.0927
25.1052	25.0818
25.0943	25.0709
25.0834	25.06
25.0725	25.0491
25.0616	25.0382
25.0507	25.0273
25.0435	25.0127
25.0344	24.9999
25.0235	24.9891
25.0126	24.9782
24.9995	24.9694
24.9812	24.966
24.9587	24.9667
24.9369	24.9666
24.9242	24.9576
24.9133	24.9467
24.9024	24.9358
24.8915	24.9249
24.8821	24.9124
24.8762	24.8965
24.8662	24.8847
24.8553	24.8738
24.8407	24.8666
24.8219	24.8637
24.8088	24.8549
24.7979	24.844
24.7876	24.8325
24.7823	24.816
24.7793	24.7972
24.7757	24.7789
24.7666	24.7662
24.7557	24.7553
24.7448	24.7444
24.7309	24.7366
24.7145	24.7311
24.703	24.7209
24.6937	24.7084
24.6889	24.6914
24.6824	24.676
24.6719	24.6648
24.661	24.6539
24.6501	24.643
24.6392	24.6321
24.6283	24.6212
24.6188	24.6088
24.6188	24.587
24.6152	24.5688
24.604	24.5582
24.5888	24.5516
24.5713	24.5473
24.5538	24.543
24.5456	24.5294
24.5468	24.5064
24.5473	24.4841
24.5427	24.4669
24.5342	24.4536
24.526	24.44
24.5226	24.4216
24.5183	24.4041
24.5095	24.391
24.4986	24.3801
24.4837	24.3732
24.4725	24.3627
24.4615	24.3518
24.4506	24.3409
24.4397	24.33
24.4287	24.3192
24.4178	24.3083
24.4069	24.2974
24.3959	24.2866
24.385	24.2757
24.3741	24.2648
24.3631	24.2539
24.3522	24.2431
24.3416	24.2318
24.3322	24.2195
24.323	24.2068
24.3132	24.1948
24.3045	24.1818
24.2958	24.1686
24.287	24.1557
24.2772	24.1436
24.2667	24.1324
24.2557	24.1215
24.2448	24.1106
24.2338	24.0998
24.2229	24.0889
24.2134	24.0766
24.2066	24.0616
24.2013	24.0451
24.1969	24.0277
24.1925	24.0103
24.1891	23.9918
24.1873	23.9718
24.1868	23.9506
24.1841	23.9314
24.1825	23.9112
24.1804	23.8915
24.1762	23.8739
24.1676	23.8607
24.158	23.8484
24.1486	23.836
24.1417	23.8211
24.1345	23.8065
24.128	23.7912
24.1233	23.774
24.1183	23.7573
24.1154	23.7383
24.1171	23.7148
24.1227	23.6874
24.1293	23.6589
24.1352	23.6312
24.1353	23.6093
24.1319	23.5909
24.131	23.5699
24.1293	23.5498
24.1241	23.5332
24.1296	23.5058
24.1424	23.4711
24.1506	23.4411
24.1488	23.4211
24.147	23.401
24.1472	23.379
24.1428	23.3615
24.1415	23.341
24.1501	23.3105
24.1564	23.2824
24.149	23.2679
24.1379	23.2572
24.1281	23.2452
24.1225	23.2289
24.1174	23.2122
24.1178	23.19
24.1176	23.1683
24.1151	23.149
24.1095	23.1328
24.0966	23.1239
24.077	23.1217
24.0526	23.1243
24.0268	23.1285
24.0004	23.1331
23.9746	23.1372
23.9534	23.1366
23.9422	23.1259
23.934	23.1123
23.9237	23.1008
23.9126	23.0902
23.9015	23.0795
23.8903	23.0688
23.8792	23.0581
23.8687	23.0469
23.8618	23.0319
23.857	23.0149
23.8512	22.9988
23.8421	22.9862
23.8303	22.9761
23.8129	22.9717
23.7902	22.9727
23.7662	22.9749
23.7403	22.9791
23.7144	22.9832
23.6887	22.9872
23.6672	22.987
23.6492	22.9831
23.6327	22.9778
23.6146	22.9742
23.5978	22.9692
23.5867	22.9585
23.5765	22.9469
23.5705	22.9311
23.566	22.9138
23.5619	22.896
23.5576	22.8784
23.5508	22.8635
23.5397	22.8528
23.5213	22.8494
23.4969	22.852
23.4698	22.8574
23.442	22.8634
23.4138	22.8698
23.3844	22.8775
