660.788	-4342.3	0.793886	-0.608066
659.028	-4340.01	0.79076	-0.612126
657.252	-4337.72	0.787886	-0.615821
655.461	-4335.44	0.785286	-0.619133
653.656	-4333.16	0.782981	-0.622046
651.838	-4330.88	0.780987	-0.624548
650.008	-4328.59	0.779316	-0.626631
648.168	-4326.31	0.777969	-0.628302
646.318	-4324.02	0.776944	-0.62957
644.46	-4321.73	0.776232	-0.630447
642.594	-4319.44	0.775803	-0.630976
640.723	-4317.13	0.775588	-0.631239
638.845	-4314.83	0.775479	-0.631373
636.963	-4312.52	0.775391	-0.631481
635.075	-4310.2	0.775303	-0.63159
633.181	-4307.87	0.775201	-0.631714
631.282	-4305.54	0.774972	-0.631996
629.377	-4303.21	0.774482	-0.632596
627.465	-4300.87	0.773713	-0.633537
625.544	-4298.53	0.772603	-0.634889
623.613	-4296.18	0.771101	-0.636713
621.671	-4293.84	0.769312	-0.638873
619.718	-4291.49	0.767422	-0.641142
617.752	-4289.14	0.765561	-0.643363
615.775	-4286.79	0.763702	-0.64557
613.785	-4284.45	0.76173	-0.647894
611.783	-4282.1	0.759549	-0.65045
609.768	-4279.75	0.757111	-0.653286
607.738	-4277.41	0.754417	-0.656396
605.693	-4275.07	0.751491	-0.659743
603.632	-4272.73	0.748306	-0.663353
601.554	-4270.39	0.744835	-0.667249
599.458	-4268.06	0.74111	-0.671384
597.344	-4265.74	0.737133	-0.675748
595.21	-4263.42	0.732964	-0.680268
593.056	-4261.11	0.728804	-0.684722
590.883	-4258.81	0.724858	-0.688898
588.691	-4256.52	0.721238	-0.692687
586.483	-4254.23	0.718027	-0.696016
584.259	-4251.94	0.71527	-0.698849
582.021	-4249.65	0.712961	-0.701203
579.771	-4247.37	0.711083	-0.703108
577.509	-4245.09	0.709562	-0.704643
575.237	-4242.8	0.70819	-0.706022
572.955	-4240.52	0.706806	-0.707408
570.662	-4238.23	0.705314	-0.708895
568.359	-4235.94	0.703551	-0.710645
566.044	-4233.66	0.701384	-0.712783
563.715	-4231.37	0.69875	-0.715366
561.372	-4229.09	0.695653	-0.718378
559.012	-4226.81	0.692219	-0.721688
556.636	-4224.54	0.688571	-0.725169
554.242	-4222.28	0.684702	-0.728824
551.83	-4220.02	0.680599	-0.732656
549.399	-4217.78	0.676295	-0.736631
546.948	-4215.54	0.671822	-0.740712
544.478	-4213.31	0.667169	-0.744907
541.988	-4211.09	0.662289	-0.749249
539.477	-4208.88	0.657213	-0.753705
536.945	-4206.69	0.651912	-0.758295
534.391	-4204.5	0.646252	-0.763124
531.814	-4202.34	0.640216	-0.768195
529.214	-4200.18	0.633874	-0.773436
526.589	-4198.05	0.627328	-0.778755
523.94	-4195.93	0.620738	-0.784018
521.267	-4193.83	0.614275	-0.789092
518.571	-4191.74	0.608026	-0.793917
515.852	-4189.67	0.60205	-0.798458
513.111	-4187.62	0.596387	-0.802697
510.35	-4185.58	0.591033	-0.806647
507.569	-4183.55	0.585932	-0.81036
504.769	-4181.54	0.580921	-0.81396
501.95	-4179.53	0.575802	-0.817589
499.111	-4177.55	0.570402	-0.821366
496.253	-4175.57	0.564606	-0.82536
493.373	-4173.62	0.558403	-0.82957
490.472	-4171.68	0.551861	-0.833936
487.55	-4169.76	0.545082	-0.838383
484.605	-4167.85	0.538109	-0.842875
481.639	-4165.98	0.530917	-0.847424
478.65	-4164.12	0.523372	-0.852104
475.639	-4162.28	0.515463	-0.856912
472.603	-4160.47	0.507208	-0.861824
469.544	-4158.69	0.49861	-0.866827
466.461	-4156.93	0.489654	-0.871917
463.353	-4155.2	0.480372	-0.877065
460.221	-4153.51	0.470867	-0.882204
457.063	-4151.84	0.461236	-0.887278
453.881	-4150.2	0.45152	-0.892261
450.675	-4148.6	0.441804	-0.897112
447.445	-4147.02	0.432331	-0.901715
444.192	-4145.48	0.423331	-0.905975
440.918	-4143.96	0.414822	-0.909902
437.624	-4142.48	0.406745	-0.913542
434.31	-4141.02	0.399103	-0.916906
430.977	-4139.58	0.391909	-0.920004
427.627	-4138.16	0.385195	-0.922835
424.259	-4136.77	0.378993	-0.925399
420.876	-4135.39	0.373334	-0.927697
417.478	-4134.03	0.368247	-0.929728
414.066	-4132.69	0.363742	-0.9315
410.641	-4131.36	0.359829	-0.933018
407.204	-4130.04	0.356512	-0.934291
403.755	-4128.73	0.353775	-0.935331
400.296	-4127.42	0.351515	-0.936182
396.827	-4126.12	0.349519	-0.936929
393.348	-4124.83	0.347595	-0.937645
389.859	-4123.54	0.345669	-0.938356
386.36	-4122.25	0.343737	-0.939066
382.852	-4120.97	0.3418	-0.939773
379.334	-4119.7	0.339856	-0.940477
375.807	-4118.43	0.337918	-0.941175
372.269	-4117.16	0.336003	-0.941861
368.722	-4115.9	0.3341	-0.942538
365.165	-4114.64	0.33219	-0.943213
361.599	-4113.39	0.330278	-0.943884
358.023	-4112.14	0.328386	-0.944544
354.437	-4110.9	0.326543	-0.945182
350.842	-4109.66	0.3248	-0.945783
347.238	-4108.42	0.323206	-0.946329
343.624	-4107.19	0.321756	-0.946823
340.001	-4105.96	0.320463	-0.947261
336.37	-4104.73	0.319338	-0.947641
332.73	-4103.51	0.318347	-0.947974
329.082	-4102.29	0.317447	-0.948276
325.425	-4101.06	0.316598	-0.94856
321.76	-4099.84	0.315789	-0.948829
318.087	-4098.62	0.315047	-0.949076
314.406	-4097.4	0.314482	-0.949264
310.718	-4096.18	0.314297	-0.949325
307.022	-4094.95	0.314583	-0.94923
303.32	-4093.73	0.315184	-0.949031
299.611	-4092.49	0.31593	-0.948783
295.896	-4091.25	0.31681	-0.948489
292.175	-4090.01	0.317871	-0.948134
288.449	-4088.76	0.319128	-0.947712
284.717	-4087.5	0.320547	-0.947233
280.98	-4086.23	0.322066	-0.946717
277.238	-4084.96	0.323635	-0.946182
273.491	-4083.67	0.325228	-0.945636
269.739	-4082.38	0.326915	-0.945054
265.982	-4081.08	0.328848	-0.944383
262.221	-4079.76	0.331123	-0.943588
258.457	-4078.44	0.333766	-0.942656
254.694	-4077.1	0.336835	-0.941564
250.937	-4075.75	0.340385	-0.940286
247.187	-4074.38	0.344389	-0.938827
243.445	-4073	0.348788	-0.937202
239.712	-4071.61	0.353494	-0.935437
235.988	-4070.19	0.358437	-0.933554
232.273	-4068.76	0.363524	-0.931585
228.569	-4067.3	0.368627	-0.929577
224.875	-4065.83	0.373704	-0.927548
221.191	-4064.33	0.378766	-0.925493
217.517	-4062.82	0.383813	-0.923411
213.854	-4061.29	0.388846	-0.921303
210.2	-4059.74	0.393867	-0.919167
206.558	-4058.17	0.398922	-0.916985
202.926	-4056.58	0.404111	-0.91471
199.305	-4054.97	0.409561	-0.912283
195.697	-4053.34	0.415348	-0.909662
192.101	-4051.68	0.421484	-0.906836
188.518	-4050	0.427921	-0.903816
184.594	-4048.13	0.435212	-0.900328
181.396	-4046.57	0.441207	-0.897405
177.857	-4044.82	0.447825	-0.894121
174.334	-4043.04	0.4544	-0.890798
170.825	-4041.24	0.460955	-0.887423
167.331	-4039.41	0.467543	-0.88397
163.854	-4037.56	0.474233	-0.880399
160.392	-4035.68	0.481054	-0.876691
156.947	-4033.78	0.487992	-0.872848
153.52	-4031.85	0.495019	-0.868882
150.11	-4029.89	0.502135	-0.864789
146.718	-4027.91	0.509337	-0.860567
143.345	-4025.89	0.51665	-0.856197
139.992	-4023.85	0.52401	-0.851712
136.657	-4021.79	0.531366	-0.847142
133.343	-4019.69	0.538701	-0.842497
130.049	-4017.57	0.546057	-0.837748
126.775	-4015.42	0.553445	-0.832886
123.199	-4013.02	0.561584	-0.82742
120.292	-4011.04	0.568244	-0.82286
117.082	-4008.8	0.575642	-0.817702
113.578	-4006.31	0.583773	-0.811917
110.731	-4004.25	0.590415	-0.8071
107.589	-4001.94	0.5978	-0.801645
104.159	-3999.36	0.605954	-0.7955
101.375	-3997.22	0.612645	-0.790358
98.3038	-3994.82	0.620114	-0.784512
95.2576	-3992.4	0.627601	-0.778535
92.2366	-3989.94	0.635103	-0.772427
89.2411	-3987.46	0.642641	-0.766167
86.2714	-3984.95	0.650236	-0.759732
83.328	-3982.41	0.657881	-0.753122
80.4112	-3979.84	0.665538	-0.746364
77.5217	-3977.24	0.673202	-0.739459
74.66	-3974.61	0.680916	-0.732362
71.8267	-3971.96	0.68867	-0.725075
68.7438	-3969	0.69715	-0.716925
66.2478	-3966.55	0.704015	-0.710185
63.5028	-3963.81	0.711563	-0.702623
60.5176	-3960.76	0.719728	-0.694256
58.1022	-3958.24	0.726199	-0.687485
55.4463	-3955.41	0.733044	-0.680182
52.557	-3952.27	0.739919	-0.672696
50.216	-3949.68	0.744929	-0.667143
47.6356	-3946.78	0.749617	-0.661872
45.0734	-3943.86	0.753442	-0.657515
42.5259	-3940.93	0.756507	-0.653985
39.9895	-3937.99	0.758748	-0.651384
37.4609	-3935.03	0.760362	-0.649499
34.9374	-3932.08	0.761491	-0.648175
32.417	-3929.11	0.762322	-0.647198
29.8987	-3926.14	0.763015	-0.646381
27.3818	-3923.17	0.763636	-0.645647
24.8663	-3920.19	0.764183	-0.645
22.3516	-3917.21	0.764635	-0.644463
19.8373	-3914.23	0.764995	-0.644036
17.3231	-3911.24	0.76529	-0.643685
14.8087	-3908.25	0.765538	-0.643391
12.2941	-3905.26	0.765729	-0.643163
9.77846	-3902.26	0.765776	-0.643108
7.26124	-3899.26	0.765624	-0.643289
4.74146	-3896.26	0.765307	-0.643665
2.21856	-3893.27	0.764928	-0.644116
-0.560413	-3889.97	0.764503	-0.64462
-2.83717	-3887.27	0.764132	-0.64506
-5.37049	-3884.27	0.763646	-0.645635
-7.90786	-3881.27	0.763073	-0.646313
-10.7046	-3877.97	0.762362	-0.64715
-12.9975	-3875.27	0.761756	-0.647864
-15.5498	-3872.27	0.761048	-0.648695
-18.364	-3868.98	0.760171	-0.649723
-20.9286	-3865.98	0.759271	-0.650775
-23.2422	-3863.28	0.758373	-0.651821
-25.8191	-3860.29	0.757289	-0.653079
-28.4032	-3857.3	0.756114	-0.65444
-30.9949	-3854.31	0.754856	-0.655891
-33.5944	-3851.32	0.753531	-0.657412
-36.4635	-3848.04	0.751955	-0.659214
-38.8186	-3845.35	0.750557	-0.660806
-41.4443	-3842.38	0.748814	-0.66278
-44.0802	-3839.41	0.746863	-0.664978
-46.7272	-3836.44	0.744766	-0.667325
-49.3861	-3833.48	0.742578	-0.66976
-52.0567	-3830.53	0.740314	-0.672262
-54.7395	-3827.58	0.737929	-0.674879
-57.4354	-3824.64	0.73539	-0.677644
-60.4161	-3821.42	0.732503	-0.680764
-62.8669	-3818.79	0.730121	-0.683318
-65.6029	-3815.88	0.727469	-0.68614
-68.3522	-3812.97	0.72479	-0.688969
-71.1155	-3810.07	0.722045	-0.691846
-73.8926	-3807.18	0.719219	-0.694783
-76.6837	-3804.3	0.716319	-0.697773
-79.4892	-3801.43	0.713341	-0.700817
-82.309	-3798.57	0.710297	-0.703902
-85.1435	-3795.72	0.70717	-0.707044
-87.993	-3792.88	0.703952	-0.710248
-90.8582	-3790.05	0.700643	-0.713512
-93.7387	-3787.24	0.697289	-0.71679
-96.635	-3784.43	0.693913	-0.720059
-99.8388	-3781.36	0.690171	-0.723646
-102.768	-3778.57	0.686735	-0.726908
-105.418	-3776.08	0.683619	-0.729839
-108.376	-3773.32	0.680123	-0.733098
-111.649	-3770.29	0.676191	-0.736726
-114.642	-3767.56	0.672525	-0.740075
-117.65	-3764.83	0.668773	-0.743467
-120.675	-3762.12	0.664939	-0.746897
-123.411	-3759.7	0.661425	-0.750011
-126.468	-3757.01	0.65746	-0.75349
-129.849	-3754.08	0.653034	-0.757328
-132.631	-3751.69	0.649369	-0.760473
-135.738	-3749.05	0.645261	-0.763962
-138.862	-3746.42	0.641118	-0.767443
-142.318	-3743.55	0.636547	-0.771238
-145.16	-3741.21	0.632867	-0.774261
-148.333	-3738.63	0.628952	-0.777444
-151.842	-3735.8	0.625037	-0.780595
-154.725	-3733.5	0.622131	-0.782913
-158.263	-3730.7	0.618966	-0.785418
-161.168	-3728.41	0.616629	-0.787254
-164.407	-3725.88	0.614256	-0.789107
-167.655	-3723.36	0.612068	-0.790805
-170.913	-3720.84	0.609991	-0.792408
-174.18	-3718.34	0.607946	-0.793978
-177.456	-3715.83	0.605895	-0.795545
-181.07	-3713.09	0.603627	-0.797267
-184.036	-3710.84	0.601762	-0.798676
-187.671	-3708.11	0.599475	-0.800393
-190.653	-3705.88	0.597599	-0.801795
-193.976	-3703.41	0.595508	-0.803349
-197.641	-3700.7	0.593206	-0.805051
-200.648	-3698.49	0.591333	-0.806427
-203.998	-3696.04	0.58929	-0.807922
-207.357	-3693.59	0.587295	-0.809373
-210.724	-3691.16	0.585336	-0.810791
-214.1	-3688.72	0.583399	-0.812186
-217.824	-3686.05	0.581267	-0.813713
-221.218	-3683.63	0.579324	-0.815098
-224.621	-3681.22	0.577375	-0.816479
-227.691	-3679.05	0.575619	-0.817718
-231.453	-3676.41	0.573481	-0.819219
-234.881	-3674.02	0.57154	-0.820574
-238.319	-3671.63	0.569595	-0.821926
-241.764	-3669.24	0.567649	-0.823271
-245.219	-3666.87	0.56571	-0.824604
-248.682	-3664.5	0.563795	-0.825914
-251.807	-3662.37	0.562102	-0.827068
-255.636	-3659.77	0.56007	-0.828446
-258.776	-3657.65	0.558428	-0.829553
-262.274	-3655.3	0.55662	-0.830767
-266.131	-3652.72	0.55465	-0.832084
-269.294	-3650.62	0.553071	-0.833134
-272.817	-3648.28	0.551358	-0.834269
-276.702	-3645.72	0.549508	-0.835489
-279.888	-3643.63	0.548026	-0.836461
-283.792	-3641.08	0.546256	-0.837618
-286.993	-3638.99	0.544823	-0.838551
-290.558	-3636.68	0.543249	-0.839571
-294.131	-3634.37	0.54171	-0.840565
-298.071	-3631.84	0.540102	-0.8416
-301.302	-3629.76	0.538897	-0.842372
-304.899	-3627.47	0.537655	-0.843165
-308.503	-3625.17	0.536457	-0.843927
-312.115	-3622.88	0.535301	-0.844661
-315.734	-3620.59	0.534228	-0.84534
-319.36	-3618.3	0.533238	-0.845965
-323.356	-3615.78	0.53218	-0.846631
-326.631	-3613.72	0.531318	-0.847172
-330.277	-3611.44	0.530361	-0.847772
-334.295	-3608.93	0.529338	-0.848411
-337.589	-3606.88	0.528574	-0.848887
-341.254	-3604.6	0.527817	-0.849358
-344.925	-3602.32	0.527095	-0.849806
-348.971	-3599.81	0.526314	-0.850291
-352.286	-3597.76	0.525722	-0.850657
-356.344	-3595.25	0.525096	-0.851043
-359.67	-3593.2	0.524634	-0.851328
-363.37	-3590.92	0.52413	-0.851638
-367.076	-3588.64	0.523625	-0.851949
-371.158	-3586.13	0.523069	-0.85229
-374.875	-3583.85	0.522563	-0.852601
-378.598	-3581.57	0.522037	-0.852923
-382.326	-3579.29	0.521425	-0.853297
-386.06	-3577.01	0.520659	-0.853765
-389.426	-3574.96	0.519841	-0.854263
-393.173	-3572.69	0.518815	-0.854886
-397.302	-3570.18	0.517569	-0.855642
-401.064	-3567.91	0.51636	-0.856372
-404.832	-3565.64	0.515113	-0.857122
-408.609	-3563.37	0.513827	-0.857894
-412.392	-3561.11	0.512482	-0.858698
-416.184	-3558.85	0.511066	-0.859541
-419.984	-3556.6	0.509583	-0.860421
-423.791	-3554.34	0.508037	-0.861335
-427.607	-3552.1	0.506433	-0.862279
-431.431	-3549.86	0.504787	-0.863244
-435.264	-3547.62	0.503113	-0.864221
-439.106	-3545.39	0.501412	-0.865209
-442.955	-3543.16	0.49967	-0.866216
-446.814	-3540.94	0.497892	-0.867239
-450.681	-3538.72	0.496085	-0.868274
-454.558	-3536.51	0.494231	-0.86933
-458.443	-3534.31	0.492317	-0.870416
-462.337	-3532.11	0.490336	-0.871533
-466.241	-3529.92	0.48826	-0.872698
-470.154	-3527.73	0.486074	-0.873917
-474.076	-3525.56	0.483784	-0.875188
-478.009	-3523.39	0.481391	-0.876506
-481.952	-3521.23	0.478916	-0.877861
-485.906	-3519.08	0.476371	-0.879244
-489.87	-3516.94	0.473776	-0.880646
-493.844	-3514.8	0.471149	-0.882053
-497.83	-3512.68	0.46848	-0.883474
-501.826	-3510.57	0.46576	-0.884911
-505.832	-3508.47	0.462984	-0.886367
-509.85	-3506.37	0.460146	-0.887843
-513.879	-3504.29	0.45726	-0.889333
-517.918	-3502.22	0.45435	-0.890823
-521.969	-3500.16	0.451432	-0.892306
-526.031	-3498.11	0.448535	-0.893766
-530.103	-3496.08	0.445728	-0.895168
-534.187	-3494.05	0.443112	-0.896466
-538.28	-3492.03	0.440788	-0.897611
-542.382	-3490.02	0.438772	-0.898598
-546.493	-3488.02	0.437047	-0.899438
-550.612	-3486.02	0.435634	-0.900124
-554.738	-3484.03	0.434508	-0.900668
-558.871	-3482.04	0.433587	-0.901112
-563.01	-3480.05	0.432802	-0.901489
-567.155	-3478.06	0.43211	-0.901821
-571.306	-3476.07	0.431502	-0.902112
-575.463	-3474.08	0.430984	-0.902359
-579.625	-3472.1	0.430537	-0.902573
-583.792	-3470.11	0.430131	-0.902767
-587.964	-3468.12	0.429844	-0.902903
-592.141	-3466.13	0.429893	-0.90288
-596.322	-3464.14	0.430395	-0.902641
-600.506	-3462.15	0.431263	-0.902226
-604.692	-3460.14	0.432397	-0.901683
-608.88	-3458.13	0.433766	-0.901025
-613.069	-3456.11	0.435341	-0.900266
-617.258	-3454.08	0.437084	-0.899421
-621.448	-3452.04	0.439003	-0.898486
-625.637	-3449.99	0.44106	-0.897478
-629.826	-3447.93	0.443223	-0.896411
-634.013	-3445.85	0.445597	-0.895234
-638.2	-3443.76	0.448292	-0.893887
-642.383	-3441.66	0.451314	-0.892365
-646.564	-3439.53	0.454588	-0.890702
-650.74	-3437.39	0.458007	-0.888948
-654.912	-3435.24	0.461598	-0.887089
-659.079	-3433.06	0.465561	-0.885016
-663.241	-3430.86	0.470084	-0.882622
-667.394	-3428.63	0.475213	-0.879871
-671.538	-3426.38	0.480874	-0.87679
-675.672	-3424.1	0.486965	-0.873421
-679.793	-3421.79	0.493403	-0.869801
-683.901	-3419.44	0.500102	-0.865966
-687.994	-3417.06	0.507014	-0.861938
-692.072	-3414.64	0.514162	-0.857693
-696.133	-3412.19	0.521466	-0.853272
-700.178	-3409.7	0.528784	-0.848756
-704.204	-3407.17	0.536073	-0.844172
-708.213	-3404.61	0.54331	-0.839532
-712.203	-3402	0.550442	-0.834873
-716.176	-3399.37	0.557413	-0.830236
-720.13	-3396.69	0.564222	-0.825623
-724.066	-3393.98	0.570939	-0.820992
-727.984	-3391.24	0.577617	-0.816308
-731.884	-3388.46	0.584301	-0.811537
-735.764	-3385.65	0.591062	-0.806626
-739.624	-3382.8	0.597881	-0.801585
-743.464	-3379.91	0.604683	-0.796466
-747.283	-3376.99	0.61145	-0.791283
-751.081	-3374.04	0.618185	-0.786033
-754.857	-3371.05	0.624924	-0.780685
-758.611	-3368.02	0.631672	-0.775236
-762.342	-3364.96	0.638389	-0.769714
-766.05	-3361.86	0.645066	-0.764127
-769.735	-3358.73	0.651702	-0.758475
-773.396	-3355.56	0.658296	-0.752759
-777.032	-3352.36	0.664849	-0.746978
-780.644	-3349.12	0.671345	-0.741145
-784.232	-3345.85	0.67774	-0.735301
-787.794	-3342.54	0.6839	-0.729575
-791.333	-3339.2	0.68959	-0.7242
-794.851	-3335.84	0.694562	-0.719433
-798.35	-3332.44	0.698597	-0.715515
-801.835	-3329.03	0.701524	-0.712646
-805.312	-3325.6	0.70325	-0.710943
-808.786	-3322.15	0.703888	-0.710311
-812.61	-3318.36	0.703966	-0.710233
-815.742	-3315.26	0.70393	-0.710269
-819.226	-3311.81	0.70389	-0.710309
-822.713	-3308.35	0.703849	-0.71035
-826.204	-3304.89	0.703809	-0.71039
-829.699	-3301.43	0.703734	-0.710463
-833.198	-3297.97	0.703508	-0.710687
-836.703	-3294.5	0.703027	-0.711163
-840.213	-3291.03	0.70228	-0.711901
-843.732	-3287.56	0.701272	-0.712894
-847.259	-3284.1	0.699985	-0.714158
-850.797	-3280.64	0.698445	-0.715664
-854.346	-3277.18	0.696685	-0.717377
-857.908	-3273.73	0.694733	-0.719268
-861.483	-3270.28	0.692677	-0.721248
-865.072	-3266.84	0.69063	-0.723208
-868.673	-3263.41	0.688705	-0.725042
-872.287	-3259.99	0.687013	-0.726645
-875.912	-3256.56	0.685658	-0.727924
-879.547	-3253.14	0.684654	-0.728868
-883.189	-3249.73	0.68391	-0.729567
-886.838	-3246.31	0.683322	-0.730118
-890.493	-3242.89	0.682869	-0.730541
-894.154	-3239.47	0.682574	-0.730816
-897.819	-3236.05	0.682437	-0.730945
-901.489	-3232.62	0.682439	-0.730943
-905.162	-3229.19	0.682577	-0.730813
-908.837	-3225.76	0.682911	-0.730501
-912.515	-3222.32	0.683482	-0.729968
-916.192	-3218.87	0.684212	-0.729283
-919.87	-3215.42	0.684998	-0.728545
-923.548	-3211.96	0.685793	-0.727796
-927.226	-3208.49	0.686589	-0.727046
-930.903	-3205.01	0.687384	-0.726294
-934.581	-3201.53	0.68818	-0.72554
-938.258	-3198.04	0.688976	-0.724784
-941.935	-3194.54	0.689772	-0.724027
-945.612	-3191.03	0.690596	-0.723241
-949.288	-3187.52	0.691539	-0.722339
-952.963	-3184	0.692673	-0.721252
-956.636	-3180.46	0.693999	-0.719976
-960.305	-3176.92	0.695497	-0.718529
-963.97	-3173.37	0.697156	-0.716919
-967.631	-3169.8	0.69895	-0.71517
-971.286	-3166.22	0.70082	-0.713339
-974.935	-3162.63	0.702732	-0.711455
-978.578	-3159.02	0.7047	-0.709506
-982.214	-3155.4	0.706745	-0.707468
-985.843	-3151.77	0.70886	-0.705349
-989.465	-3148.12	0.710999	-0.703193
-993.079	-3144.46	0.71316	-0.701002
-996.686	-3140.78	0.715419	-0.698696
-1000.28	-3137.08	0.717848	-0.6962
-1003.87	-3133.37	0.720472	-0.693484
-1007.45	-3129.65	0.723293	-0.690541
-1011.01	-3125.9	0.726346	-0.687329
-1014.56	-3122.13	0.729702	-0.683765
-1018.1	-3118.34	0.733374	-0.679825
-1021.62	-3114.53	0.737274	-0.675594
-1025.12	-3110.69	0.741271	-0.671206
-1028.6	-3106.83	0.745273	-0.666759
-1032.06	-3102.95	0.749253	-0.662284
-1035.5	-3099.04	0.753211	-0.657779
-1038.92	-3095.1	0.757147	-0.653245
-1042.31	-3091.14	0.761068	-0.648672
-1045.69	-3087.16	0.765009	-0.644019
-1049.05	-3083.15	0.76906	-0.639177
-1052.38	-3079.12	0.773308	-0.634031
-1055.69	-3075.06	0.777806	-0.628504
-1058.98	-3070.97	0.782588	-0.62254
-1062.23	-3066.85	0.787646	-0.616129
-1065.45	-3062.7	0.792929	-0.609314
-1068.64	-3058.52	0.798354	-0.602188
-1071.8	-3054.31	0.8038	-0.5949
-1074.92	-3050.06	0.809189	-0.587549
-1078	-3045.78	0.814517	-0.58014
-1081.05	-3041.47	0.819783	-0.572675
-1084.06	-3037.13	0.824994	-0.565142
-1087.03	-3032.76	0.830164	-0.557519
-1089.96	-3028.35	0.83535	-0.549718
-1092.86	-3023.91	0.84063	-0.541609
-1095.71	-3019.44	0.846057	-0.533092
-1098.53	-3014.94	0.851659	-0.524096
-1101.29	-3010.4	0.857418	-0.514621
-1104.01	-3005.83	0.863307	-0.504679
-1106.67	-3001.22	0.869233	-0.494403
-1109.28	-2996.58	0.875075	-0.483988
-1111.84	-2991.9	0.880798	-0.473491
-1114.35	-2987.18	0.886403	-0.462915
-1116.8	-2982.43	0.891886	-0.45226
-1119.2	-2977.65	0.897221	-0.441583
-1121.54	-2972.84	0.902381	-0.430938
-1123.82	-2967.99	0.907385	-0.420301
-1126.06	-2963.11	0.912257	-0.409618
-1128.23	-2958.2	0.917009	-0.398866
-1130.35	-2953.27	0.92162	-0.388094
-1132.42	-2948.3	0.925987	-0.377556
-1134.43	-2943.3	0.92999	-0.367584
-1136.39	-2938.28	0.933587	-0.358351
-1138.31	-2933.24	0.936811	-0.349835
-1140.18	-2928.17	0.93972	-0.341945
-1142.01	-2923.08	0.942354	-0.334617
-1143.81	-2917.98	0.944745	-0.327806
-1145.57	-2912.85	0.946952	-0.321376
-1147.3	-2907.71	0.949066	-0.315079
-1148.99	-2902.56	0.951136	-0.308773
-1150.66	-2897.38	0.953167	-0.302446
-1152.29	-2892.19	0.955113	-0.296242
-1153.89	-2886.99	0.95691	-0.290386
-1155.46	-2881.77	0.958514	-0.285046
-1157	-2876.54	0.959887	-0.280386
-1158.53	-2871.29	0.961016	-0.276493
-1160.03	-2866.04	0.961902	-0.273395
-1161.52	-2860.77	0.962558	-0.271074
-1163	-2855.5	0.963017	-0.269441
-1164.48	-2850.22	0.963326	-0.268333
-1165.95	-2844.93	0.963557	-0.267503
-1167.41	-2839.64	0.963769	-0.26674
-1168.88	-2834.34	0.96398	-0.265976
-1170.34	-2829.04	0.964191	-0.265211
-1171.8	-2823.72	0.964431	-0.264335
-1173.26	-2818.4	0.964764	-0.263116
-1174.7	-2813.08	0.965231	-0.261397
-1176.14	-2807.74	0.965838	-0.259147
-1177.57	-2802.4	0.966578	-0.256372
-1178.98	-2797.05	0.967441	-0.253097
-1180.38	-2791.69	0.968409	-0.249367
-1181.75	-2786.31	0.969469	-0.245214
-1183.1	-2780.93	0.970625	-0.240596
-1184.43	-2775.53	0.971886	-0.235453
-1185.73	-2770.12	0.973232	-0.229824
-1186.99	-2764.7	0.974636	-0.223797
-1188.23	-2759.26	0.97607	-0.217456
-1189.43	-2753.81	0.977519	-0.210848
-1190.59	-2748.35	0.978959	-0.204058
-1191.71	-2742.88	0.980356	-0.197236
-1192.8	-2737.39	0.981697	-0.19045
-1193.85	-2731.88	0.982987	-0.183676
-1194.87	-2726.37	0.984232	-0.176885
-1195.85	-2720.84	0.985421	-0.170134
-1196.79	-2715.31	0.986556	-0.163424
-1197.69	-2709.76	0.987649	-0.156685
-1198.56	-2704.2	0.988705	-0.149872
-1199.39	-2698.62	0.989733	-0.142931
-1200.18	-2693.04	0.99073	-0.135848
-1200.93	-2687.44	0.99169	-0.128647
-1201.64	-2681.84	0.992609	-0.121359
-1202.31	-2676.22	0.993478	-0.114026
-1202.94	-2670.59	0.994289	-0.106721
-1203.52	-2664.96	0.995032	-0.0995602
-1204.07	-2659.31	0.995699	-0.0926517
-1204.58	-2653.66	0.996293	-0.0860203
-1205.06	-2647.99	0.996825	-0.0796298
-1205.5	-2642.32	0.997297	-0.0734733
-1205.9	-2636.64	0.997711	-0.0676168
-1206.28	-2630.95	0.998061	-0.0622444
-1206.62	-2625.25	0.99834	-0.0575893
-1206.94	-2619.55	0.998551	-0.0538139
-1207.24	-2613.84	0.9987	-0.0509802
-1207.53	-2608.12	0.998797	-0.0490463
-1207.8	-2602.4	0.998853	-0.0478837
-1208.08	-2596.67	0.998886	-0.0471937
-1208.35	-2590.94	0.998912	-0.0466342
-1208.61	-2585.2	0.998938	-0.0460742
-1208.88	-2579.46	0.998964	-0.0455139
-1209.14	-2573.72	0.998989	-0.0449537
-1209.39	-2567.98	0.999014	-0.0443937
-1209.65	-2562.24	0.999039	-0.043834
-1209.9	-2556.51	0.999063	-0.0432745
-1210.15	-2550.77	0.999087	-0.0427153
-1210.39	-2545.04	0.999111	-0.0421563
-1210.63	-2539.31	0.999134	-0.0415976
-1210.87	-2533.59	0.999158	-0.0410391
-1211.1	-2527.86	0.99918	-0.0404808
-1211.33	-2522.14	0.999203	-0.0399229
-1211.56	-2516.42	0.999225	-0.0393651
-1211.78	-2510.7	0.999247	-0.0388077
-1212.03	-2504.41	0.99927	-0.0381947
-1212.22	-2499.27	0.999289	-0.0376934
-1212.43	-2493.56	0.99931	-0.0371367
-1212.65	-2487.85	0.999331	-0.0365802
-1212.85	-2482.14	0.999351	-0.036024
