4.01577	3.89457
4.06118	3.93832
4.10825	3.98236
4.15546	4.02625
4.20442	4.0723
4.25292	4.1188
4.30117	4.16554
4.34895	4.21277
4.39652	4.2602
4.44386	4.30785
4.49091	4.3558
4.53751	4.4042
4.58371	4.453
4.62992	4.50179
4.67656	4.55016
4.7257	4.59602
4.7774	4.64126
4.83033	4.68723
4.8858	4.73649
4.94071	4.78827
4.99714	4.84437
5.05342	4.90256
5.10928	4.96117
5.16607	5.02079
5.22612	5.08106
5.29032	5.14106
5.35527	5.20031
5.42	5.25979
5.4852	5.31879
5.54983	5.37836
5.6128	5.43959
5.6743	5.5023
5.73698	5.56771
5.8006	5.63413
5.86695	5.69977
5.93856	5.76599
6.01322	5.82915
6.0882	5.892
6.16152	5.95846
6.23163	6.02812
6.30029	6.09923
6.36856	6.17074
6.43862	6.24435
6.50854	6.3181
6.57839	6.39193
6.64982	6.46418
6.72413	6.53354
6.80227	6.59907
6.88124	6.66377
6.95682	6.73186
7.0286	6.80376
7.09883	6.8772
7.16877	6.95094
7.23833	7.02505
7.30792	7.09914
7.38002	7.17071
7.45892	7.23743
7.54134	7.30062
7.62107	7.36652
7.69528	7.43793
7.76674	7.51208
7.8375	7.58695
7.90805	7.66202
7.97836	7.73733
8.05069	7.81062
8.12955	7.88128
8.21517	7.94906
8.29984	8.01778
8.37884	8.09219
8.45486	8.16958
8.52951	8.24833
8.60173	8.32563
8.66895	8.39819
8.71956	8.45231
8.76901	8.49397
8.80106	8.51019
8.79689	8.49255
8.78955	8.47809
8.77779	8.46804
8.76503	8.459
8.75346	8.44876
8.74326	8.43717
8.73681	8.4218
8.73181	8.40499
8.72489	8.39011
8.71323	8.37996
8.69772	8.37368
8.68066	8.36893
8.66565	8.36214
8.65362	8.35237
8.64686	8.33732
8.64489	8.31748
8.64289	8.29767
8.63868	8.28007
8.63339	8.26355
8.62744	8.24769
8.62023	8.23309
8.61246	8.21906
8.6045	8.20521
8.59609	8.19181
8.58715	8.17894
8.57728	8.16701
8.5662	8.15629
8.555	8.14568
8.54381	8.13506
8.53262	8.12445
8.52143	8.11384
8.51024	8.10322
8.49905	8.09261
8.48786	8.082
8.47667	8.07138
8.46548	8.06077
8.45429	8.05016
8.4431	8.03954
8.43191	8.02893
8.42072	8.01832
8.40953	8.0077
8.39834	7.99709
8.38715	7.98647
8.37596	7.97586
8.36477	7.96525
8.35358	7.95463
8.34239	7.94402
8.3312	7.9334
8.32001	7.92279
8.30812	7.91287
8.29436	7.90483
8.27862	7.89877
8.26185	7.89374
8.24443	7.88936
8.22677	7.88522
8.21007	7.88012
8.19448	7.87391
8.17952	7.86707
8.16464	7.86014
8.15071	7.85227
8.13807	7.84311
8.12661	7.83277
8.11549	7.82208
8.10437	7.8114
8.09325	7.80071
8.08213	7.79003
8.07051	7.77985
8.05754	7.77101
8.04307	7.76368
8.02828	7.75667
8.01308	7.75007
7.99807	7.74328
7.98297	7.73657
7.96798	7.72976
7.953	7.72293
7.93787	7.71627
7.92272	7.70961
7.90744	7.70308
7.89217	7.69655
7.87685	7.69007
7.86128	7.68384
7.84565	7.67767
7.82977	7.67175
7.81374	7.66597
7.79749	7.66042
7.78101	7.6551
7.7643	7.65001
7.74746	7.64504
7.73021	7.64049
7.71291	7.63598
7.69561	7.63148
7.67835	7.62694
7.66151	7.62198
7.64501	7.61667
7.62877	7.61111
7.61368	7.60439
7.60058	7.59568
7.58961	7.58486
7.5787	7.57396
7.56779	7.56306
7.55689	7.55216
7.54598	7.54126
7.53508	7.53036
7.52417	7.51946
7.51349	7.50834
7.50465	7.49537
7.49558	7.48264
7.48608	7.47033
7.4761	7.45851
7.46615	7.44666
7.45639	7.43461
7.44649	7.42271
7.43612	7.41128
7.42631	7.39928
7.41678	7.387
7.40742	7.37456
7.39773	7.36245
7.38813	7.35024
7.37821	7.33836
7.36835	7.32641
7.35858	7.31438
7.3484	7.30275
7.33778	7.29157
7.32699	7.28055
7.31659	7.26915
7.30687	7.25706
7.29708	7.24505
7.28698	7.23334
7.2765	7.22202
7.26602	7.2107
7.25575	7.19916
7.24534	7.18777
7.23529	7.17601
7.22526	7.16423
7.21515	7.15255
7.20524	7.14065
7.19512	7.12897
7.18462	7.11766
7.17366	7.10681
7.1627	7.09596
7.15175	7.08512
7.14071	7.07436
7.12968	7.06357
7.11812	7.05333
7.10598	7.04367
7.09361	7.03424
7.0811	7.02494
7.06792	7.01631
7.05373	7.00871
7.03881	7.00182
7.02433	6.99449
7.01106	6.98595
7.00122	6.97984
6.99297	6.97408
6.98873	6.97015
6.98627	6.96638
6.98561	6.96471
6.98624	6.96564
6.9878	6.96953
6.99201	6.97856
6.99673	6.98902
7.00281	7.00007
7.01055	7.01336
7.01924	7.02959
7.02866	7.04705
7.04075	7.06572
7.05507	7.0841
7.07035	7.10348
7.0848	7.12368
7.09967	7.14347
7.11491	7.16288
7.13083	7.18162
7.14695	7.20015
7.1643	7.21746
7.18261	7.2338
7.20064	7.25043
7.22	7.26962
7.23727	7.28701
7.25453	7.3044
7.27342	7.32405
7.28867	7.34346
7.30462	7.36606
7.32001	7.38922
7.3332	7.41068
7.34654	7.43199
7.36248	7.4546
7.38022	7.47541
7.39711	7.49318
7.41431	7.51063
7.43152	7.52807
7.44873	7.54552
7.46594	7.56297
7.48314	7.58042
7.49885	7.59937
7.51558	7.62119
7.53022	7.6412
7.54443	7.66164
7.55839	7.68234
7.57217	7.70321
7.58707	7.72297
7.60472	7.73997
7.62285	7.75649
7.64011	7.77389
7.65728	7.79138
7.67444	7.80887
7.6928	7.82906
7.70907	7.85133
7.72435	7.8746
7.7392	7.8983
7.75396	7.92209
7.77033	7.94426
7.78954	7.9636
7.80961	7.98208
7.8304	7.99983
7.8508	8.01799
7.86995	8.03738
7.88807	8.05781
7.90425	8.08017
7.91851	8.10445
7.93219	8.12933
7.9465	8.15356
7.96431	8.17429
7.98381	8.19334
8.00334	8.21236
8.02277	8.23148
8.04206	8.25074
8.05993	8.27141
8.07535	8.29454
8.09	8.31844
8.10591	8.34302
8.12199	8.36549
8.1407	8.38532
8.16133	8.40324
8.18278	8.42034
8.2045	8.43717
8.22668	8.45354
8.24887	8.4699
8.2711	8.48622
8.2934	8.50247
8.31467	8.51974
8.3327	8.54026
8.34827	8.56324
8.36123	8.58882
8.37453	8.61407
8.39014	8.637
8.40919	8.6565
8.43035	8.67388
8.45235	8.69043
8.47492	8.70641
8.49741	8.72248
8.51633	8.74211
8.533	8.76398
8.5497	8.78777
8.5665	8.81146
8.58299	8.83547
8.59967	8.85928
8.61837	8.88107
8.63968	8.90026
8.66167	8.91877
8.68432	8.9366
8.70729	8.95413
8.72836	8.97356
8.74706	8.99535
8.7657	9.01915
8.7866	9.04458
8.80862	9.06889
8.83142	9.09242
8.85481	9.11537
8.87982	9.13669
8.90583	9.15702
8.93205	9.17713
8.95789	9.19762
8.98559	9.21626
9.01275	9.23544
9.03877	9.25575
9.06457	9.27628
9.08579	9.3014
9.10555	9.32992
9.1237	9.36004
9.14453	9.38749
9.16882	9.41148
9.19551	9.43306
9.22313	9.45373
9.25109	9.47405
9.27965	9.49377
9.31027	9.51143
9.33822	9.53176
9.36176	9.5565
9.38176	9.58478
9.39784	9.61698
9.41602	9.64707
9.44026	9.67111
9.46896	9.69264
9.49955	9.71228
9.52848	9.73163
9.55765	9.75074
9.58676	9.76991
9.61347	9.79148
9.63664	9.81659
9.6575	9.84596
9.67602	9.87766
9.69511	9.90879
9.71844	9.93568
9.7456	9.95875
9.77617	9.97841
9.80785	9.99695
9.83905	10.016
9.87016	10.0351
9.9012	10.0543
9.92988	10.0797
9.95442	10.1093
9.97538	10.1425
9.99606	10.1759
10.0189	10.2072
10.0467	10.2335
10.0779	10.2564
10.1104	10.278
10.1438	10.2988
10.1776	10.319
10.2117	10.3391
10.2462	10.3587
10.2803	10.3788
10.3085	10.4046
10.3321	10.4371
10.3527	10.4726
10.3745	10.5068
10.3987	10.5387
10.4254	10.5681
10.4546	10.595
10.4877	10.6179
10.523	10.6387
10.5586	10.6591
10.5944	10.6794
10.6297	10.7002
10.6582	10.7277
10.682	10.76
10.7028	10.7972
10.7233	10.8347
10.7463	10.8698
10.7738	10.9003
10.8052	10.9269
10.8407	10.9494
10.878	10.9701
10.9144	10.9917
10.9507	11.0134
10.9873	11.0348
11.0235	11.0566
11.0585	11.0796
11.0914	11.1048
11.1213	11.1328
11.1503	11.1618
11.1793	11.1909
11.2083	11.2199
11.2373	11.2489
11.2663	11.2779
11.2953	11.307
11.3267	11.3374
11.3601	11.3679
11.3928	11.3971
11.4257	11.428
11.4582	11.4595
11.4913	11.4901
11.5238	11.5216
11.5557	11.5535
11.5876	11.5854
11.6196	11.6173
11.6535	11.6512
11.6873	11.6851
11.7218	11.7183
11.7565	11.7514
11.7919	11.7837
11.829	11.8145
11.8646	11.8466
11.8983	11.8806
11.9316	11.9151
11.9652	11.9492
12.001	11.985
12.0369	12.0208
12.0734	12.0559
12.1109	12.0901
12.1489	12.1238
12.1841	12.1563
12.2193	12.1927
12.2512	12.2286
12.2851	12.2624
12.3225	12.2967
12.3622	12.3287
12.4035	12.359
12.446	12.3881
12.4886	12.4172
12.5275	12.4498
12.5629	12.4861
12.6005	12.5202
12.6421	12.5503
12.6805	12.5834
12.7165	12.6191
12.7531	12.6542
12.7922	12.6867
12.8337	12.7188
12.8756	12.7504
12.9182	12.7814
12.9609	12.8123
13.0023	12.8445
13.0425	12.8779
13.0828	12.9112
13.1234	12.9441
13.1644	12.9767
13.2056	13.0091
13.2442	13.0442
13.2816	13.0803
13.3252	13.1162
13.3712	13.1496
13.4184	13.1818
13.4674	13.2122
13.5165	13.2425
13.5621	13.2764
13.6014	13.3165
13.641	13.3563
13.6859	13.3909
13.7323	13.4239
13.7772	13.4584
13.8225	13.4925
13.8671	13.5274
13.9098	13.5641
13.9502	13.603
13.9916	13.643
14.034	13.6801
14.079	13.7165
14.1229	13.752
14.166	13.7883
14.2087	13.8251
14.2512	13.862
14.2914	13.9012
14.3281	13.9439
14.3617	13.9897
14.3941	14.0367
14.4258	14.0846
14.457	14.1327
14.4877	14.1815
14.5181	14.2306
14.5475	14.2806
14.5765	14.331
14.6048	14.3822
14.6324	14.434
14.6594	14.4864
14.6861	14.5392
14.7124	14.5923
14.7393	14.6448
14.7661	14.6975
14.7937	14.7493
14.8241	14.8003
14.858	14.8477
14.8961	14.8891
14.9358	14.9288
14.9755	14.9685
15.0173	15.0082
15.066	15.0388
15.1173	15.067
15.1675	15.0962
15.2244	15.1207
15.2785	15.146
15.3259	15.178
15.3653	15.218
15.4026	15.2601
15.4441	15.2981
15.4902	15.3314
15.5391	15.3619
15.5886	15.3918
15.6373	15.4226
15.6856	15.4557
15.7361	15.4846
15.7861	15.5159
15.8349	15.5485
15.8844	15.5803
15.9275	15.6167
15.9621	15.6635
15.9905	15.7145
16.0162	15.7682
16.0402	15.8257
16.063	15.8823
16.0878	15.9388
16.1123	15.9938
16.1415	16.044
16.182	16.0849
16.2236	16.1247
16.2707	16.1589
16.3238	16.1872
16.3791	16.2114
16.4365	16.2353
16.492	16.2612
16.5394	16.2932
16.5861	16.3279
16.6347	16.3607
16.682	16.3947
16.7283	16.4298
16.7733	16.4662
16.8201	16.5007
16.868	16.5342
16.9126	16.571
16.9623	16.6026
17.0153	16.631
17.0658	16.6618
17.1139	16.6951
17.1575	16.7329
17.1952	16.7765
17.2281	16.8251
17.2605	16.874
17.29	16.9259
17.3203	16.977
17.3503	17.0283
17.3845	17.0756
17.4248	17.1167
17.4711	17.1517
17.5219	17.1823
17.5749	17.2106
17.6252	17.2397
17.6727	17.2717
17.7129	17.3031
17.7546	17.3349
17.7987	17.3645
17.8452	17.3916
17.8911	17.4192
17.9363	17.4476
17.9817	17.4757
18.0276	17.5035
18.071	17.5336
18.1107	17.5675
18.1486	17.6032
18.186	17.6393
18.2191	17.6799
18.2433	17.7293
18.2639	17.7823
18.2876	17.8322
18.3119	17.8815
18.3359	17.9312
18.3596	17.9811
18.3832	18.033
18.4054	18.0844
18.4276	18.1378
18.4494	18.1915
18.4703	18.2442
18.4919	18.2981
18.5136	18.3521
18.5362	18.405
18.5625	18.4522
18.5965	18.4938
18.6342	18.5317
18.6721	18.5693
18.71	18.6069
18.7478	18.6446
18.7857	18.6822
18.823	18.7205
18.86	18.7591
18.8979	18.7967
18.9357	18.8344
18.9734	18.8722
19.0102	18.911
19.0463	18.9504
19.0804	18.9919
19.1139	19.0339
19.1482	19.0751
19.1811	19.1178
19.2149	19.1595
19.2496	19.2004
19.2856	19.2399
19.3225	19.2786
19.359	19.3176
19.3945	19.3576
19.4242	19.4015
19.4489	19.4523
19.475	19.5018
19.5079	19.5444
19.5428	19.585
19.5764	19.627
19.6088	19.6701
19.6416	19.7129
19.6757	19.7542
19.7118	19.7937
19.7486	19.8324
19.786	19.8706
19.8192	19.9129
19.8484	19.9593
19.8756	20.0056
19.8936	20.0437
19.8806	20.0563
19.8567	20.0583
19.8343	20.0589
19.8136	20.0579
19.7956	20.054
19.7787	20.0492
19.7655	20.0405
19.7554	20.0288
19.7446	20.0178
19.7338	20.0068
19.7229	19.9958
19.7121	19.9849
19.7011	19.9741
19.6879	19.9655
19.6713	19.9603
19.6511	19.9587
19.6301	19.9578
19.6091	19.957
19.5906	19.9537
19.5758	19.9467
19.5652	19.9355
19.5552	19.9237
19.5444	19.9127
19.5331	19.9021
19.5193	19.8941
19.5041	19.8876
19.4884	19.8814
19.474	19.8741
19.4597	19.8665
19.4452	19.8592
19.43	19.8526
19.4157	19.845
19.4032	19.8358
19.3919	19.8252
19.3802	19.8151
19.3664	19.8071
19.3536	19.7981
19.3414	19.7885
19.3293	19.7788
19.3169	19.7694
19.305	19.7595
19.2929	19.7498
19.2798	19.7411
19.2663	19.7328
19.2528	19.7245
19.2393	19.7161
19.2262	19.7074
19.2128	19.6991
19.2012	19.6947
19.19	19.6919
19.1815	19.6902
19.1745	19.6871
19.1663	19.6852
19.157	19.6863
19.1502	19.6849
19.1462	19.6808
19.1431	19.6776
19.1403	19.6742
19.14	19.6683
19.144	19.658
19.1544	19.6414
19.1772	19.6183
19.2088	19.5923
19.2462	19.5681
19.2858	19.5437
19.3236	19.5211
19.358	19.5039
19.3884	19.4907
19.4142	19.4859
19.4333	19.4898
19.4477	19.4983
19.4617	19.5073
19.4764	19.5156
19.492	19.523
19.5065	19.5315
19.52	19.5409
19.5331	19.5508
19.5481	19.5588
19.5667	19.5632
19.5865	19.5664
19.6024	19.5734
19.6144	19.5844
19.6259	19.5959
19.6411	19.6075
19.6586	19.617
19.6775	19.6288
19.6943	19.6428
19.7101	19.6577
19.7281	19.6705
19.7479	19.6833
19.7681	19.6959
19.7874	19.7073
19.8064	19.7191
19.8251	19.7312
19.8426	19.7444
19.8613	19.7564
19.8803	19.7682
19.9021	19.7772
19.9259	19.7841
19.9477	19.7931
19.9675	19.806
19.9861	19.8202
20.005	19.832
20.0254	19.8423
20.0464	19.8541
20.0638	19.8694
20.0788	19.8852
20.0942	19.9005
20.1119	19.9155
20.1307	19.9294
20.1496	19.9433
20.1683	19.9572
20.1855	19.9708
20.2034	19.9837
20.2222	19.9976
20.2416	20.0109
20.2607	20.0265
20.2783	20.0435
20.2948	20.0597
20.3127	20.0764
20.3306	20.0931
20.3481	20.1103
20.367	20.1261
20.3868	20.1409
20.4065	20.1559
20.4261	20.1709
20.4455	20.1862
20.4646	20.2017
20.483	20.218
20.5017	20.234
20.5196	20.2507
20.5376	20.2674
20.5553	20.2843
20.5715	20.3027
20.5841	20.3248
20.5926	20.351
20.5979	20.3804
20.6028	20.4101
20.61	20.4376
20.6191	20.4631
20.6296	20.4873
20.6421	20.5094
20.6575	20.5287
20.6749	20.546
20.6923	20.5632
20.71	20.5802
20.7274	20.5975
20.7448	20.6147
20.7622	20.632
20.7796	20.6492
20.7967	20.6668
20.8131	20.685
20.8285	20.7043
20.8447	20.7228
20.8608	20.7413
20.8779	20.7588
20.8953	20.7761
20.9127	20.7933
20.9301	20.8106
20.9473	20.8281
20.9642	20.8459
20.9815	20.8631
20.9989	20.8804
21.018	20.8999
21.0378	20.9206
21.0569	20.942
21.0769	20.9644
21.0972	20.9866
21.1177	21.0085
21.1375	21.0292
21.157	21.0502
21.1766	21.0731
21.1968	21.0953
21.2171	21.1174
21.2388	21.142
21.2622	21.1669
21.286	21.1914
21.3092	21.2165
21.332	21.2419
21.3527	21.2696
21.3728	21.2977
21.3952	21.3236
21.4186	21.3485
21.4407	21.3746
21.4616	21.4021
21.4845	21.4274
21.5084	21.4518
21.5325	21.4759
21.5565	21.5003
21.5791	21.5259
21.5997	21.5537
21.622	21.5796
21.6462	21.6037
21.6695	21.6286
21.6911	21.6553
21.7127	21.6821
21.7363	21.7067
21.7604	21.7308
21.7846	21.755
21.8088	21.7791
21.8329	21.8032
21.8581	21.8263
21.8863	21.8464
21.9154	21.8655
21.9433	21.8859
21.9706	21.9069
21.9975	21.9283
22.023	21.9511
22.048	21.9744
22.0735	21.9971
22.0996	22.0193
22.1259	22.0413
22.1517	22.0638
22.1777	22.086
22.2032	22.1088
22.2283	22.132
22.253	22.1555
22.278	22.1788
22.3036	22.2016
22.3283	22.2251
22.3534	22.2483
22.3791	22.2708
22.405	22.2933
22.4311	22.3154
22.4586	22.3362
22.4855	22.3576
22.5127	22.3787
22.5394	22.4003
22.5655	22.4224
22.5914	22.4448
22.6164	22.4681
22.6412	22.4915
22.6669	22.5142
22.6921	22.5372
22.718	22.5595
22.7436	22.5822
22.7688	22.6054
22.793	22.6294
22.8172	22.6535
22.8398	22.6792
22.8602	22.7071
22.8772	22.7383
22.892	22.7718
22.9081	22.804
22.924	22.8364
22.939	22.8696
22.9563	22.9007
22.9759	22.9293
22.997	22.9565
23.019	22.9828
23.0406	23.0094
23.0623	23.0361
23.085	23.0617
23.1083	23.0866
23.1266	23.1166
23.1381	23.1534
23.1498	23.19
23.166	23.222
23.1833	23.253
23.2012	23.2834
23.2202	23.3127
23.24	23.3412
23.2586	23.3708
23.2795	23.3963
23.2989	23.4232
23.3139	23.4545
23.327	23.4878
23.3418	23.5193
23.3588	23.5485
23.3796	23.5741
23.3951	23.6049
23.4054	23.6429
23.4112	23.6854
23.4185	23.7264
23.4283	23.7648
23.4409	23.8004
23.4553	23.8343
23.4716	23.8644
23.4885	23.8957
23.5042	23.9282
23.5245	23.9543
23.5474	23.9777
23.5703	24.0011
23.5954	24.0243
23.6225	24.0455
23.651	24.0653
23.6782	24.0864
23.7026	24.1102
23.7265	24.1346
23.7481	24.1613
23.7676	24.1901
23.7903	24.2157
23.8141	24.2401
23.838	24.2645
23.8617	24.2891
23.8831	24.3159
23.9064	24.3409
23.9303	24.3653
23.9542	24.3897
23.978	24.4141
24.0019	24.4385
24.0258	24.4629
24.0505	24.4865
24.0775	24.5079
24.1115	24.5221
24.1549	24.527
24.2068	24.5235
24.2665	24.5121
24.3313	24.4956
24.3985	24.4767
24.457	24.4685
24.4893	24.4864
24.5144	24.5115
24.5395	24.5366
24.5646	24.5617
24.5897	24.5869
24.6172	24.6096
24.6506	24.6264
24.6854	24.6418
24.7194	24.6581
24.754	24.6737
24.789	24.6889
24.8218	24.7064
24.8543	24.724
24.885	24.7436
24.9114	24.7673
24.9342	24.7949
24.9529	24.8263
24.968	24.8615
24.9798	24.8999
24.9939	24.9361
25.0122	24.9679
25.0333	24.9971
25.0532	25.0274
25.0727	25.0581
25.0926	25.0884
25.1134	25.1179
25.1335	25.148
25.1502	25.1815
25.1676	25.2144
25.1895	25.2427
25.2139	25.2685
25.239	25.2936
25.2641	25.3188
25.2892	25.3439
25.3142	25.3691
25.3393	25.3942
25.3644	25.4194
25.3876	25.4464
25.4063	25.4779
25.4244	25.51
25.4432	25.5415
25.4625	25.5724
25.4819	25.6033
25.5051	25.6342
25.5284	25.661
25.5519	25.6878
25.5744	25.7155
25.5962	25.7439
25.6193	25.7711
25.6443	25.7963
25.6675	25.8233
25.687	25.854
25.705	25.8863
25.7226	25.9189
25.7421	25.9535
25.759	25.9907
25.771	26.0288
25.7866	26.0674
25.8067	26.1014
25.8297	26.1286
25.8546	26.1539
25.8796	26.1792
25.9064	26.2065
25.9314	26.2317
25.9556	26.2577
25.9779	26.2856
25.9951	26.3187
26.0102	26.3538
26.0226	26.3916
26.0344	26.43
26.0468	26.4678
26.0618	26.503
26.0803	26.5347
26.1049	26.5603
26.1297	26.5857
26.1546	26.6111
26.1794	26.6365
26.2036	26.6625
26.2271	26.6892
26.246	26.7206
26.2619	26.7549
26.275	26.7919
26.2872	26.83
26.3007	26.8667
26.314	26.9035
26.3355	26.9322
26.3603	26.9577
26.385	26.9832
26.4098	27.0086
26.4346	27.0341
26.4624	27.0565
26.4902	27.0789
26.5163	27.103
26.543	27.1304
26.5678	27.1559
26.5971	27.1807
26.6374	27.1946
26.6844	27.2017
26.7333	27.207
26.7788	27.2157
26.8223	27.2264
26.8641	27.2387
26.9048	27.2521
26.9392	27.2718
26.9668	27.2984
26.9936	27.3257
27.0205	27.3529
27.0549	27.3726
27.0915	27.3863
27.1346	27.3973
27.1814	27.4046
27.229	27.4111
27.2771	27.4172
27.3237	27.4248
27.367	27.4356
27.4051	27.4516
27.4356	27.4752
27.4607	27.5003
27.4877	27.5274
27.5148	27.5545
27.5342	27.5853
27.5491	27.6245
27.5625	27.6653
27.5758	27.706
27.5895	27.7465
27.6042	27.7859
27.6202	27.8239
27.6367	27.8616
27.6506	27.9018
27.6651	27.9433
27.681	27.9815
27.6991	28.0175
27.7195	28.0512
27.741	28.0858
27.7658	28.1151
27.794	28.141
27.8223	28.1669
27.8491	28.1941
27.876	28.2214
27.9057	28.2458
27.9326	28.273
27.9597	28.302
27.9853	28.3324
28.0096	28.3642
28.0345	28.3953
28.0601	28.4258
28.0865	28.4555
28.1143	28.4837
28.1443	28.5098
28.1779	28.5323
28.2133	28.5529
28.2481	28.5743
28.2817	28.5967
28.316	28.6185
28.3529	28.6376
28.3965	28.6502
28.445	28.6577
28.4967	28.6621
28.5483	28.6666
28.5978	28.6731
28.643	28.6841
28.6766	28.7046
28.7007	28.7287
28.72	28.748
28.7237	28.7517
28.7128	28.7408
28.7019	28.7299
28.691	28.719
28.6801	28.7081
28.6692	28.6972
28.6583	28.6863
28.6474	28.6754
28.6365	28.6645
28.6256	28.6535
28.6147	28.6426
28.6038	28.6317
28.5929	28.6208
28.582	28.6099
28.5711	28.599
28.5602	28.5881
28.5493	28.5772
28.5385	28.5663
28.5276	28.5554
28.5167	28.5445
28.5058	28.5335
28.4949	28.5226
28.484	28.5117
28.4731	28.5008
28.4622	28.4899
28.4513	28.479
28.4404	28.4681
28.4295	28.4572
28.4186	28.4463
28.4077	28.4354
28.3968	28.4245
28.3859	28.4136
28.375	28.4026
28.3641	28.3917
28.3532	28.3808
28.3423	28.3699
28.3314	28.359
28.3205	28.3481
28.3096	28.3372
28.2987	28.3263
28.2878	28.3154
28.277	28.3045
28.2661	28.2936
28.2552	28.2826
28.2443	28.2717
28.2334	28.2608
28.2225	28.2499
28.2116	28.239
28.2007	28.2281
28.1898	28.2172
28.1789	28.2063
28.168	28.1954
28.1571	28.1845
28.1462	28.1736
28.1353	28.1627
28.1244	28.1517
28.1135	28.1408
28.1026	28.1299
28.0917	28.119
28.0808	28.1081
28.0699	28.0972
28.059	28.0863
28.0481	28.0754
28.0372	28.0645
28.0264	28.0536
28.0155	28.0427
28.0046	28.0317
27.9937	28.0208
27.9846	28.0081
27.9801	27.9908
27.9748	27.9743
27.9671	27.9602
27.9565	27.949
27.9456	27.9381
27.9361	27.9258
27.9281	27.912
27.9199	27.8983
27.9109	27.8856
27.8999	27.8747
27.889	27.8638
27.8774	27.8536
27.8598	27.8495
27.8401	27.8473
27.8239	27.8417
27.8123	27.8315
27.7994	27.8226
27.7813	27.8189
27.7634	27.815
27.7487	27.808
27.7343	27.8005
27.7203	27.7927
27.7087	27.7825
27.6978	27.7716
27.6869	27.7607
27.676	27.7498
27.6651	27.7388
27.6542	27.7279
27.6434	27.717
27.6325	27.7061
27.6216	27.6952
27.6107	27.6842
27.5998	27.6733
27.5889	27.6624
27.578	27.6515
27.5672	27.6406
27.557	27.6289
27.5461	27.618
27.5352	27.6071
27.5243	27.5962
27.5134	27.5853
27.5026	27.5743
27.4917	27.5634
27.4808	27.5525
27.4699	27.5416
27.459	27.5307
27.4481	27.5197
27.4373	27.5088
27.4291	27.4952
27.4245	27.4779
27.4226	27.4581
27.4197	27.4392
27.4112	27.4258
27.4003	27.4149
27.3894	27.404
27.3802	27.3914
27.3758	27.374
27.3704	27.3576
27.3602	27.346
27.3493	27.3351
27.3401	27.3225
27.3337	27.3071
27.3266	27.2924
27.3192	27.278
27.3107	27.2647
27.3011	27.2525
27.2926	27.2392
27.2848	27.2252
27.2783	27.2098
27.2719	27.1945
27.2637	27.1809
27.2548	27.1679
27.246	27.155
27.2363	27.1428
27.2275	27.1298
27.2197	27.1159
27.2104	27.1033
27.2006	27.0914
27.1913	27.0788
27.1832	27.0652
