21.4262	21.4428
21.4309	21.4475
21.4356	21.4521
21.4403	21.4568
21.4449	21.4615
21.4496	21.4662
21.4543	21.4708
21.4589	21.4755
21.4656	21.4821
21.4722	21.4888
21.4788	21.4954
21.4854	21.502
21.492	21.5086
21.4996	21.5162
21.5082	21.5248
21.5187	21.5353
21.5292	21.5458
21.5397	21.5563
21.5502	21.5669
21.5607	21.5774
21.5693	21.586
21.5798	21.5965
21.5991	21.6158
21.6232	21.6399
21.6648	21.6816
21.7259	21.7427
21.787	21.8039
21.8481	21.8651
21.9092	21.9262
21.9703	21.9874
22.0314	22.0485
22.0925	22.1097
22.1536	22.1708
22.2147	22.232
22.2758	22.2932
22.3379	22.3553
22.4107	22.4281
22.4854	22.5029
22.5621	22.5797
22.6387	22.6564
22.7154	22.7331
22.7921	22.8099
22.8668	22.8847
22.9415	22.9595
23.0152	23.0333
23.088	23.1061
23.1608	23.179
23.2336	23.2518
23.3054	23.3237
23.3752	23.3936
23.4451	23.4635
23.5149	23.5334
23.5838	23.6024
23.6488	23.6674
23.6943	23.713
23.7175	23.7362
23.7183	23.737
23.7113	23.7299
23.7043	23.7229
23.6961	23.7171
23.6798	23.7193
23.656	23.7292
23.6331	23.7381
23.6102	23.747
23.5871	23.7541
23.5702	23.755
23.5632	23.748
23.565	23.7322
23.5736	23.7096
23.5848	23.6843
23.591	23.6564
23.5948	23.6308
23.5918	23.612
23.5817	23.6003
23.5708	23.5894
23.5599	23.5785
23.549	23.5675
23.5381	23.5566
23.5272	23.5457
23.5163	23.5348
23.5054	23.5239
23.4945	23.513
23.4836	23.5021
23.4727	23.4912
23.4618	23.4803
23.451	23.4694
23.4401	23.4585
23.4292	23.4476
23.4183	23.4367
23.4103	23.4287
23.4033	23.4217
23.3992	23.4176
23.3961	23.4145
23.3949	23.4133
23.3957	23.4141
23.3965	23.4149
23.3992	23.4176
23.4029	23.4213
23.4066	23.425
23.4103	23.4287
23.414	23.4324
23.4177	23.4361
23.4214	23.4398
23.4251	23.4435
23.4288	23.4472
23.4325	23.4509
23.4362	23.4546
23.4399	23.4583
23.4436	23.462
23.4473	23.4657
23.4521	23.4682
23.4596	23.4682
23.4664	23.4687
23.4704	23.4722
23.4741	23.4759
23.4778	23.4796
23.4815	23.4833
23.4852	23.487
23.4889	23.4907
23.4926	23.4944
23.4963	23.4981
23.5	23.5018
23.5037	23.5055
23.5074	23.5092
23.5111	23.5129
23.5148	23.5166
23.5185	23.5203
23.5222	23.524
23.5259	23.5277
23.5296	23.5314
23.5333	23.5351
23.5369	23.5388
23.5406	23.5425
23.5443	23.5462
23.548	23.5499
23.5517	23.5536
23.5554	23.5573
23.5591	23.561
23.5628	23.5647
23.5665	23.5684
23.5702	23.5721
23.5739	23.5758
23.5776	23.5795
23.5813	23.5832
23.585	23.5869
23.5887	23.5906
23.5924	23.5943
23.5961	23.598
23.5998	23.6017
23.6035	23.6054
23.6072	23.6091
23.6109	23.6128
23.6146	23.6165
23.6183	23.6202
23.622	23.6239
23.6257	23.6276
23.6294	23.6313
23.6335	23.6346
23.6399	23.6355
23.648	23.6349
23.6561	23.6342
23.6606	23.6371
23.6643	23.6408
23.668	23.6445
23.6717	23.6482
23.6754	23.6519
23.6791	23.6556
23.6846	23.6575
23.6923	23.6572
23.698	23.6589
23.7015	23.6628
23.7028	23.6689
23.7048	23.6743
23.7085	23.678
23.7122	23.6817
23.7159	23.6854
23.7196	23.6891
23.7233	23.6928
23.727	23.6965
23.7307	23.7002
23.7344	23.7039
23.7381	23.7076
23.7418	23.7113
23.7455	23.715
23.7492	23.7187
23.7529	23.7224
23.7566	23.7261
23.7603	23.7298
23.764	23.7335
23.7677	23.7372
23.7714	23.7408
23.7751	23.7445
23.7788	23.7482
23.7825	23.7519
23.7862	23.7556
23.7899	23.7593
23.7936	23.763
23.7973	23.7667
23.801	23.7704
23.8047	23.7741
23.8084	23.7778
23.8121	23.7815
23.8158	23.7852
23.8195	23.7889
23.8232	23.7926
23.8269	23.7963
23.8306	23.8
23.8343	23.8037
23.838	23.8074
23.8456	23.815
23.8542	23.8235
23.8647	23.834
23.8752	23.8445
23.8858	23.8551
23.8963	23.8656
23.9049	23.8741
23.9164	23.8856
23.9279	23.8971
23.9394	23.9086
23.9509	23.92
23.9624	23.9315
23.9739	23.943
23.9854	23.9545
23.9968	23.966
24.0083	23.9774
24.0208	23.9899
24.0333	24.0023
24.0487	24.0177
24.0651	24.034
24.0814	24.0504
24.0968	24.0658
24.1132	24.0821
24.1295	24.0984
24.1449	24.1138
24.1613	24.1302
24.1767	24.1455
24.1921	24.1609
24.2075	24.1763
24.2239	24.1926
24.2402	24.2089
24.2566	24.2253
24.273	24.2416
24.2893	24.258
24.3057	24.2743
24.3221	24.2907
24.3394	24.308
24.3587	24.3272
24.376	24.3445
24.3953	24.3638
24.4127	24.3811
24.4319	24.4004
24.4512	24.4196
24.4705	24.4389
24.4898	24.4581
24.5091	24.4774
24.5279	24.4972
24.541	24.5226
24.5474	24.5548
24.5484	24.5884
24.552	24.6195
24.5578	24.6483
24.5634	24.6813
24.5685	24.7108
24.5763	24.7376
24.59	24.7625
24.6017	24.7854
24.6161	24.8096
24.6344	24.8299
24.6582	24.8446
24.6852	24.8561
24.705	24.871
24.7235	24.891
24.7372	24.912
24.7496	24.9381
24.7629	24.9634
24.7783	24.9827
24.7972	25.0023
24.8164	25.0217
24.8345	25.0382
24.8615	25.0498
24.8958	25.054
24.9325	25.0558
24.9678	25.0552
25.0035	25.0581
25.0345	25.0656
25.0585	25.0802
25.0758	25.0976
25.095	25.1168
25.1073	25.1392
25.1157	25.1693
25.1259	25.1978
25.1446	25.2176
25.1662	25.2306
25.1948	25.2406
25.2254	25.2486
25.2552	25.2572
25.2839	25.2671
25.3119	25.2777
25.3363	25.2918
25.3568	25.3099
25.3729	25.3284
25.3864	25.3495
25.4035	25.371
25.4225	25.3905
25.4399	25.4078
25.4572	25.4251
25.4746	25.4425
25.4939	25.4617
25.5131	25.481
25.5305	25.4983
25.5498	25.5176
25.5691	25.5368
25.5902	25.5542
25.6152	25.5678
25.6409	25.5807
25.6663	25.5938
25.6858	25.6128
25.6988	25.6345
25.7097	25.6621
25.7214	25.6889
25.7375	25.7114
25.7568	25.7307
25.776	25.75
25.7956	25.769
25.8165	25.7827
25.8432	25.7945
25.8661	25.8102
25.8847	25.8301
25.8998	25.8536
25.9136	25.8784
25.9303	25.9002
25.9496	25.9194
25.9689	25.9387
25.9882	25.9579
26.0075	25.9772
26.0268	25.9965
26.0461	26.0157
26.0663	26.0359
26.0895	26.0591
26.113	26.082
26.1384	26.1028
26.1636	26.124
26.1868	26.1472
26.21	26.1703
26.2322	26.1944
26.255	26.2179
26.2782	26.2411
26.3014	26.2642
26.3246	26.2874
26.3478	26.3105
26.371	26.3337
26.3941	26.3568
26.4173	26.3799
26.4405	26.4031
26.4637	26.4262
26.4869	26.4494
26.5101	26.4725
26.5333	26.4957
26.5564	26.5188
26.5796	26.542
26.6028	26.5651
26.626	26.5883
26.6492	26.6114
26.6724	26.6346
26.6956	26.6577
26.7188	26.6808
26.7419	26.704
26.7651	26.7271
26.7883	26.7503
26.8115	26.7734
26.8347	26.7966
26.8579	26.8197
26.8811	26.8429
26.9042	26.866
26.9274	26.8892
26.9506	26.9123
26.9738	26.9355
26.997	26.9586
27.0202	26.9818
27.0434	27.0049
27.0666	27.028
27.0897	27.0512
27.1129	27.0743
27.1361	27.0975
27.1593	27.1206
27.1825	27.1438
27.2057	27.1669
27.2289	27.1901
27.252	27.2132
27.2752	27.2364
27.2984	27.2595
27.3216	27.2827
27.3448	27.3058
27.368	27.3289
27.3912	27.3521
27.4144	27.3752
27.4375	27.3984
27.4607	27.4215
27.4839	27.4447
27.5071	27.4678
27.5296	27.4917
27.5496	27.5179
27.5714	27.5425
27.5946	27.5657
27.6178	27.5888
27.6389	27.614
27.6576	27.6417
27.673	27.6726
27.6893	27.7027
27.7114	27.7269
27.7346	27.75
27.7577	27.7732
27.7809	27.7964
27.804	27.8195
27.8272	27.8427
27.8499	27.8663
27.866	27.8965
27.8785	27.9304
27.8921	27.9631
27.9075	27.9941
27.9246	28.0233
27.9413	28.053
27.9562	28.0843
27.9715	28.1154
27.9914	28.1418
28.0145	28.1651
28.0368	28.189
28.0589	28.2133
28.082	28.2366
28.1051	28.2598
28.1282	28.2831
28.153	28.3045
28.1843	28.3196
28.2193	28.3309
28.2575	28.339
28.2955	28.3474
28.3276	28.3616
28.3525	28.3831
28.3757	28.4062
28.3988	28.4294
28.422	28.4526
28.4451	28.4758
28.4683	28.499
28.4914	28.5221
28.5146	28.5453
28.5377	28.5685
28.5609	28.5917
28.584	28.6149
28.6072	28.6381
28.6303	28.6612
28.6535	28.6844
28.6698	28.7008
28.6589	28.6899
28.648	28.679
28.6371	28.6681
28.6263	28.6571
28.6154	28.6462
28.6045	28.6353
28.5936	28.6244
28.5827	28.6135
28.5718	28.6026
28.5609	28.5917
28.55	28.5808
28.5391	28.5699
28.5282	28.559
28.5173	28.5481
28.5064	28.5371
28.4955	28.5262
28.4843	28.5156
28.4701	28.508
28.451	28.5054
28.4291	28.5054
28.4113	28.5014
28.3997	28.4912
28.3903	28.4788
28.3871	28.4602
28.3896	28.4359
28.3945	28.4092
28.4034	28.3785
28.4049	28.3552
28.3943	28.344
28.3833	28.3331
28.3757	28.319
28.3734	28.2994
28.3769	28.2742
28.3786	28.2507
28.3712	28.2362
28.357	28.2286
28.3379	28.226
28.3158	28.2262
28.2995	28.2208
28.289	28.2095
28.2841	28.1925
28.2869	28.1679
28.2906	28.1424
28.2868	28.1244
28.2751	28.1142
28.2635	28.1041
28.2525	28.0932
28.2416	28.0824
28.2307	28.0715
28.2204	28.0599
28.2109	28.0476
28.2007	28.036
28.1883	28.0266
28.1681	28.025
28.1409	28.0305
28.1103	28.0392
28.082	28.0458
28.0614	28.0446
28.0494	28.0347
28.0385	28.0238
28.0276	28.0129
28.0167	28.002
28.0058	27.9911
27.9949	27.9802
27.984	27.9693
27.9731	27.9584
27.9622	27.9475
27.9513	27.9366
27.9404	27.9257
27.9295	27.9148
27.9186	27.9039
27.9076	27.893
27.8967	27.8821
27.8858	27.8713
27.8749	27.8604
27.864	27.8495
27.8531	27.8386
27.8422	27.8277
27.8313	27.8168
27.8204	27.8059
27.8095	27.795
27.7986	27.7841
27.7877	27.7732
27.7768	27.7623
27.7659	27.7514
27.755	27.7405
27.7426	27.731
27.73	27.7218
27.717	27.7131
27.704	27.7042
27.6904	27.696
27.6763	27.6883
27.658	27.6848
27.6314	27.6896
27.6027	27.6965
27.5747	27.7027
27.5561	27.6994
27.5505	27.6832
27.5536	27.6584
27.5587	27.6315
27.5619	27.6065
27.5582	27.5883
27.548	27.5767
27.5379	27.5651
27.5325	27.5486
27.529	27.5304
27.5187	27.5189
27.5078	27.508
27.4906	27.5033
27.4634	27.5087
27.4463	27.504
27.4371	27.4914
27.4286	27.4781
27.4199	27.465
27.4097	27.4534
27.4029	27.4384
27.3924	27.4271
27.3815	27.4162
27.3699	27.406
27.3497	27.4044
27.3319	27.4003
27.3223	27.3881
27.3259	27.3627
27.3309	27.3359
27.3242	27.3209
27.3132	27.31
27.3003	27.3011
27.2757	27.304
27.2593	27.2985
27.2614	27.2746
27.2697	27.2445
27.2642	27.2282
27.2527	27.2179
27.2418	27.207
27.2326	27.1944
27.2312	27.174
27.2214	27.162
27.2043	27.1573
27.1873	27.1525
27.1654	27.1526
27.1319	27.1642
27.1135	27.1609
27.1139	27.1387
27.1201	27.1107
27.1129	27.0961
27.102	27.0852
27.0839	27.0815
27.0581	27.0855
27.0469	27.0749
27.0486	27.0514
27.0485	27.0297
27.0379	27.0184
27.027	27.0075
27.0161	26.9966
27.0052	26.9857
26.9943	26.9748
26.9834	26.9639
26.9688	26.9567
26.9531	26.9506
26.9415	26.9404
26.9306	26.9295
26.9197	26.9186
26.9088	26.9077
26.8982	26.8964
26.89	26.8829
26.8825	26.8686
26.8755	26.8596
26.8675	26.8516
26.8605	26.8446
26.8535	26.8376
26.8465	26.8306
26.8341	26.829
26.8214	26.8277
26.8137	26.8214
26.8067	26.8143
26.7997	26.8073
26.7947	26.8023
26.7877	26.7953
26.7826	26.7902
26.7776	26.7852
26.7735	26.7811
26.7694	26.777
26.7653	26.7729
26.7612	26.7688
26.7571	26.7647
26.753	26.7606
26.749	26.7565
26.7449	26.7525
26.7408	26.7484
26.7367	26.7443
26.7326	26.7402
26.7285	26.7361
26.7244	26.732
26.7204	26.7279
26.7163	26.7239
26.7122	26.7198
26.7081	26.7157
26.704	26.7116
26.6999	26.7075
26.6958	26.7034
26.6927	26.7003
26.6916	26.6991
26.6914	26.6989
26.6922	26.6997
26.692	26.6995
26.6927	26.7003
26.6925	26.7001
26.6933	26.7009
26.6931	26.7007
26.6929	26.7005
26.6937	26.7013
26.6935	26.7011
26.6933	26.7009
26.6941	26.7017
26.6949	26.7025
26.6976	26.7052
26.7003	26.7079
26.7031	26.7106
26.7058	26.7134
26.7085	26.7161
26.7112	26.7188
26.712	26.7235
26.7046	26.7363
26.6926	26.7538
26.683	26.7689
26.6759	26.7814
26.6696	26.7932
26.6646	26.8036
26.6632	26.8104
26.6599	26.8192
26.6549	26.8296
26.6509	26.8391
26.6465	26.8489
26.6462	26.8546
26.6507	26.8556
26.6638	26.848
26.6844	26.8329
26.7079	26.8148
26.7297	26.7985
26.7476	26.786
26.7581	26.781
26.7615	26.7831
26.7625	26.7875
26.7558	26.7997
26.7437	26.8172
26.733	26.8334
26.7229	26.8489
26.7136	26.8637
26.7041	26.8786
26.6971	26.8911
26.6928	26.9008
26.6881	26.911
26.6813	26.9232
26.6756	26.9343
26.6712	26.9441
26.6658	26.955
26.6585	26.9678
26.6484	26.9833
26.6376	26.9956
26.631	27.0038
26.6298	27.0065
26.6319	27.0059
26.6377	27.0017
26.6496	26.9914
26.6709	26.9756
26.6972	26.9509
26.7313	26.9223
26.7671	26.8919
26.7946	26.8661
26.8168	26.8493
26.8281	26.8396
26.8322	26.8409
26.8329	26.8417
26.8357	26.8444
26.8364	26.8452
26.8392	26.848
26.8419	26.8468
26.8496	26.8445
26.8588	26.8408
26.8706	26.8344
26.8774	26.8331
26.8791	26.8368
26.8769	26.8387
26.8786	26.8424
26.8813	26.8451
26.8932	26.8387
26.9108	26.8266
26.9197	26.8192
26.9227	26.8217
26.9191	26.8308
26.9073	26.8441
26.8989	26.8579
26.9004	26.858
26.9116	26.8483
26.9303	26.8312
26.9512	26.8157
26.9662	26.8062
26.9729	26.8049
26.9737	26.8057
26.9805	26.8044
26.9917	26.7986
27.0015	26.7942
27.006	26.7952
27.0037	26.803
26.9929	26.8192
26.9763	26.8412
26.9577	26.8653
26.9402	26.8883
26.9422	26.8918
26.9558	26.8836
26.9748	26.87
26.9893	26.861
26.992	26.8637
26.9894	26.8718
26.9895	26.8772
26.9942	26.8779
26.9996	26.8779
27.002	26.881
27.0037	26.8847
27.0065	26.8874
27.0092	26.8902
27.0119	26.8929
27.0147	26.8956
27.0174	26.8983
27.0222	26.899
27.029	26.8977
27.0375	26.8946
27.0477	26.8898
27.0586	26.8844
27.0677	26.8807
27.0735	26.8804
27.0776	26.8817
27.081	26.8837
27.0838	26.8864
27.0865	26.8892
27.0892	26.8919
27.092	26.8946
27.0924	26.8997
27.0856	26.9119
27.0724	26.9306
27.0547	26.9537
27.036	26.9779
27.0225	26.9968
27.018	27.0068
27.0205	27.0098
27.0232	27.0125
27.0259	27.0152
27.0286	27.0179
27.0398	27.0122
27.0569	27.0006
27.0684	26.9945
27.0719	26.9965
27.0725	27.0013
27.0688	27.0105
27.0665	27.0183
27.0692	27.021
27.0739	27.0218
27.0855	27.0156
27.0998	27.0068
27.1018	27.0102
27.093	27.0245
27.0831	27.0398
27.077	27.0513
27.0787	27.0551
27.0814	27.0579
27.0841	27.0606
27.0869	27.0633
27.0896	27.066
27.0923	27.0688
27.095	27.0715
27.0978	27.0742
27.1005	27.0769
27.1032	27.0797
27.106	27.0824
27.1087	27.0851
27.1114	27.0878
27.1141	27.0906
27.1169	27.0933
27.1196	27.096
27.1223	27.0987
27.125	27.1015
27.1292	27.1028
27.1363	27.1011
27.148	27.0949
27.1627	27.0856
27.1749	27.0789
27.1793	27.0799
27.1773	27.0893
27.1697	27.1023
27.1609	27.1167
27.1547	27.1283
27.1564	27.132
27.1591	27.1347
27.1619	27.1375
27.1646	27.1402
27.1673	27.1429
27.1697	27.146
27.1683	27.1528
27.1591	27.1675
27.1427	27.1893
27.1304	27.2071
27.1314	27.2115
27.141	27.2074
27.1518	27.202
27.1601	27.1992
27.1635	27.2012
27.1649	27.2053
27.158	27.2177
27.1494	27.2317
27.1497	27.2369
27.1565	27.2355
27.1688	27.2286
27.1798	27.2231
27.1859	27.2225
27.1886	27.2252
27.1918	27.2275
27.199	27.2258
27.2027	27.2275
27.2011	27.2307
27.1932	27.244
27.1839	27.2588
27.1835	27.2646
27.1883	27.2652
27.1986	27.2604
27.2078	27.2567
27.214	27.2559
27.2232	27.2522
27.2352	27.2456
27.2393	27.247
27.242	27.2497
27.2447	27.2525
27.2403	27.2624
27.2255	27.2826
27.2178	27.2957
27.2213	27.2977
27.2329	27.2915
27.2498	27.2801
27.2628	27.2725
27.2676	27.2732
27.2696	27.2766
27.2638	27.2879
27.25	27.3072
27.2427	27.3199
27.245	27.323
27.256	27.3174
27.2725	27.3064
27.2842	27.3002
27.2876	27.3022
27.2904	27.3049
27.2931	27.3077
27.2958	27.3104
27.2986	27.3131
27.3016	27.3155
27.3106	27.312
27.3239	27.3041
27.3307	27.3027
27.3335	27.3055
27.3362	27.3082
27.3389	27.3109
27.3416	27.3136
27.3444	27.3164
27.3474	27.3188
27.3519	27.3197
27.3574	27.3197
27.3601	27.3225
27.3628	27.3252
27.3655	27.3279
27.3683	27.3306
27.3731	27.3313
27.3813	27.3285
27.39	27.3253
27.3951	27.3256
27.3954	27.3307
27.3912	27.3404
27.3867	27.3504
27.3863	27.3562
27.389	27.3589
27.3925	27.361
27.4004	27.3585
27.4072	27.3571
27.4137	27.356
27.4159	27.3594
27.4134	27.3673
27.4106	27.3755
27.4119	27.3796
27.4147	27.3824
27.4174	27.3851
27.4201	27.3878
27.4263	27.3871
27.4307	27.3881
27.4314	27.3929
27.4223	27.4074
27.4079	27.4273
27.404	27.4367
27.4067	27.4394
27.4098	27.4417
27.4219	27.4351
27.4425	27.42
27.4497	27.4182
27.4448	27.4285
27.4283	27.4506
27.4164	27.4678
27.4223	27.4675
27.4396	27.4556
27.4623	27.4383
27.4685	27.4375
27.4639	27.4476
27.4476	27.4693
27.4345	27.4879
27.4379	27.49
27.4434	27.49
27.4492	27.4896
27.453	27.4912
27.4557	27.4939
27.4585	27.4967
27.4593	27.4975
27.4581	27.4963
27.4472	27.4854
27.4363	27.4745
27.4254	27.4636
27.4145	27.4526
27.4053	27.44
27.4009	27.4226
27.397	27.4048
27.3865	27.3935
27.3756	27.3826
27.3647	27.3717
27.3534	27.3612
27.3391	27.3537
27.3213	27.3496
27.3083	27.3408
27.3043	27.323
27.301	27.3045
27.2935	27.2902
27.2826	27.2793
27.268	27.2721
27.2526	27.2657
27.2413	27.2552
27.2304	27.2443
27.2195	27.2334
27.2086	27.2225
27.1977	27.2116
27.1868	27.2007
27.1753	27.1904
27.1599	27.1839
27.1483	27.1737
27.1374	27.1628
27.1265	27.1519
27.1173	27.1393
27.1123	27.1226
27.1084	27.1046
27.0992	27.092
27.0883	27.0811
27.0774	27.0702
27.0665	27.0593
27.0556	27.0484
27.0447	27.0375
27.0338	27.0266
27.0229	27.0157
27.012	27.0048
27.0011	26.9939
26.9902	26.983
26.9796	26.9717
26.9711	26.9585
26.9649	26.9429
26.9561	26.9299
26.9451	26.919
26.9342	26.9081
26.9233	26.8972
26.9124	26.8863
26.9015	26.8754
26.8906	26.8645
26.8797	26.8536
26.8711	26.8404
26.865	26.8247
26.8567	26.8112
26.8455	26.8006
26.8312	26.7931
26.8183	26.7842
26.8074	26.7733
26.7965	26.7624
26.7856	26.7515
26.7747	26.7406
26.7638	26.7297
26.7529	26.7188
26.742	26.7079
26.7311	26.697
26.7201	26.6861
26.7092	26.6752
26.6983	26.6643
26.6874	26.6534
26.6765	26.6425
26.6685	26.6346
26.6635	26.6295
26.6603	26.6264
26.6572	26.6233
26.6541	26.6202
26.651	26.6171
26.6479	26.614
26.6448	26.6108
26.6416	26.6077
26.6385	26.6046
26.6354	26.6015
26.6323	26.5984
26.6292	26.5953
26.6247	26.5935
26.6156	26.5964
26.5998	26.606
26.5784	26.6211
26.5626	26.6308
26.5555	26.6316
26.5527	26.6282
26.5546	26.6201
26.5595	26.6089
26.5621	26.6001
26.5597	26.5963
26.5502	26.5996
26.5377	26.6058
26.5306	26.6067
26.5312	26.5999
26.5357	26.5892
26.539	26.5797
26.5379	26.5745
26.5348	26.5714
26.5317	26.5683
26.5286	26.5652
26.5254	26.5621
26.5223	26.559
26.5192	26.5558
26.5161	26.5527
26.513	26.5496
26.5099	26.5465
26.5068	26.5434
26.5037	26.5403
26.5006	26.5371
26.4975	26.534
26.4943	26.5309
26.4912	26.5278
26.4881	26.5247
26.485	26.5216
26.4819	26.5185
26.4788	26.5153
26.4757	26.5122
26.4726	26.5091
26.4695	26.506
26.4683	26.5048
26.4652	26.5017
26.4621	26.4986
26.4626	26.4918
26.4655	26.4828
26.4653	26.4767
26.4622	26.4736
26.4591	26.4704
26.456	26.4673
26.4529	26.4642
26.4498	26.4611
26.4467	26.458
26.4455	26.4568
26.4424	26.4537
26.4412	26.4525
26.4381	26.4494
26.4369	26.4483
26.4341	26.4449
26.4363	26.4365
26.4362	26.4304
26.433	26.4272
26.4299	26.4241
26.4268	26.421
26.4237	26.4179
26.4206	26.4148
26.4175	26.4117
26.4144	26.4086
26.4113	26.4055
26.4091	26.4014
26.4145	26.3936
26.4137	26.3882
26.4126	26.387
26.4094	26.3839
26.4063	26.3808
26.4032	26.3777
26.4001	26.3746
26.397	26.3715
26.3939	26.3684
26.3907	26.3653
26.3876	26.3621
26.3845	26.359
26.3814	26.3559
26.3783	26.3528
26.3752	26.3497
26.3721	26.3466
26.3689	26.3435
26.3658	26.3404
26.3627	26.3373
26.3615	26.3361
26.3604	26.3349
26.3602	26.3347
26.36	26.3345
26.3598	26.3343
26.3596	26.3342
26.3594	26.334
26.3592	26.3338
26.359	26.3336
26.3588	26.3334
26.362	26.3298
26.3667	26.3248
26.3708	26.3203
26.3726	26.3181
26.3708	26.3195
26.3656	26.3243
26.3608	26.3287
26.36	26.3292
26.3598	26.329
26.3596	26.3288
26.3594	26.3286
26.3592	26.3284
26.359	26.3282
26.3588	26.328
26.3586	26.3278
26.3584	26.3276
26.3582	26.3274
26.358	26.3272
26.3578	26.327
26.3576	26.3268
26.3574	26.3267
26.3573	26.3265
26.3571	26.3263
26.3569	26.3261
26.3567	26.3259
26.3565	26.3257
26.3563	26.3255
26.3561	26.3253
26.3559	26.3251
26.3557	26.3249
26.3555	26.3247
26.3553	26.3245
26.3551	26.3243
26.3549	26.3241
26.3547	26.3239
26.3545	26.3238
26.3543	26.3236
26.3542	26.3234
26.354	26.3232
26.3538	26.323
26.3536	26.3228
26.3534	26.3226
26.3532	26.3224
26.353	26.3222
26.3528	26.322
26.3526	26.3218
26.3524	26.3216
26.3522	26.3214
26.352	26.3212
26.3518	26.321
26.3526	26.3218
26.3534	26.3226
26.3561	26.3253
26.3598	26.329
26.3626	26.3318
26.3656	26.3361
26.365	26.3441
26.3582	26.3583
26.3427	26.3812
26.3273	26.404
26.3155	26.4212
26.308	26.4342
26.31	26.4395
26.3187	26.4363
26.333	26.4275
26.3512	26.4167
26.3661	26.4072
26.3745	26.4043
26.3776	26.4067
26.3813	26.4104
26.385	26.4141
26.3887	26.4178
26.3924	26.4215
26.3961	26.4252
26.3977	26.429
26.3945	26.4376
26.3877	26.4499
26.3795	26.4636
26.3749	26.4755
26.3772	26.4787
26.3886	26.4747
26.4042	26.4665
26.4172	26.459
26.4261	26.4574
26.4302	26.4607
26.4339	26.4644
26.4376	26.4681
26.4413	26.4718
26.444	26.4746
26.4477	26.4783
26.4514	26.482
26.4551	26.4857
26.4588	26.4894
26.4625	26.4931
26.4662	26.4968
26.4699	26.5005
26.4736	26.5042
26.4773	26.5079
26.481	26.5116
26.4847	26.5153
26.4884	26.519
26.4921	26.5227
26.4958	26.5264
26.4995	26.5301
26.5032	26.5338
26.5069	26.5375
26.5106	26.5412
26.5143	26.5449
26.5189	26.5496
26.5226	26.5533
26.5273	26.558
26.532	26.5626
26.5366	26.5673
26.5413	26.572
26.546	26.5767
26.5507	26.5813
26.5553	26.586
26.56	26.5907
26.5647	26.5954
26.5693	26.6
26.574	26.6047
26.5787	26.6094
26.5824	26.6131
26.587	26.6178
26.5917	26.6224
26.5964	26.6271
26.6001	26.6308
26.6047	26.6355
26.6094	26.6402
26.6141	26.6448
26.6187	26.6495
26.6234	26.6542
26.6271	26.6579
26.6318	26.6626
26.6364	26.6672
26.6411	26.6719
26.6448	26.6756
26.6495	26.6803
26.6551	26.684
26.6718	26.6767
26.6959	26.6619
26.7056	26.6596
26.7066	26.6679
26.709	26.6749
26.7132	26.68
26.7179	26.6847
26.7226	26.6893
26.7273	26.694
26.7319	26.6987
26.7357	26.7024
26.742	26.7054
26.7551	26.7016
26.7721	26.6939
26.7802	26.6952
26.7792	26.7056
26.7711	26.7211
26.7651	26.7345
26.7661	26.7428
26.7707	26.7475
26.7754	26.7522
26.7801	26.7569
26.7838	26.7605
26.7885	26.7652
26.7931	26.7699
26.7968	26.7736
26.8015	26.7783
26.8062	26.7829
26.8112	26.7872
26.8169	26.7909
26.8216	26.7936
26.828	26.7946
26.8398	26.7921
26.8505	26.7907
26.8525	26.7981
26.8504	26.8095
26.85	26.8193
26.8544	26.8243
26.8591	26.8289
26.8638	26.8336
26.8684	26.8383
26.8731	26.8429
26.8778	26.8476
26.8825	26.8523
26.8871	26.8569
26.8921	26.8613
26.9005	26.8623
26.9119	26.8602
26.92	26.8614
26.9226	26.8681
26.9232	26.8808
26.9228	26.8906
26.9287	26.8979
26.9353	26.9045
26.942	26.9111
26.9486	26.9177
26.9552	26.9244
26.9618	26.931
26.9685	26.9376
26.9751	26.9442
26.9817	26.9508
26.9883	26.9574
26.995	26.964
27.0016	26.9706
27.0086	26.9769
27.0183	26.9804
27.0347	26.9772
27.0512	26.974
27.0581	26.9803
27.056	26.9957
27.0524	27.0125
27.0526	27.0255
27.0585	27.0328
27.0651	27.0395
27.0718	27.0461
27.0784	27.0527
27.085	27.0593
27.0916	27.0659
27.0963	27.0706
27.0932	27.0675
27.0823	27.0566
27.0714	27.0457
27.0605	27.0348
27.0492	27.0243
27.0369	27.0148
27.0215	27.0083
27.0042	27.0038
26.9846	27.0017
26.9655	26.9989
26.9509	26.9918
26.94	26.9808
26.9291	26.9699
26.9182	26.959
26.9073	26.9481
26.8964	26.9372
26.8855	26.9263
26.8746	26.9154
26.8637	26.9045
26.8528	26.8935
26.8419	26.8826
26.8311	26.8717
26.8202	26.8608
26.8093	26.8499
26.7984	26.839
26.7875	26.8281
26.7766	26.8172
26.7657	26.8062
26.7548	26.7953
26.7439	26.7844
26.733	26.7735
26.7221	26.7626
26.7112	26.7517
26.7003	26.7408
26.6895	26.7299
26.6786	26.7189
26.6677	26.708
26.6568	26.6971
26.6459	26.6862
26.635	26.6753
26.6241	26.6644
26.6132	26.6535
26.6023	26.6426
26.5914	26.6316
26.5805	26.6207
26.5696	26.6098
26.5598	26.5978
26.5496	26.5863
26.5387	26.5753
26.5278	26.5644
26.5175	26.5529
26.508	26.5407
26.4994	26.5275
26.4916	26.5135
26.4843	26.4989
